posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.860845,0.1892128,0.3544782,-0.860845,5.100417,0.3544782,0.9528061,0.3007998,-0.01520694,0.03806226,0.09379713
-0.8609412,0.1892893,0.3544921,-0.8609412,5.100493,0.3544921,0.9528438,0.3006898,-0.01525342,0.0379676,0.09379713
-0.8609586,0.1892874,0.3545114,-0.8609586,5.100492,0.3545114,0.9528246,0.3007168,-0.01540554,0.03817602,0.09379713
-0.8608721,0.1893463,0.3544526,-0.8608721,5.100551,0.3544526,0.9528375,0.3006855,-0.01534934,0.03812133,0.09379713
-0.8607008,0.1891675,0.3544629,-0.8607008,5.100372,0.3544629,0.9528499,0.3006244,-0.01509186,0.03839514,0.09379713
-0.8606523,0.1892343,0.3544087,-0.8606523,5.100439,0.3544087,0.952803,0.300721,-0.01531484,0.03871535,0.09379713
-0.8606914,0.189239,0.3545765,-0.8606914,5.100443,0.3545765,0.9527928,0.3007391,-0.01551686,0.03874497,0.09379713
-0.8607184,0.1891441,0.354515,-0.8607184,5.100348,0.354515,0.9528235,0.3006065,-0.01595576,0.03884158,0.09379713
-0.8607957,0.1890743,0.3543921,-0.8607957,5.100279,0.3543921,0.9527718,0.3007288,-0.01634466,0.03899913,0.09379713
-0.8606641,0.1891363,0.35436,-0.8606641,5.100341,0.35436,0.9527435,0.3007883,-0.01600099,0.0393733,0.09379713
-0.8607342,0.1892242,0.3543183,-0.8607342,5.100429,0.3543183,0.9527328,0.3007851,-0.01564168,0.0397981,0.09379713
-0.860904,0.1891704,0.3541659,-0.860904,5.100375,0.3541659,0.9526643,0.300967,-0.01569494,0.04004223,0.09379713
-0.8608055,0.18928,0.3539062,-0.8608055,5.100484,0.3539062,0.9526693,0.3009018,-0.0158621,0.04034512,0.09379713
-0.8607506,0.1890478,0.3537781,-0.8607506,5.100252,0.3537781,0.952645,0.3009436,-0.01595249,0.04057181,0.09379713
-0.860777,0.1889861,0.3536432,-0.860777,5.10019,0.3536432,0.9525941,0.3010383,-0.01609061,0.04100636,0.09379713
-0.8608594,0.1888802,0.3535429,-0.8608594,5.100084,0.3535429,0.95257,0.3010673,-0.01617098,0.04132238,0.09379713
-0.8607372,0.1885374,0.3533361,-0.8607372,5.099742,0.3533361,0.9525126,0.3011906,-0.0162303,0.04172127,0.09379713
-0.8609053,0.1884193,0.3531119,-0.8609053,5.099624,0.3531119,0.9523668,0.3015647,-0.01629079,0.04231739,0.09379713
-0.8608482,0.1884751,0.3530335,-0.8608482,5.099679,0.3530335,0.9522846,0.30178,-0.01610218,0.04270263,0.09379713
-0.8609527,0.1884451,0.3528826,-0.8609527,5.099649,0.3528826,0.952227,0.3019217,-0.01616821,0.0429613,0.09379713
-0.8610282,0.1883748,0.3527409,-0.8610282,5.099579,0.3527409,0.9520832,0.3022908,-0.01656292,0.04340042,0.09379713
-0.8610351,0.1882837,0.352756,-0.8610351,5.099488,0.352756,0.9519635,0.3025975,-0.01625782,0.0439992,0.09379713
-0.860866,0.1878526,0.352476,-0.860866,5.099057,0.352476,0.9518805,0.3027896,-0.01602844,0.04455533,0.09379713
-0.8609369,0.1877723,0.3522459,-0.8609369,5.098977,0.3522459,0.9517569,0.3031124,-0.01570111,0.04511254,0.09379713
-0.8610137,0.1876073,0.3519863,-0.8610137,5.098812,0.3519863,0.9516175,0.30348,-0.01594128,0.04549703,0.09379713
-0.8611934,0.1876824,0.3519058,-0.8611934,5.098886,0.3519058,0.9514455,0.3039143,-0.01599494,0.04617212,0.09379713
-0.8612821,0.1876309,0.3517703,-0.8612821,5.098835,0.3517703,0.9512099,0.3045473,-0.01582165,0.04690821,0.09379713
-0.8612905,0.1876664,0.3515188,-0.8612905,5.098871,0.3515188,0.9511127,0.3047939,-0.0158386,0.04727149,0.09379713
-0.8614329,0.1875527,0.3513638,-0.8614329,5.098757,0.3513638,0.9509392,0.3052447,-0.01646999,0.04763402,0.09379713
-0.8618329,0.1874285,0.3511066,-0.8618329,5.098633,0.3511066,0.9506515,0.3060344,-0.01720109,0.04805014,0.09379713
-0.8619215,0.1874676,0.3509868,-0.8619215,5.098672,0.3509868,0.9504688,0.3065591,-0.01779507,0.04810454,0.09379713
-0.8620392,0.1872742,0.3507975,-0.8620392,5.098478,0.3507975,0.9502584,0.3071176,-0.01825553,0.04852306,0.09379713
-0.8620126,0.1871655,0.3507924,-0.8620126,5.09837,0.3507924,0.9499866,0.3078772,-0.01845968,0.04895248,0.09379713
-0.8621107,0.1871228,0.3508315,-0.8621107,5.098327,0.3508315,0.9497727,0.3084571,-0.01819462,0.04954822,0.09379713
-0.8623058,0.1870062,0.3506372,-0.8623058,5.09821,0.3506372,0.9495302,0.3091066,-0.01798125,0.05022211,0.09379713
-0.8625237,0.1868775,0.3504111,-0.8625237,5.098082,0.3504111,0.9492218,0.3099538,-0.01856312,0.05061533,0.09379713
-0.8624678,0.1870306,0.3500793,-0.8624678,5.098235,0.3500793,0.9490229,0.3104873,-0.01896102,0.05092732,0.09379713
-0.8624913,0.1867371,0.3498533,-0.8624913,5.097941,0.3498533,0.9487419,0.3112438,-0.01910391,0.05148995,0.09379713
-0.8623328,0.1866875,0.3498002,-0.8623328,5.097892,0.3498002,0.9484756,0.3119473,-0.01894962,0.05218988,0.09379713
-0.8623912,0.1866736,0.3496211,-0.8623912,5.097878,0.3496211,0.9481859,0.3127457,-0.01832926,0.05289323,0.09379713
-0.8625748,0.1865489,0.3494782,-0.8625748,5.097754,0.3494782,0.9478985,0.313545,-0.01810101,0.05338787,0.09379713
-0.8626822,0.1864491,0.3495038,-0.8626822,5.097653,0.3495038,0.9475794,0.3144545,-0.01854465,0.0535516,0.09379713
-0.8629797,0.1862917,0.3494043,-0.8629797,5.097496,0.3494043,0.9472371,0.3154118,-0.01977727,0.05353546,0.09379713
-0.8633255,0.1862946,0.3493562,-0.8633255,5.097499,0.3493562,0.946856,0.3164552,-0.02032278,0.05391598,0.09379713
-0.8635253,0.1861811,0.3492535,-0.8635253,5.097385,0.3492535,0.9465542,0.3172886,-0.02009234,0.05439982,0.09379713
-0.8637731,0.1860316,0.3488472,-0.8637731,5.097236,0.3488472,0.9462389,0.318172,-0.01984797,0.05481338,0.09379713
-0.8639019,0.1858344,0.3486996,-0.8639019,5.097039,0.3486996,0.9459501,0.3189536,-0.01956708,0.05535562,0.09379713
-0.8641285,0.1856258,0.3486778,-0.8641285,5.09683,0.3486778,0.945659,0.3197176,-0.0195606,0.05592033,0.09379713
-0.8642677,0.1855161,0.3485124,-0.8642677,5.096721,0.3485124,0.9453578,0.3205679,-0.01953926,0.05615248,0.09379713
-0.8645279,0.1855323,0.3484423,-0.8645279,5.096737,0.3484423,0.9450941,0.3212779,-0.0192128,0.05664378,0.09379713
-0.8648638,0.1853473,0.3483658,-0.8648638,5.096552,0.3483658,0.9448738,0.3218469,-0.0194946,0.05699312,0.09379713
-0.8651227,0.1852214,0.347905,-0.8651227,5.096426,0.347905,0.9446227,0.3225417,-0.01971502,0.05715081,0.09379713
-0.8652477,0.1851299,0.3478211,-0.8652477,5.096334,0.3478211,0.9444311,0.3230323,-0.01987536,0.05748903,0.09379713
-0.8653983,0.1849346,0.3478934,-0.8653983,5.096139,0.3478934,0.9442236,0.323577,-0.01978933,0.05786274,0.09379713
-0.8655486,0.1848333,0.3477339,-0.8655486,5.096038,0.3477339,0.9440601,0.324009,-0.01979573,0.05811034,0.09379713
-0.8654754,0.1845162,0.3475915,-0.8654754,5.09572,0.3475915,0.9439433,0.3242606,-0.01981303,0.05859629,0.09379713
-0.8654649,0.1843605,0.3476884,-0.8654649,5.095565,0.3476884,0.943803,0.3246084,-0.01972333,0.05896009,0.09379713
-0.8656049,0.1842592,0.3475916,-0.8656049,5.095464,0.3475916,0.9436294,0.3250557,-0.01966658,0.05929276,0.09379713
-0.865844,0.1843436,0.3475711,-0.865844,5.095548,0.3475711,0.9434897,0.3254127,-0.01990757,0.05947644,0.09379713
-0.8658354,0.1843646,0.3475381,-0.8658354,5.095569,0.3475381,0.943338,0.3258147,-0.02028646,0.05955505,0.09379713
-0.8659294,0.1843553,0.3474675,-0.8659294,5.09556,0.3474675,0.9431703,0.3262831,-0.0205227,0.05956443,0.09379713
-0.8661106,0.1844833,0.3474696,-0.8661106,5.095688,0.3474696,0.9430471,0.3265946,-0.02035026,0.05986675,0.09379713
-0.8659,0.1845353,0.3475481,-0.8659,5.095739,0.3475481,0.9429471,0.3268296,-0.02026,0.06018871,0.09379713
-0.866123,0.1843388,0.3476404,-0.866123,5.095543,0.3476404,0.9428398,0.3270991,-0.02012643,0.06045008,0.09379713
-0.8658637,0.1838465,0.3474457,-0.8658637,5.095051,0.3474457,0.9427871,0.32719,-0.0196055,0.06095001,0.09379713
-0.8659458,0.183794,0.34738,-0.8659458,5.094998,0.34738,0.9426824,0.327466,-0.01974334,0.06104187,0.09379713
-0.865976,0.1837792,0.347381,-0.865976,5.094984,0.347381,0.9426052,0.3276543,-0.01975315,0.06122055,0.09379713
-0.8661071,0.1838427,0.3473773,-0.8661071,5.095047,0.3473773,0.9425551,0.3277453,-0.01976145,0.06150176,0.09379713
-0.8661157,0.1838055,0.3473754,-0.8661157,5.09501,0.3473754,0.9424971,0.3278584,-0.01997035,0.06172028,0.09379713
-0.8661063,0.183773,0.3475277,-0.8661063,5.094977,0.3475277,0.9425215,0.3277972,-0.01967946,0.06176589,0.09379713
-0.8661593,0.1838231,0.3475533,-0.8661593,5.095027,0.3475533,0.9425277,0.3277306,-0.01955489,0.06206384,0.09379713
-0.8661638,0.1838582,0.3474284,-0.8661638,5.095062,0.3474284,0.9425203,0.3276946,-0.01951102,0.06237936,0.09379713
-0.866146,0.1838419,0.3473362,-0.866146,5.095046,0.3473362,0.9425333,0.3276208,-0.01919573,0.06266667,0.09379713
-0.8662568,0.184037,0.3473371,-0.8662568,5.095242,0.3473371,0.942576,0.3274812,-0.01901517,0.06280954,0.09379713
-0.8662779,0.1840572,0.3473459,-0.8662779,5.095262,0.3473459,0.9425647,0.3274747,-0.01924031,0.06294487,0.09379713
-0.8663542,0.1840701,0.3472694,-0.8663542,5.095274,0.3472694,0.9425918,0.3273877,-0.01940995,0.06293775,0.09379713
-0.8664092,0.1840901,0.3472754,-0.8664092,5.095294,0.3472754,0.942611,0.3272972,-0.01961081,0.06305815,0.09379713
-0.8661176,0.1842074,0.3473788,-0.8661176,5.095412,0.3473788,0.9426718,0.3271247,-0.01970065,0.06301832,0.09379713
-0.8661071,0.1842206,0.3474174,-0.8661071,5.095425,0.3474174,0.9427155,0.3269843,-0.01949956,0.06315544,0.09379713
-0.865855,0.183847,0.3472669,-0.865855,5.095051,0.3472669,0.9427845,0.3267585,-0.01933379,0.06334461,0.09379713
-0.8657103,0.1839223,0.3472033,-0.8657103,5.095127,0.3472033,0.9428499,0.3265442,-0.0192929,0.06348748,0.09379713
-0.8656375,0.1839221,0.3472373,-0.8656375,5.095126,0.3472373,0.9429238,0.3263282,-0.01930371,0.06349733,0.09379713
-0.8655236,0.1838081,0.3472135,-0.8655236,5.095013,0.3472135,0.942988,0.3261246,-0.01920814,0.0636189,0.09379713
-0.8653716,0.183861,0.3472024,-0.8653716,5.095065,0.3472024,0.9430813,0.3258302,-0.01914948,0.0637622,0.09379713
-0.8653004,0.1838646,0.347181,-0.8653004,5.095069,0.347181,0.9431944,0.3255363,-0.01918253,0.06358048,0.09379713
-0.8652794,0.1838903,0.3472337,-0.8652794,5.095095,0.3472337,0.9432536,0.3253438,-0.01907815,0.06371931,0.09379713
-0.8653522,0.1838689,0.3472352,-0.8653522,5.095073,0.3472352,0.9433427,0.3250908,-0.01894254,0.06373192,0.09379713
-0.8653619,0.1838372,0.3469917,-0.8653619,5.095041,0.3469917,0.9434189,0.3248934,-0.01916076,0.0635446,0.09379713
-0.8653619,0.1838372,0.3469917,-0.8653619,5.095041,0.3469917,0.9434189,0.3248934,-0.01916076,0.0635446,0.09379713
-0.8653568,0.1839623,0.3469723,-0.8653568,5.095167,0.3469723,0.9435449,0.3245236,-0.01889252,0.0636443,0.09379713
-0.8653978,0.1839356,0.3470212,-0.8653978,5.09514,0.3470212,0.9436192,0.3243167,-0.01882141,0.06361902,0.09379713
-0.8654515,0.1840022,0.3469831,-0.8654515,5.095206,0.3469831,0.9436901,0.3241176,-0.01890396,0.06355797,0.09379713
-0.865375,0.1839752,0.3471121,-0.865375,5.09518,0.3471121,0.9437483,0.3239709,-0.01902418,0.06340422,0.09379713
-0.8653488,0.1840172,0.347316,-0.8653488,5.095222,0.347316,0.9438234,0.3237912,-0.01888621,0.06324503,0.09379713
-0.8651627,0.1837811,0.347289,-0.8651627,5.094985,0.347289,0.9439353,0.3234864,-0.01879486,0.06316263,0.09379713
-0.8650079,0.1839163,0.3472824,-0.8650079,5.09512,0.3472824,0.9440114,0.3232863,-0.01874127,0.06306453,0.09379713
-0.8649591,0.183969,0.3472341,-0.8649591,5.095173,0.3472341,0.9440829,0.323111,-0.01857636,0.06294261,0.09379713
-0.8650131,0.1841099,0.3472656,-0.8650131,5.095314,0.3472656,0.9441716,0.3228892,-0.01855629,0.06275506,0.09379713
-0.864994,0.1841812,0.3473099,-0.864994,5.095386,0.3473099,0.9442381,0.3227281,-0.01888306,0.0624851,0.09379713
-0.8649991,0.1842198,0.3473067,-0.8649991,5.095424,0.3473067,0.9443001,0.3225761,-0.01904649,0.06228422,0.09379713
-0.8647932,0.1840107,0.3472071,-0.8647932,5.095215,0.3472071,0.944372,0.3224016,-0.01894176,0.06212863,0.09379713
-0.8647126,0.1840589,0.3472456,-0.8647126,5.095263,0.3472456,0.9444199,0.3222902,-0.01881903,0.06201713,0.09379713
-0.8645794,0.1842206,0.3474492,-0.8645794,5.095425,0.3474492,0.944503,0.3221199,-0.0187663,0.06164974,0.09379713
-0.8646946,0.1844618,0.3475908,-0.8646946,5.095666,0.3475908,0.9445598,0.3220128,-0.01876154,0.06133933,0.09379713
-0.8645598,0.1845531,0.3477048,-0.8645598,5.095757,0.3477048,0.9446499,0.3217778,-0.01880319,0.06117184,0.09379713
-0.86453,0.1845961,0.3477402,-0.86453,5.0958,0.3477402,0.9447612,0.321529,-0.01862723,0.06081491,0.09379713
-0.8644255,0.1844358,0.3476882,-0.8644255,5.09564,0.3476882,0.9448607,0.3212556,-0.01864362,0.06070836,0.09379713
-0.864513,0.1843276,0.3478121,-0.864513,5.095532,0.3478121,0.9449564,0.3210284,-0.01863082,0.06042296,0.09379713
-0.8645033,0.1843278,0.3477372,-0.8645033,5.095532,0.3477372,0.9450487,0.3208112,-0.0185952,0.06014425,0.09379713
-0.8646047,0.1845462,0.3478611,-0.8646047,5.095751,0.3478611,0.9451225,0.3206525,-0.01858117,0.05983513,0.09379713
-0.8644706,0.1845999,0.3480068,-0.8644706,5.095804,0.3480068,0.9451998,0.3204577,-0.01850805,0.05967978,0.09379713
-0.8644583,0.1846397,0.3479929,-0.8644583,5.095844,0.3479929,0.9453152,0.3202075,-0.01864242,0.05915173,0.09379713
-0.8644583,0.1846397,0.3479929,-0.8644583,5.095844,0.3479929,0.9453152,0.3202075,-0.01864242,0.05915173,0.09379713
-0.8641914,0.1845565,0.348115,-0.8641914,5.095761,0.348115,0.9455037,0.3197603,-0.01847743,0.05860646,0.09379713
-0.8641285,0.1846621,0.3484126,-0.8641285,5.095866,0.3484126,0.9456334,0.3194788,-0.01820281,0.05813367,0.09379713
-0.8640759,0.1845062,0.348404,-0.8640759,5.095711,0.348404,0.9457408,0.3192394,-0.01830282,0.0576685,0.09379713
-0.8640609,0.1845269,0.3484961,-0.8640609,5.095731,0.3484961,0.9458251,0.3190486,-0.01824696,0.05735772,0.09379713
-0.8639629,0.1846321,0.3483361,-0.8639629,5.095837,0.3483361,0.9459377,0.3187993,-0.01835972,0.05684952,0.09379713
-0.8638636,0.1845653,0.3483636,-0.8638636,5.09577,0.3483636,0.9460263,0.318604,-0.01843666,0.05644363,0.09379713
-0.863762,0.1846652,0.3483483,-0.863762,5.09587,0.3483483,0.9461223,0.3183861,-0.01863003,0.05599715,0.09379713
-0.863686,0.1847229,0.3484981,-0.863686,5.095927,0.3484981,0.9462259,0.3181783,-0.01848388,0.05547475,0.09379713
-0.8637516,0.1849654,0.3486211,-0.8637516,5.096169,0.3486211,0.9463476,0.3178991,-0.01837432,0.05503449,0.09379713
-0.8635819,0.1850712,0.3487548,-0.8635819,5.096275,0.3487548,0.9464758,0.3176001,-0.01833129,0.05456898,0.09379713
-0.8635097,0.1851578,0.3488367,-0.8635097,5.096362,0.3488367,0.9465843,0.3173733,-0.01828652,0.05401842,0.09379713
-0.8635553,0.1854739,0.3490424,-0.8635553,5.096678,0.3490424,0.9466983,0.3171254,-0.01838202,0.05344116,0.09379713
-0.8635093,0.185631,0.3492177,-0.8635093,5.096835,0.3492177,0.9468243,0.3168398,-0.01863603,0.05281189,0.09379713
-0.863398,0.185792,0.3497291,-0.863398,5.096996,0.3497291,0.9470071,0.3164323,-0.01861042,0.05198031,0.09379713
-0.8635272,0.1861327,0.3499874,-0.8635272,5.097337,0.3499874,0.9471239,0.3161665,-0.01863762,0.05145535,0.09379713
-0.8634963,0.186198,0.3501965,-0.8634963,5.097403,0.3501965,0.9472337,0.315921,-0.01870347,0.05091634,0.09379713
-0.8635553,0.1862547,0.3502002,-0.8635553,5.097459,0.3502002,0.9473398,0.3156958,-0.01892641,0.05025162,0.09379713
-0.8634835,0.1862178,0.3502612,-0.8634835,5.097422,0.3502612,0.9474215,0.3155434,-0.01922404,0.04955138,0.09379713
-0.8635316,0.1863341,0.3503489,-0.8635316,5.097538,0.3503489,0.9475237,0.3153287,-0.01935536,0.04890908,0.09379713
-0.8635286,0.1864567,0.3505392,-0.8635286,5.097661,0.3505392,0.9476274,0.3151344,-0.01957355,0.04805743,0.09379713
-0.863359,0.1863379,0.3506402,-0.863359,5.097542,0.3506402,0.9477448,0.3148843,-0.01960588,0.04736454,0.09379713
-0.8635004,0.1863611,0.3507748,-0.8635004,5.097566,0.3507748,0.9478603,0.3146342,-0.01950109,0.04675389,0.09379713
-0.8634995,0.186446,0.3508406,-0.8634995,5.097651,0.3508406,0.9479467,0.3144724,-0.01959029,0.0460464,0.09379713
-0.8633498,0.1864011,0.3509315,-0.8633498,5.097606,0.3509315,0.9480653,0.3142186,-0.01966621,0.0452996,0.09379713
-0.863185,0.1866317,0.3509684,-0.863185,5.097836,0.3509684,0.9482124,0.3138717,-0.01982619,0.04455031,0.09379713
-0.8631113,0.1867716,0.3511127,-0.8631113,5.097976,0.3511127,0.9483402,0.3135881,-0.01986823,0.0438025,0.09379713
-0.8630413,0.1868167,0.3512177,-0.8630413,5.098021,0.3512177,0.9484841,0.3132526,-0.01988622,0.04307283,0.09379713
-0.8629913,0.1868956,0.3513459,-0.8629913,5.0981,0.3513459,0.9486267,0.3129246,-0.01988248,0.04231159,0.09379713
-0.8629522,0.1869364,0.3516228,-0.8629522,5.098141,0.3516228,0.9488539,0.3123493,-0.01989896,0.04145235,0.09379713
-0.8627161,0.1868658,0.3517355,-0.8627161,5.09807,0.3517355,0.9490475,0.3118481,-0.02016453,0.04065821,0.09379713
-0.8624964,0.1870754,0.3518494,-0.8624964,5.09828,0.3518494,0.9492707,0.3112291,-0.02020291,0.04016707,0.09379713
-0.8622496,0.1872725,0.3520546,-0.8622496,5.098477,0.3520546,0.9495797,0.3103935,-0.01953468,0.0396582,0.09379713
-0.862054,0.1874943,0.3522378,-0.862054,5.098699,0.3522378,0.9499293,0.3094283,-0.01917709,0.03899645,0.09379713
-0.862038,0.1876328,0.3522965,-0.862038,5.098837,0.3522965,0.9502594,0.30849,-0.01902927,0.03845641,0.09379713
-0.8617545,0.1878176,0.3523594,-0.8617545,5.099022,0.3523594,0.9506281,0.3074162,-0.01877503,0.03806559,0.09379713
-0.8614089,0.1881917,0.3526541,-0.8614089,5.099396,0.3526541,0.951041,0.3062215,-0.0185004,0.03751096,0.09379713
-0.860835,0.1884964,0.3530731,-0.860835,5.099701,0.3530731,0.9514918,0.3048787,-0.01828815,0.03712162,0.09379713
-0.8603098,0.1888916,0.353426,-0.8603098,5.100096,0.353426,0.952046,0.3032386,-0.01785401,0.03655104,0.09379713
-0.8602841,0.1893954,0.3536016,-0.8602841,5.1006,0.3536016,0.9524893,0.3018774,-0.01760565,0.03638903,0.09379713
-0.8599551,0.1896095,0.3538233,-0.8599551,5.100814,0.3538233,0.9530824,0.3000535,-0.01773216,0.03588099,0.09379713
-0.8594974,0.1898971,0.3539099,-0.8594974,5.101101,0.3539099,0.9536595,0.2982341,-0.01836337,0.03539492,0.09379713
-0.8589371,0.1901655,0.3540933,-0.8589371,5.10137,0.3540933,0.9542686,0.2962737,-0.0197818,0.03467034,0.09379713
-0.8584781,0.1908031,0.3542085,-0.8584781,5.102007,0.3542085,0.9548814,0.294277,-0.02106518,0.03404274,0.09379713
-0.8577697,0.1915269,0.3545983,-0.8577697,5.102731,0.3545983,0.9556022,0.2919214,-0.02175182,0.0336622,0.09379713
-0.8567896,0.1921747,0.3546777,-0.8567896,5.103379,0.3546777,0.9564239,0.2891532,-0.02250303,0.03372611,0.09379713
-0.8559558,0.1929674,0.3548808,-0.8559558,5.104172,0.3548808,0.9571618,0.2866932,-0.02319818,0.03331983,0.09379713
-0.8550427,0.1939585,0.3552494,-0.8550427,5.105163,0.3552494,0.9581121,0.2834477,-0.02424287,0.03303147,0.09379713
-0.8537534,0.1953137,0.355906,-0.8537534,5.106518,0.355906,0.9591777,0.2793515,-0.03030984,0.03197357,0.09379713
-0.8523914,0.1973989,0.3567088,-0.8523914,5.210804,0.3567088,0.9601356,0.2756121,-0.03532897,0.03048607,0.09379713
-0.8504909,0.199872,0.3577255,-0.8504909,5.214556,0.3577255,0.9612259,0.2706836,-0.04115454,0.03288702,0.09379713
-0.8485957,0.2026801,0.3589782,-0.8485957,5.218575,0.3589782,0.9622797,0.2658629,-0.04655699,0.0341653,0.09379713
-0.8455861,0.2066872,0.3604875,-0.8455861,5.224377,0.3604875,0.9636384,0.2600816,-0.04866979,0.03728004,0.09379713
-0.8427341,0.2112215,0.3626225,-0.8427341,5.230476,0.3626225,0.9653444,0.2527867,-0.05309203,0.03728804,0.09379713
-0.8398083,0.2160783,0.3653184,-0.8398083,5.23681,0.3653184,0.967324,0.2438272,-0.05827014,0.03791222,0.09379713
-0.837604,0.2208395,0.368144,-0.837604,5.242604,0.368144,0.9693365,0.2336587,-0.06600969,0.03785872,0.09379713
-0.8354527,0.2268403,0.3723254,-0.8354527,5.249551,0.3723254,0.9713818,0.2217533,-0.07441144,0.04130128,0.09379713
-0.8336304,0.2338259,0.3774954,-0.8336304,5.257291,0.3774954,0.9731752,0.2079973,-0.08617352,0.04734283,0.09379713
-0.8334231,0.2424924,0.3820686,-0.8334231,5.266041,0.3820686,0.9744363,0.194951,-0.1020727,0.04526916,0.09379713
-0.8331469,0.2520936,0.3865292,-0.8331469,5.275752,0.3865292,0.975311,0.1815918,-0.1200186,0.03726105,0.09379713
-0.8319312,0.2614701,0.3902751,-0.8319312,5.285603,0.3902751,0.9758096,0.1683099,-0.1357563,0.03221338,0.09379713
-0.8301883,0.2706466,0.394158,-0.8301883,5.295429,0.394158,0.9758882,0.1571735,-0.1486848,0.02883729,0.09379713
-0.8279907,0.2806468,0.398284,-0.8279907,5.306202,0.398284,0.976218,0.1460319,-0.1579914,0.02668095,0.09379713
-0.8246493,0.2899144,0.4018017,-0.8246493,5.316549,0.4018017,0.9762281,0.1349675,-0.1676092,0.02587689,0.09379713
-0.8211275,0.2992487,0.4056197,-0.8211275,5.326907,0.4056197,0.9764062,0.1243197,-0.1745968,0.02629928,0.09379713
-0.8165228,0.3092897,0.4084661,-0.8165228,5.338128,0.4084661,0.9778973,0.1148018,-0.1717774,0.03209126,0.09379713
-0.8119106,0.3195729,0.4109985,-0.8119106,5.349434,0.4109985,0.978985,0.1042978,-0.1714396,0.03631546,0.09379713
-0.8077415,0.3289435,0.4130994,-0.8077415,5.35961,0.4130994,0.9795487,0.09520123,-0.1728302,0.03938088,0.09379713
-0.8026987,0.3381534,0.4152914,-0.8026987,5.36966,0.4152914,0.980217,0.08822855,-0.1719538,0.04268832,0.09379713
-0.7974555,0.3476419,0.4173875,-0.7974555,5.37989,0.4173875,0.9807975,0.08275989,-0.1699372,0.04804673,0.09379713
-0.7917252,0.3568432,0.4189203,-0.7917252,5.389771,0.4189203,0.9814645,0.07606627,-0.1677354,0.05297388,0.09379713
-0.7853348,0.3651869,0.4208729,-0.7853348,5.398736,0.4208729,0.9823283,0.07067461,-0.1634467,0.05763141,0.09379713
-0.7790332,0.3730602,0.4225845,-0.7790332,5.407108,0.4225845,0.9827915,0.06672055,-0.1603403,0.06293053,0.09379713
-0.772748,0.3803551,0.4242238,-0.772748,5.414808,0.4242238,0.9830788,0.06286989,-0.1581015,0.06787857,0.09379713
-0.7652882,0.386682,0.4257414,-0.7652882,5.421518,0.4257414,0.9832864,0.06105188,-0.1552436,0.0729375,0.09379713
-0.7581776,0.3930218,0.4278007,-0.7581776,5.428145,0.4278007,0.9834146,0.06060075,-0.1517929,0.07862636,0.09379713
-0.7502973,0.3973536,0.4291439,-0.7502973,5.432726,0.4291439,0.9833731,0.06145825,-0.1486271,0.08432223,0.09379713
-0.7418411,0.4008887,0.4312069,-0.7418411,5.436465,0.4312069,0.9831548,0.06389562,-0.1455941,0.09014626,0.09379713
-0.734918,0.402801,0.4331832,-0.734918,5.438507,0.4331832,0.9829004,0.06768169,-0.1432689,0.09380823,0.09379713
-0.726748,0.4052012,0.434659,-0.726748,5.441026,0.434659,0.9826092,0.07038092,-0.141285,0.09779745,0.09379713
-0.7184036,0.4047561,0.4370185,-0.7184036,5.440672,0.4370185,0.9820322,0.07601552,-0.1392512,0.102194,0.09379713
-0.7107704,0.4051156,0.4394795,-0.7107704,5.441097,0.4394795,0.9813879,0.08166723,-0.1369004,0.1070818,0.09379713
-0.7019428,0.4024408,0.4413072,-0.7019428,5.438478,0.4413072,0.9804449,0.08972591,-0.1343825,0.1123318,0.09379713
-0.6933112,0.3982029,0.443952,-0.6933112,5.434282,0.443952,0.9792446,0.0992503,-0.1326928,0.1167134,0.09379713
-0.6850574,0.3933213,0.446704,-0.6850574,5.429431,0.446704,0.9778357,0.10969,-0.1322641,0.119632,0.09379713
-0.6763185,0.3868072,0.4492813,-0.6763185,5.42294,0.4492813,0.9761,0.1211177,-0.1329508,0.1219974,0.09379713
-0.6663352,0.3808875,0.4518338,-0.6663352,5.417041,0.4518338,0.9742613,0.1325235,-0.1325906,0.1251887,0.09379713
-0.6574401,0.3726847,0.4546583,-0.6574401,5.408852,0.4546583,0.97216,0.1455075,-0.1322044,0.1274931,0.09379713
-0.6574401,0.3726847,0.4546583,-0.6574401,5.408852,0.4546583,0.97216,0.1455075,-0.1322044,0.1274931,0.09379713
-0.6392925,0.3534782,0.4599011,-0.6392925,5.389662,0.4599011,0.9669604,0.1736449,-0.133806,0.1301189,0.09379713
-0.6303769,0.3424516,0.4623872,-0.6303769,5.378641,0.4623872,0.9641321,0.1881672,-0.1345795,0.1301184,0.09379713
-0.6215655,0.3319192,0.4648774,-0.6215655,5.368112,0.4648774,0.9613676,0.201658,-0.1343149,0.1306369,0.09379713
-0.6129038,0.3193369,0.4672565,-0.6129038,5.355533,0.4672565,0.9582247,0.2169501,-0.1314232,0.1321589,0.09379713
-0.6039852,0.3061719,0.469882,-0.6039852,5.34237,0.469882,0.954565,0.2338986,-0.1246477,0.136235,0.09379713
-0.5952125,0.293174,0.4721241,-0.5952125,5.329373,0.4721241,0.9506903,0.2516669,-0.1143834,0.1405996,0.09379713
