posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9637719,0.1794896,0.6163793,-0.9637719,4.969227,0.6163793,0.05866187,0.1455234,-0.3791095,0.9119527,0.09031145
-0.964311,0.1796246,0.6159564,-0.964311,4.969362,0.6159564,0.05908455,0.1417806,-0.3781896,0.9128965,0.09031145
-0.9647046,0.179523,0.6156626,-0.9647046,4.96926,0.6156626,0.05931864,0.1400542,-0.3773104,0.9135113,0.09031145
-0.9649454,0.1798284,0.6153512,-0.9649454,4.969565,0.6153512,0.05897866,0.1390108,-0.3761719,0.914162,0.09031145
-0.9652847,0.1799347,0.6152998,-0.9652847,4.969672,0.6152998,0.05853485,0.1390178,-0.3750611,0.9146458,0.09031145
-0.9657515,0.1799567,0.6153785,-0.9657515,4.969694,0.6153785,0.0576508,0.1404768,-0.3743341,0.9147768,0.09031145
-0.9663163,0.1798875,0.6155176,-0.9663163,4.969625,0.6155176,0.05802065,0.1393509,-0.3739911,0.9150659,0.09031145
-0.9667002,0.1797984,0.6155518,-0.9667002,4.969536,0.6155518,0.05864536,0.1368814,-0.3741415,0.9153373,0.09031145
-0.9666374,0.1798127,0.6152658,-0.9666374,4.96955,0.6152658,0.05864218,0.1361708,-0.3739382,0.9155266,0.09031145
-0.9667726,0.1798699,0.614934,-0.9667726,4.969607,0.614934,0.05760038,0.1368544,-0.3737533,0.9155663,0.09031145
-0.9670616,0.1800232,0.6145535,-0.9670616,4.96976,0.6145535,0.05673525,0.1368668,-0.374495,0.9153153,0.09031145
-0.9673979,0.1802964,0.6142296,-0.9673979,4.970034,0.6142296,0.05647688,0.1338015,-0.3752693,0.9154674,0.09031145
-0.9674965,0.1803432,0.6140631,-0.9674965,4.97008,0.6140631,0.05638684,0.1312072,-0.3758955,0.9155915,0.09031145
-0.9672078,0.1804113,0.6137601,-0.9672078,4.970149,0.6137601,0.05587168,0.1305658,-0.3767773,0.9153523,0.09031145
-0.9669632,0.1806004,0.6137695,-0.9669632,4.970338,0.6137695,0.0549311,0.1322143,-0.3772711,0.9149691,0.09031145
-0.9665651,0.1807284,0.61371,-0.9665651,4.970466,0.61371,0.05391916,0.1329345,-0.3777725,0.914718,0.09031145
-0.9664288,0.1807396,0.6133749,-0.9664288,4.970477,0.6133749,0.05320641,0.133321,-0.3787419,0.9143026,0.09031145
-0.9666139,0.1810312,0.6132953,-0.9666139,4.970768,0.6132953,0.05263991,0.1334112,-0.3796808,0.9139327,0.09031145
-0.9667017,0.1812882,0.612956,-0.9667017,4.971025,0.612956,0.05242348,0.1318723,-0.3803036,0.9139096,0.09031145
-0.9667342,0.181622,0.6129309,-0.9667342,4.971359,0.6129309,0.05243343,0.1293014,-0.3808894,0.9140324,0.09031145
-0.9667584,0.1819699,0.6127807,-0.9667584,4.971707,0.6127807,0.05255138,0.1274125,-0.3815421,0.9140186,0.09031145
-0.9665562,0.1825147,0.612911,-0.9665562,4.972252,0.612911,0.05216332,0.1262702,-0.3823687,0.9138539,0.09031145
-0.9665663,0.1829689,0.6125927,-0.9665663,4.972706,0.6125927,0.05169646,0.1246666,-0.3831731,0.9137638,0.09031145
-0.9663181,0.1837633,0.6123207,-0.9663181,4.9735,0.6123207,0.05055495,0.1237843,-0.384064,0.9135735,0.09031145
-0.9657203,0.1846337,0.6120133,-0.9657203,4.974371,0.6120133,0.04922371,0.1235482,-0.3849162,0.9133194,0.09031145
-0.9650902,0.1853614,0.6116724,-0.9650902,4.975099,0.6116724,0.04831317,0.123138,-0.3855583,0.9131526,0.09031145
-0.9641958,0.1853988,0.6114291,-0.9641958,4.975136,0.6114291,0.04754619,0.1227119,-0.386259,0.9129541,0.09031145
-0.963915,0.1854193,0.6114107,-0.963915,4.975157,0.6114107,0.04609363,0.1264885,-0.386399,0.9124538,0.09031145
-0.9638672,0.1854527,0.6111041,-0.9638672,4.97519,0.6111041,0.04436429,0.1301243,-0.3861975,0.9121135,0.09031145
-0.9639829,0.1857755,0.6109173,-0.9639829,4.975513,0.6109173,0.04277898,0.1314722,-0.3858091,0.9121603,0.09031145
-0.9638971,0.1859992,0.6108102,-0.9638971,4.975737,0.6108102,0.04145918,0.1328279,-0.3853847,0.9122042,0.09031145
-0.9638958,0.1862624,0.6104569,-0.9638958,4.976,0.6104569,0.04038812,0.133149,-0.3850967,0.9123271,0.09031145
-0.9641482,0.1864855,0.6101434,-0.9641482,4.976223,0.6101434,0.04043108,0.1310782,-0.3847264,0.9127812,0.09031145
-0.9642781,0.1867044,0.6099397,-0.9642781,4.976441,0.6099397,0.04057383,0.1279203,-0.3843805,0.9133684,0.09031145
-0.9642202,0.1869857,0.6097075,-0.9642202,4.976723,0.6097075,0.04079122,0.1255289,-0.3837874,0.9139397,0.09031145
-0.9644525,0.1873405,0.6098737,-0.9644525,4.977077,0.6098737,0.0406177,0.1245704,-0.3831575,0.9143428,0.09031145
-0.9644395,0.1876121,0.6101384,-0.9644395,4.977349,0.6101384,0.04078829,0.1229347,-0.3828716,0.9146763,0.09031145
-0.9650228,0.1878493,0.6102395,-0.9650228,4.977587,0.6102395,0.04113878,0.1204807,-0.3827581,0.9150346,0.09031145
-0.9654821,0.1882238,0.6102699,-0.9654821,4.977961,0.6102699,0.04165604,0.1188561,-0.3829343,0.9151499,0.09031145
-0.9656126,0.1885767,0.6100802,-0.9656126,4.978314,0.6100802,0.04135788,0.1185308,-0.3827408,0.9152865,0.09031145
-0.9656174,0.1888163,0.6100667,-0.9656174,4.978554,0.6100667,0.04021675,0.1192431,-0.3824804,0.9153537,0.09031145
-0.9654778,0.1887133,0.6097488,-0.9654778,4.978451,0.6097488,0.03994554,0.1200828,-0.3821677,0.9153864,0.09031145
-0.9655111,0.1889887,0.6094983,-0.9655111,4.978726,0.6094983,0.03934169,0.119774,-0.3815368,0.9157162,0.09031145
-0.9659373,0.189188,0.6092823,-0.9659373,4.978925,0.6092823,0.03915185,0.118402,-0.3808888,0.9161724,0.09031145
-0.9663179,0.1892176,0.6092141,-0.9663179,4.978955,0.6092141,0.03958712,0.1166688,-0.3803841,0.9165856,0.09031145
-0.9668754,0.1892157,0.6092235,-0.9668754,4.978953,0.6092235,0.0396349,0.1152978,-0.3798656,0.916972,0.09031145
-0.9670676,0.1892471,0.6093484,-0.9670676,4.978984,0.6093484,0.03956058,0.1143311,-0.3793459,0.9173114,0.09031145
-0.9672838,0.189311,0.609495,-0.9672838,4.979048,0.609495,0.03947007,0.1150239,-0.3787719,0.9174658,0.09031145
-0.9674604,0.1892006,0.6098908,-0.9674604,4.978938,0.6098908,0.03910882,0.1152471,-0.378386,0.9176125,0.09031145
-0.967682,0.1893075,0.6101159,-0.967682,4.979045,0.6101159,0.03914538,0.1146622,-0.3779461,0.9178654,0.09031145
-0.9678657,0.1894214,0.6102389,-0.9678657,4.979158,0.6102389,0.03911073,0.1137577,-0.3776452,0.9181033,0.09031145
-0.9681536,0.189352,0.6102041,-0.9681536,4.979089,0.6102041,0.03916651,0.1131679,-0.3772593,0.9183325,0.09031145
-0.968258,0.1894572,0.6103399,-0.968258,4.979195,0.6103399,0.03930228,0.1121413,-0.376957,0.9185767,0.09031145
-0.9683448,0.1894114,0.610319,-0.9683448,4.979149,0.610319,0.03961327,0.1107855,-0.3768771,0.9187606,0.09031145
-0.9684845,0.1895354,0.6101521,-0.9684845,4.979273,0.6101521,0.03974903,0.1100912,-0.3767313,0.918898,0.09031145
-0.9684986,0.1895518,0.610213,-0.9684986,4.979289,0.610213,0.03981739,0.1097933,-0.3765475,0.919006,0.09031145
-0.9683857,0.1892183,0.6101745,-0.9683857,4.978955,0.6101745,0.03958938,0.1100063,-0.3762445,0.9191145,0.09031145
-0.968366,0.1891773,0.6103758,-0.968366,4.978914,0.6103758,0.03957545,0.1099718,-0.3761782,0.9191463,0.09031145
-0.9682943,0.1893609,0.6101962,-0.9682943,4.979098,0.6101962,0.03976271,0.1092576,-0.3759669,0.9193099,0.09031145
-0.968275,0.1893992,0.6101432,-0.968275,4.979136,0.6101432,0.04003981,0.1078137,-0.3757177,0.9195701,0.09031145
-0.9681385,0.1894732,0.610087,-0.9681385,4.97921,0.610087,0.04027876,0.1065651,-0.3754041,0.9198333,0.09031145
-0.9679292,0.1894667,0.6101205,-0.9679292,4.979204,0.6101205,0.04077477,0.1048126,-0.3749126,0.9202132,0.09031145
-0.9675734,0.1894667,0.6103685,-0.9675734,4.979204,0.6103685,0.04124405,0.1026918,-0.3743108,0.9206763,0.09031145
-0.9672786,0.1893234,0.6106715,-0.9672786,4.979061,0.6106715,0.04169054,0.1012385,-0.3736467,0.9210868,0.09031145
-0.9665331,0.1892731,0.6109573,-0.9665331,4.979011,0.6109573,0.04236878,0.09934515,-0.3726891,0.9216498,0.09031145
-0.9656677,0.1893063,0.6113017,-0.9656677,4.979043,0.6113017,0.04262859,0.09867088,-0.3715147,0.9221842,0.09031145
-0.964736,0.1891127,0.6115096,-0.964736,4.97885,0.6115096,0.04306193,0.09858552,-0.3703291,0.92265,0.09031145
-0.9641496,0.1889491,0.6113406,-0.9641496,4.978686,0.6113406,0.04304377,0.1031649,-0.3697162,0.9223959,0.09031145
-0.9649348,0.1888888,0.6111603,-0.9649348,4.978626,0.6111603,0.04125272,0.1083918,-0.3713471,0.9212224,0.09031145
-0.9657894,0.1888721,0.6112787,-0.9657894,4.978609,0.6112787,0.04176375,0.1077125,-0.372251,0.9209142,0.09031145
-0.9668344,0.1890352,0.6113821,-0.9668344,4.978772,0.6113821,0.04389883,0.1005305,-0.3722928,0.9216098,0.09031145
-0.9667369,0.1887996,0.6114084,-0.9667369,4.978537,0.6114084,0.04532558,0.09722278,-0.3717034,0.9221333,0.09031145
-0.9664567,0.1887863,0.6116811,-0.9664567,4.978523,0.6116811,0.04548409,0.09851816,-0.3713128,0.9221454,0.09031145
-0.9660965,0.1887882,0.6120194,-0.9660965,4.978525,0.6120194,0.04545575,0.100632,-0.3709708,0.9220562,0.09031145
-0.9659247,0.1886806,0.612124,-0.9659247,4.978418,0.612124,0.04561609,0.1009008,-0.3709271,0.9220365,0.09031145
-0.9655075,0.1887522,0.6124263,-0.9655075,4.978489,0.6124263,0.04616018,0.100874,-0.3707647,0.9220777,0.09031145
-0.9652849,0.1886539,0.6124773,-0.9652849,4.978391,0.6124773,0.04630876,0.1013604,-0.3699416,0.9223475,0.09031145
-0.9650836,0.1884389,0.6126533,-0.9650836,5.084786,0.6126533,0.04679275,0.1023053,-0.3691355,0.9225416,0.1086539
-0.9651339,0.1883428,0.612825,-0.9651339,5.08469,0.612825,0.04739615,0.1025271,-0.368403,0.922779,0.1086539
-0.965414,0.1880348,0.6133655,-0.965414,5.084382,0.6133655,0.04850571,0.1013688,-0.3673396,0.9232731,0.1086539
-0.9657617,0.1879623,0.613432,-0.9657617,5.08431,0.613432,0.04948608,0.09931627,-0.366459,0.923794,0.1086539
-0.9661332,0.1879525,0.6134201,-0.9661332,5.0843,0.6134201,0.04955604,0.0977819,-0.3659337,0.924162,0.1086539
-0.9667114,0.1879032,0.6131791,-0.9667114,5.08425,0.6131791,0.05041105,0.09529307,-0.3655868,0.924513,0.1086539
-0.966771,0.1877732,0.6130847,-0.966771,5.084121,0.6130847,0.0511629,0.09338475,-0.3647354,0.9250026,0.1086539
-0.966771,0.1877732,0.6130847,-0.966771,5.084121,0.6130847,0.0511629,0.09338475,-0.3647354,0.9250026,0.1086539
-0.9665879,0.1875179,0.613272,-0.9665879,5.083865,0.613272,0.05141914,0.09389143,-0.3633235,0.9254926,0.1086539
-0.9670085,0.1875892,0.6135644,-0.9670085,5.083937,0.6135644,0.05197243,0.09338913,-0.3625153,0.9258294,0.1086539
-0.9672934,0.1876547,0.6136456,-0.9672934,5.084002,0.6136456,0.05284179,0.09169545,-0.3620845,0.926118,0.1086539
-0.9674021,0.1876674,0.6138407,-0.9674021,5.084015,0.6138407,0.05361569,0.09084672,-0.3615988,0.9263469,0.1086539
-0.9675673,0.1877055,0.6138496,-0.9675673,5.084053,0.6138496,0.05376044,0.09175003,-0.3610656,0.9264575,0.1086539
-0.9677801,0.187572,0.6140138,-0.9677801,5.08392,0.6140138,0.05313817,0.09384524,-0.3609666,0.926322,0.1086539
-0.9680539,0.1875005,0.6140671,-0.9680539,5.083848,0.6140671,0.05344018,0.09310524,-0.3608504,0.9264246,0.1086539
-0.9682976,0.1873682,0.6141146,-0.9682976,5.083715,0.6141146,0.05438078,0.09133217,-0.3604876,0.9266876,0.1086539
-0.9685563,0.1872182,0.6142942,-0.9685563,5.083566,0.6142942,0.05513431,0.09024448,-0.3602298,0.9268498,0.1086539
-0.968735,0.187098,0.61427,-0.968735,5.083446,0.61427,0.05590554,0.08903404,-0.3601199,0.9269634,0.1086539
-0.9686182,0.1869416,0.6142843,-0.9686182,5.083289,0.6142843,0.05658035,0.08823059,-0.3601134,0.9270019,0.1086539
-0.9685963,0.1869011,0.6143492,-0.9685963,5.083249,0.6143492,0.05688398,0.08824325,-0.3602618,0.9269244,0.1086539
-0.9684504,0.1868477,0.614212,-0.9684504,5.083195,0.614212,0.05679655,0.08882836,-0.3605723,0.9267531,0.1086539
-0.9681462,0.1869333,0.6144959,-0.9681462,5.083281,0.6144959,0.05701977,0.08927539,-0.3608169,0.9266012,0.1086539
-0.968075,0.1867921,0.6146694,-0.968075,5.083139,0.6146694,0.05721856,0.08984441,-0.3610604,0.9264392,0.1086539
-0.9680622,0.1867075,0.6147536,-0.9680622,5.083055,0.6147536,0.05776403,0.08938757,-0.3613173,0.9263493,0.1086539
-0.9678113,0.1865489,0.6148114,-0.9678113,5.082896,0.6148114,0.05840283,0.08847252,-0.3614879,0.9263305,0.1086539
-0.9675753,0.1865814,0.6147467,-0.9675753,5.082929,0.6147467,0.05878443,0.08808251,-0.3616667,0.9262738,0.1086539
-0.9674275,0.1865404,0.614675,-0.9674275,5.082888,0.614675,0.0589405,0.08818252,-0.3620076,0.9261211,0.1086539
-0.9673656,0.1865225,0.6146722,-0.9673656,5.08287,0.6146722,0.05882446,0.08892151,-0.3622974,0.9259446,0.1086539
-0.9673165,0.18628,0.6149453,-0.9673165,5.082627,0.6149453,0.05916231,0.08925561,-0.3626924,0.9257362,0.1086539
-0.967231,0.1862321,0.6150497,-0.967231,5.08258,0.6150497,0.05936836,0.09058868,-0.3629641,0.925487,0.1086539
-0.9673467,0.1861591,0.6149987,-0.9673467,5.082507,0.6149987,0.05906324,0.09184694,-0.3632258,0.9252798,0.1086539
-0.9672333,0.186209,0.6148809,-0.9672333,5.082557,0.6148809,0.05892356,0.09264509,-0.363842,0.924967,0.1086539
-0.9671737,0.18625,0.6150287,-0.9671737,5.082598,0.6150287,0.0589099,0.0935902,-0.3641723,0.9247427,0.1086539
-0.9672384,0.1860559,0.6147475,-0.9672384,5.082403,0.6147475,0.05840488,0.09481832,-0.3647107,0.9244374,0.1086539
-0.9672545,0.186013,0.6146643,-0.9672545,5.08236,0.6146643,0.05780774,0.09671929,-0.3653166,0.9240386,0.1086539
-0.9674592,0.1859505,0.6146982,-0.9674592,5.082298,0.6146982,0.05769795,0.09760504,-0.3661073,0.9236394,0.1086539
-0.9672995,0.1855278,0.614566,-0.9672995,5.081875,0.614566,0.05792002,0.0972155,-0.3668044,0.92339,0.1086539
-0.9670947,0.1855719,0.6144072,-0.9670947,5.08192,0.6144072,0.05849232,0.09701073,-0.3672182,0.9232109,0.1086539
-0.9669954,0.1855905,0.6145182,-0.9669954,5.081938,0.6145182,0.05830746,0.09797023,-0.3677566,0.9229069,0.1086539
-0.9669859,0.1854703,0.6144084,-0.9669859,5.081818,0.6144084,0.05790368,0.09923971,-0.3684335,0.9225267,0.1086539
-0.9673021,0.1854017,0.6144092,-0.9673021,5.081749,0.6144092,0.0575767,0.1005507,-0.3694336,0.9220051,0.1086539
-0.9675744,0.1854136,0.6143999,-0.9675744,5.081761,0.6143999,0.0582507,0.09904063,-0.3702474,0.9217997,0.1086539
-0.9675325,0.1853504,0.6143571,-0.9675325,5.081698,0.6143571,0.05890041,0.09788518,-0.3709802,0.9215872,0.1086539
-0.9673795,0.1853559,0.6142859,-0.9673795,5.081703,0.6142859,0.05900468,0.09815159,-0.3715709,0.9213142,0.1086539
-0.9670957,0.1853132,0.6141645,-0.9670957,5.081661,0.6141645,0.05881978,0.09901332,-0.3723016,0.9209387,0.1086539
-0.9670599,0.1854427,0.6141961,-0.9670599,5.08179,0.6141961,0.05871697,0.1007134,-0.3730394,0.9204623,0.1086539
-0.966994,0.1854117,0.6141921,-0.966994,5.081759,0.6141921,0.05865069,0.101209,-0.3739308,0.9200504,0.1086539
-0.9671035,0.1853147,0.6140701,-0.9671035,5.081662,0.6140701,0.05923053,0.1008609,-0.3746052,0.919777,0.1086539
-0.966748,0.185117,0.6141415,-0.966748,5.081465,0.6141415,0.05973755,0.1003883,-0.375292,0.9195159,0.1086539
-0.9665047,0.1851063,0.6141233,-0.9665047,5.081454,0.6141233,0.05997368,0.1007825,-0.375829,0.9192381,0.1086539
-0.9662001,0.1851664,0.61404,-0.9662001,5.081514,0.61404,0.05985206,0.1021579,-0.37649,0.9188236,0.1086539
-0.9659746,0.185528,0.6142095,-0.9659746,5.081876,0.6142095,0.05973331,0.102864,-0.3772676,0.9184335,0.1086539
-0.9658026,0.1856585,0.6142168,-0.9658026,5.082006,0.6142168,0.05978455,0.1028315,-0.3781116,0.9180866,0.1086539
-0.9656712,0.1857312,0.6140935,-0.9656712,5.082079,0.6140935,0.06033485,0.1024508,-0.3788737,0.917779,0.1086539
-0.9655284,0.1858864,0.6141108,-0.9655284,5.082234,0.6141108,0.06054294,0.1022492,-0.3797119,0.9174414,0.1086539
-0.9657454,0.185776,0.6142418,-0.9657454,5.082124,0.6142418,0.0607817,0.1025937,-0.3803325,0.9171299,0.1086539
-0.9655358,0.1860158,0.614408,-0.9655358,5.082363,0.614408,0.06114834,0.1026376,-0.3813006,0.9166986,0.1086539
-0.9652576,0.1860619,0.614403,-0.9652576,5.082409,0.614403,0.0612259,0.1032392,-0.3820679,0.9163063,0.1086539
-0.9650693,0.1861327,0.6144414,-0.9650693,5.08248,0.6144414,0.06133848,0.1040878,-0.3832952,0.9156899,0.1086539
-0.9647323,0.1862082,0.614355,-0.9647323,5.082556,0.614355,0.06152174,0.1049389,-0.3847661,0.9149634,0.1086539
-0.9641788,0.1861815,0.6142135,-0.9641788,5.082529,0.6142135,0.06136762,0.1061953,-0.3862115,0.9142195,0.1086539
-0.9634185,0.1863015,0.6141434,-0.9634185,5.082649,0.6141434,0.06080082,0.1085756,-0.3881784,0.9131441,0.1086539
-0.9622772,0.1865025,0.6139183,-0.9622772,5.08285,0.6139183,0.05997828,0.1122245,-0.3904644,0.9117817,0.1086539
-0.9622772,0.1865025,0.6139183,-0.9622772,5.08285,0.6139183,0.05997828,0.1122245,-0.3904644,0.9117817,0.1086539
-0.9596984,0.1865141,0.6137053,-0.9596984,5.082862,0.6137053,0.05881966,0.1189952,-0.3950226,0.9090312,0.1086539
-0.9585042,0.1862757,0.6136799,-0.9585042,5.082623,0.6136799,0.0587592,0.1233494,-0.3973176,0.9074531,0.1086539
-0.9579279,0.1861703,0.6135969,-0.9579279,5.082518,0.6135969,0.0587181,0.1258913,-0.3989339,0.9063969,0.1086539
-0.9571996,0.1860251,0.6135929,-0.9571996,5.082373,0.6135929,0.0594634,0.1268432,-0.400129,0.9056885,0.1086539
-0.9570911,0.1857233,0.613939,-0.9570911,5.082071,0.613939,0.06052042,0.1273026,-0.4011125,0.9051189,0.1086539
-0.9570519,0.1856256,0.6143243,-0.9570519,5.081973,0.6143243,0.06149109,0.1278637,-0.4019964,0.904582,0.1086539
