posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.633158,1.697349,0.4148432,-1.633158,1.795453,0.4148432,0.1058787,0.8443138,-0.1861109,0.4912094,0
-1.631961,1.697029,0.4226511,-1.631961,1.794913,0.4226511,-0.1123099,-0.8385361,0.184869,-0.5000671,0
-1.631245,1.696876,0.4262526,-1.631245,1.794723,0.4262526,-0.116,-0.8353806,0.1842056,-0.5047294,0
-1.631245,1.696876,0.4262526,-1.631245,1.79486,0.4262526,-0.116,-0.8353806,0.1842056,-0.5047294,0
-1.629643,1.69621,0.4329633,-1.629643,1.79369,0.4329633,-0.1244707,-0.8284637,0.1834617,-0.5142924,0
-1.629643,1.69621,0.4329633,-1.629643,1.793881,0.4329633,-0.1244707,-0.8284637,0.1834617,-0.5142924,0
-1.628747,1.695838,0.4360119,-1.628747,1.793362,0.4360119,-0.1282005,-0.8250214,0.1829962,-0.5190538,0
-1.627843,1.695364,0.4386233,-1.627843,1.792679,0.4386233,-0.1314847,-0.8218408,0.182088,-0.5235777,0
-1.627079,1.694656,0.4412436,-1.627079,1.791575,0.4412436,-0.134642,-0.8187442,0.1810595,-0.5279649,0
-1.62618,1.693754,0.4431084,-1.62618,1.790139,0.4431084,-0.1379573,-0.8156251,0.180099,-0.532248,0
-1.62618,1.693754,0.4431084,-1.62618,1.790571,0.4431084,-0.1379573,-0.8156251,0.180099,-0.532248,0
-1.625384,1.69281,0.4451772,-1.625384,1.789189,0.4451772,-0.1415229,-0.8124218,0.1795952,-0.5363653,0
-1.624478,1.691528,0.4471222,-1.624478,1.78722,0.4471222,-0.1461359,-0.8084561,0.1794867,-0.5411355,0
-1.62301,1.689066,0.449011,-1.62301,1.782995,0.449011,-0.1544303,-0.8017868,0.182324,-0.5477657,0
-1.622136,1.687516,0.4500271,-1.622136,1.780713,0.4500271,-0.158951,-0.7982832,0.1838337,-0.5510752,0
-1.621056,1.685559,0.4506563,-1.621056,1.777755,0.4506563,-0.1637202,-0.7947831,0.1856828,-0.5541097,0
-1.619986,1.683282,0.4511541,-1.619986,1.774316,0.4511541,-0.167948,-0.7917159,0.1873637,-0.5566635,0
-1.618715,1.681082,0.4515694,-1.618715,1.771215,0.4515694,-0.1726527,-0.7881535,0.1892575,-0.5596309,0
-1.617491,1.678527,0.4517201,-1.617491,1.767615,0.4517201,-0.1778586,-0.784427,0.1918925,-0.5623326,0
-1.616125,1.67587,0.4521834,-1.616125,1.764048,0.4521834,-0.1832128,-0.7805207,0.1951841,-0.5649105,0
-1.615019,1.672743,0.4526411,-1.615019,1.759811,0.4526411,-0.1891258,-0.7762567,0.1995548,-0.567305,0
-1.613796,1.669937,0.4529313,-1.613796,1.75652,0.4529313,-0.1952071,-0.7718547,0.2035494,-0.5698263,0
-1.611047,1.663472,0.4536773,-1.611047,1.746246,0.4536773,-0.2080717,-0.7625991,0.2126462,-0.5743958,0
-1.611047,1.663472,0.4536773,-1.611047,1.749271,0.4536773,-0.2080717,-0.7625991,0.2126462,-0.5743958,0
-1.609225,1.660016,0.4538096,-1.609225,1.745785,0.4538096,-0.2154391,-0.7575691,0.2173917,-0.5765553,0
-1.607253,1.656705,0.4541303,-1.607253,1.743016,0.4541303,-0.2219112,-0.7528335,0.2217639,-0.5786346,0
-1.605039,1.653464,0.4544266,-1.605039,1.740839,0.4544266,-0.2280873,-0.74808,0.2257554,-0.5808502,0
-1.60255,1.65009,0.4548211,-1.60255,1.738859,0.4548211,-0.2344159,-0.7431835,0.2294568,-0.5831613,0
-1.600471,1.646934,0.4554507,-1.600471,1.737783,0.4554507,-0.2408223,-0.7380562,0.2328788,-0.5857006,0
-1.597725,1.643655,0.4559934,-1.597725,1.736913,0.4559934,-0.2465771,-0.7328658,0.2362449,-0.588469,0
-1.594152,1.639371,0.4566258,-1.594152,1.734461,0.4566258,-0.254083,-0.7258146,0.240426,-0.5923094,0
-1.59196,1.637081,0.4567653,-1.59196,1.736381,0.4567653,-0.2571973,-0.7224364,0.2419585,-0.5944673,0
-1.585243,1.630855,0.4577451,-1.585243,1.730754,0.4577451,-0.2676922,-0.7110454,0.2473469,-0.6013109,0
-1.585243,1.630855,0.4577451,-1.585243,1.737823,0.4577451,-0.2676922,-0.7110454,0.2473469,-0.6013109,0
-1.58233,1.627874,0.4581469,-1.58233,1.739087,0.4581469,-0.2724148,-0.7057179,0.2498163,-0.6044372,0
-1.579089,1.624966,0.4583474,-1.579089,1.740558,0.4583474,-0.2770854,-0.7002743,0.2527182,-0.6074316,0
-1.576053,1.621998,0.4589512,-1.576053,1.741868,0.4589512,-0.2816598,-0.694989,0.2554446,-0.6102508,0
-1.57324,1.618972,0.4592897,-1.57324,1.742924,0.4592897,-0.2860431,-0.6898874,0.2581153,-0.6128713,0
-1.570543,1.615945,0.4596641,-1.570543,1.743748,0.4596641,-0.2904024,-0.6848999,0.2613102,-0.6150574,0
-1.567168,1.613119,0.4598178,-1.567168,1.744667,0.4598178,-0.294905,-0.6799446,0.2646008,-0.6170031,0
-1.564294,1.610051,0.4600985,-1.564294,1.744728,0.4600985,-0.2998433,-0.6752382,0.2677581,-0.6184278,0
-1.561255,1.607327,0.4602895,-1.561255,1.745058,0.4602895,-0.3049007,-0.6701913,0.271338,-0.6198829,0
-1.555532,1.601835,0.4614321,-1.555532,1.739401,0.4614321,-0.3159806,-0.6600685,0.2784357,-0.6220446,0
-1.555532,1.601835,0.4614321,-1.555532,1.744263,0.4614321,-0.3159806,-0.6600685,0.2784357,-0.6220446,0
-1.549421,1.597179,0.462291,-1.549421,1.739347,0.462291,-0.3260232,-0.651068,0.2844537,-0.6236228,0
-1.546275,1.594863,0.4626878,-1.546275,1.738657,0.4626878,-0.3306167,-0.6469015,0.2865062,-0.6246,0
-1.543091,1.592735,0.4631376,-1.543091,1.73791,0.4631376,-0.3347741,-0.6432701,0.2875386,-0.6256609,0
-1.539189,1.590824,0.4634709,-1.539189,1.737191,0.4634709,-0.3391224,-0.6392238,0.2882325,-0.6271452,0
-1.535744,1.588848,0.4637607,-1.535744,1.735966,0.4637607,-0.3425771,-0.6355727,0.2872926,-0.6294055,0
-1.532026,1.586806,0.4638628,-1.532026,1.734266,0.4638628,-0.3459587,-0.631629,0.2869337,-0.6316853,0
-1.528444,1.584421,0.4640777,-1.528444,1.731572,0.4640777,-0.3490465,-0.6275384,0.2862121,-0.6343854,0
-1.525239,1.582114,0.4642181,-1.525239,1.728757,0.4642181,-0.3517325,-0.6240718,0.2858275,-0.6364914,0
-1.521944,1.579966,0.4642092,-1.521944,1.726014,0.4642092,-0.3545179,-0.6205657,0.2862487,-0.6381826,0
-1.519213,1.577724,0.4645275,-1.519213,1.72287,0.4645275,-0.3574743,-0.6173918,0.2869907,-0.6392776,0
-1.516682,1.57547,0.4646832,-1.516682,1.719511,0.4646832,-0.3606729,-0.6141354,0.2884059,-0.6399804,0
-1.514531,1.573336,0.4649072,-1.514531,1.71623,0.4649072,-0.3643821,-0.6108253,0.2901703,-0.6402496,0
-1.511921,1.571415,0.4650367,-1.511921,1.713232,0.4650367,-0.3682098,-0.6070765,0.2920175,-0.6407851,0
-1.509792,1.569279,0.4652667,-1.509792,1.70968,0.4652667,-0.3716651,-0.603714,0.2938263,-0.6411401,0
-1.507534,1.567506,0.4654827,-1.507534,1.706749,0.4654827,-0.3751896,-0.6001654,0.2954676,-0.6416644,0
-1.505184,1.565617,0.4661605,-1.505184,1.703495,0.4661605,-0.3782584,-0.5962627,0.2970304,-0.6427786,0
-1.503208,1.563914,0.466754,-1.503208,1.700535,0.466754,-0.3805572,-0.5927888,0.2978155,-0.6442699,0
-1.500875,1.562439,0.4672114,-1.500875,1.697965,0.4672114,-0.3827235,-0.589177,0.2987951,-0.6458442,0
-1.498922,1.561034,0.4682609,-1.498922,1.695477,0.4682609,-0.3841864,-0.5857239,0.2995025,-0.6477858,0
-1.496951,1.559434,0.4689488,-1.496951,1.692551,0.4689488,-0.3858991,-0.5824584,0.3001217,-0.6494237,0
-1.494771,1.558475,0.4695983,-1.494771,1.690865,0.4695983,-0.3874291,-0.5791476,0.3010469,-0.6510435,0
-1.492957,1.557385,0.4705899,-1.492957,1.688883,0.4705899,-0.3885549,-0.576117,0.3014939,-0.6528519,0
-1.491292,1.556462,0.4715536,-1.491292,1.687205,0.4715536,-0.3896305,-0.5734395,0.3017153,-0.6544641,0
-1.489159,1.555784,0.4722538,-1.489159,1.68599,0.4722538,-0.3907906,-0.5704768,0.3017868,-0.6563258,0
-1.487517,1.555161,0.4731832,-1.487517,1.684865,0.4731832,-0.3914732,-0.5678124,0.3011577,-0.6585149,0
-1.485734,1.554453,0.4743005,-1.485734,1.68355,0.4743005,-0.3921119,-0.5648013,0.3001659,-0.6611719,0
-1.483965,1.553901,0.4751475,-1.483965,1.682534,0.4751475,-0.3926775,-0.5617158,0.2992026,-0.6638957,0
-1.482682,1.553368,0.4762127,-1.482682,1.68154,0.4762127,-0.3928304,-0.5586596,0.2980285,-0.6669053,0
-1.481548,1.552885,0.477209,-1.481548,1.680636,0.477209,-0.3932188,-0.5556937,0.2972515,-0.6694961,0
-1.480612,1.552548,0.4780146,-1.480612,1.680014,0.4780146,-0.3938511,-0.5524303,0.2964968,-0.6721546,0
-1.479806,1.552225,0.4788941,-1.479806,1.679414,0.4788941,-0.394679,-0.5494262,0.2962499,-0.6742369,0
-1.47946,1.55209,0.4796242,-1.47946,1.679182,0.4796242,-0.3955675,-0.5463688,0.296306,-0.6761733,0
-1.47909,1.552025,0.4802657,-1.47909,1.679083,0.4802657,-0.3964596,-0.5436896,0.2965958,-0.6776816,0
-1.479027,1.552078,0.4808142,-1.479027,1.679215,0.4808142,-0.3969921,-0.5415943,0.2967135,-0.6789948,0
-1.479184,1.552253,0.4814266,-1.479184,1.679589,0.4814266,-0.39726,-0.5394332,0.2967138,-0.6805567,0
-1.479403,1.552485,0.481863,-1.479403,1.680073,0.481863,-0.3976377,-0.5374798,0.2968,-0.6818427,0
-1.479901,1.552899,0.4822193,-1.479901,1.680918,0.4822193,-0.3979942,-0.536047,0.2967101,-0.6828012,0
-1.480421,1.553493,0.4825867,-1.480421,1.682119,0.4825867,-0.3985792,-0.5344136,0.2968183,-0.6836926,0
-1.480826,1.554343,0.4828464,-1.480826,1.683829,0.4828464,-0.3992571,-0.533145,0.2970689,-0.6841786,0
-1.481372,1.555206,0.483055,-1.481372,1.685566,0.483055,-0.3997279,-0.5319632,0.2970697,-0.6848229,0
-1.482006,1.5564,0.483403,-1.482006,1.687962,0.483403,-0.3994426,-0.531512,0.2966877,-0.685505,0
-1.482138,1.557519,0.4837428,-1.482138,1.689081,0.4837428,-0.3990334,-0.5310435,0.2957744,-0.6865003,0
-1.482405,1.5588,0.4842899,-1.482405,1.690362,0.4842899,-0.39785,-0.5310796,0.2939087,-0.6879589,0
-1.482555,1.560024,0.4846512,-1.482555,1.691587,0.4846512,-0.3960483,-0.5310004,0.2915246,-0.6900707,0
-1.482841,1.561264,0.4851195,-1.482841,1.692827,0.4851195,-0.3943101,-0.5311366,0.28919,-0.6919412,0
-1.482967,1.562799,0.485262,-1.482967,1.694361,0.485262,-0.3924352,-0.5313916,0.2869745,-0.6937314,0
-1.48338,1.564179,0.4856294,-1.48338,1.695742,0.4856294,-0.3910703,-0.5314363,0.2847813,-0.6953698,0
-1.483875,1.565722,0.4859654,-1.483875,1.697285,0.4859654,-0.3899256,-0.5313759,0.2827388,-0.6968905,0
-1.484243,1.567294,0.4859165,-1.484243,1.698857,0.4859165,-0.3888721,-0.5312694,0.2808475,-0.6983237,0
-1.485023,1.568997,0.486127,-1.485023,1.700559,0.486127,-0.3877792,-0.531311,0.2788074,-0.6997159,0
-1.485206,1.570583,0.4861218,-1.485206,1.702145,0.4861218,-0.3866984,-0.5313664,0.2770469,-0.7009702,0
-1.48587,1.572091,0.4863278,-1.48587,1.703654,0.4863278,-0.3855402,-0.5315865,0.2752789,-0.7021369,0
-1.486761,1.573893,0.4863882,-1.486761,1.705456,0.4863882,-0.3843977,-0.5317937,0.2734256,-0.7033295,0
-1.486761,1.573893,0.4863882,-1.486761,1.705456,0.4863882,-0.3843977,-0.5317937,0.2734256,-0.7033295,0
-1.487205,1.575373,0.4863205,-1.487205,1.706935,0.4863205,-0.3835426,-0.5317466,0.2720738,-0.7043554,0
-1.488183,1.578139,0.4859602,-1.488183,1.709702,0.4859602,-0.3810259,-0.5325654,0.2697887,-0.7059798,0
-1.488611,1.579346,0.4858009,-1.488611,1.710908,0.4858009,-0.3793496,-0.5336401,0.2686233,-0.7065152,0
-1.488677,1.580593,0.4853643,-1.488677,1.712155,0.4853643,-0.3778426,-0.5344594,0.2677194,-0.7070464,0
-1.488731,1.581607,0.4850247,-1.488731,1.713169,0.4850247,-0.3763377,-0.5354627,0.2666417,-0.7074969,0
-1.489065,1.582621,0.4847949,-1.489065,1.714184,0.4847949,-0.3749664,-0.5362995,0.2656827,-0.7079519,0
-1.489065,1.582621,0.4847949,-1.489065,1.714184,0.4847949,-0.3749664,-0.5362995,0.2656827,-0.7079519,0
-1.489065,1.582621,0.4847949,-1.489065,1.714184,0.4847949,-0.3749664,-0.5362995,0.2656827,-0.7079519,0
-1.488914,1.583512,0.4843121,-1.488914,1.715075,0.4843121,-0.3738043,-0.5369106,0.2648903,-0.7084,0
-1.488914,1.583512,0.4843121,-1.488914,1.715075,0.4843121,-0.3738043,-0.5369106,0.2648903,-0.7084,0
-1.488914,1.583512,0.4843121,-1.488914,1.715075,0.4843121,-0.3738043,-0.5369106,0.2648903,-0.7084,0
-1.488914,1.583512,0.4843121,-1.488914,1.715075,0.4843121,-0.3738043,-0.5369106,0.2648903,-0.7084,0
-1.488871,1.586304,0.4824314,-1.488871,1.717866,0.4824314,-0.3684813,-0.5402886,0.2624796,-0.7095169,0
-1.488772,1.586597,0.4814967,-1.488772,1.718159,0.4814967,-0.3674025,-0.5415041,0.2630254,-0.7089474,0
-1.489054,1.586603,0.4811879,-1.489054,1.718165,0.4811879,-0.3672942,-0.5422316,0.2638465,-0.7081419,0
-1.489149,1.586488,0.4808258,-1.489149,1.71805,0.4808258,-0.3675601,-0.542852,0.2648914,-0.7071377,0
-1.489127,1.586269,0.480412,-1.489127,1.717831,0.480412,-0.3677562,-0.5434408,0.2659479,-0.7061864,0
-1.489145,1.585963,0.4801365,-1.489145,1.717525,0.4801365,-0.3682408,-0.544239,0.2673349,-0.704794,0
-1.48906,1.585483,0.4797106,-1.48906,1.717045,0.4797106,-0.3683165,-0.5451425,0.2686076,-0.7035713,0
-1.488855,1.584959,0.4794706,-1.488855,1.716522,0.4794706,-0.3684026,-0.5460172,0.2696156,-0.7024616,0
-1.488671,1.584313,0.4793609,-1.488671,1.715876,0.4793609,-0.3686943,-0.5467456,0.2708547,-0.7012643,0
-1.488336,1.583675,0.4791723,-1.488336,1.715238,0.4791723,-0.3691025,-0.5472616,0.2717893,-0.7002847,0
-1.488067,1.582779,0.4789476,-1.488067,1.714341,0.4789476,-0.3696637,-0.5480086,0.2733283,-0.6988041,0
-1.488018,1.5822,0.4789295,-1.488018,1.713762,0.4789295,-0.370064,-0.5484077,0.2744877,-0.6978238,0
-1.487771,1.581444,0.4786061,-1.487771,1.713006,0.4786061,-0.3708756,-0.5486988,0.2762542,-0.6964657,0
-1.487615,1.580614,0.4785792,-1.487615,1.712176,0.4785792,-0.3716149,-0.5490878,0.2780112,-0.6950645,0
-1.487525,1.579757,0.4785444,-1.487525,1.71132,0.4785444,-0.3723408,-0.5493513,0.2799094,-0.6937047,0
-1.487305,1.578874,0.478353,-1.487305,1.710436,0.478353,-0.3733131,-0.5496599,0.2819592,-0.6921057,0
-1.48711,1.577976,0.4782501,-1.48711,1.709538,0.4782501,-0.3741726,-0.5498476,0.2839526,-0.6906761,0
-1.486899,1.57706,0.4782456,-1.486899,1.708623,0.4782456,-0.3751224,-0.5503401,0.286026,-0.6889108,0
-1.486606,1.576126,0.478315,-1.486606,1.707689,0.478315,-0.3759284,-0.5509066,0.2879694,-0.687207,0
-1.48619,1.575041,0.4782716,-1.48619,1.706604,0.4782716,-0.3767335,-0.551553,0.2897534,-0.6854956,0
-1.486049,1.57388,0.4783081,-1.486049,1.705443,0.4783081,-0.3774572,-0.5521879,0.2914681,-0.6838574,0
-1.485705,1.572775,0.478387,-1.485705,1.704338,0.478387,-0.3779727,-0.5531518,0.2929752,-0.6821476,0
-1.485281,1.571642,0.4784633,-1.485281,1.703205,0.4784633,-0.3787177,-0.5538993,0.2943267,-0.6805441,0
-1.485107,1.570523,0.4786348,-1.485107,1.702085,0.4786348,-0.3794884,-0.5544825,0.2957468,-0.6790225,0
-1.484793,1.569404,0.4788616,-1.484793,1.700967,0.4788616,-0.3806652,-0.5546455,0.2973875,-0.6775125,0
-1.484466,1.568306,0.4789518,-1.484466,1.699868,0.4789518,-0.3817447,-0.5545986,0.2990001,-0.6762325,0
-1.484713,1.567128,0.4793943,-1.484713,1.69869,0.4793943,-0.3829865,-0.5544324,0.3006232,-0.6749458,0
-1.484286,1.566084,0.4796282,-1.484286,1.697646,0.4796282,-0.3841555,-0.554297,0.3022581,-0.6736613,0
-1.483998,1.56489,0.4799719,-1.483998,1.696452,0.4799719,-0.3852844,-0.553914,0.3039163,-0.6725847,0
-1.483602,1.563577,0.4805003,-1.483602,1.69514,0.4805003,-0.386543,-0.5537517,0.3053933,-0.6713259,0
-1.483084,1.562494,0.4806108,-1.483084,1.694057,0.4806108,-0.3877671,-0.5534062,0.3067092,-0.6703042,0
-1.482921,1.561456,0.4811815,-1.482921,1.693018,0.4811815,-0.3891498,-0.5528489,0.3076103,-0.6695494,0
-1.482562,1.560397,0.4817464,-1.482562,1.69196,0.4817464,-0.3907048,-0.5520092,0.3086167,-0.6688733,0
-1.48207,1.55944,0.4822809,-1.48207,1.691003,0.4822809,-0.3921531,-0.5507696,0.3094333,-0.6686702,0
-1.481634,1.558373,0.4831178,-1.481634,1.689935,0.4831178,-0.3932634,-0.5497307,0.3100781,-0.6685743,0
-1.481494,1.557353,0.4838231,-1.481494,1.688915,0.4838231,-0.3942472,-0.54852,0.3104071,-0.6688366,0
-1.481163,1.556455,0.4843241,-1.481163,1.688017,0.4843241,-0.3953781,-0.5471742,0.3109274,-0.6690297,0
-1.481102,1.555628,0.4846829,-1.481102,1.687191,0.4846829,-0.3964157,-0.5459589,0.3118083,-0.6689986,0
-1.480972,1.554599,0.4852587,-1.480972,1.686162,0.4852587,-0.3976561,-0.5449417,0.3128312,-0.6686141,0
-1.480805,1.553849,0.4857169,-1.480805,1.685411,0.4857169,-0.398835,-0.5439073,0.3137365,-0.6683299,0
-1.480639,1.553033,0.4859892,-1.480639,1.684595,0.4859892,-0.399781,-0.5430754,0.3147852,-0.6679481,0
-1.480711,1.55232,0.4864796,-1.480711,1.683882,0.4864796,-0.4005156,-0.5426112,0.3154555,-0.6675689,0
-1.480534,1.551733,0.4868553,-1.480534,1.683295,0.4868553,-0.4011097,-0.5422605,0.3160345,-0.6672232,0
-1.480557,1.551264,0.4873575,-1.480557,1.682827,0.4873575,-0.4016857,-0.5418935,0.3166434,-0.6668861,0
-1.480659,1.550738,0.4877664,-1.480659,1.6823,0.4877664,-0.4019604,-0.5417479,0.3170124,-0.6666635,0
-1.48056,1.550233,0.4881071,-1.48056,1.681795,0.4881071,-0.4025307,-0.5414921,0.3172898,-0.6663952,0
-1.480671,1.549864,0.4882091,-1.480671,1.681427,0.4882091,-0.4029233,-0.5412877,0.3176925,-0.6661322,0
-1.480783,1.549475,0.4885856,-1.480783,1.681037,0.4885856,-0.4035896,-0.541178,0.318028,-0.6656575,0
-1.480708,1.549135,0.4889512,-1.480708,1.680697,0.4889512,-0.4045349,-0.540821,0.3182935,-0.6652468,0
-1.480708,1.549135,0.4889512,-1.480708,1.680697,0.4889512,-0.4045349,-0.540821,0.3182935,-0.6652468,0
-1.480518,1.548357,0.4895364,-1.480518,1.67992,0.4895364,-0.405157,-0.5405595,0.3180593,-0.6651928,0
-1.48024,1.548181,0.4897972,-1.48024,1.679744,0.4897972,-0.4053232,-0.5405055,0.3178338,-0.6652433,0
-1.480223,1.547967,0.4900023,-1.480223,1.67953,0.4900023,-0.4054165,-0.54057,0.3177022,-0.6651969,0
