posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.168713,0.2296913,0.4495388,-1.168713,0.08662458,0.4495388,-0.8890089,-0.4291099,0.1557701,0.03554552,0.1480667
-1.168694,0.2296467,0.4495423,-1.168694,0.08657999,0.4495423,-0.8890947,-0.4290611,0.1553776,0.0357074,0.1480667
-1.168768,0.2298944,0.4497061,-1.168768,0.08682771,0.4497061,-0.8891196,-0.4289846,0.1553796,0.03599481,0.1480667
-1.168811,0.2298884,0.4498217,-1.168811,0.08682175,0.4498217,-0.8890152,-0.4290704,0.1556527,0.03637101,0.1480667
-1.168924,0.2298336,0.4497384,-1.168924,0.08676691,0.4497384,-0.8888684,-0.4292322,0.1559536,0.03675817,0.1480667
-1.168733,0.2297847,0.4498158,-1.168733,0.08671804,0.4498158,-0.8887033,-0.4294339,0.1562485,0.03714129,0.1480667
-1.168827,0.2296855,0.4499911,-1.168827,0.08661886,0.4499911,-0.8884696,-0.4297809,0.1565388,0.03749427,0.1480667
-1.168977,0.2295845,0.4499853,-1.168977,0.08651777,0.4499853,-0.8883041,-0.429955,0.1569281,0.03778978,0.1480667
-1.168872,0.2297499,0.4501139,-1.168872,0.08668323,0.4501139,-0.8881769,-0.4300472,0.1572823,0.03825595,0.1480667
-1.168687,0.2298741,0.4499919,-1.168687,0.08680744,0.4499919,-0.888088,-0.4301618,0.1574193,0.03846707,0.1480667
-1.168661,0.2297938,0.4501485,-1.168661,0.0867271,0.4501485,-0.8880104,-0.4303855,0.1572111,0.03860781,0.1480667
-1.168672,0.2299058,0.4501421,-1.168672,0.08683915,0.4501421,-0.887862,-0.4305966,0.1574349,0.03875574,0.1480667
-1.168602,0.2299407,0.4501785,-1.168602,0.08687396,0.4501785,-0.8878053,-0.4307038,0.1574517,0.03879263,0.1480667
-1.168639,0.2299066,0.4502437,-1.168639,0.08683987,0.4502437,-0.8875918,-0.4312117,0.1572439,0.03887819,0.1480667
-1.168644,0.2299752,0.4502606,-1.168644,0.08690853,0.4502606,-0.8873083,-0.4316805,0.1574958,0.03912939,0.1480667
-1.168577,0.2300355,0.450188,-1.168577,0.08696885,0.450188,-0.887184,-0.4320265,0.1572824,0.03898805,0.1480667
-1.168706,0.2299402,0.4501073,-1.168706,0.08687349,0.4501073,-0.8869551,-0.4324171,0.1574894,0.03902892,0.1480667
-1.169014,0.2303815,0.4502139,-1.169014,0.0873148,0.4502139,-0.8866852,-0.4329605,0.1574794,0.03917792,0.1480667
-1.169085,0.2303014,0.4501864,-1.169085,0.08723469,0.4501864,-0.886433,-0.4334981,0.1574316,0.03913072,0.1480667
-1.169153,0.2302082,0.4504488,-1.169153,0.08714147,0.4504488,-0.886205,-0.4338786,0.1576498,0.03919883,0.1480667
-1.169503,0.230325,0.4502878,-1.169503,0.08725829,0.4502878,-0.8860158,-0.4342725,0.1576018,0.03930797,0.1480667
-1.169746,0.2301586,0.4504973,-1.169746,0.08709188,0.4504973,-0.8856798,-0.4349366,0.1576443,0.03936744,0.1480667
-1.16965,0.2300279,0.4506575,-1.16965,0.08696122,0.4506575,-0.8853813,-0.4354878,0.1577343,0.039627,0.1480667
-1.169734,0.2299974,0.450655,-1.169734,0.08693071,0.450655,-0.8852161,-0.4358578,0.1576589,0.03954758,0.1480667
-1.169548,0.2301934,0.4504321,-1.169548,0.08712669,0.4504321,-0.8850512,-0.4362101,0.1576449,0.03941038,0.1480667
-1.169637,0.2301219,0.4503322,-1.169637,0.08705516,0.4503322,-0.8849056,-0.4364734,0.1577365,0.03940074,0.1480667
-1.16974,0.2303236,0.4503577,-1.16974,0.08725686,0.4503577,-0.8847936,-0.4367911,0.1575197,0.03926112,0.1480667
-1.169717,0.2303085,0.4503063,-1.169717,0.08724184,0.4503063,-0.8847558,-0.4368868,0.1574682,0.03925182,0.1480667
-1.169875,0.2302401,0.4501512,-1.169875,0.08717342,0.4501512,-0.8846274,-0.4370699,0.1576503,0.03937823,0.1480667
-1.169875,0.2302401,0.4501512,-1.169875,0.08717342,0.4501512,-0.8846274,-0.4370699,0.1576503,0.03937823,0.1480667
-1.170088,0.2299898,0.4502072,-1.170088,0.08692308,0.4502072,-0.8844544,-0.4373214,0.1579224,0.03938201,0.1480667
-1.170165,0.2299688,0.4503541,-1.170165,0.0869021,0.4503541,-0.884425,-0.4375135,0.1575402,0.03944005,0.1480667
-1.170268,0.2298946,0.4503381,-1.170268,0.08682795,0.4503381,-0.8842045,-0.4378609,0.1578027,0.03947914,0.1480667
-1.170225,0.229938,0.4502298,-1.170225,0.08687134,0.4502298,-0.8839867,-0.4382035,0.1580722,0.039478,0.1480667
-1.170392,0.2298386,0.4503742,-1.170392,0.08677192,0.4503742,-0.8837137,-0.4386118,0.1584605,0.03949706,0.1480667
-1.170504,0.2299502,0.4505106,-1.170504,0.0868835,0.4505106,-0.883359,-0.4390947,0.1590036,0.03988413,0.1480667
-1.170533,0.2299516,0.4503837,-1.170533,0.08688493,0.4503837,-0.8830307,-0.4396386,0.1593613,0.03973384,0.1480667
-1.170618,0.2298369,0.450497,-1.170618,0.08677025,0.450497,-0.8827071,-0.4402656,0.1594051,0.03980409,0.1480667
-1.170934,0.2297065,0.4503816,-1.170934,0.08663984,0.4503816,-0.88245,-0.4407516,0.1595141,0.03969087,0.1480667
-1.171038,0.2296202,0.4503418,-1.171038,0.08655353,0.4503418,-0.8821391,-0.4413049,0.1597046,0.03968693,0.1480667
-1.171171,0.229465,0.4504732,-1.171171,0.08639832,0.4504732,-0.8818123,-0.4418886,0.1598981,0.03967435,0.1480667
-1.171377,0.2293074,0.4503789,-1.171377,0.08624072,0.4503789,-0.8815276,-0.4424394,0.1599668,0.03958731,0.1480667
-1.171494,0.2292163,0.4503297,-1.171494,0.08614965,0.4503297,-0.8812167,-0.4429636,0.1602195,0.03962343,0.1480667
-1.171494,0.2292163,0.4503297,-1.171494,0.08614965,0.4503297,-0.8812167,-0.4429636,0.1602195,0.03962343,0.1480667
-1.171757,0.2290208,0.4503052,-1.171757,0.08595414,0.4503052,-0.8806654,-0.4442616,0.1597743,0.03914424,0.1480667
-1.171842,0.2289548,0.4501851,-1.171842,0.0858881,0.4501851,-0.8804015,-0.4448807,0.1596084,0.03872555,0.1480667
-1.172174,0.2288301,0.4499506,-1.172174,0.08576341,0.4499506,-0.8800381,-0.4455292,0.1598122,0.03868762,0.1480667
-1.172436,0.2286983,0.4498545,-1.172436,0.08563156,0.4498545,-0.879614,-0.4461976,0.1603089,0.03857364,0.1480667
-1.172586,0.2286787,0.4497026,-1.172586,0.08561201,0.4497026,-0.8791232,-0.4470268,0.1606817,0.03861129,0.1480667
-1.172866,0.2285759,0.4498119,-1.172866,0.08550926,0.4498119,-0.8786252,-0.447843,0.161092,0.03877822,0.1480667
-1.173121,0.2283769,0.449706,-1.173121,0.08531018,0.449706,-0.8781838,-0.4486453,0.1613269,0.03852629,0.1480667
-1.173306,0.2282469,0.4495717,-1.173306,0.08518024,0.4495717,-0.8778629,-0.4493368,0.1612699,0.03801525,0.1480667
-1.173645,0.228199,0.449545,-1.173645,0.08513232,0.449545,-0.877514,-0.4501816,0.1608946,0.03766537,0.1480667
-1.17402,0.2280664,0.449428,-1.17402,0.08499976,0.449428,-0.8771682,-0.4511409,0.1601984,0.03720843,0.1480667
-1.174192,0.2280664,0.4494305,-1.174192,0.08499976,0.4494305,-0.8769016,-0.4519368,0.1594351,0.03711239,0.1480667
-1.174524,0.2280941,0.4493955,-1.174524,0.08502741,0.4493955,-0.8765752,-0.4526822,0.1590261,0.03748791,0.1480667
-1.174751,0.228044,0.4495876,-1.174751,0.08497734,0.4495876,-0.8766598,-0.453072,0.1573578,0.0378412,0.1480667
-1.174751,0.228044,0.4495876,-1.174751,0.08497734,0.4495876,-0.8766598,-0.453072,0.1573578,0.0378412,0.1480667
-1.174749,0.2279043,0.4500805,-1.174749,0.08483763,0.4500805,-0.8781465,-0.4520241,0.1518051,0.03857692,0.1480667
-1.174589,0.2280338,0.4502101,-1.174589,0.08496709,0.4502101,-0.8790661,-0.4505121,0.1507675,0.03938296,0.1480667
-1.174281,0.2281358,0.4503549,-1.174281,0.08506913,0.4503549,-0.8800739,-0.4487909,0.1498107,0.04016837,0.1480667
-1.173932,0.2282364,0.4504535,-1.173932,0.08516975,0.4504535,-0.8813875,-0.4463237,0.1492572,0.04090868,0.1480667
-1.173705,0.2284455,0.4506382,-1.173705,0.08537884,0.4506382,-0.8825285,-0.4440195,0.1491047,0.04192756,0.1480667
-1.172995,0.228837,0.4508368,-1.172995,0.08577032,0.4508368,-0.8844591,-0.4396294,0.150138,0.04378004,0.1480667
-1.172497,0.2291369,0.4509729,-1.172497,0.08607025,0.4509729,-0.8861358,-0.4358444,0.1508262,0.04532772,0.1480667
-1.171533,0.229496,0.451234,-1.171533,0.08642931,0.451234,-0.8886209,-0.4301629,0.1519745,0.04708054,0.1480667
-1.170707,0.2298083,0.4514561,-1.170707,0.08674164,0.4514561,-0.8910373,-0.4244833,0.1532722,0.04872379,0.1480667
-1.16948,0.2302835,0.4515592,-1.16948,0.08721681,0.4515592,-0.8944777,-0.4163635,0.154921,0.05050437,0.1480667
-1.167879,0.2311611,0.451636,-1.167879,0.08809443,0.451636,-0.8986017,-0.406587,0.1565855,0.05179767,0.1480667
-1.166002,0.2321067,0.4514225,-1.166002,0.08904,0.4514225,-0.9028692,-0.3962835,0.1582795,0.05229028,0.1480667
-1.166002,0.2321067,0.4514225,-1.166002,0.08904,0.4514225,-0.9028692,-0.3962835,0.1582795,0.05229028,0.1480667
-1.164028,0.2331593,0.4512753,-1.164028,0.09009261,0.4512753,-0.9071278,-0.3859641,0.1596027,0.05174845,0.1480667
-1.15948,0.2362106,0.4512019,-1.15948,0.0931439,0.4512019,-0.9137267,-0.3691155,0.1625881,0.04921902,0.1480667
-1.15948,0.2362106,0.4512019,-1.15948,0.0931439,0.4512019,-0.9137267,-0.3691155,0.1625881,0.04921902,0.1480667
-1.157126,0.2378569,0.4512761,-1.157126,0.09479018,0.4512761,-0.9162769,-0.3622565,0.1639246,0.04832782,0.1480667
-1.154091,0.2413507,0.4511747,-1.154091,0.09828396,0.4511747,-0.9165345,-0.357323,0.1720884,0.05167641,0.1480667
-1.151406,0.2435131,0.4514966,-1.151406,0.1004464,0.4514966,-0.917007,-0.3516076,0.1794236,0.05724863,0.1480667
-1.147593,0.2456415,0.4515393,-1.147593,0.1025748,0.4515393,-0.9174071,-0.3474531,0.1845127,0.05996362,0.1480667
-1.137855,0.2489669,0.4508051,-1.137855,0.1059002,0.4508051,-0.9210241,-0.3398601,0.1810573,0.05854987,0.1480667
-1.131553,0.2495089,0.4491169,-1.131553,0.1064422,0.4491169,-0.9197199,-0.3423915,0.1822317,0.06062165,0.1480667
-1.125623,0.2499485,0.447386,-1.125623,0.1069697,0.447386,-0.9182072,-0.345819,0.1830151,0.06172764,0.1480667
-1.116074,0.2477763,0.4441363,-1.116074,0.1047975,0.4441363,-0.9132795,-0.3596979,0.1812483,0.06072014,0.1480667
-1.10798,0.2467737,0.4414022,-1.10798,0.103795,0.4414022,-0.9087397,-0.3704609,0.1822658,0.06107482,0.1480667
-1.097808,0.2440374,0.4375857,-1.097808,0.1010586,0.4375857,-0.9003936,-0.3877821,0.1863536,0.06472099,0.1480667
-1.086575,0.2413924,0.4334573,-1.086575,0.09841362,0.4334573,-0.891499,-0.4058845,0.1895455,0.0675264,0.1480667
-1.075259,0.2397921,0.4302062,-1.075259,0.09681335,0.4302062,-0.8825862,-0.4243113,0.1906487,0.06822387,0.1480667
-1.064238,0.2380843,0.4263866,-1.064238,0.09510556,0.4263866,-0.8744997,-0.441063,0.1900665,0.06773824,0.1480667
-1.051006,0.2369833,0.4220716,-1.051006,0.09400454,0.4220716,-0.8652983,-0.4608224,0.186189,0.06507894,0.1480667
-1.039202,0.2369237,0.4183078,-1.039202,0.09394494,0.4183078,-0.857316,-0.4778693,0.1809619,0.06247437,0.1480667
-1.028303,0.2379544,0.4147438,-1.028303,0.09497562,0.4147438,-0.8495984,-0.4923637,0.1783113,0.06297355,0.1480667
-1.017922,0.2394547,0.4113779,-1.017922,0.09647599,0.4113779,-0.8424946,-0.5045449,0.1774152,0.06450657,0.1480667
-1.007782,0.2397091,0.407894,-1.007782,0.09673038,0.407894,-0.8354024,-0.5160946,0.1772598,0.06578831,0.1480667
-0.9989865,0.2411613,0.4051222,-0.9989865,0.09818259,0.4051222,-0.8293711,-0.525819,0.1765635,0.06695827,0.1480667
-0.9903502,0.2421815,0.4022453,-0.9903502,0.09920278,0.4022453,-0.8233205,-0.5358217,0.1746421,0.06736822,0.1480667
-0.983294,0.2429006,0.3998371,-0.983294,0.09992185,0.3998371,-0.8187165,-0.5438091,0.1720164,0.06622221,0.1480667
-0.976596,0.2423596,0.3974513,-0.976596,0.09938088,0.3974513,-0.8163492,-0.5492676,0.1674899,0.06185617,0.1480667
-0.9713525,0.2428911,0.394959,-0.9713525,0.09991232,0.394959,-0.8156922,-0.5533355,0.1589858,0.05647523,0.1480667
-0.9689109,0.2425697,0.3934882,-0.9689109,0.09959093,0.3934882,-0.8172777,-0.5533741,0.1513455,0.05411881,0.1480667
-0.9673798,0.2413299,0.3921565,-0.9673798,0.09835115,0.3921565,-0.820145,-0.5516859,0.1423022,0.05248903,0.1480667
-0.9665793,0.2403684,0.3905923,-0.9665793,0.09738961,0.3905923,-0.8250752,-0.5468909,0.1332902,0.0489384,0.1480667
-0.9657757,0.2388608,0.3897593,-0.9657757,0.09588209,0.3897593,-0.8291761,-0.5423671,0.1272829,0.045871,0.1480667
-0.9665911,0.2372401,0.3894087,-0.9665911,0.09426132,0.3894087,-0.8356951,-0.5333882,0.1229287,0.04471324,0.1480667
-0.9681233,0.2360075,0.3886628,-0.9681233,0.09302869,0.3886628,-0.8425398,-0.5233209,0.1198069,0.0436848,0.1480667
-0.9700974,0.2336428,0.3893938,-0.9700974,0.09066406,0.3893938,-0.846015,-0.5168828,0.123223,0.043668,0.1480667
-0.9709468,0.2319736,0.389775,-0.9709468,0.08899489,0.389775,-0.8487771,-0.5108142,0.1289391,0.0449552,0.1480667
-0.9703052,0.2309101,0.3902254,-0.9703052,0.08793131,0.3902254,-0.8493314,-0.5067438,0.1403326,0.04640856,0.1480667
-0.9670939,0.2306857,0.3906498,-0.9670939,0.08770695,0.3906498,-0.8450686,-0.5091208,0.1546907,0.05220972,0.1480667
-0.9624499,0.2307117,0.3900565,-0.9624499,0.08773294,0.3900565,-0.8385834,-0.5139097,0.1706377,0.05964425,0.1480667
-0.9571737,0.230916,0.3896447,-0.9571737,0.08793727,0.3896447,-0.8445045,-0.5104045,0.1532647,0.05300404,0.1480667
-0.9545521,0.23176,0.3895487,-0.9545521,0.08878127,0.3895487,-0.8546618,-0.5000512,0.1339486,0.03949536,0.1480667
-0.9535086,0.2315211,0.3896519,-0.9535086,0.08854237,0.3896519,-0.8600484,-0.4939778,0.1231537,0.03370357,0.1480667
-0.9525343,0.2315297,0.3898897,-0.9525343,0.08855096,0.3898897,-0.8607278,-0.4924279,0.1245898,0.03376188,0.1480667
-0.9519851,0.2307899,0.3901769,-0.9519851,0.08781114,0.3901769,-0.8625595,-0.4877723,0.1292196,0.03703542,0.1480667
-0.950363,0.2305758,0.3892367,-0.950363,0.08759704,0.3892367,-0.8657198,-0.4826411,0.127949,0.0348694,0.1480667
-0.949571,0.2298796,0.3882012,-0.949571,0.08690086,0.3882012,-0.868412,-0.4794492,0.1234766,0.02725204,0.1480667
-0.9490045,0.229409,0.3872056,-0.9490045,0.08643022,0.3872056,-0.8706372,-0.4762332,0.1216435,0.01989222,0.1480667
-0.9488231,0.2289286,0.3864359,-0.9488231,0.08594981,0.3864359,-0.8720612,-0.472735,0.1254876,0.0168457,0.1480667
-0.9485139,0.2285988,0.3857788,-0.9485139,0.08562008,0.3857788,-0.8734512,-0.4688417,0.1305,0.01550245,0.1480667
-0.9481261,0.2285652,0.3858609,-0.9481261,0.08558646,0.3858609,-0.8746356,-0.4646171,0.1372682,0.0173516,0.1480667
-0.9470575,0.2283642,0.3853387,-0.9470575,0.08538547,0.3853387,-0.8766135,-0.4609101,0.1374531,0.01474072,0.1480667
-0.9457465,0.2283762,0.3850749,-0.9457465,0.08539739,0.3850749,-0.8789675,-0.4570087,0.1356781,0.01226974,0.1480667
-0.9447818,0.2281985,0.3853946,-0.9447818,0.08521977,0.3853946,-0.8807483,-0.4539916,0.1342301,0.0125061,0.1480667
-0.9440186,0.2281075,0.3855791,-0.9440186,0.08512869,0.3855791,-0.8817691,-0.4520758,0.1339845,0.01260934,0.1480667
-0.9434396,0.228018,0.3854179,-0.9434396,0.08503929,0.3854179,-0.8829897,-0.4497355,0.1339106,0.01162491,0.1480667
-0.9433047,0.2279673,0.3851376,-0.9433047,0.0849885,0.3851376,-0.8836313,-0.4478766,0.135896,0.01160439,0.1480667
-0.9429101,0.2277524,0.3849212,-0.9429101,0.08477369,0.3849212,-0.8839768,-0.4461192,0.1392612,0.01300264,0.1480667
-0.942639,0.2277346,0.3844085,-0.942639,0.08475581,0.3844085,-0.8845742,-0.4444161,0.1410164,0.0117143,0.1480667
-0.9421703,0.2275417,0.3840176,-0.9421703,0.08456293,0.3840176,-0.8855641,-0.4423094,0.1415486,0.01012595,0.1480667
-0.9415979,0.2275255,0.3836541,-0.9415979,0.08454672,0.3836541,-0.8865907,-0.440564,0.140685,0.008249461,0.1480667
-0.9410291,0.2274976,0.3832787,-0.9410291,0.08451882,0.3832787,-0.8876918,-0.438945,0.138903,0.006047103,0.1480667
-0.9406468,0.2274075,0.383273,-0.9406468,0.0844287,0.383273,-0.8885027,-0.4374362,0.1385195,0.004994452,0.1480667
-0.9404949,0.2276781,0.3833773,-0.9404949,0.0846993,0.3833773,-0.8886992,-0.4369083,0.1389219,0.005064079,0.1480667
-0.9405982,0.2276194,0.3831879,-0.9405982,0.08464065,0.3831879,-0.8892023,-0.4358616,0.1389915,0.005036048,0.1480667
-0.9403135,0.2275949,0.3838322,-0.9403135,0.08461609,0.3838322,-0.8894266,-0.435391,0.1389967,0.005915059,0.1480667
-0.9402343,0.2279074,0.3840176,-0.9402343,0.08492866,0.3840176,-0.8896678,-0.435084,0.1384171,0.005824942,0.1480667
-0.9401749,0.2279763,0.3839074,-0.9401749,0.08499756,0.3839074,-0.8898329,-0.4349903,0.1376611,0.005513472,0.1480667
-0.940009,0.2279513,0.3841869,-0.940009,0.08497253,0.3841869,-0.8900394,-0.4346758,0.1373288,0.005250443,0.1480667
-0.9401119,0.2277744,0.3840268,-0.9401119,0.08479562,0.3840268,-0.8900786,-0.4346631,0.1371224,0.00505377,0.1480667
-0.9399199,0.2278631,0.3838571,-0.9399199,0.08488432,0.3838571,-0.8900536,-0.4346857,0.1372311,0.004541278,0.1480667
-0.9400451,0.2277546,0.3837084,-0.9400451,0.08477584,0.3837084,-0.8899857,-0.4346428,0.137809,0.004461833,0.1480667
-0.9402002,0.2276411,0.3835485,-0.9402002,0.08466235,0.3835485,-0.8897786,-0.4348207,0.1385918,0.004168304,0.1480667
-0.9401454,0.2276552,0.3835161,-0.9401454,0.08467641,0.3835161,-0.8896433,-0.4349149,0.1391654,0.004103452,0.1480667
-0.940177,0.2275417,0.3837667,-0.940177,0.08456293,0.3837667,-0.8894688,-0.4352922,0.1390961,0.004258487,0.1480667
-0.9404014,0.2276568,0.3839054,-0.9404014,0.08467808,0.3839054,-0.889135,-0.436088,0.1387413,0.004126988,0.1480667
-0.9405242,0.2276182,0.3839417,-0.9405242,0.08463946,0.3839417,-0.8885871,-0.4369473,0.139545,0.004162938,0.1480667
-0.9406927,0.2275069,0.3841012,-0.9406927,0.08452812,0.3841012,-0.8881105,-0.4376596,0.1403374,0.004399614,0.1480667
-0.9407655,0.227385,0.384155,-0.9407655,0.08440629,0.384155,-0.8877204,-0.4383972,0.1404975,0.004562557,0.1480667
-0.9409016,0.2273355,0.384106,-0.9409016,0.0843567,0.384106,-0.8874809,-0.4391937,0.139531,0.004202127,0.1480667
-0.9409571,0.2272477,0.3840503,-0.9409571,0.08426896,0.3840503,-0.887374,-0.4398143,0.1382619,0.003790082,0.1480667
-0.9409627,0.2273355,0.3842283,-0.9409627,0.0843567,0.3842283,-0.8872072,-0.4405831,0.1368822,0.003645797,0.1480667
-0.9409977,0.2273898,0.3842543,-0.9409977,0.08441105,0.3842543,-0.8869732,-0.4413794,0.1358315,0.003552645,0.1480667
-0.9411981,0.2274303,0.3844826,-0.9411981,0.08445159,0.3844826,-0.88646,-0.4427049,0.1348653,0.0035295,0.1480667
-0.9415846,0.2278135,0.384635,-0.9415846,0.08483472,0.384635,-0.8856492,-0.4443758,0.134688,0.00384473,0.1480667
-0.9422963,0.2279558,0.3847026,-0.9422963,0.08497706,0.3847026,-0.8845933,-0.4463408,0.135099,0.00478416,0.1480667
-0.9427289,0.2281573,0.3848038,-0.9427289,0.08517852,0.3848038,-0.8836338,-0.4481782,0.1352732,0.005361375,0.1480667
-0.9427289,0.2281573,0.3848038,-0.9427289,0.08517852,0.3848038,-0.8836338,-0.4481782,0.1352732,0.005361375,0.1480667
-0.9432564,0.2283318,0.3847208,-0.9432564,0.08535305,0.3847208,-0.8823766,-0.4504635,0.1358554,0.006124232,0.1480667
-0.9440409,0.2282929,0.3846602,-0.9440409,0.08531418,0.3846602,-0.8809845,-0.4527548,0.1372627,0.006183557,0.1480667
-0.9447984,0.2283096,0.3847976,-0.9447984,0.08533087,0.3847976,-0.8792296,-0.4554948,0.139397,0.006948364,0.1480667
-0.9453099,0.2285364,0.3849576,-0.9453099,0.08555761,0.3849576,-0.8780975,-0.4572459,0.1407256,0.008211441,0.1480667
-0.9457742,0.2286091,0.3849669,-0.9457742,0.08563033,0.3849669,-0.8770173,-0.4589677,0.1418114,0.008883499,0.1480667
-0.9461106,0.2286375,0.3852398,-0.9461106,0.0856587,0.3852398,-0.8762201,-0.4604563,0.1418794,0.00941288,0.1480667
-0.9471992,0.2291372,0.3858153,-0.9471992,0.08615842,0.3858153,-0.8746853,-0.4628632,0.1433524,0.0115471,0.1480667
-0.9476134,0.2290862,0.3857983,-0.9476134,0.0861074,0.3857983,-0.8741833,-0.463465,0.1443643,0.01275386,0.1480667
-0.9475312,0.2291889,0.3861045,-0.9475312,0.08621016,0.3861045,-0.8742957,-0.4628428,0.1455034,0.01457246,0.1480667
-0.9471648,0.2292631,0.3863548,-0.9471648,0.08628431,0.3863548,-0.8749316,-0.4615722,0.1455973,0.01572103,0.1480667
-0.9467385,0.2293746,0.3867359,-0.9467385,0.08639589,0.3867359,-0.8759539,-0.4598281,0.1448885,0.01644147,0.1480667
-0.9464457,0.2298615,0.3871353,-0.9464457,0.08688274,0.3871353,-0.8769639,-0.4579211,0.144688,0.01755013,0.1480667
-0.9463842,0.2299345,0.387279,-0.9463842,0.0869557,0.387279,-0.8776561,-0.4563892,0.1451911,0.01866239,0.1480667
-0.9459785,0.2300363,0.3873769,-0.9459785,0.0870575,0.3873769,-0.878783,-0.4542553,0.14497,0.01939497,0.1480667
-0.9457111,0.2302549,0.3875761,-0.9457111,0.08727613,0.3875761,-0.8793939,-0.4530645,0.1448711,0.02028278,0.1480667
-0.9455193,0.2303534,0.3878739,-0.9455193,0.0873746,0.3878739,-0.8799957,-0.4517987,0.1450104,0.02138915,0.1480667
-0.9454384,0.2304978,0.3881342,-0.9454384,0.08751908,0.3881342,-0.8803572,-0.4507457,0.1459032,0.02262059,0.1480667
-0.9448768,0.2302468,0.3881829,-0.9448768,0.08726802,0.3881829,-0.8806617,-0.4499177,0.146449,0.0237024,0.1480667
-0.9447553,0.2303178,0.3882703,-0.9447553,0.08733907,0.3882703,-0.8808474,-0.449286,0.1471444,0.02446589,0.1480667
-0.9447566,0.2303348,0.3884056,-0.9447566,0.087356,0.3884056,-0.8809906,-0.4487165,0.1478676,0.02538358,0.1480667
-0.9447877,0.2306123,0.3886201,-0.9447877,0.08763352,0.3886201,-0.8809721,-0.4485565,0.1483101,0.02625562,0.1480667
-0.9446743,0.2307563,0.3886714,-0.9446743,0.08777753,0.3886714,-0.8811081,-0.4480937,0.1487849,0.02690065,0.1480667
-0.944701,0.2307405,0.3887401,-0.944701,0.08776179,0.3887401,-0.8809634,-0.4481065,0.1494487,0.02773388,0.1480667
-0.9446325,0.2307899,0.3888404,-0.9446325,0.08781114,0.3888404,-0.8808326,-0.4482105,0.1498351,0.02812205,0.1480667
-0.9446507,0.2306845,0.3891068,-0.9446507,0.08770576,0.3891068,-0.8808937,-0.4482496,0.1493747,0.02803208,0.1480667
-0.9448079,0.2306325,0.3889198,-0.9448079,0.08765379,0.3889198,-0.8808082,-0.4486189,0.1487291,0.02824339,0.1480667
-0.9449592,0.2307944,0.3890492,-0.9449592,0.08781567,0.3890492,-0.8804308,-0.4493543,0.1486763,0.02859626,0.1480667
-0.9449592,0.2307944,0.3890492,-0.9449592,0.08781567,0.3890492,-0.8804308,-0.4493543,0.1486763,0.02859626,0.1480667
-0.9452441,0.2308409,0.3889276,-0.9452441,0.08786216,0.3889276,-0.8796378,-0.4505249,0.1497146,0.02915769,0.1480667
-0.9452955,0.2310312,0.3889667,-0.9452955,0.08805242,0.3889667,-0.8793782,-0.4510006,0.1497968,0.02921411,0.1480667
-0.9453416,0.2311127,0.3889198,-0.9453416,0.08813396,0.3889198,-0.8792337,-0.4512078,0.1499725,0.02946121,0.1480667
-0.9454092,0.2310524,0.3888375,-0.9454092,0.08807364,0.3888375,-0.8790907,-0.4513956,0.1502075,0.02965455,0.1480667
-0.9454465,0.2313263,0.3889377,-0.9454465,0.08834758,0.3889377,-0.8791959,-0.4511489,0.1503389,0.02962312,0.1480667
-0.9450817,0.2314045,0.3889829,-0.9450817,0.08842579,0.3889829,-0.8795307,-0.4505974,0.1500273,0.02965756,0.1480667
-0.9448898,0.2314572,0.3890777,-0.9448898,0.08847848,0.3890777,-0.8798248,-0.4501036,0.1497869,0.02964801,0.1480667
-0.944648,0.231658,0.3891768,-0.944648,0.08867922,0.3891768,-0.8802166,-0.4495503,0.1491348,0.02969948,0.1480667
-0.944494,0.2317448,0.3892423,-0.944494,0.08876601,0.3892423,-0.8806201,-0.4486567,0.1493515,0.03015878,0.1480667
-0.9440936,0.2319405,0.3894451,-0.9440936,0.08896175,0.3894451,-0.8809874,-0.4477391,0.1498158,0.03075978,0.1480667
-0.9438714,0.232126,0.3895359,-0.9438714,0.08914724,0.3895359,-0.8814806,-0.4468099,0.1496451,0.03097196,0.1480667
-0.9437062,0.2321486,0.3896879,-0.9437062,0.08916989,0.3896879,-0.8818632,-0.4460846,0.1494702,0.03137729,0.1480667
-0.9434733,0.2321975,0.3900557,-0.9434733,0.08921877,0.3900557,-0.8821517,-0.4452185,0.1501955,0.03209683,0.1480667
-0.9432677,0.2323306,0.3901731,-0.9432677,0.0893518,0.3901731,-0.8824667,-0.4445357,0.1503058,0.03238247,0.1480667
-0.9433559,0.2323525,0.3900721,-0.9433559,0.08937374,0.3900721,-0.8828053,-0.4438927,0.1501437,0.03272418,0.1480667
-0.9432368,0.2323327,0.3901262,-0.9432368,0.08935395,0.3901262,-0.8830774,-0.4433437,0.1501478,0.03280808,0.1480667
-0.942979,0.2323356,0.3901703,-0.942979,0.08935681,0.3901703,-0.8833502,-0.4430043,0.1495444,0.03280309,0.1480667
-0.9427439,0.2325418,0.3900522,-0.9427439,0.08956304,0.3900522,-0.8835999,-0.4425607,0.1493059,0.03315192,0.1480667
-0.9427799,0.2324784,0.3898579,-0.9427799,0.08949962,0.3898579,-0.8836331,-0.4423977,0.1495077,0.03352936,0.1480667
