posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.735422,0.2383428,0.5634611,-1.735422,0.8256139,0.5634611,0.08842383,-0.05891875,-0.4712088,0.8755981,-0.08
-1.72834,0.2387307,0.5657268,-1.72834,0.8260794,0.5657268,0.0868922,-0.05616229,-0.4674492,0.8779446,-0.08
-1.719802,0.2384188,0.5686524,-1.719802,0.8257052,0.5686524,0.08598655,-0.05606284,-0.4621798,0.8808253,-0.08
-1.710405,0.2378263,0.5716536,-1.710405,0.8249942,0.5716536,0.08405842,-0.05332768,-0.4554225,0.8846924,-0.08
-1.701881,0.2379022,0.5745777,-1.701881,0.8250852,0.5745777,0.08154288,-0.04953182,-0.4495168,0.8881621,-0.08
-1.691447,0.2373016,0.578491,-1.691447,0.8243645,0.578491,0.0775382,-0.04426459,-0.4415474,0.8927847,-0.08
-1.681362,0.2370844,0.5821923,-1.681362,0.8241038,0.5821923,0.07393935,-0.04075284,-0.4342732,0.896816,-0.08
-1.670498,0.2367089,0.5860151,-1.670498,0.8236532,0.5860151,0.06930143,-0.03653738,-0.4255286,0.9015474,-0.08
-1.659016,0.2367947,0.5901098,-1.659016,0.8237562,0.5901098,0.06427451,-0.03223373,-0.4167694,0.9061639,-0.08
-1.646607,0.2371337,0.5947393,-1.646607,0.8241631,0.5947393,0.05900317,-0.028018,-0.4076771,0.910787,-0.08
-1.635253,0.2374671,0.5986412,-1.635253,0.824563,0.5986412,0.05436311,-0.02504435,-0.3993561,0.91484,-0.08
-1.624002,0.2379658,0.6026759,-1.624002,0.8251616,0.6026759,0.05061857,-0.0240398,-0.3908966,0.9187273,-0.08
-1.612543,0.2389123,0.6068195,-1.612543,0.8262974,0.6068195,0.04730662,-0.02348323,-0.3822924,0.9225308,-0.08
-1.600647,0.2394116,0.6108086,-1.600647,0.8268965,0.6108086,0.04459779,-0.02255462,-0.3739259,0.9261112,-0.08
-1.589393,0.2403183,0.6146455,-1.589393,0.8279845,0.6146455,0.04173359,-0.02207313,-0.3656299,0.9295622,-0.08
-1.57746,0.2412567,0.6187501,-1.57746,0.8291106,0.6187501,0.03900944,-0.02176552,-0.3572383,0.9329444,-0.08
-1.566087,0.2423639,0.6227323,-1.566087,0.8304393,0.6227323,0.03614745,-0.02133299,-0.3489203,0.936212,-0.08
-1.554915,0.2439766,0.6264892,-1.554915,0.8323745,0.6264892,0.03369981,-0.02184684,-0.3407502,0.9392957,-0.08
-1.541997,0.2450745,0.6308119,-1.541997,0.833692,0.6308119,0.03078956,-0.02148819,-0.3318887,0.942571,-0.08
-1.530913,0.2466331,0.6347637,-1.530913,0.8355622,0.6347637,0.02853784,-0.02119599,-0.324232,0.9453095,-0.08
-1.520055,0.2484765,0.6382291,-1.520055,0.8377744,0.6382291,0.02623205,-0.02130083,-0.3169958,0.9478248,-0.08
-1.509302,0.2505202,0.6422234,-1.509302,0.8402269,0.6422234,0.02420935,-0.02132425,-0.3103702,0.9500682,-0.08
-1.498953,0.2519498,0.6455508,-1.498953,0.8419424,0.6455508,0.02203902,-0.02071314,-0.3041112,0.9521563,-0.08
-1.488508,0.2536817,0.6488392,-1.488508,0.8440206,0.6488392,0.01966545,-0.02027213,-0.29772,0.9542354,-0.08
-1.477741,0.2551093,0.6524532,-1.477741,0.8457338,0.6524532,0.01773132,-0.02012088,-0.2919034,0.9560717,-0.08
-1.468008,0.256598,0.6556356,-1.468008,0.8475202,0.6556356,0.0156188,-0.02010161,-0.286135,0.9578511,-0.08
-1.458174,0.2580788,0.6586431,-1.458174,0.8492972,0.6586431,0.01407837,-0.02001693,-0.2804103,0.9595683,-0.08
-1.447038,0.2596536,0.6624314,-1.447038,0.8511869,0.6624314,0.01233575,-0.01982055,-0.2739332,0.9614654,-0.08
-1.439435,0.2606037,0.6648164,-1.439435,0.852327,0.6648164,0.0113177,-0.01997482,-0.2694705,0.962735,-0.08
-1.428683,0.2619383,0.6678034,-1.428683,0.8539286,0.6678034,0.01024373,-0.02055064,-0.2634381,0.964403,-0.08
-1.418742,0.2629824,0.6709526,-1.418742,0.8551814,0.6709526,0.009374014,-0.02086046,-0.2583411,0.9657831,-0.08
-1.410435,0.2636805,0.6732639,-1.410435,0.8560191,0.6732639,0.008674726,-0.02088651,-0.2537723,0.9669996,-0.08
-1.40191,0.2644274,0.6754047,-1.40191,0.8569154,0.6754047,0.007860987,-0.02104961,-0.2496848,0.9680665,-0.08
-1.393501,0.2651234,0.6782118,-1.393501,0.8577505,0.6782118,0.007294659,-0.02040474,-0.2461064,0.9690006,-0.08
-1.385663,0.2654023,0.6803784,-1.385663,0.8580853,0.6803784,0.006713867,-0.02011569,-0.2422305,0.969987,-0.08
-1.378078,0.2655361,0.6820883,-1.378078,0.8582458,0.6820883,0.00628751,-0.02024565,-0.2392037,0.9707379,-0.08
-1.370197,0.2657073,0.6846154,-1.370197,0.8584512,0.6846154,0.006018698,-0.0201105,-0.2359329,0.9715426,-0.08
-1.36427,0.2648115,0.6861027,-1.36427,0.8573763,0.6861027,0.006235153,-0.01978255,-0.2340662,0.9719994,-0.08
-1.357384,0.2638946,0.6879915,-1.357384,0.8562759,0.6879915,0.006267333,-0.01938882,-0.2321286,0.9724717,-0.08
-1.350923,0.2631993,0.6901871,-1.350923,0.8554416,0.6901871,0.00635235,-0.01891105,-0.2305488,0.9728563,-0.08
-1.345949,0.2615552,0.6915158,-1.345949,0.8506089,0.6915158,0.006876146,-0.01842534,-0.2305833,0.9728538,-0.08
-1.341147,0.2597506,0.6925998,-1.341147,0.8453025,0.6925998,0.007584094,-0.01797628,-0.2317523,0.9725792,-0.08
-1.336581,0.2573838,0.694019,-1.336581,0.8383329,0.694019,0.008548409,-0.01705056,-0.2339281,0.9720668,-0.08
-1.33274,0.2550795,0.6950597,-1.33274,0.8315483,0.6950597,0.009464189,-0.01654987,-0.2363232,0.9714875,-0.08
-1.329743,0.2521825,0.6955433,-1.329743,0.8230054,0.6955433,0.01070188,-0.01587571,-0.2412201,0.9702815,-0.08
-1.326233,0.2493079,0.6968259,-1.326233,0.8145291,0.6968259,0.01176824,-0.01432234,-0.2456882,0.9691717,-0.08
-1.325516,0.2449973,0.6970172,-1.325516,0.8017693,0.6970172,0.01270704,-0.01111309,-0.2549454,0.9668081,-0.08
-1.324337,0.2406368,0.697089,-1.324337,0.7888601,0.697089,0.01354596,-0.007760831,-0.264275,0.964321,-0.08
-1.32257,0.2365885,0.6976376,-1.32257,0.7768854,0.6976376,0.01437375,-0.004365615,-0.272481,0.9620439,-0.08
-1.32257,0.2365885,0.6976376,-1.32257,0.7768854,0.6976376,0.01437375,-0.004365615,-0.272481,0.9620439,-0.08
-1.322919,0.2318797,0.6974205,-1.322919,0.762931,0.6974205,0.01540603,0.0004882813,-0.2828211,0.9590488,-0.08
-1.321255,0.2292237,0.6990672,-1.321255,0.7551067,0.6990672,0.01535856,-0.00472461,-0.2886463,0.957301,-0.08
-1.318076,0.2279475,0.7013452,-1.318076,0.751362,0.7013452,0.01284815,-0.0168519,-0.2879118,0.9574225,-0.08
-1.295716,0.2286921,0.7066509,-1.295716,0.7522554,0.7066509,0.02061399,-0.01124837,-0.2710428,0.9622808,-0.08
-1.287762,0.2265332,0.7091446,-1.287762,0.745917,0.7091446,0.01953964,0.03163812,-0.2744778,0.9608742,-0.08
-1.287155,0.2259767,0.7085168,-1.287155,0.7452493,0.7085168,0.01969006,0.0324551,-0.2981912,0.953751,-0.08
-1.285508,0.2247455,0.7109382,-1.285508,0.7416391,0.7109382,0.01396305,0.02724712,-0.3081551,0.9508434,-0.08
-1.282219,0.2253244,0.7121204,-1.282219,0.7423337,0.7121204,0.02315928,0.02692252,-0.3136138,0.9488863,-0.08
-1.280304,0.2261615,0.7129942,-1.280304,0.7433382,0.7129942,0.02870911,0.03955832,-0.3224048,0.9453391,-0.08
-1.279517,0.2260766,0.7132462,-1.279517,0.7432364,0.7132462,0.03042809,0.04409662,-0.3320911,0.9417245,-0.08
-1.277327,0.2252491,0.7131642,-1.277327,0.7422433,0.7131642,0.03546536,0.04718851,-0.3380181,0.9392866,-0.08
-1.276739,0.225426,0.7135366,-1.276739,0.7424556,0.7135366,0.04121785,0.04351049,-0.3450144,0.9366819,-0.08
-1.276706,0.2254763,0.7141756,-1.276706,0.742516,0.7141756,0.04270002,0.03513102,-0.3507846,0.9348223,-0.08
-1.275692,0.2253652,0.7151972,-1.275692,0.7423826,0.7151972,0.04780686,0.03397614,-0.3560448,0.9326265,-0.08
-1.275206,0.224591,0.7157377,-1.275206,0.7414536,0.7157377,0.05795808,0.02519976,-0.3594963,0.9310039,-0.08
-1.274247,0.2243044,0.7157097,-1.274247,0.7411097,0.7157097,0.06141653,0.01972484,-0.3638079,0.9292377,-0.08
-1.273226,0.2238903,0.7161015,-1.273226,0.7406127,0.7161015,0.06581198,0.01622158,-0.3666683,0.9278793,-0.08
-1.272678,0.2236547,0.7166083,-1.272678,0.7403301,0.7166083,0.06761484,0.01889213,-0.3688183,0.9268465,-0.08
-1.272119,0.2235312,0.7172476,-1.272119,0.7401819,0.7172476,0.06674389,0.02422873,-0.3682582,0.9270082,-0.08
-1.271415,0.2235682,0.7179723,-1.271415,0.7402263,0.7179723,0.06861633,0.02787216,-0.3702787,0.9259636,-0.08
-1.270915,0.2233541,0.7182322,-1.270915,0.7399694,0.7182322,0.06993159,0.03133452,-0.3722027,0.9249826,-0.08
-1.27017,0.223238,0.7184919,-1.27017,0.73983,0.7184919,0.07077647,0.03497799,-0.3732638,0.92436,-0.08
-1.269571,0.2233691,0.719234,-1.269571,0.7399874,0.719234,0.07223284,0.03552352,-0.3745703,0.9236978,-0.08
-1.270044,0.2231884,0.7191435,-1.270044,0.7397705,0.7191435,0.0748538,0.03259141,-0.3748384,0.9234885,-0.08
-1.269894,0.2229841,0.7194724,-1.269894,0.7395253,0.7194724,0.0779606,0.03018421,-0.3756853,0.9229689,-0.08
-1.269853,0.2233756,0.7202177,-1.269853,0.7399951,0.7202177,0.08101828,0.02780739,-0.3762743,0.9225402,-0.08
-1.269889,0.22334,0.7203842,-1.269889,0.7399525,0.7203842,0.08284385,0.02708668,-0.3770218,0.9220942,-0.08
-1.269545,0.2234151,0.7205395,-1.269545,0.7400426,0.7205395,0.08455297,0.02654208,-0.3779658,0.9215683,-0.08
-1.269153,0.2234247,0.7209866,-1.269153,0.7400541,0.7209866,0.08614083,0.02607966,-0.37879,0.921096,-0.08
-1.269468,0.2235193,0.7209194,-1.269468,0.7401677,0.7209194,0.08748627,0.02494031,-0.3791973,0.9208331,-0.08
-1.269479,0.223613,0.7210337,-1.269479,0.7402801,0.7210337,0.08955744,0.02260411,-0.3792679,0.9206652,-0.08
-1.269595,0.2239044,0.7214954,-1.269595,0.7406297,0.7214954,0.0913422,0.02117418,-0.3793964,0.9204709,-0.08
-1.269762,0.2239718,0.7214593,-1.269762,0.7407107,0.7214593,0.09268867,0.01937306,-0.3791683,0.9204699,-0.08
-1.269725,0.2239857,0.7215904,-1.269725,0.7407272,0.7215904,0.09407345,0.01788195,-0.3792988,0.9203058,-0.08
-1.269511,0.2239022,0.7216833,-1.269511,0.7406271,0.7216833,0.09520068,0.01720066,-0.3791788,0.9202524,-0.08
-1.269601,0.2239115,0.7216164,-1.269601,0.7406383,0.7216164,0.09619497,0.01630176,-0.3794295,0.920062,-0.08
-1.269591,0.223856,0.7218369,-1.269591,0.7405716,0.7218369,0.0978573,0.01513573,-0.3797301,0.9197826,-0.08
-1.269379,0.2238498,0.7221859,-1.269379,0.7405642,0.7221859,0.0992801,0.01391976,-0.3800317,0.9195247,-0.08
-1.269519,0.2238951,0.7221407,-1.269519,0.7406185,0.7221407,0.100282,0.0133079,-0.3806609,0.9191647,-0.08
-1.269587,0.2236328,0.7225553,-1.269587,0.7403038,0.7225553,0.1010649,0.01313547,-0.3813303,0.9188039,-0.08
-1.269488,0.2236009,0.7228037,-1.269488,0.7402655,0.7228037,0.1018869,0.01338939,-0.3819132,0.9184673,-0.08
-1.269465,0.2235024,0.7227032,-1.269465,0.7401474,0.7227032,0.101916,0.0143613,-0.3829666,0.9180106,-0.08
-1.269099,0.2236049,0.7225804,-1.269099,0.7402704,0.7225804,0.1025164,0.01413066,-0.3837796,0.9176077,-0.08
-1.268979,0.2237287,0.7227466,-1.268979,0.7404189,0.7227466,0.1032423,0.01412275,-0.3846947,0.9171432,-0.08
-1.268867,0.2237337,0.7228171,-1.268867,0.7404249,0.7228171,0.1035731,0.01374742,-0.3856783,0.9166984,-0.08
-1.268667,0.2237079,0.722872,-1.268667,0.740394,0.722872,0.1044833,0.01326641,-0.3863314,0.9163271,-0.08
-1.268611,0.2237782,0.722983,-1.268611,0.7404784,0.722983,0.1050055,0.01310423,-0.3871367,0.9159297,-0.08
-1.268592,0.2237318,0.7229011,-1.268592,0.7404226,0.7229011,0.1052043,0.01302611,-0.3880084,0.9155391,-0.08
-1.268238,0.2238898,0.7227712,-1.268238,0.7406123,0.7227712,0.1056372,0.01282726,-0.3888952,0.9151157,-0.08
-1.267946,0.2238293,0.7227961,-1.267946,0.7405396,0.7227961,0.1058802,0.01247508,-0.3898317,0.914694,-0.08
-1.267677,0.2240214,0.7228615,-1.267677,0.7407702,0.7228615,0.1063202,0.01179417,-0.3914058,0.9139795,-0.08
-1.267387,0.2242057,0.7229224,-1.267387,0.7409914,0.7229224,0.1066828,0.01104517,-0.3928369,0.9133324,-0.08
-1.266995,0.224515,0.7229292,-1.266995,0.7413625,0.7229292,0.1067727,0.009974721,-0.3947559,0.9125064,-0.08
-1.266542,0.2247951,0.7229686,-1.266542,0.7416986,0.7229686,0.1071199,0.009457101,-0.396914,0.9115345,-0.08
-1.266007,0.2250607,0.7228929,-1.266007,0.7420173,0.7228929,0.1071805,0.008550152,-0.3991449,0.9105617,-0.08
-1.265421,0.2252359,0.7230064,-1.265421,0.7422276,0.7230064,0.1069602,0.008166861,-0.4010925,0.909735,-0.08
-1.265079,0.2253935,0.7228494,-1.265079,0.7424167,0.7228494,0.1064628,0.008988555,-0.4031467,0.9088771,-0.08
-1.26473,0.2254546,0.7228506,-1.26473,0.74249,0.7228506,0.1056548,0.009624221,-0.4049017,0.9081845,-0.08
-1.264407,0.2255514,0.7229695,-1.264407,0.7426062,0.7229695,0.10647,0.008449347,-0.4065695,0.9073555,-0.08
-1.264459,0.2258203,0.7228838,-1.264459,0.7429289,0.7228838,0.1074694,0.007062166,-0.408243,0.9064977,-0.08
-1.264008,0.2262948,0.7227437,-1.264008,0.7434982,0.7227437,0.1072038,0.004911718,-0.4103566,0.9055886,-0.08
-1.263308,0.2267962,0.722628,-1.263308,0.7440999,0.722628,0.1070703,0.003116979,-0.4124694,0.904652,-0.08
-1.262852,0.2273908,0.7223496,-1.262852,0.7448134,0.7223496,0.1071193,0.001145121,-0.4146253,0.9036648,-0.08
-1.262397,0.2277923,0.7221892,-1.262397,0.7452952,0.7221892,0.1073646,-0.001326023,-0.4166426,0.902707,-0.08
-1.261756,0.2281556,0.7221794,-1.261756,0.7457312,0.7221794,0.1063788,-0.0024657,-0.4188466,0.901801,-0.08
-1.261318,0.2285907,0.7219142,-1.261318,0.7462533,0.7219142,0.1051122,-0.002495733,-0.4210643,0.9009162,-0.08
-1.260357,0.2291663,0.7218044,-1.260357,0.746944,0.7218044,0.1035235,-0.001164477,-0.4234817,0.8999693,-0.08
-1.259393,0.2294559,0.7216936,-1.259393,0.7472916,0.7216936,0.100889,0.001118793,-0.4260263,0.8990672,-0.08
-1.258583,0.2299888,0.7215359,-1.258583,0.747931,0.7215359,0.09861755,0.003698549,-0.4291084,0.8978457,-0.08
-1.258583,0.2299888,0.7215359,-1.258583,0.747931,0.7215359,0.09861755,0.003698549,-0.4291084,0.8978457,-0.08
-1.257701,0.2305875,0.7215214,-1.257701,0.7486494,0.7215214,0.09842812,0.002110793,-0.4333471,0.8958336,-0.08
-1.257448,0.2309029,0.7211648,-1.257448,0.7490279,0.7211648,0.09841321,0.0002441407,-0.4356092,0.8947399,-0.08
-1.257105,0.2313805,0.7210191,-1.257105,0.7496009,0.7210191,0.09838556,-0.003385113,-0.4386189,0.8932649,-0.08
-1.256644,0.2317526,0.720757,-1.256644,0.7500476,0.720757,0.09804922,-0.005380795,-0.4416209,0.8918119,-0.08
-1.255967,0.2319787,0.7205763,-1.255967,0.7503188,0.7205763,0.09729755,-0.00586573,-0.444817,0.8903015,-0.08
-1.255019,0.2322342,0.7201881,-1.255019,0.7506255,0.7201881,0.09626976,-0.006032299,-0.4494412,0.8880869,-0.08
-1.254233,0.2323987,0.7199188,-1.254233,0.7508229,0.7199188,0.09558363,-0.006585012,-0.4537339,0.8859718,-0.08
-1.253371,0.2328186,0.7197659,-1.253371,0.7513267,0.7197659,0.09536598,-0.006742659,-0.4590054,0.8832746,-0.08
-1.252116,0.2334042,0.7194769,-1.252116,0.7520294,0.7194769,0.09582006,-0.007041034,-0.4645801,0.8803035,-0.08
-1.250968,0.2341433,0.7193322,-1.250968,0.7529163,0.7193322,0.09669966,-0.008260293,-0.4698042,0.8774195,-0.08
-1.2504,0.2355468,0.7192051,-1.2504,0.7546006,0.7192051,0.097788,-0.01025972,-0.474528,0.8747317,-0.08
-1.249284,0.2369201,0.7192392,-1.249284,0.7562486,0.7192392,0.1000271,-0.01374145,-0.4791875,0.871886,-0.08
-1.247883,0.2387159,0.7190075,-1.247883,0.7584035,0.7190075,0.1033329,-0.01806558,-0.4826995,0.869481,-0.08
-1.246502,0.2406516,0.7189091,-1.246502,0.7607264,0.7189091,0.1054897,-0.02141177,-0.4865464,0.8669983,-0.08
-1.244282,0.2429967,0.7191142,-1.244282,0.7635405,0.7191142,0.1068197,-0.02473242,-0.4901564,0.8647107,-0.08
-1.242013,0.2449396,0.7191083,-1.242013,0.7658719,0.7191083,0.1058197,-0.02834437,-0.49494,0.8619937,-0.08
-1.23912,0.2470965,0.7188532,-1.23912,0.7684603,0.7188532,0.1039816,-0.02702128,-0.5003181,0.8591504,-0.08
-1.235757,0.2487171,0.7182585,-1.235757,0.770405,0.7182585,0.1042759,-0.02252735,-0.5039834,0.8570997,-0.08
-1.231985,0.250175,0.7172983,-1.231985,0.7721545,0.7172983,0.1042299,-0.0187186,-0.5063006,0.8558303,-0.08
-1.228566,0.2512879,0.7159476,-1.228566,0.77349,0.7159476,0.1042186,-0.01536729,-0.508522,0.8545805,-0.08
-1.225457,0.2521284,0.7154723,-1.225457,0.7744985,0.7154723,0.1044493,-0.01640177,-0.5101554,0.8535589,-0.08
-1.221622,0.2525454,0.7149183,-1.221622,0.7749989,0.7149183,0.1053829,-0.02440506,-0.5082695,0.8543775,-0.08
-1.21712,0.2524366,0.7147768,-1.21712,0.7748684,0.7147768,0.1083093,-0.03010958,-0.5034979,0.8566518,-0.08
-1.212125,0.2524915,0.7147307,-1.212125,0.7749342,0.7147307,0.1088572,-0.03427449,-0.4991501,0.8589672,-0.08
-1.206012,0.2512107,0.7156206,-1.206012,0.7714232,0.7156206,0.10517,-0.03945563,-0.4913656,0.8636795,-0.08
-1.199774,0.2493031,0.7166947,-1.199774,0.7661855,0.7166947,0.1039985,-0.0378481,-0.482735,0.8687455,-0.08
-1.19184,0.2469409,0.7176211,-1.19184,0.7596918,0.7176211,0.1025869,-0.03183883,-0.4728429,0.8745753,-0.08
-1.184292,0.2442737,0.7186894,-1.184292,0.752354,0.7186894,0.09849493,-0.02246757,-0.4631267,0.8805155,-0.08
-1.177251,0.2422547,0.719873,-1.177251,0.7468092,0.719873,0.09313429,-0.0114108,-0.4533215,0.8863946,-0.08
-1.169974,0.2401884,0.7210468,-1.169974,0.7411333,0.7210468,0.08824164,-0.001500025,-0.4442983,0.8915213,-0.08
-1.162725,0.2380528,0.7223647,-1.162725,0.7352664,0.7223647,0.08217736,0.01111577,-0.4343751,0.8969067,-0.08
-1.156443,0.2363386,0.7233497,-1.156443,0.7305623,0.7233497,0.07687949,0.02040364,-0.4254454,0.9014818,-0.08
-1.150907,0.2347035,0.7246166,-1.150907,0.7260765,0.7246166,0.07115998,0.02800177,-0.4166229,0.9058573,-0.08
-1.145475,0.233228,0.7255111,-1.145475,0.7220299,0.7255111,0.06646894,0.0333605,-0.4082106,0.9098533,-0.08
-1.140825,0.2318316,0.7263672,-1.140825,0.7182012,0.7263672,0.06304374,0.03527621,-0.4006153,0.913394,-0.08
-1.136588,0.2304351,0.7269809,-1.136588,0.7143725,0.7269809,0.06146989,0.03512869,-0.3926473,0.9169599,-0.08
-1.133454,0.2293694,0.7267786,-1.133454,0.7114531,0.7267786,0.06207705,0.03844536,-0.3865089,0.9193907,-0.08
-1.131867,0.2277751,0.7256089,-1.131867,0.7070794,0.7256089,0.06303038,0.04373117,-0.3867593,0.9189842,-0.08
-1.132504,0.2262392,0.7218708,-1.132504,0.7028667,0.7218708,0.06652126,0.06083488,-0.3891085,0.9167708,-0.08
-1.140472,0.2260222,0.7209455,-1.140472,0.7026063,0.7209455,0.06770194,0.07833634,-0.4072032,0.90745,-0.08
-1.142287,0.2286892,0.7220273,-1.142287,0.7058067,0.7220273,0.07021686,0.02037441,-0.4149483,0.9069027,-0.08
-1.139294,0.2308841,0.7235829,-1.139294,0.7084405,0.7235829,0.05289942,0.002423027,-0.3954726,0.9169499,-0.08
-1.137251,0.2306037,0.7237271,-1.137251,0.7081041,0.7237271,0.07678504,0.01285627,-0.3967748,0.9146084,-0.08
-1.136673,0.2293365,0.7231807,-1.136673,0.7065834,0.7231807,0.07812405,0.03108841,-0.4036219,0.9110541,-0.08
-1.138217,0.2291625,0.7247481,-1.138217,0.7063746,0.7247481,0.0668027,0.02476915,-0.4003763,0.9135769,-0.08
-1.138257,0.2292397,0.7253789,-1.138257,0.7064673,0.7253789,0.07424816,0.01621239,-0.4001936,0.913274,-0.08
-1.138953,0.2294543,0.7251301,-1.138953,0.08521457,0.7251301,0.07846653,0.01826777,-0.4002375,0.9128633,0.1492397
-1.138747,0.2287805,0.7257475,-1.138747,0.0845408,0.7257475,0.07752022,0.01947356,-0.4005175,0.9127963,0.1492397
-1.138425,0.2284949,0.7257228,-1.138425,0.08425517,0.7257228,0.0758923,0.02635164,-0.4002945,0.9128583,0.1492397
-1.139017,0.2287147,0.7253848,-1.139017,0.084475,0.7253848,0.07659472,0.02605479,-0.3998153,0.9130182,0.1492397
-1.139654,0.228308,0.7255791,-1.139654,0.08406825,0.7255791,0.07737842,0.02175148,-0.3987176,0.9135447,0.1492397
-1.139681,0.2281592,0.7254622,-1.139681,0.08391948,0.7254622,0.07822298,0.02112769,-0.3978888,0.9138486,0.1492397
-1.139831,0.2282219,0.7254206,-1.139831,0.08398218,0.7254206,0.0782306,0.02176689,-0.3972686,0.9141028,0.1492397
-1.14,0.2278206,0.7258054,-1.14,0.08358093,0.7258054,0.07811747,0.02325976,-0.3964725,0.9144213,0.1492397
-1.140217,0.2277043,0.7260904,-1.140217,0.08346458,0.7260904,0.07903749,0.02395441,-0.3953735,0.9148,0.1492397
-1.140693,0.2279389,0.7264454,-1.140693,0.08369918,0.7264454,0.07949889,0.02347657,-0.3942267,0.9152673,0.1492397
-1.140928,0.2278318,0.7267874,-1.140928,0.08359213,0.7267874,0.08030918,0.02369076,-0.3933026,0.9155885,0.1492397
-1.141163,0.2277639,0.727043,-1.141163,0.08352418,0.727043,0.0810055,0.02423488,-0.3923957,0.915902,0.1492397
-1.141366,0.2275715,0.7271485,-1.141366,0.08333178,0.7271485,0.08156946,0.02429598,-0.3916455,0.9161714,0.1492397
-1.141445,0.2275081,0.7272058,-1.141445,0.08326836,0.7272058,0.08213989,0.0240621,-0.3910047,0.9164003,0.1492397
-1.141463,0.2274187,0.7272925,-1.141463,0.08317895,0.7272925,0.08225338,0.02426499,-0.3904347,0.9166277,0.1492397
-1.141512,0.2275455,0.7274077,-1.141512,0.08330579,0.7274077,0.08231179,0.02441101,-0.3903162,0.916669,0.1492397
-1.141289,0.2276347,0.7273055,-1.141289,0.08339496,0.7273055,0.08269721,0.02440491,-0.3904394,0.9165821,0.1492397
-1.141133,0.2276223,0.727374,-1.141133,0.08338256,0.727374,0.08318355,0.02454312,-0.3906797,0.916432,0.1492397
-1.141375,0.227874,0.727547,-1.141375,0.08363433,0.727547,0.08369645,0.02490593,-0.3909919,0.9162423,0.1492397
-1.141486,0.2276778,0.7278984,-1.141486,0.08343811,0.7278984,0.08441098,0.02489845,-0.3911535,0.916108,0.1492397
-1.141475,0.2275667,0.7279071,-1.141475,0.08332701,0.7279071,0.08490392,0.02518024,-0.3915411,0.9158891,0.1492397
-1.141556,0.2275534,0.727892,-1.141556,0.08331366,0.727892,0.08535526,0.02544837,-0.391736,0.9157564,0.1492397
-1.141438,0.2275374,0.7279291,-1.141438,0.08329768,0.7279291,0.08562161,0.02568732,-0.3921648,0.9155414,0.1492397
-1.141414,0.2274806,0.7279291,-1.141414,0.08324094,0.7279291,0.08570484,0.02582069,-0.3923945,0.9154314,0.1492397
-1.141399,0.2275264,0.728037,-1.141399,0.08328672,0.728037,0.08612405,0.02602475,-0.3926635,0.9152709,0.1492397
-1.141406,0.2274296,0.7281524,-1.141406,0.08318992,0.7281524,0.08650886,0.0257334,-0.3929078,0.915138,0.1492397
-1.141427,0.2273397,0.7280518,-1.141427,0.08310004,0.7280518,0.08669063,0.025747,-0.3929769,0.9150907,0.1492397
-1.141142,0.2272363,0.7281686,-1.141142,0.08299656,0.7281686,0.0870375,0.02632505,-0.39307,0.9150013,0.1492397
-1.141267,0.2270894,0.7284199,-1.141267,0.0828497,0.7284199,0.08716487,0.02667062,-0.3930439,0.9149904,0.1492397
-1.141316,0.2269943,0.7283535,-1.141316,0.08275457,0.7283535,0.08717197,0.02670942,-0.392982,0.9150152,0.1492397
-1.141236,0.2269704,0.7285162,-1.141236,0.08273073,0.7285162,0.0873627,0.02718279,-0.3929634,0.9149911,0.1492397
-1.140965,0.2271359,0.7283559,-1.140965,0.08289619,0.7283559,0.087432,0.02755871,-0.3929529,0.9149777,0.1492397
-1.140813,0.2271495,0.7284849,-1.140813,0.08290978,0.7284849,0.08713222,0.02796769,-0.3930539,0.9149505,0.1492397
-1.14084,0.2270596,0.7283493,-1.14084,0.08281989,0.7283493,0.08703092,0.02854254,-0.3931015,0.914922,0.1492397
-1.140766,0.2270157,0.7284144,-1.140766,0.08277602,0.7284144,0.08710972,0.0288471,-0.3932193,0.9148543,0.1492397
-1.140697,0.2270129,0.7285215,-1.140697,0.08277316,0.7285215,0.08718009,0.02891134,-0.3931067,0.9148939,0.1492397
-1.140672,0.2268772,0.7285407,-1.140672,0.0826375,0.7285407,0.08749376,0.02856211,-0.3930438,0.914902,0.1492397
-1.140608,0.2269704,0.7285126,-1.140608,0.08273073,0.7285126,0.08809131,0.02822069,-0.3927992,0.9149603,0.1492397
-1.140678,0.2268901,0.7285349,-1.140678,0.08265038,0.7285349,0.08824966,0.02796556,-0.3924741,0.9150923,0.1492397
-1.141106,0.2273214,0.7287525,-1.141106,0.08308168,0.7287525,0.08865238,0.0279493,-0.3921563,0.9151902,0.1492397
-1.141061,0.2273955,0.7287668,-1.141061,0.08315583,0.7287668,0.08901622,0.02764104,-0.3918596,0.9152913,0.1492397
-1.141057,0.2274139,0.7288718,-1.141057,0.08317418,0.7288718,0.08917118,0.02748399,-0.3916326,0.9153782,0.1492397
-1.141456,0.2274966,0.7286624,-1.141456,0.08325692,0.7286624,0.08924801,0.02761057,-0.3914238,0.9154561,0.1492397
-1.141725,0.2272923,0.7289596,-1.141725,0.08305259,0.7289596,0.08952408,0.02745741,-0.3910871,0.9155777,0.1492397
-1.141601,0.2270923,0.7290431,-1.141601,0.08285256,0.7290431,0.08967218,0.02751948,-0.3907821,0.9156916,0.1492397
