posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7643253,1.516517,0.4376218,-0.7643253,22.70151,0.4376218,-0.02774465,-0.7451628,0.06766098,-0.6628609,0.18
-0.7644931,1.516423,0.4376198,-0.7644931,22.70142,0.4376198,-0.0282176,-0.7453973,0.06794512,-0.6625483,0.18
-0.7645528,1.516231,0.4375489,-0.7645528,22.70122,0.4375489,-0.02870448,-0.7456589,0.06810512,-0.6622165,0.18
-0.7647834,1.516143,0.4375874,-0.7647834,22.70113,0.4375874,-0.02900191,-0.745697,0.06850874,-0.662119,0.18
-0.7649609,1.515997,0.4377754,-0.7649609,22.70099,0.4377754,-0.02944264,-0.7456971,0.06901513,-0.6620468,0.18
-0.7651433,1.51589,0.4379153,-0.7651433,22.70088,0.4379153,-0.02984991,-0.7456303,0.06950661,-0.6620524,0.18
-0.7654305,1.515657,0.4379479,-0.7654305,22.70065,0.4379479,-0.03069766,-0.7454459,0.0705527,-0.6621106,0.18
-0.7654721,1.515436,0.4379252,-0.7654721,22.70043,0.4379252,-0.03170897,-0.745164,0.07169971,-0.662257,0.18
-0.7656029,1.515082,0.4380481,-0.7656029,22.70007,0.4380481,-0.03302768,-0.7449381,0.07324339,-0.6622777,0.18
-0.7654459,1.514493,0.437965,-0.7654459,22.69949,0.437965,-0.0342317,-0.744633,0.07497901,-0.6623656,0.18
-0.7654459,1.514493,0.437965,-0.7654459,22.69949,0.437965,-0.0342317,-0.744633,0.07497901,-0.6623656,0.18
-0.7656004,1.513594,0.4380121,-0.7656004,22.69859,0.4380121,-0.03750084,-0.7437572,0.07870743,-0.6627398,0.18
-0.7657467,1.513309,0.4380312,-0.7657467,22.6983,0.4380312,-0.03884412,-0.7433409,0.08037806,-0.662929,0.18
-0.7656112,1.513183,0.4380991,-0.7656112,22.69818,0.4380991,-0.03979005,-0.7430053,0.08151774,-0.6631099,0.18
-0.7654085,1.512976,0.4381007,-0.7654085,22.69797,0.4381007,-0.0401554,-0.7427999,0.08207341,-0.6632495,0.18
-0.7652352,1.512873,0.4381026,-0.7652352,22.69786,0.4381026,-0.04022943,-0.7425812,0.08232488,-0.6634586,0.18
-0.7650043,1.512826,0.4381737,-0.7650043,22.69782,0.4381737,-0.04055768,-0.7423483,0.08252805,-0.6636741,0.18
-0.7648362,1.512781,0.4381491,-0.7648362,22.69777,0.4381491,-0.04130765,-0.7420063,0.0827495,-0.6639826,0.18
-0.7646505,1.512725,0.438091,-0.7646505,22.69772,0.438091,-0.0420742,-0.7415568,0.08297447,-0.6644085,0.18
-0.7643391,1.512707,0.438006,-0.7643391,22.6977,0.438006,-0.04252239,-0.741323,0.08277293,-0.6646659,0.18
-0.7639395,1.512543,0.4378688,-0.7639395,22.69753,0.4378688,-0.04259059,-0.7409472,0.08245458,-0.66512,0.18
-0.7636846,1.512473,0.437693,-0.7636846,22.69746,0.437693,-0.0429117,-0.7405518,0.082147,-0.6655776,0.18
-0.7633414,1.512306,0.4375453,-0.7633414,22.6973,0.4375453,-0.04338529,-0.7401611,0.08223796,-0.6659702,0.18
-0.7629979,1.51204,0.4372921,-0.7629979,22.69703,0.4372921,-0.0442408,-0.7398333,0.08262324,-0.6662304,0.18
-0.7628242,1.511706,0.4370555,-0.7628242,22.6967,0.4370555,-0.04533478,-0.7392562,0.08354066,-0.6666829,0.18
-0.7624997,1.511312,0.436875,-0.7624997,22.6963,0.436875,-0.04665694,-0.7385957,0.08479942,-0.6671647,0.18
-0.761972,1.510567,0.4365122,-0.761972,22.69556,0.4365122,-0.04838545,-0.7379038,0.08639402,-0.6676024,0.18
-0.7615945,1.510017,0.4363774,-0.7615945,22.69501,0.4363774,-0.05027082,-0.7371047,0.08828644,-0.6680982,0.18
-0.7611618,1.509455,0.4360595,-0.7611618,22.69445,0.4360595,-0.05261721,-0.7361639,0.09051614,-0.6686561,0.18
-0.7608637,1.508889,0.4358044,-0.7608637,22.69388,0.4358044,-0.05455095,-0.7352477,0.09238078,-0.669254,0.18
-0.7603382,1.508278,0.4355654,-0.7603382,22.69327,0.4355654,-0.05659951,-0.7343317,0.09455642,-0.6697855,0.18
-0.7598723,1.507615,0.4353168,-0.7598723,22.69261,0.4353168,-0.05845094,-0.7335135,0.09645596,-0.6702521,0.18
-0.7592973,1.506747,0.4348375,-0.7592973,22.69174,0.4348375,-0.06078689,-0.7324034,0.09854019,-0.6709546,0.18
-0.7588077,1.5061,0.4345698,-0.7588077,22.69109,0.4345698,-0.06270675,-0.7316092,0.1004915,-0.6713549,0.18
-0.7582469,1.505136,0.4341486,-0.7582469,22.69013,0.4341486,-0.06550938,-0.7305506,0.1032569,-0.6718202,0.18
-0.7578511,1.504191,0.4336776,-0.7578511,22.68918,0.4336776,-0.06811326,-0.7294298,0.1060888,-0.6723377,0.18
-0.7572345,1.503081,0.4332166,-0.7572345,22.68807,0.4332166,-0.0715317,-0.7283181,0.1096063,-0.6726235,0.18
-0.7567495,1.502046,0.4327614,-0.7567495,22.68704,0.4327614,-0.07495309,-0.727183,0.1129375,-0.6729279,0.18
-0.7567495,1.502046,0.4327614,-0.7567495,22.68704,0.4327614,-0.07495309,-0.727183,0.1129375,-0.6729279,0.18
-0.7556878,1.49974,0.4317517,-0.7556878,22.68473,0.4317517,-0.08196146,-0.7245668,0.1201772,-0.6736786,0.18
-0.7550225,1.498509,0.4311371,-0.7550225,22.6835,0.4311371,-0.08548693,-0.7234709,0.1239229,-0.6737396,0.18
-0.7544135,1.497102,0.4305818,-0.7544135,22.68209,0.4305818,-0.08924482,-0.722066,0.1278696,-0.6740218,0.18
-0.7538437,1.495687,0.4300197,-0.7538437,22.68068,0.4300197,-0.09370727,-0.7206779,0.1325421,-0.6739992,0.18
-0.7532159,1.494202,0.4293113,-0.7532159,22.67919,0.4293113,-0.09837023,-0.7190952,0.1379194,-0.6739463,0.18
-0.7526526,1.492908,0.4288175,-0.7526526,22.6779,0.4288175,-0.1023497,-0.7176952,0.142239,-0.6739482,0.18
-0.7516893,1.491408,0.4278737,-0.7516893,22.6764,0.4278737,-0.106124,-0.7163047,0.1462881,-0.6739771,0.18
-0.7508842,1.490073,0.427143,-0.7508842,22.67507,0.427143,-0.1095441,-0.7150336,0.1497318,-0.6740233,0.18
-0.749943,1.488715,0.4262935,-0.749943,22.67371,0.4262935,-0.1131977,-0.7137949,0.1531985,-0.6739535,0.18
-0.7491276,1.487378,0.4255272,-0.7491276,22.67237,0.4255272,-0.116816,-0.7126687,0.1569091,-0.6736742,0.18
-0.7483158,1.486093,0.4247516,-0.7483158,22.67109,0.4247516,-0.1206809,-0.7116766,0.1610425,-0.673066,0.18
-0.7474518,1.484903,0.4237539,-0.7474518,22.6699,0.4237539,-0.1239955,-0.7104594,0.1648408,-0.6728299,0.18
-0.7463341,1.484006,0.4229535,-0.7463341,22.669,0.4229535,-0.1262191,-0.7095802,0.1675154,-0.6726837,0.18
-0.7450109,1.483246,0.4220077,-0.7450109,22.66824,0.4220077,-0.1276111,-0.7088546,0.1694541,-0.6727005,0.18
-0.7437449,1.482655,0.4212116,-0.7437449,22.66765,0.4212116,-0.1284789,-0.7082126,0.170749,-0.672884,0.18
-0.7422538,1.482125,0.420316,-0.7422538,22.66712,0.420316,-0.1292541,-0.7075885,0.1712163,-0.6732733,0.18
-0.740883,1.481504,0.4193165,-0.740883,22.6665,0.4193165,-0.1305303,-0.70689,0.1724025,-0.6734582,0.18
-0.7396276,1.480877,0.4183345,-0.7396276,22.66587,0.4183345,-0.13212,-0.7060628,0.1739969,-0.6736058,0.18
-0.7382985,1.480219,0.4175173,-0.7382985,22.66521,0.4175173,-0.1338848,-0.7052912,0.175998,-0.6735458,0.18
-0.7371067,1.479609,0.416531,-0.7371067,22.6646,0.416531,-0.1355107,-0.7043381,0.1782748,-0.6736193,0.18
-0.7358477,1.479044,0.4156028,-0.7358477,22.66404,0.4156028,-0.1370533,-0.7034836,0.180332,-0.6736524,0.18
-0.7343706,1.478573,0.4146597,-0.7343706,22.66356,0.4146597,-0.1382761,-0.7027059,0.1818576,-0.6738042,0.18
-0.7329127,1.477955,0.4135916,-0.7329127,22.66295,0.4135916,-0.139291,-0.701831,0.1834517,-0.6740748,0.18
-0.7314463,1.4773,0.4125577,-0.7314463,22.66229,0.4125577,-0.1402727,-0.7009203,0.1847421,-0.6744661,0.18
-0.7299796,1.476681,0.4115739,-0.7299796,22.66167,0.4115739,-0.1417355,-0.7000864,0.1864855,-0.6745468,0.18
-0.7288159,1.47591,0.4106603,-0.7288159,22.6609,0.4106603,-0.1433609,-0.6992087,0.1887769,-0.6744762,0.18
-0.7288159,1.47591,0.4106603,-0.7288159,22.6609,0.4106603,-0.1433609,-0.6992087,0.1887769,-0.6744762,0.18
-0.7263681,1.474478,0.4087603,-0.7263681,22.65947,0.4087603,-0.1478049,-0.6970394,0.194135,-0.6742415,0.18
-0.7249427,1.473842,0.4077239,-0.7249427,22.65883,0.4077239,-0.1505247,-0.6956724,0.1969671,-0.6742302,0.18
-0.723734,1.473167,0.4067616,-0.723734,22.65816,0.4067616,-0.1523202,-0.6945692,0.1988778,-0.6744033,0.18
-0.7222393,1.472477,0.4058194,-0.7222393,22.65747,0.4058194,-0.15412,-0.6935262,0.2007659,-0.6745084,0.18
-0.7206483,1.471818,0.4046338,-0.7206483,22.65681,0.4046338,-0.1555986,-0.692403,0.2025047,-0.674803,0.18
-0.7190505,1.470949,0.4035708,-0.7190505,22.65594,0.4035708,-0.1571497,-0.6913292,0.2044132,-0.6749691,0.18
-0.7174613,1.470093,0.4026661,-0.7174613,22.65508,0.4026661,-0.1587053,-0.6904636,0.2066355,-0.6748144,0.18
-0.7160887,1.469199,0.401623,-0.7160887,22.65419,0.401623,-0.160567,-0.6893367,0.208862,-0.6748406,0.18
-0.7149215,1.468539,0.4009817,-0.7149215,22.65353,0.4009817,-0.1629287,-0.6882464,0.2112205,-0.6746533,0.18
-0.7135427,1.467735,0.4000868,-0.7135427,22.65273,0.4000868,-0.1651732,-0.6870623,0.2135825,-0.6745709,0.18
-0.7121545,1.46684,0.3990409,-0.7121545,22.65183,0.3990409,-0.1671084,-0.6857609,0.2156767,-0.6747521,0.18
-0.7107717,1.465908,0.3980112,-0.7107717,22.6509,0.3980112,-0.1688248,-0.6845776,0.2177859,-0.6748489,0.18
-0.7093854,1.464992,0.3970511,-0.7093854,22.64998,0.3970511,-0.1708368,-0.683403,0.2197646,-0.6748917,0.18
-0.7081698,1.46387,0.3961689,-0.7081698,22.64886,0.3961689,-0.1726756,-0.6822835,0.2219477,-0.6748419,0.18
-0.7068605,1.462775,0.3951818,-0.7068605,22.64777,0.3951818,-0.1748779,-0.6809911,0.2245491,-0.6747197,0.18
-0.7057201,1.461759,0.3942488,-0.7057201,22.64675,0.3942488,-0.1772778,-0.6798752,0.227344,-0.6742826,0.18
-0.7045494,1.46075,0.3931898,-0.7045494,22.64574,0.3931898,-0.1794599,-0.6786964,0.2301943,-0.6739258,0.18
-0.7035208,1.45977,0.3924476,-0.7035208,22.64476,0.3924476,-0.1818868,-0.6775224,0.2328362,-0.6735487,0.18
-0.7024094,1.458839,0.3915838,-0.7024094,22.64383,0.3915838,-0.1841631,-0.6762648,0.235446,-0.6732869,0.18
-0.7012572,1.457865,0.3905406,-0.7012572,22.64286,0.3905406,-0.1861853,-0.6752043,0.237832,-0.6729563,0.18
-0.700235,1.456889,0.3895338,-0.700235,22.64188,0.3895338,-0.1883184,-0.673797,0.2400077,-0.6730009,0.18
-0.6992218,1.45596,0.3886435,-0.6992218,22.64095,0.3886435,-0.1904972,-0.6727031,0.2419277,-0.6727945,0.18
-0.6981643,1.45504,0.3875549,-0.6981643,22.64003,0.3875549,-0.1926094,-0.6714607,0.2441869,-0.672618,0.18
-0.6971477,1.454022,0.3866266,-0.6971477,22.63901,0.3866266,-0.1948639,-0.6703346,0.2462297,-0.6723471,0.18
-0.6961801,1.453085,0.3856255,-0.6961801,22.63808,0.3856255,-0.1967524,-0.6692466,0.2480911,-0.6721966,0.18
-0.6951891,1.452192,0.3845481,-0.6951891,22.63718,0.3845481,-0.1984844,-0.6682004,0.250096,-0.6719853,0.18
-0.6943411,1.45133,0.3834777,-0.6943411,22.63632,0.3834777,-0.2001273,-0.6672338,0.2516444,-0.6718804,0.18
-0.6932296,1.450378,0.3823482,-0.6932296,22.63537,0.3823482,-0.2017586,-0.6662561,0.2536115,-0.6716231,0.18
-0.6932296,1.450378,0.3823482,-0.6932296,22.63537,0.3823482,-0.2017586,-0.6662561,0.2536115,-0.6716231,0.18
-0.6916151,1.448918,0.3803809,-0.6916151,22.63391,0.3803809,-0.2044412,-0.6645063,0.2559472,-0.6716593,0.18
-0.6907429,1.448465,0.3794096,-0.6907429,22.63346,0.3794096,-0.2051511,-0.6638617,0.2563328,-0.6719332,0.18
-0.6898344,1.448004,0.3783666,-0.6898344,22.633,0.3783666,-0.2052347,-0.6633822,0.2563617,-0.6723701,0.18
-0.6887699,1.447761,0.3773699,-0.6887699,22.63275,0.3773699,-0.2049509,-0.6629929,0.2555715,-0.6731409,0.18
-0.6878059,1.447467,0.376227,-0.6878059,22.63246,0.376227,-0.2041374,-0.66278,0.254675,-0.6739372,0.18
-0.6871928,1.447124,0.3752242,-0.6871928,22.63212,0.3752242,-0.2040553,-0.6623718,0.2544084,-0.6744639,0.18
-0.6866593,1.446914,0.3741387,-0.6866593,22.63191,0.3741387,-0.204332,-0.6618331,0.2543319,-0.6749375,0.18
-0.6862006,1.44664,0.3731122,-0.6862006,22.63163,0.3731122,-0.204755,-0.6612033,0.2545318,-0.6753512,0.18
-0.6860837,1.446319,0.3720937,-0.6860837,22.63131,0.3720937,-0.2055381,-0.6604257,0.2551007,-0.6756595,0.18
-0.6857649,1.445951,0.37094,-0.6857649,22.63094,0.37094,-0.2062311,-0.6594764,0.2556306,-0.676175,0.18
-0.6856259,1.445717,0.3699497,-0.6856259,22.63071,0.3699497,-0.2068191,-0.658753,0.2563252,-0.6764377,0.18
-0.6856014,1.445415,0.3688663,-0.6856014,22.63041,0.3688663,-0.2072109,-0.6580731,0.2570386,-0.6767088,0.18
-0.6856376,1.445183,0.3677082,-0.6856376,22.63017,0.3677082,-0.2074786,-0.6572812,0.2581197,-0.6769847,0.18
-0.6857228,1.445106,0.3667787,-0.6857228,22.6301,0.3667787,-0.2078852,-0.6566982,0.2589461,-0.6771103,0.18
-0.6858363,1.444886,0.3657223,-0.6858363,22.62988,0.3657223,-0.2081705,-0.6560168,0.2595882,-0.6774371,0.18
-0.6861871,1.445003,0.3648323,-0.6861871,22.63,0.3648323,-0.2084512,-0.6550543,0.2599134,-0.6781571,0.18
-0.6862665,1.444958,0.3637902,-0.6862665,22.62995,0.3637902,-0.2086623,-0.6542038,0.2601304,-0.6788296,0.18
-0.6865892,1.444867,0.3627654,-0.6865892,22.62986,0.3627654,-0.2087745,-0.6534478,0.2598359,-0.6796356,0.18
-0.6869915,1.445106,0.3618652,-0.6869915,22.6301,0.3618652,-0.208753,-0.6526656,0.2596416,-0.6804676,0.18
-0.6870668,1.445313,0.360867,-0.6870668,22.6303,0.360867,-0.2087188,-0.6519261,0.2595296,-0.6812293,0.18
-0.6872741,1.445443,0.3597,-0.6872741,22.63043,0.3597,-0.208326,-0.6513715,0.2590146,-0.6820754,0.18
-0.6875509,1.445721,0.3586279,-0.6875509,22.63071,0.3586279,-0.2077468,-0.6506729,0.2584333,-0.6831386,0.18
-0.6877333,1.446031,0.3575442,-0.6877333,22.63102,0.3575442,-0.2070899,-0.650124,0.2578411,-0.6840838,0.18
-0.6880403,1.446242,0.3563869,-0.6880403,22.63123,0.3563869,-0.2063985,-0.6494672,0.2572009,-0.6851568,0.18
-0.6886111,1.446674,0.3553964,-0.6886111,22.63167,0.3553964,-0.2056089,-0.6486991,0.2565603,-0.686361,0.18
-0.6890082,1.446969,0.3543196,-0.6890082,22.63196,0.3543196,-0.2051768,-0.6479993,0.256052,-0.6873403,0.18
-0.6890082,1.446969,0.3543196,-0.6890082,22.63196,0.3543196,-0.2051768,-0.6479993,0.256052,-0.6873403,0.18
-0.6903439,1.44756,0.3519305,-0.6903439,22.63255,0.3519305,-0.2041247,-0.6462935,0.2549051,-0.689682,0.18
-0.6903439,1.44756,0.3519305,-0.6903439,22.63255,0.3519305,-0.2041247,-0.6462935,0.2549051,-0.689682,0.18
-0.6914284,1.448015,0.3500346,-0.6914284,22.63301,0.3500346,-0.2031515,-0.6449709,0.2537674,-0.6916243,0.18
-0.6920633,1.448203,0.3487905,-0.6920633,22.63319,0.3487905,-0.2021798,-0.6442136,0.2533473,-0.6927679,0.18
-0.6936966,1.448392,0.3464874,-0.6936966,22.63338,0.3464874,-0.2000767,-0.6432894,0.2523464,-0.6946001,0.18
-0.6947005,1.448557,0.3454241,-0.6947005,22.63355,0.3454241,-0.1992071,-0.6427313,0.2518543,-0.6955448,0.18
-0.6956989,1.448571,0.3442851,-0.6956989,22.63356,0.3442851,-0.1985104,-0.6422658,0.2514486,-0.6963203,0.18
-0.6967239,1.448465,0.3431159,-0.6967239,22.63346,0.3431159,-0.1977539,-0.6418017,0.2510479,-0.6971076,0.18
-0.6967239,1.448465,0.3431159,-0.6967239,22.63346,0.3431159,-0.1977539,-0.6418017,0.2510479,-0.6971076,0.18
-0.6991554,1.448316,0.3410659,-0.6991554,22.63331,0.3410659,-0.195901,-0.6412407,0.2501301,-0.6984756,0.18
-0.7005155,1.448114,0.3397808,-0.7005155,22.63311,0.3397808,-0.1950488,-0.6408713,0.2499041,-0.6991338,0.18
-0.7005155,1.448114,0.3397808,-0.7005155,22.63311,0.3397808,-0.1950488,-0.6408713,0.2499041,-0.6991338,0.18
-0.7017442,1.447869,0.3384963,-0.7017442,22.63286,0.3384963,-0.1946649,-0.6406387,0.2502548,-0.6993284,0.18
-0.7031747,1.447877,0.337389,-0.7031747,22.63287,0.337389,-0.1943737,-0.6402647,0.2506026,-0.6996273,0.18
-0.7045342,1.447883,0.3363601,-0.7045342,22.63288,0.3363601,-0.1940635,-0.6401199,0.2507723,-0.6997851,0.18
-0.7074171,1.44821,0.3347133,-0.7074171,22.6332,0.3347133,-0.1923497,-0.6400353,0.2499645,-0.7006242,0.18
-0.7087939,1.448269,0.3338009,-0.7087939,22.63326,0.3338009,-0.1912327,-0.6400184,0.2492548,-0.7011979,0.18
-0.7087939,1.448269,0.3338009,-0.7087939,22.63326,0.3338009,-0.1912327,-0.6400184,0.2492548,-0.7011979,0.18
-0.7116143,1.448854,0.3321917,-0.7116143,22.63385,0.3321917,-0.1892048,-0.6399906,0.2471356,-0.7025223,0.18
-0.7131739,1.449208,0.3312201,-0.7131739,22.6342,0.3312201,-0.1882508,-0.6399345,0.2463997,-0.703088,0.18
-0.7131739,1.449208,0.3312201,-0.7131739,22.6342,0.3312201,-0.1882508,-0.6399345,0.2463997,-0.703088,0.18
-0.7147207,1.449571,0.3302892,-0.7147207,22.63456,0.3302892,-0.1875424,-0.6400192,0.2456703,-0.7034553,0.18
-0.7178378,1.450465,0.328915,-0.7178378,22.63546,0.328915,-0.1854771,-0.6402507,0.244049,-0.704356,0.18
-0.7192578,1.450872,0.3282113,-0.7192578,22.63627,0.3282113,-0.1840951,-0.6405026,0.2427678,-0.7049321,0.18
-0.7205882,1.451218,0.3275896,-0.7205882,22.63696,0.3275896,-0.1823902,-0.6410078,0.2409107,-0.7055529,0.18
-0.7218298,1.451542,0.3269966,-0.7218298,22.63761,0.3269966,-0.1810523,-0.6413382,0.2394605,-0.7060907,0.18
-0.7218298,1.451542,0.3269966,-0.7218298,22.63761,0.3269966,-0.1810523,-0.6413382,0.2394605,-0.7060907,0.18
-0.7231286,1.451957,0.3264858,-0.7231286,22.63844,0.3264858,-0.1797735,-0.6417071,0.2378269,-0.7066343,0.18
-0.7231286,1.451957,0.3264858,-0.7231286,22.63844,0.3264858,-0.1797735,-0.6417071,0.2378269,-0.7066343,0.18
-0.7257453,1.452977,0.3256259,-0.7257453,22.64048,0.3256259,-0.1772868,-0.6426114,0.2353549,-0.707268,0.18
-0.7267556,1.453447,0.3251648,-0.7267556,22.64142,0.3251648,-0.1756784,-0.6431583,0.2343208,-0.7075156,0.18
-0.7278956,1.454125,0.3250539,-0.7278956,22.64278,0.3250539,-0.174298,-0.6438209,0.233097,-0.7076586,0.18
-0.7295415,1.454836,0.324483,-0.7295415,22.6442,0.324483,-0.17155,-0.6449156,0.2304831,-0.7081893,0.18
-0.7304871,1.455288,0.3244779,-0.7304871,22.6451,0.3244779,-0.1706457,-0.6454026,0.229254,-0.7083631,0.18
-0.7313594,1.455507,0.324311,-0.7313594,22.64554,0.324311,-0.1701455,-0.6456641,0.2284058,-0.708519,0.18
-0.7313594,1.455507,0.324311,-0.7313594,22.64554,0.324311,-0.1701455,-0.6456641,0.2284058,-0.708519,0.18
-0.7329023,1.45604,0.3241245,-0.7329023,22.64661,0.3241245,-0.1695514,-0.6460773,0.2274349,-0.7085971,0.18
-0.7336783,1.456085,0.3241066,-0.7336783,22.6467,0.3241066,-0.1692628,-0.6464732,0.2268057,-0.7085067,0.18
-0.7345576,1.456223,0.3242013,-0.7345576,22.64697,0.3242013,-0.1687565,-0.6470811,0.2261669,-0.7082767,0.18
-0.7354531,1.456368,0.3242117,-0.7354531,22.64726,0.3242117,-0.1685098,-0.6475294,0.2257505,-0.7080585,0.18
-0.7354531,1.456368,0.3242117,-0.7354531,22.64726,0.3242117,-0.1685098,-0.6475294,0.2257505,-0.7080585,0.18
-0.7362992,1.45639,0.3241847,-0.7362992,22.64731,0.3241847,-0.1686181,-0.6479912,0.2255884,-0.7076618,0.18
-0.7381848,1.456641,0.324151,-0.7381848,22.64781,0.324151,-0.1688648,-0.6491051,0.2249589,-0.706782,0.18
-0.7390028,1.456697,0.3242072,-0.7390028,22.64792,0.3242072,-0.1686755,-0.6497965,0.2241569,-0.7064466,0.18
-0.7399143,1.457178,0.3246343,-0.7399143,22.64888,0.3246343,-0.1683588,-0.65056,0.2231361,-0.7061426,0.18
-0.7404585,1.457458,0.3248209,-0.7404585,22.64945,0.3248209,-0.1678487,-0.6514137,0.2218343,-0.7058871,0.18
-0.740747,1.457696,0.3250726,-0.740747,22.64992,0.3250726,-0.1672183,-0.6523644,0.2201599,-0.705683,0.18
-0.740927,1.45801,0.3254389,-0.740927,22.65055,0.3254389,-0.1661284,-0.6533211,0.2177986,-0.705788,0.18
-0.7411492,1.45837,0.3258678,-0.7411492,22.65127,0.3258678,-0.1650707,-0.6543487,0.2158463,-0.705684,0.18
-0.7410947,1.458472,0.3262597,-0.7410947,22.65147,0.3262597,-0.1641435,-0.6554037,0.2139325,-0.7055039,0.18
-0.7410784,1.458543,0.3265812,-0.7410784,22.65162,0.3265812,-0.1640187,-0.6562064,0.2124923,-0.705222,0.18
-0.7411199,1.458669,0.3271309,-0.7411199,22.65187,0.3271309,-0.1642659,-0.6567436,0.2117319,-0.7048931,0.18
-0.7410301,1.458741,0.3276942,-0.7410301,22.65202,0.3276942,-0.1645351,-0.6571333,0.2109849,-0.704691,0.18
-0.7410301,1.458741,0.3276942,-0.7410301,22.65202,0.3276942,-0.1645351,-0.6571333,0.2109849,-0.704691,0.18
-0.7407033,1.458883,0.3284303,-0.7407033,22.6523,0.3284303,-0.164746,-0.6573753,0.2100975,-0.7046812,0.18
-0.7407033,1.458883,0.3284303,-0.7407033,22.6523,0.3284303,-0.164746,-0.6573753,0.2100975,-0.7046812,0.18
-0.7394288,1.459011,0.3299574,-0.7394288,22.65256,0.3299574,-0.1639667,-0.6576662,0.2081351,-0.7051737,0.18
-0.7383534,1.458856,0.3306272,-0.7383534,22.65225,0.3306272,-0.1632693,-0.6578586,0.2071467,-0.705447,0.18
-0.7374351,1.458854,0.3315622,-0.7374351,22.65225,0.3315622,-0.1630388,-0.657975,0.2065454,-0.7055681,0.18
-0.7353412,1.458864,0.3335825,-0.7353412,22.65228,0.3335825,-0.1634974,-0.6574979,0.2068917,-0.7058052,0.18
-0.7341257,1.458868,0.334759,-0.7341257,22.65229,0.334759,-0.1639978,-0.6569492,0.2073236,-0.7060733,0.18
-0.7341257,1.458868,0.334759,-0.7341257,22.65229,0.334759,-0.1639978,-0.6569492,0.2073236,-0.7060733,0.18
-0.7327722,1.458774,0.3358883,-0.7327722,22.65211,0.3358883,-0.1642409,-0.6566316,0.2073806,-0.7062954,0.18
-0.7298565,1.458732,0.3386832,-0.7298565,22.65203,0.3386832,-0.1641377,-0.6555391,0.2072039,-0.7073853,0.18
