posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8714103,0.1682882,0.5906153,-0.8714103,21.06965,0.5906153,0.03412449,0.06179326,-0.3425232,0.9368538,0.1036262
-0.8714151,0.1683085,0.5907243,-0.8714151,21.06967,0.5907243,0.03426655,0.06221863,-0.3424212,0.9368577,0.1036262
-0.8712952,0.1681242,0.5906472,-0.8712952,21.06949,0.5906472,0.03447098,0.06241435,-0.3424862,0.9368134,0.1036262
-0.8712554,0.1680882,0.5907245,-0.8712554,21.06945,0.5907245,0.03438918,0.06278118,-0.3425837,0.9367563,0.1036262
-0.8712554,0.1680882,0.5907245,-0.8712554,21.06945,0.5907245,0.03438918,0.06278118,-0.3425837,0.9367563,0.1036262
-0.871393,0.1678729,0.5911458,-0.871393,21.06924,0.5911458,0.03499907,0.06410028,-0.3429038,0.9365272,0.1036262
-0.8711854,0.1678803,0.5910482,-0.8711854,21.06925,0.5910482,0.03465529,0.06526996,-0.3423762,0.9366522,0.1036262
-0.871146,0.1680171,0.5912522,-0.871146,21.06938,0.5912522,0.03404952,0.06664413,-0.3430647,0.9363257,0.1036262
-0.8711637,0.1680121,0.5912427,-0.8711637,21.06938,0.5912427,0.03416944,0.06642633,-0.3429117,0.9363928,0.1036262
-0.8711942,0.1680095,0.5911869,-0.8711942,21.06937,0.5911869,0.03413628,0.06617078,-0.3424261,0.9365898,0.1036262
-0.871178,0.1681097,0.5912611,-0.871178,21.06948,0.5912611,0.03389381,0.06600495,-0.3422083,0.93669,0.1036262
-0.8712713,0.1681554,0.5912217,-0.8712713,21.06952,0.5912217,0.03369163,0.06492638,-0.3416995,0.9369583,0.1036262
-0.8713242,0.1681683,0.5910996,-0.8713242,21.06953,0.5910996,0.03345751,0.06457439,-0.3409462,0.9372655,0.1036262
-0.8713558,0.1681573,0.5912052,-0.8713558,21.06952,0.5912052,0.03323946,0.0641679,-0.3406444,0.9374108,0.1036262
-0.8713195,0.1680744,0.591123,-0.8713195,21.06944,0.591123,0.03283896,0.06369545,-0.3402284,0.9376082,0.1036262
-0.8715012,0.1679895,0.5910157,-0.8715012,21.06936,0.5910157,0.03267724,0.06364898,-0.34004,0.9376854,0.1036262
-0.8715051,0.1679826,0.5909668,-0.8715051,21.06935,0.5909668,0.0323965,0.06384394,-0.3399694,0.9377074,0.1036262
-0.8715694,0.1680384,0.5909817,-0.8715694,21.0694,0.5909817,0.03220436,0.06372445,-0.3396648,0.9378326,0.1036262
-0.8719448,0.1679277,0.5907882,-0.8719448,21.06929,0.5907882,0.0321263,0.06358832,-0.3392838,0.9379824,0.1036262
-0.8719417,0.1679461,0.5908461,-0.8719417,21.06931,0.5908461,0.03200804,0.06346975,-0.3390563,0.9380767,0.1036262
-0.8718412,0.1677487,0.5906895,-0.8718412,21.06911,0.5906895,0.03178989,0.06334332,-0.3390671,0.9380888,0.1036262
-0.87176,0.1677272,0.590723,-0.87176,21.06909,0.590723,0.03144063,0.06332826,-0.3390829,0.9380959,0.1036262
-0.8716981,0.167803,0.5905722,-0.8716981,21.06917,0.5905722,0.03134285,0.0631572,-0.3392093,0.938065,0.1036262
-0.8718481,0.1680379,0.5906423,-0.8718481,21.0694,0.5906423,0.03122877,0.06303333,-0.3391766,0.9380889,0.1036262
-0.8719312,0.1679611,0.5906173,-0.8719312,21.06933,0.5906173,0.03116931,0.06274034,-0.3393101,0.9380623,0.1036262
-0.8719795,0.1679375,0.5904596,-0.8719795,21.0693,0.5904596,0.03073216,0.06297149,-0.3394524,0.9380097,0.1036262
-0.8720868,0.1681187,0.5904477,-0.8720868,21.06948,0.5904477,0.03054979,0.06305875,-0.339455,0.9380089,0.1036262
-0.8719668,0.1681247,0.5905073,-0.8719668,21.06949,0.5905073,0.03032213,0.06275246,-0.3395816,0.937991,0.1036262
-0.8720378,0.1681209,0.5903111,-0.8720378,21.06949,0.5903111,0.02997143,0.06294012,-0.3394049,0.9380536,0.1036262
-0.8720834,0.1681561,0.5902606,-0.8720834,21.06952,0.5902606,0.02976514,0.06251956,-0.3393292,0.9381157,0.1036262
-0.8720226,0.1682184,0.5902491,-0.8720226,21.06958,0.5902491,0.02953975,0.06270625,-0.3392248,0.9381481,0.1036262
-0.872142,0.1681175,0.5902381,-0.872142,21.06948,0.5902381,0.0291817,0.06258078,-0.3391273,0.938203,0.1036262
-0.872142,0.1681175,0.5902381,-0.872142,21.06948,0.5902381,0.0291817,0.06258078,-0.3391273,0.938203,0.1036262
-0.8721343,0.1682084,0.5902221,-0.8721343,21.06957,0.5902221,0.02865638,0.0623299,-0.3387812,0.9383609,0.1036262
-0.8720703,0.1682613,0.5901587,-0.8720703,21.06963,0.5901587,0.02834004,0.062289,-0.338706,0.9384004,0.1036262
-0.872077,0.1683154,0.5900562,-0.872077,21.06968,0.5900562,0.02813529,0.0624011,-0.3388409,0.9383504,0.1036262
-0.8719174,0.1683602,0.590137,-0.8719174,21.06973,0.590137,0.02770055,0.06228936,-0.3387396,0.9384073,0.1036262
-0.8718423,0.1684725,0.5901353,-0.8718423,21.06984,0.5901353,0.02741369,0.06218102,-0.3386689,0.9384484,0.1036262
-0.8717258,0.1683359,0.5899702,-0.8717258,21.0697,0.5899702,0.0271139,0.06214949,-0.3384574,0.9385355,0.1036262
-0.8719769,0.1683252,0.5896409,-0.8719769,21.06969,0.5896409,0.02657547,0.06178929,-0.3384138,0.9385904,0.1036262
-0.8721094,0.1682212,0.5898204,-0.8721094,21.06959,0.5898204,0.0262664,0.06176782,-0.3383172,0.9386353,0.1036262
-0.8720772,0.168215,0.5897298,-0.8720772,21.06958,0.5897298,0.02566526,0.06150636,-0.3383653,0.9386518,0.1036262
-0.8721975,0.1681972,0.589547,-0.8721975,21.06956,0.589547,0.0252827,0.06143121,-0.3381734,0.9387363,0.1036262
-0.8721446,0.1683085,0.5892651,-0.8721446,21.06967,0.5892651,0.02473604,0.06118463,-0.338147,0.9387764,0.1036262
-0.8721683,0.1683223,0.5891713,-0.8721683,21.06969,0.5891713,0.02433795,0.06125899,-0.3379502,0.9388528,0.1036262
-0.8720356,0.1683609,0.589121,-0.8720356,21.06973,0.589121,0.02383405,0.06101147,-0.337856,0.9389158,0.1036262
-0.8721012,0.1683233,0.589076,-0.8721012,21.06969,0.589076,0.02324855,0.06090367,-0.3375512,0.9390471,0.1036262
-0.8721567,0.1683826,0.5889702,-0.8721567,21.06975,0.5889702,0.02279318,0.06060186,-0.3372315,0.9391927,0.1036262
-0.8722147,0.1683877,0.5888197,-0.8722147,21.06975,0.5888197,0.02239283,0.06027171,-0.3369764,0.9393151,0.1036262
-0.8722079,0.168412,0.5885628,-0.8722079,21.06978,0.5885628,0.02187853,0.06014054,-0.3368792,0.9393705,0.1036262
-0.8722789,0.1685061,0.5884372,-0.8722789,21.06987,0.5884372,0.02139959,0.05970274,-0.3366072,0.9395069,0.1036262
-0.8721257,0.168498,0.5884538,-0.8721257,21.06986,0.5884538,0.02089222,0.05948771,-0.3361287,0.9397033,0.1036262
-0.8721443,0.1685445,0.588251,-0.8721443,21.06991,0.588251,0.0204394,0.05950874,-0.3360255,0.9397488,0.1036262
-0.8721914,0.168628,0.5881453,-0.8721914,21.06999,0.5881453,0.01991168,0.05933936,-0.3355369,0.9399454,0.1036262
-0.8720614,0.1686659,0.5881535,-0.8720614,21.07003,0.5881535,0.01929947,0.05932165,-0.3351801,0.9400866,0.1036262
-0.8724693,0.1682723,0.5883099,-0.8724693,21.06964,0.5883099,0.01873411,0.05954967,-0.3345842,0.9402959,0.1036262
-0.8725721,0.1683371,0.5882679,-0.8725721,21.0697,0.5882679,0.0181811,0.0595259,-0.3341354,0.9404678,0.1036262
-0.8726853,0.1683252,0.5881377,-0.8726853,21.06969,0.5881377,0.01744239,0.05967316,-0.3335662,0.9406745,0.1036262
-0.8728867,0.168196,0.588009,-0.8728867,21.06956,0.588009,0.0168218,0.05964756,-0.3329372,0.9409102,0.1036262
-0.8728867,0.168196,0.588009,-0.8728867,21.06956,0.588009,0.0168218,0.05964756,-0.3329372,0.9409102,0.1036262
-0.8729354,0.1683817,0.5881022,-0.8729354,21.06975,0.5881022,0.01588369,0.05994647,-0.3318524,0.9412907,0.1036262
-0.8728807,0.1685357,0.5879384,-0.8728807,21.0699,0.5879384,0.01496694,0.06000734,-0.3312372,0.9415185,0.1036262
-0.8730607,0.1687045,0.5879335,-0.8730607,21.07007,0.5879335,0.01438307,0.05992509,-0.3306329,0.9417452,0.1036262
-0.8730434,0.1687114,0.5879025,-0.8730434,21.07008,0.5879025,0.01390262,0.05979664,-0.3298656,0.9420296,0.1036262
-0.8728096,0.1690884,0.58735,-0.8728096,21.07045,0.58735,0.01317738,0.05976623,-0.329357,0.9422199,0.1036262
-0.873022,0.1693463,0.5873094,-0.873022,21.07071,0.5873094,0.01259751,0.05961182,-0.328328,0.9425967,0.1036262
-0.8729091,0.1694067,0.5873204,-0.8729091,21.07077,0.5873204,0.01207324,0.05913724,-0.3277586,0.9428316,0.1036262
-0.8731201,0.1693203,0.587409,-0.8731201,21.07069,0.587409,0.01157288,0.05891939,-0.3270526,0.9430966,0.1036262
-0.8733052,0.1695831,0.5874367,-0.8733052,21.07095,0.5874367,0.01106808,0.0589779,-0.3262841,0.9433652,0.1036262
-0.8734425,0.1696191,0.5872984,-0.8734425,21.07098,0.5872984,0.01043612,0.05909805,-0.3257609,0.9435456,0.1036262
-0.8736051,0.1695399,0.5872093,-0.8736051,21.07091,0.5872093,0.00990802,0.05913774,-0.3251291,0.9437667,0.1036262
-0.8736255,0.1694853,0.5870657,-0.8736255,21.07085,0.5870657,0.009350937,0.05887637,-0.3243956,0.9440411,0.1036262
-0.8741431,0.1692402,0.5870001,-0.8741431,21.07061,0.5870001,0.008938682,0.05846926,-0.3238841,0.9442461,0.1036262
-0.8742017,0.1692469,0.5869038,-0.8742017,21.07061,0.5869038,0.008378507,0.05837068,-0.3236172,0.9443488,0.1036262
-0.8743024,0.1693552,0.5868194,-0.8743024,21.07072,0.5868194,0.007635008,0.05845142,-0.3234733,0.9443994,0.1036262
-0.874373,0.169354,0.5866781,-0.874373,21.07072,0.5866781,0.006988992,0.05850442,-0.3231488,0.9445122,0.1036262
-0.8744259,0.1694336,0.586684,-0.8744259,21.0708,0.586684,0.00634061,0.05844683,-0.3228961,0.9446068,0.1036262
-0.8745445,0.1695426,0.5866226,-0.8745445,21.07091,0.5866226,0.005764511,0.05851919,-0.3225328,0.94473,0.1036262
-0.8744817,0.1696005,0.586602,-0.8744817,21.07096,0.586602,0.0051255,0.05842604,-0.3221712,0.9448628,0.1036262
-0.8744421,0.16977,0.5862378,-0.8744421,21.07113,0.5862378,0.00448515,0.05799792,-0.3218113,0.9450152,0.1036262
-0.874589,0.1699567,0.5861615,-0.874589,21.07132,0.5861615,0.003730641,0.0575657,-0.3214745,0.9451595,0.1036262
-0.8744822,0.1700339,0.5861584,-0.8744822,21.0714,0.5861584,0.003309434,0.05722755,-0.3212107,0.9452713,0.1036262
-0.8744601,0.1701336,0.586169,-0.8744601,21.0715,0.586169,0.002740472,0.05679511,-0.3209218,0.9453973,0.1036262
-0.8744597,0.1701453,0.58605,-0.8744597,21.07151,0.58605,0.002038976,0.05650458,-0.3207032,0.9454906,0.1036262
-0.874624,0.1701753,0.5858113,-0.874624,21.07154,0.5858113,0.001309058,0.05671385,-0.3206978,0.9454812,0.1036262
-0.8746244,0.170228,0.5855546,-0.8746244,21.07159,0.5855546,0.0006342959,0.05664549,-0.3204818,0.9455593,0.1036262
-0.8744667,0.1700201,0.5852954,-0.8744667,21.07138,0.5852954,-0.0001220703,0.05692444,-0.3203844,0.9455758,0.1036262
-0.8745611,0.1700387,0.5850469,-0.8745611,21.0714,0.5850469,-0.0008188725,0.05704525,-0.3202091,0.9456275,0.1036262
-0.8745611,0.1700387,0.5850469,-0.8745611,21.0714,0.5850469,-0.0008188725,0.05704525,-0.3202091,0.9456275,0.1036262
-0.874639,0.1701937,0.5849564,-0.874639,21.07156,0.5849564,-0.002338531,0.05681255,-0.3197432,0.9457965,0.1036262
-0.8746295,0.1702466,0.5847999,-0.8746295,21.07161,0.5847999,-0.002975112,0.05626025,-0.3197414,0.9458284,0.1036262
-0.8746626,0.1702576,0.5850291,-0.8746626,21.07162,0.5850291,-0.003645797,0.05598278,-0.3197202,0.9458497,0.1036262
-0.8745505,0.1701114,0.5847776,-0.8745505,21.07148,0.5847776,-0.004232162,0.05555876,-0.3197233,0.9458712,0.1036262
-0.8745795,0.1701486,0.5845767,-0.8745795,21.07151,0.5845767,-0.004754478,0.05492825,-0.3199036,0.9458446,0.1036262
-0.8746966,0.1700566,0.5846528,-0.8746966,21.07142,0.5846528,-0.005444117,0.054587,-0.3200052,0.9458262,0.1036262
-0.8746511,0.1700788,0.5844935,-0.8746511,21.07144,0.5844935,-0.00615215,0.05441653,-0.3203585,0.9457121,0.1036262
-0.8746301,0.1701179,0.5842955,-0.8746301,21.07148,0.5842955,-0.00665703,0.05407563,-0.3206431,0.9456318,0.1036262
-0.8746381,0.1700881,0.5841539,-0.8746381,21.07145,0.5841539,-0.007288528,0.05371413,-0.3210073,0.9455242,0.1036262
-0.8745766,0.1701069,0.5840018,-0.8745766,21.07147,0.5840018,-0.008266603,0.05301704,-0.3216143,0.9453492,0.1036262
-0.8744814,0.1701114,0.5839036,-0.8744814,21.07148,0.5839036,-0.008895232,0.05237855,-0.3221812,0.9451861,0.1036262
-0.8742523,0.1702611,0.5835752,-0.8742523,21.07163,0.5835752,-0.009423165,0.05206911,-0.32311,0.944881,0.1036262
-0.8742,0.1704447,0.5835842,-0.8742,21.07181,0.5835842,-0.009973974,0.05175378,-0.3240217,0.9445803,0.1036262
-0.8740923,0.1704566,0.5834322,-0.8740923,21.07182,0.5834322,-0.0104874,0.05196742,-0.3252947,0.9441254,0.1036262
-0.8738853,0.1704891,0.583354,-0.8738853,21.07185,0.583354,-0.01116193,0.05258539,-0.3265267,0.9436581,0.1036262
-0.8739152,0.1708984,0.5834634,-0.8739152,21.07226,0.5834634,-0.01204482,0.05382179,-0.3276553,0.9431862,0.1036262
-0.8737301,0.1709914,0.5833093,-0.8737301,21.07236,0.5833093,-0.01303411,0.05449793,-0.3288142,0.9427308,0.1036262
-0.8737096,0.1709592,0.5832936,-0.8737096,21.07232,0.5832936,-0.0138042,0.05465207,-0.3301741,0.9422355,0.1036262
-0.8737439,0.1712701,0.5832522,-0.8737439,21.07264,0.5832522,-0.01431193,0.05431649,-0.3315206,0.9417744,0.1036262
-0.8732519,0.1714141,0.5833807,-0.8732519,21.07278,0.5833807,-0.01521821,0.05309399,-0.3333773,0.9411743,0.1036262
-0.873022,0.1716011,0.5831456,-0.873022,21.07297,0.5831456,-0.01572434,0.05204105,-0.3349297,0.9406735,0.1036262
-0.8727299,0.171674,0.5829091,-0.8727299,21.07304,0.5829091,-0.01611837,0.05057764,-0.3379948,0.9396498,0.1036262
-0.8722755,0.1718531,0.5828199,-0.8722755,21.07322,0.5828199,-0.01692821,0.05008707,-0.3404973,0.9387578,0.1036262
-0.8720417,0.1719778,0.5825677,-0.8720417,21.07334,0.5825677,-0.0177913,0.04929676,-0.3433942,0.937728,0.1036262
-0.8718294,0.1723917,0.5825177,-0.8718294,21.07376,0.5825177,-0.01845726,0.04836481,-0.3469459,0.9364554,0.1036262
-0.8715327,0.1725502,0.5822711,-0.8715327,21.07392,0.5822711,-0.01878178,0.04741627,-0.3504198,0.9352032,0.1036262
-0.8715327,0.1725502,0.5822711,-0.8715327,21.07392,0.5822711,-0.01878178,0.04741627,-0.3504198,0.9352032,0.1036262
-0.8707626,0.172971,0.5821587,-0.8707626,21.07434,0.5821587,-0.02066705,0.04330865,-0.3597775,0.9318033,0.1036262
-0.8707626,0.172971,0.5821587,-0.8707626,21.07434,0.5821587,-0.02066705,0.04330865,-0.3597775,0.9318033,0.1036262
-0.8680986,0.1738558,0.5816633,-0.8680986,21.07522,0.5816633,-0.02073543,0.04066426,-0.3713329,0.9273771,0.1036262
-0.866308,0.1744521,0.5813408,-0.866308,21.07582,0.5813408,-0.02277716,0.04353582,-0.3796878,0.923809,0.1036262
-0.8643017,0.1756246,0.5807669,-0.8643017,21.07699,0.5807669,-0.0229742,0.04543361,-0.3927858,0.9182196,0.1036262
-0.8633404,0.1761544,0.580592,-0.8633404,21.07752,0.580592,-0.02095809,0.04289152,-0.3982996,0.9160123,0.1036262
-0.8624575,0.1768198,0.5800867,-0.8624575,21.07819,0.5800867,-0.01630313,0.03908595,-0.4035161,0.9139919,0.1036262
-0.8616993,0.1771522,0.5788158,-0.8616993,21.07852,0.5788158,-0.0102,0.03429415,-0.4076816,0.912423,0.1036262
-0.8616993,0.1771522,0.5788158,-0.8616993,21.07852,0.5788158,-0.0102,0.03429415,-0.4076816,0.912423,0.1036262
-0.8593051,0.1792181,0.5757599,-0.8593051,21.08058,0.5757599,0.0008631675,0.008550153,-0.4154373,0.9095812,0.1036262
-0.8574708,0.1804147,0.5737629,-0.8574708,21.08178,0.5737629,0.008911969,-0.003809689,-0.4196814,0.9076197,0.1036262
-0.8574708,0.1804147,0.5737629,-0.8574708,21.08178,0.5737629,0.008911969,-0.003809689,-0.4196814,0.9076197,0.1036262
-0.8552999,0.1818247,0.571866,-0.8552999,21.08319,0.571866,0.01290082,-0.009498765,-0.4252969,0.9049121,0.1036262
-0.8530993,0.1837373,0.5701529,-0.8530993,21.0851,0.5701529,0.0167116,-0.01920737,-0.4291984,0.9028514,0.1036262
-0.8510735,0.1853859,0.568771,-0.8510735,21.08675,0.568771,0.02006637,-0.03172936,-0.4339952,0.9001327,0.1036262
-0.8457824,0.189244,0.5665915,-0.8457824,21.09061,0.5665915,0.02740961,-0.04583248,-0.4440969,0.8943859,0.1036262
-0.8430887,0.1914291,0.5656059,-0.8430887,21.09279,0.5656059,0.03018125,-0.0489004,-0.4501643,0.8910949,0.1036262
-0.8430887,0.1914291,0.5656059,-0.8430887,21.09279,0.5656059,0.03018125,-0.0489004,-0.4501643,0.8910949,0.1036262
-0.8370674,0.1974895,0.5636002,-0.8370674,21.09885,0.5636002,0.02760058,-0.04573794,-0.4588705,0.8868958,0.1036262
-0.8340411,0.2010016,0.5628467,-0.8340411,21.10237,0.5628467,0.02712434,-0.0454918,-0.4656478,0.8833838,0.1036262
-0.8340411,0.2010016,0.5628467,-0.8340411,21.10237,0.5628467,0.02712434,-0.0454918,-0.4656478,0.8833838,0.1036262
-0.8313992,0.204267,0.5616392,-0.8313992,21.10563,0.5616392,0.02853079,-0.04129425,-0.4709122,0.8807511,0.1036262
-0.8265122,0.2125704,0.5595912,-0.8265122,21.11394,0.5595912,0.0273816,-0.03866933,-0.486119,0.8726072,0.1036262
-0.8235734,0.2162988,0.558403,-0.8235734,21.11841,0.558403,0.03004517,-0.04147445,-0.4917754,0.8692147,0.1036262
-0.8208007,0.2213578,0.5570681,-0.8208007,21.12448,0.5570681,0.03414065,-0.03537323,-0.5021062,0.8634075,0.1036262
-0.8182791,0.2271736,0.555474,-0.8182791,21.13146,0.555474,0.03390864,-0.02332038,-0.5125622,0.8576633,0.1036262
-0.8182791,0.2271736,0.555474,-0.8182791,21.13146,0.555474,0.03390864,-0.02332038,-0.5125622,0.8576633,0.1036262
-0.8159498,0.2329724,0.5545917,-0.8159498,21.13842,0.5545917,0.03155914,-0.01409423,-0.5245233,0.8506942,0.1036262
-0.8159498,0.2329724,0.5545917,-0.8159498,21.13842,0.5545917,0.03155914,-0.01409423,-0.5245233,0.8506942,0.1036262
-0.812484,0.2491274,0.552668,-0.812484,21.1578,0.552668,0.03566386,-0.00412789,-0.5436251,0.83856,0.1036262
-0.8101057,0.2573802,0.5510604,-0.8101057,21.16771,0.5510604,0.04122969,-0.01047851,-0.5543538,0.8311933,0.1036262
-0.807911,0.2660251,0.5491996,-0.807911,21.17808,0.5491996,0.0467836,-0.01291669,-0.5649297,0.8237105,0.1036262
-0.8032358,0.2838199,0.5458714,-0.8032358,21.19943,0.5458714,0.05474925,-0.01433924,-0.5859035,0.8084022,0.1036262
-0.8013229,0.2942164,0.5439967,-0.8013229,21.21191,0.5439967,0.06098826,-0.01878455,-0.5953037,0.8009626,0.1036262
-0.7998631,0.3049936,0.5422422,-0.7998631,21.22484,0.5422422,0.06591108,-0.03021111,-0.6038209,0.7938157,0.1036262
-0.7998631,0.3049936,0.5422422,-0.7998631,21.22484,0.5422422,0.06591108,-0.03021111,-0.6038209,0.7938157,0.1036262
-0.7967769,0.3272748,0.5379624,-0.7967769,21.25158,0.5379624,0.07534426,-0.06165545,-0.6219487,0.7769825,0.1036262
-0.7954578,0.3386292,0.5355966,-0.7954578,21.26521,0.5355966,0.07989451,-0.07788117,-0.6311064,0.7676302,0.1036262
-0.7934637,0.3505054,0.5330693,-0.7934637,21.27946,0.5330693,0.08348483,-0.089439,-0.6405511,0.7581064,0.1036262
-0.7912965,0.3621416,0.5308959,-0.7912965,21.29342,0.5308959,0.08514899,-0.09354962,-0.6485883,0.750554,0.1036262
-0.7912965,0.3621416,0.5308959,-0.7912965,21.29342,0.5308959,0.08514899,-0.09354962,-0.6485883,0.750554,0.1036262
-0.7886869,0.3731875,0.5293193,-0.7886869,21.30667,0.5293193,0.08757607,-0.09696073,-0.6575549,0.741991,0.1036262
-0.7833784,0.3953686,0.5264237,-0.7833784,21.33329,0.5264237,0.094793,-0.08613296,-0.6745511,0.7270325,0.1036262
-0.7806656,0.4062259,0.5249543,-0.7806656,21.34632,0.5249543,0.0973194,-0.08057117,-0.6821679,0.7201973,0.1036262
-0.7778096,0.4171393,0.5238487,-0.7778096,21.35942,0.5238487,0.1014247,-0.06923931,-0.6891614,0.7141258,0.1036262
-0.7748021,0.427835,0.5227202,-0.7748021,21.37225,0.5227202,0.1043873,-0.06044153,-0.6949588,0.7088599,0.1036262
-0.7714453,0.4387964,0.5217592,-0.7714453,21.3854,0.5217592,0.1061741,-0.05395156,-0.7012229,0.7029244,0.1036262
-0.7677413,0.4500765,0.5208361,-0.7677413,21.39894,0.5208361,0.1096691,-0.04823127,-0.7077994,0.6961799,0.1036262
-0.7640678,0.4598352,0.5200857,-0.7640678,21.41065,0.5200857,0.1124567,-0.04287771,-0.7128113,0.6909523,0.1036262
-0.7600824,0.4691606,0.5190182,-0.7600824,21.42184,0.5190182,0.1151702,-0.03580253,-0.7174942,0.6860437,0.1036262
-0.7561511,0.4783624,0.5182784,-0.7561511,21.43288,0.5182784,0.1182958,-0.02909601,-0.7214512,0.6816654,0.1036262
-0.7520745,0.4865484,0.5174267,-0.7520745,21.44271,0.5174267,0.1200983,-0.02290628,-0.7236035,0.6793009,0.1036262
-0.7474244,0.4944885,0.5170944,-0.7474244,21.45223,0.5170944,0.1218402,-0.01922034,-0.7255793,0.6769936,0.1036262
-0.7474244,0.4944885,0.5170944,-0.7474244,21.45223,0.5170944,0.1218402,-0.01922034,-0.7255793,0.6769936,0.1036262
-0.7429863,0.5023636,0.5168906,-0.7429863,21.46168,0.5168906,0.1240583,-0.01696871,-0.7277299,0.6743373,0.1036262
-0.7429863,0.5023636,0.5168906,-0.7429863,21.46168,0.5168906,0.1240583,-0.01696871,-0.7277299,0.6743373,0.1036262
-0.7327771,0.5146267,0.5165079,-0.7327771,21.4764,0.5165079,0.127347,-0.01442994,-0.7266477,0.6749501,0.1036262
-0.7270331,0.5200908,0.5165434,-0.7270331,21.48296,0.5165434,0.1285424,-0.0109998,-0.7241083,0.6775124,0.1036262
-0.7214478,0.5239671,0.5167983,-0.7214478,21.48761,0.5167983,0.1284856,-0.009854957,-0.7204527,0.6814266,0.1036262
-0.7094679,0.5302036,0.517295,-0.7094679,21.49509,0.517295,0.1270657,-0.009785061,-0.7132825,0.6891928,0.1036262
