posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8840766,0.1618903,0.3691051,-0.8840766,30.45496,0.3691051,0.9185685,0.371331,-0.130089,0.03771005,0.09552376
-0.8840404,0.1619687,0.3690981,-0.8840404,30.45504,0.3690981,0.9184724,0.3715152,-0.1302442,0.03770076,0.09552376
-0.8840216,0.1618938,0.3690654,-0.8840216,30.45496,0.3690654,0.9182481,0.3720587,-0.1303277,0.03751493,0.09552376
-0.8841696,0.1617792,0.3691126,-0.8841696,30.45485,0.3691126,0.9182224,0.3721681,-0.1301221,0.03777243,0.09552376
-0.8842746,0.1620839,0.369501,-0.8842746,30.45515,0.369501,0.9180186,0.3725068,-0.1306067,0.03771439,0.09552376
-0.8842746,0.1620839,0.369501,-0.8842746,30.45515,0.369501,0.9180186,0.3725068,-0.1306067,0.03771439,0.09552376
-0.8843894,0.1619766,0.3695586,-0.8843894,30.45505,0.3695586,0.9177045,0.3730835,-0.1312269,0.03750659,0.09552376
-0.8843894,0.1619766,0.3695586,-0.8843894,30.45505,0.3695586,0.9177045,0.3730835,-0.1312269,0.03750659,0.09552376
-0.8845476,0.1621749,0.3692462,-0.8845476,30.45524,0.3692462,0.917614,0.373206,-0.131337,0.03810999,0.09552376
-0.8844877,0.1618743,0.3691128,-0.8844877,30.45494,0.3691128,0.9174899,0.3733454,-0.1319242,0.03770333,0.09552376
-0.8844877,0.1618743,0.3691128,-0.8844877,30.45494,0.3691128,0.9174899,0.3733454,-0.1319242,0.03770333,0.09552376
-0.8844643,0.1618972,0.3690995,-0.8844643,30.45497,0.3690995,0.9173305,0.3735512,-0.1323036,0.03821054,0.09552376
-0.8842381,0.1619031,0.3695425,-0.8842381,30.45497,0.3695425,0.9174312,0.3734653,-0.1319454,0.03786896,0.09552376
-0.8842381,0.1619031,0.3695425,-0.8842381,30.45497,0.3695425,0.9174312,0.3734653,-0.1319454,0.03786896,0.09552376
-0.8841183,0.1617353,0.3695019,-0.8841183,30.45481,0.3695019,0.9174485,0.3733892,-0.1319615,0.03814399,0.09552376
-0.8842045,0.1616943,0.3693247,-0.8842045,30.45476,0.3693247,0.917368,0.3734729,-0.1322316,0.03832425,0.09552376
-0.8843001,0.1619091,0.3693609,-0.8843001,30.45498,0.3693609,0.9171894,0.3736829,-0.1327851,0.03863829,0.09552376
-0.8843001,0.1619091,0.3693609,-0.8843001,30.45498,0.3693609,0.9171894,0.3736829,-0.1327851,0.03863829,0.09552376
-0.8842902,0.1618152,0.3690195,-0.8842902,30.45489,0.3690195,0.9174513,0.373222,-0.1322491,0.03871381,0.09552376
-0.8842293,0.161726,0.3689051,-0.8842293,30.4548,0.3689051,0.9174719,0.3730863,-0.1325317,0.03856514,0.09552376
-0.8841079,0.161782,0.369167,-0.8841079,30.45485,0.369167,0.9173349,0.3731016,-0.1333493,0.03885692,0.09552376
-0.8840722,0.1617129,0.3690858,-0.8840722,30.45478,0.3690858,0.9174929,0.3728572,-0.1330638,0.03844847,0.09552376
-0.8840722,0.1617129,0.3690858,-0.8840722,30.45478,0.3690858,0.9174929,0.3728572,-0.1330638,0.03844847,0.09552376
-0.8840164,0.161685,0.3690153,-0.8840164,30.45475,0.3690153,0.9176516,0.3725446,-0.1327703,0.03870572,0.09552376
-0.8842274,0.1616161,0.3688748,-0.8842274,30.45469,0.3688748,0.9175223,0.3726648,-0.133213,0.03909282,0.09552376
-0.8842165,0.1614964,0.3687779,-0.8842165,30.45457,0.3687779,0.9176359,0.3723622,-0.1333919,0.03869648,0.09552376
-0.8841529,0.1615458,0.3686597,-0.8841529,30.45462,0.3686597,0.9176608,0.3722965,-0.1332296,0.03929204,0.09552376
-0.8839653,0.1614912,0.3689538,-0.8839653,30.45456,0.3689538,0.9178124,0.3719206,-0.1333431,0.03892397,0.09552376
-0.8841385,0.1617017,0.3689799,-0.8841385,30.45477,0.3689799,0.9177688,0.3719981,-0.1333854,0.03906804,0.09552376
-0.8841385,0.1617017,0.3689799,-0.8841385,30.45477,0.3689799,0.9177688,0.3719981,-0.1333854,0.03906804,0.09552376
-0.8841844,0.1618955,0.3689691,-0.8841844,30.45497,0.3689691,0.9178628,0.3716156,-0.1336897,0.03945667,0.09552376
-0.8840985,0.1619501,0.3688784,-0.8840985,30.45502,0.3688784,0.9178709,0.371549,-0.1338594,0.03931915,0.09552376
-0.8840985,0.1619501,0.3688784,-0.8840985,30.45502,0.3688784,0.9178709,0.371549,-0.1338594,0.03931915,0.09552376
-0.8839818,0.1618953,0.3691742,-0.8839818,30.45497,0.3691742,0.917981,0.3712545,-0.1339608,0.03918533,0.09552376
-0.8838484,0.1617095,0.3689703,-0.8838484,30.45478,0.3689703,0.9179304,0.3712113,-0.1342624,0.03974359,0.09552376
-0.8838018,0.1616585,0.3689898,-0.8838018,30.45473,0.3689898,0.9180089,0.3709777,-0.1343433,0.03983964,0.09552376
-0.8838562,0.1617017,0.3689415,-0.8838562,30.45477,0.3689415,0.9180646,0.3708207,-0.134418,0.03976496,0.09552376
-0.883848,0.161684,0.3688927,-0.883848,30.45475,0.3688927,0.9180667,0.370719,-0.1345894,0.04008295,0.09552376
-0.883848,0.161684,0.3688927,-0.883848,30.45475,0.3688927,0.9180667,0.370719,-0.1345894,0.04008295,0.09552376
-0.8838079,0.1616488,0.3688797,-0.8838079,30.45472,0.3688797,0.918116,0.3705567,-0.1346671,0.04019284,0.09552376
-0.8838736,0.1617281,0.368763,-0.8838736,30.4548,0.368763,0.9181769,0.3702609,-0.1349018,0.04073693,0.09552376
-0.88389,0.1617143,0.3686285,-0.88389,30.45478,0.3686285,0.9182613,0.37004,-0.1348027,0.04116956,0.09552376
-0.88389,0.1617143,0.3686285,-0.88389,30.45478,0.3686285,0.9182613,0.37004,-0.1348027,0.04116956,0.09552376
-0.8839083,0.1617298,0.3685604,-0.8839083,30.4548,0.3685604,0.9183203,0.3698703,-0.1347347,0.04159787,0.09552376
-0.8839107,0.1616328,0.3684232,-0.8839107,30.4547,0.3684232,0.9183633,0.3696545,-0.134901,0.04202642,0.09552376
-0.8839759,0.1616955,0.3683277,-0.8839759,30.45477,0.3683277,0.9183654,0.3695104,-0.1352444,0.04214256,0.09552376
-0.8839664,0.1616578,0.3682384,-0.8839664,30.45473,0.3682384,0.9183624,0.3693176,-0.1357128,0.04239199,0.09552376
-0.883854,0.1616263,0.3684571,-0.883854,30.4547,0.3684571,0.9183041,0.3693297,-0.1359903,0.04265881,0.09552376
-0.883854,0.1616263,0.3684571,-0.883854,30.4547,0.3684571,0.9183041,0.3693297,-0.1359903,0.04265881,0.09552376
-0.8839005,0.1616397,0.3683755,-0.8839005,30.45471,0.3683755,0.9183009,0.3692494,-0.1362517,0.0425882,0.09552376
-0.8839005,0.1616397,0.3683755,-0.8839005,30.45471,0.3683755,0.9183009,0.3692494,-0.1362517,0.0425882,0.09552376
-0.8839583,0.1615651,0.3683271,-0.8839583,30.45464,0.3683271,0.9183477,0.3689889,-0.1364647,0.04315319,0.09552376
-0.884109,0.1616848,0.3682735,-0.884109,30.45475,0.3682735,0.9183434,0.3689369,-0.1364864,0.04361841,0.09552376
-0.8841317,0.1616473,0.3682564,-0.8841317,30.45472,0.3682564,0.9182965,0.368804,-0.137091,0.04383106,0.09552376
-0.8839808,0.1614008,0.3681011,-0.8839808,30.45447,0.3681011,0.9182385,0.368606,-0.1378149,0.04443846,0.09552376
-0.8839808,0.1614008,0.3681011,-0.8839808,30.45447,0.3681011,0.9182385,0.368606,-0.1378149,0.04443846,0.09552376
-0.8840327,0.1613383,0.3680623,-0.8840327,30.45441,0.3680623,0.9182741,0.3684469,-0.1378944,0.04477469,0.09552376
-0.8841269,0.1612797,0.3678602,-0.8841269,30.45435,0.3678602,0.9182426,0.3682104,-0.1385767,0.04525682,0.09552376
-0.8840897,0.1612728,0.3677624,-0.8840897,30.45434,0.3677624,0.9182599,0.3680382,-0.1388543,0.04545657,0.09552376
-0.8840449,0.1612108,0.3677926,-0.8840449,30.45428,0.3677926,0.91826,0.3679102,-0.1390168,0.04598941,0.09552376
-0.8840449,0.1612108,0.3677926,-0.8840449,30.45428,0.3677926,0.91826,0.3679102,-0.1390168,0.04598941,0.09552376
-0.8837963,0.1609671,0.367439,-0.8837963,30.45404,0.367439,0.9183813,0.3673945,-0.1393513,0.04667158,0.09552376
-0.8837963,0.1609671,0.367439,-0.8837963,30.45404,0.367439,0.9183813,0.3673945,-0.1393513,0.04667158,0.09552376
-0.8836802,0.1608889,0.3675381,-0.8836802,30.45396,0.3675381,0.9184504,0.3671295,-0.1394256,0.04717398,0.09552376
-0.8836511,0.1607196,0.3673291,-0.8836511,30.45379,0.3673291,0.9184789,0.3668166,-0.139669,0.04831811,0.09552376
-0.8835624,0.1606863,0.3673565,-0.8835624,30.45376,0.3673565,0.9183339,0.3669786,-0.1400854,0.04863763,0.09552376
-0.8835624,0.1606863,0.3673565,-0.8835624,30.45376,0.3673565,0.9183339,0.3669786,-0.1400854,0.04863763,0.09552376
-0.8835499,0.1606407,0.3673102,-0.8835499,30.45371,0.3673102,0.9182046,0.3670397,-0.1408018,0.04854901,0.09552376
-0.8835832,0.1605594,0.3672872,-0.8835832,30.45363,0.3672872,0.9182398,0.3668443,-0.1409954,0.04879882,0.09552376
-0.8835832,0.1605594,0.3672872,-0.8835832,30.45363,0.3672872,0.9182398,0.3668443,-0.1409954,0.04879882,0.09552376
-0.8836565,0.1605678,0.3671827,-0.8836565,30.45364,0.3671827,0.9181529,0.3667915,-0.1414266,0.04957497,0.09552376
-0.8835595,0.160578,0.3670559,-0.8835595,30.45365,0.3670559,0.9181682,0.3666699,-0.1415438,0.04985627,0.09552376
-0.8836708,0.160553,0.3667521,-0.8836708,30.45362,0.3667521,0.9181215,0.3664517,-0.1420829,0.05077949,0.09552376
-0.883665,0.160516,0.3666608,-0.883665,30.45359,0.3666608,0.918083,0.3663951,-0.1424145,0.0509554,0.09552376
-0.8837148,0.1604753,0.3665143,-0.8837148,30.45354,0.3665143,0.9180334,0.3664003,-0.1425596,0.05140465,0.09552376
-0.8838626,0.1606505,0.366527,-0.8838626,30.45372,0.366527,0.9180741,0.3661525,-0.1428618,0.05160356,0.09552376
-0.8838166,0.16065,0.3664932,-0.8838166,30.45372,0.3664932,0.9180517,0.3660626,-0.143161,0.05180932,0.09552376
-0.8838166,0.16065,0.3664932,-0.8838166,30.45372,0.3664932,0.9180517,0.3660626,-0.143161,0.05180932,0.09552376
-0.8837054,0.1605117,0.3663862,-0.8837054,30.45358,0.3663862,0.9179361,0.3660113,-0.1438034,0.05243627,0.09552376
-0.8837054,0.1605117,0.3663862,-0.8837054,30.45358,0.3663862,0.9179361,0.3660113,-0.1438034,0.05243627,0.09552376
-0.8836643,0.1605384,0.3663111,-0.8836643,30.45361,0.3663111,0.9179008,0.3659277,-0.1440987,0.05282642,0.09552376
-0.8836784,0.1605182,0.3662415,-0.8836784,30.45359,0.3662415,0.9179788,0.3656546,-0.1442833,0.05285715,0.09552376
-0.8837273,0.1605027,0.366177,-0.8837273,30.45357,0.366177,0.9179451,0.3656648,-0.1442954,0.05333845,0.09552376
-0.8836765,0.1605229,0.3660752,-0.8836765,30.45359,0.3660752,0.9178805,0.3656845,-0.1445686,0.05357483,0.09552376
-0.8837266,0.1605911,0.3660904,-0.8837266,30.45366,0.3660904,0.917841,0.3655441,-0.1449539,0.05416484,0.09552376
-0.8836994,0.1606057,0.3660064,-0.8836994,30.45368,0.3660064,0.9178751,0.3654146,-0.144962,0.0544383,0.09552376
-0.8837161,0.1605964,0.3660127,-0.8837161,30.45367,0.3660127,0.9178528,0.3654075,-0.1449371,0.05492676,0.09552376
-0.883644,0.1604261,0.36587,-0.883644,30.4535,0.36587,0.9177823,0.3654433,-0.1451672,0.05525701,0.09552376
-0.8836421,0.1604204,0.3658309,-0.8836421,30.45349,0.3658309,0.9177999,0.3653015,-0.1454183,0.05524096,0.09552376
-0.8836421,0.1604204,0.3658309,-0.8836421,30.45349,0.3658309,0.9177999,0.3653015,-0.1454183,0.05524096,0.09552376
-0.8836421,0.1604204,0.3658309,-0.8836421,30.45349,0.3658309,0.9177999,0.3653015,-0.1454183,0.05524096,0.09552376
-0.883544,0.1603649,0.3659633,-0.883544,30.45343,0.3659633,0.9177114,0.3652765,-0.145839,0.05576543,0.09552376
-0.8834898,0.1602838,0.3659053,-0.8834898,30.45335,0.3659053,0.9177356,0.3652335,-0.1455143,0.05649284,0.09552376
-0.8834898,0.1602838,0.3659053,-0.8834898,30.45335,0.3659053,0.9177356,0.3652335,-0.1455143,0.05649284,0.09552376
-0.883477,0.1602888,0.3658712,-0.883477,30.45336,0.3658712,0.9176331,0.3653176,-0.1458553,0.05673525,0.09552376
-0.8835056,0.1602595,0.365809,-0.8835056,30.45333,0.365809,0.917547,0.3653907,-0.1460932,0.05704238,0.09552376
-0.8835698,0.1602333,0.3656616,-0.8835698,30.4533,0.3656616,0.9174936,0.3654617,-0.1461947,0.05718626,0.09552376
-0.8836988,0.1604252,0.3657231,-0.8836988,30.4535,0.3657231,0.9174414,0.365509,-0.146366,0.05728507,0.09552376
-0.8838124,0.1603682,0.3656923,-0.8838124,30.45344,0.3656923,0.9174117,0.365546,-0.1462356,0.05785334,0.09552376
-0.8838111,0.1603627,0.3657273,-0.8838111,30.45343,0.3657273,0.9173698,0.3656082,-0.1462105,0.05818824,0.09552376
-0.8837923,0.1602154,0.3655995,-0.8837923,30.45329,0.3655995,0.9172698,0.3657834,-0.1462976,0.05844262,0.09552376
-0.8838239,0.1601877,0.365508,-0.8838239,30.45326,0.365508,0.9172202,0.3658544,-0.1463203,0.05872064,0.09552376
-0.8837576,0.1601424,0.3656827,-0.8837576,30.45321,0.3656827,0.9171221,0.3660011,-0.1464633,0.05898207,0.09552376
-0.8837745,0.1601214,0.3655779,-0.8837745,30.45319,0.3655779,0.9170095,0.3661395,-0.1466122,0.05950148,0.09552376
-0.8837981,0.160084,0.3654898,-0.8837981,30.45315,0.3654898,0.9169607,0.3662498,-0.1464853,0.05988566,0.09552376
-0.8837981,0.160084,0.3654898,-0.8837981,30.45315,0.3654898,0.9169607,0.3662498,-0.1464853,0.05988566,0.09552376
-0.8838415,0.1600363,0.3653425,-0.8838415,30.45311,0.3653425,0.916964,0.3662843,-0.1458846,0.06107848,0.09552376
-0.883863,0.1600137,0.3652465,-0.883863,30.45308,0.3652465,0.9168862,0.366478,-0.1456703,0.06159412,0.09552376
-0.8840277,0.1599576,0.3649268,-0.8840277,30.45303,0.3649268,0.9167923,0.3666764,-0.1454703,0.06227943,0.09552376
-0.8840107,0.1598692,0.3647473,-0.8840107,30.45294,0.3647473,0.9166629,0.3669774,-0.1453245,0.06274948,0.09552376
-0.884191,0.1597247,0.3647068,-0.884191,30.4528,0.3647068,0.9165351,0.3672615,-0.1452004,0.06324032,0.09552376
-0.884272,0.1596527,0.3645741,-0.884272,30.45272,0.3645741,0.9164591,0.3674515,-0.1449402,0.06383181,0.09552376
-0.8841076,0.1593094,0.3643247,-0.8841076,30.45238,0.3643247,0.9164551,0.3675331,-0.1445494,0.06430302,0.09552376
-0.8842031,0.1591663,0.3641598,-0.8842031,30.45224,0.3641598,0.9164477,0.367707,-0.1437104,0.06528765,0.09552376
-0.8840871,0.1590734,0.364325,-0.8840871,30.45214,0.364325,0.9164783,0.3678059,-0.1428259,0.06623549,0.09552376
-0.8842022,0.1591644,0.3642126,-0.8842022,30.45223,0.3642126,0.9164333,0.3680562,-0.1420272,0.06717817,0.09552376
-0.8843858,0.1589801,0.3641567,-0.8843858,30.45205,0.3641567,0.9164098,0.3682323,-0.1413211,0.06801771,0.09552376
-0.884244,0.1588528,0.3643253,-0.884244,30.45192,0.3643253,0.9164215,0.3685265,-0.1398736,0.06924734,0.09552376
-0.8841721,0.1586146,0.3641224,-0.8841721,30.45168,0.3641224,0.916427,0.3689233,-0.1381201,0.0705692,0.09552376
-0.8841296,0.1585457,0.3639308,-0.8841296,30.45162,0.3639308,0.9164337,0.3692527,-0.1364905,0.07191744,0.09552376
-0.8843428,0.1586485,0.3636703,-0.8843428,30.45172,0.3636703,0.916366,0.3697461,-0.1350371,0.07298131,0.09552376
-0.8843129,0.1585374,0.3634436,-0.8843129,30.45161,0.3634436,0.9163128,0.370118,-0.1337909,0.07405071,0.09552376
-0.8843951,0.1584101,0.3632642,-0.8843951,30.45148,0.3632642,0.9162449,0.3704263,-0.1327173,0.07527217,0.09552376
-0.8843977,0.158298,0.3633025,-0.8843977,30.45137,0.3633025,0.916097,0.370891,-0.1320982,0.07587031,0.09552376
-0.8844941,0.1582365,0.3631864,-0.8844941,30.45131,0.3631864,0.9158586,0.3714135,-0.1319514,0.07644487,0.09552376
-0.8844941,0.1582365,0.3631864,-0.8844941,30.45131,0.3631864,0.9158586,0.3714135,-0.1319514,0.07644487,0.09552376
-0.8844686,0.1581473,0.3634621,-0.8844686,30.45122,0.3634621,0.9152883,0.3725747,-0.132525,0.07663265,0.09552376
-0.884403,0.1579111,0.3633335,-0.884403,30.45098,0.3633335,0.915122,0.3729903,-0.1322129,0.07713386,0.09552376
-0.884413,0.157845,0.3632945,-0.884413,30.45091,0.3632945,0.9150671,0.3731837,-0.1320103,0.07719729,0.09552376
-0.8844042,0.1578176,0.3632048,-0.8844042,30.45089,0.3632048,0.9151402,0.3730614,-0.1314668,0.07784632,0.09552376
-0.8844739,0.1578724,0.3631533,-0.8844739,30.45094,0.3631533,0.9152148,0.3728552,-0.1312784,0.07827421,0.09552376
-0.8844231,0.1578486,0.362992,-0.8844231,30.45092,0.362992,0.9153817,0.3724622,-0.1309001,0.07882559,0.09552376
-0.8843313,0.1578484,0.3629211,-0.8843313,30.45092,0.3629211,0.9156133,0.3718069,-0.1310587,0.07896553,0.09552376
-0.8842846,0.157934,0.362869,-0.8842846,30.451,0.362869,0.9159093,0.370957,-0.1312561,0.07920181,0.09552376
-0.8841782,0.1579382,0.3627909,-0.8841782,30.45101,0.3627909,0.9161823,0.370311,-0.1314697,0.0787115,0.09552376
-0.8839144,0.1579621,0.3630022,-0.8839144,30.45103,0.3630022,0.9166311,0.3691893,-0.1314289,0.07882331,0.09552376
-0.8839948,0.1583128,0.3630913,-0.8839948,30.45138,0.3630913,0.9169114,0.3684191,-0.1316938,0.07872551,0.09552376
-0.8839889,0.1582735,0.3630797,-0.8839889,30.45134,0.3630797,0.9170588,0.3679787,-0.131898,0.07872561,0.09552376
-0.8840541,0.158247,0.3628998,-0.8840541,30.45132,0.3628998,0.9170152,0.3677536,-0.1327409,0.07886914,0.09552376
-0.8840297,0.1582181,0.3628514,-0.8840297,30.45129,0.3628514,0.916882,0.3675434,-0.1343744,0.0786313,0.09552376
-0.8839869,0.1582291,0.3626649,-0.8839869,30.4513,0.3626649,0.9170141,0.3671929,-0.1341721,0.07907142,0.09552376
-0.8841896,0.1580563,0.3620951,-0.8841896,30.45113,0.3620951,0.9169891,0.3669612,-0.1344601,0.07994366,0.09552376
-0.884179,0.1578529,0.361707,-0.884179,30.45092,0.361707,0.9168447,0.3669775,-0.1346356,0.08121906,0.09552376
-0.8843149,0.1576502,0.3614517,-0.8843149,30.45072,0.3614517,0.9167913,0.3668449,-0.1345109,0.08261654,0.09552376
