posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7673044,1.474594,0.4047724,-0.7673044,31.94301,0.4047724,-0.09666398,-0.5734258,0.06718507,-0.8107558,0.18
-0.7677505,1.470303,0.4065701,-0.7677505,31.93964,0.4065701,-0.1075379,-0.5635542,0.07730867,-0.8153929,0.18
-0.768,1.466289,0.4079813,-0.768,31.93616,0.4079813,-0.1183804,-0.5548681,0.08800431,-0.8187568,0.18
-0.7687769,1.462346,0.4094567,-0.7687769,31.93345,0.4094567,-0.1295759,-0.5471713,0.1000896,-0.8208507,0.18
-0.7691386,1.458807,0.4108996,-0.7691386,31.93058,0.4108996,-0.1405974,-0.540177,0.1107941,-0.822293,0.18
-0.7693366,1.455394,0.4119918,-0.7693366,31.92737,0.4119918,-0.1516518,-0.5342652,0.1208713,-0.8227713,0.18
-0.7694902,1.452291,0.4129235,-0.7694902,31.92476,0.4129235,-0.1622513,-0.5282483,0.1294966,-0.8233219,0.18
-0.7697227,1.449944,0.4139833,-0.7697227,31.92216,0.4139833,-0.17342,-0.5225806,0.1375688,-0.8233529,0.18
-0.7696522,1.447812,0.414909,-0.7696522,31.92008,0.414909,-0.1840594,-0.517099,0.1455552,-0.823131,0.18
-0.769605,1.445859,0.41587,-0.769605,31.91738,0.41587,-0.1943363,-0.512262,0.1546302,-0.8221378,0.18
-0.7693636,1.444283,0.4167755,-0.7693636,31.91512,0.4167755,-0.2014995,-0.5089183,0.163568,-0.8207592,0.18
-0.768943,1.44277,0.4176985,-0.768943,31.91224,0.4176985,-0.2067148,-0.507401,0.1725692,-0.8185555,0.18
-0.7686335,1.441089,0.4184903,-0.7686335,31.90931,0.4184903,-0.2124298,-0.5055262,0.1806105,-0.816515,0.18
-0.7681574,1.440066,0.4193658,-0.7681574,31.90666,0.4193658,-0.2184024,-0.5043681,0.1862596,-0.8143836,0.18
-0.767218,1.439313,0.420325,-0.767218,31.90415,0.420325,-0.2249737,-0.5020682,0.1896798,-0.8132256,0.18
-0.7659194,1.438978,0.4211534,-0.7659194,31.90249,0.4211534,-0.2295662,-0.4999115,0.1892279,-0.8133761,0.18
-0.7642546,1.438524,0.4222281,-0.7642546,31.90003,0.4222281,-0.2328652,-0.4977075,0.1877869,-0.8141235,0.18
-0.7622087,1.438389,0.4234103,-0.7622087,31.89934,0.4234103,-0.2340829,-0.4964549,0.1845752,-0.8152728,0.18
-0.7600355,1.438048,0.4244378,-0.7600355,31.90131,0.4244378,-0.2350598,-0.4957247,0.1821154,-0.8159889,0.18
-0.7600355,1.438048,0.4244378,-0.7600355,31.90131,0.4244378,-0.2350598,-0.4957247,0.1821154,-0.8159889,0.18
-0.7600355,1.438048,0.4244378,-0.7600355,31.90131,0.4244378,-0.2350598,-0.4957247,0.1821154,-0.8159889,0.18
-0.7561171,1.437985,0.4267685,-0.7561171,31.90587,0.4267685,-0.237066,-0.4953931,0.1798293,-0.8161169,0.18
-0.7523187,1.437776,0.4285306,-0.7523187,31.91048,0.4285306,-0.2379807,-0.4959455,0.1808873,-0.815281,0.18
-0.7502348,1.437703,0.4296427,-0.7502348,31.91253,0.4296427,-0.2385722,-0.496271,0.1817732,-0.8147128,0.18
-0.7480361,1.437438,0.4303256,-0.7480361,31.91504,0.4303256,-0.238502,-0.4968989,0.1823006,-0.8142327,0.18
-0.7459717,1.437102,0.4312038,-0.7459717,31.91734,0.4312038,-0.2390815,-0.497203,0.1827452,-0.8137773,0.18
-0.7437772,1.43696,0.4322548,-0.7437772,31.91999,0.4322548,-0.2401838,-0.4977559,0.1831836,-0.8130158,0.18
-0.7414169,1.436309,0.4328187,-0.7414169,31.92239,0.4328187,-0.2417776,-0.4980337,0.1836409,-0.8122697,0.18
-0.7392529,1.435757,0.433476,-0.7392529,31.92456,0.433476,-0.2437381,-0.498268,0.1840696,-0.8114426,0.18
-0.7369494,1.435229,0.434105,-0.7369494,31.92692,0.434105,-0.2463502,-0.4983657,0.1843744,-0.8105241,0.18
-0.7347584,1.434588,0.4344701,-0.7347584,31.92903,0.4344701,-0.2487203,-0.4981337,0.1850968,-0.8097779,0.18
-0.7325124,1.434163,0.4349245,-0.7325124,31.93134,0.4349245,-0.2513837,-0.4982564,0.185663,-0.8087497,0.18
-0.7305146,1.434173,0.4357649,-0.7305146,31.93398,0.4357649,-0.2536055,-0.4985554,0.1865222,-0.8076733,0.18
-0.7281703,1.433624,0.436209,-0.7281703,31.93619,0.436209,-0.2549076,-0.4993444,0.1872547,-0.8066058,0.18
-0.7258919,1.433582,0.437013,-0.7258919,31.93879,0.437013,-0.2559671,-0.5004016,0.1880621,-0.8054265,0.18
-0.7232469,1.433466,0.4375653,-0.7232469,31.94134,0.4375653,-0.256156,-0.501691,0.188778,-0.8043962,0.18
-0.7200361,1.433089,0.43817,-0.7200361,31.94393,0.43817,-0.2561091,-0.5031,0.1891896,-0.8034338,0.18
-0.7177918,1.433003,0.438693,-0.7177918,31.94581,0.438693,-0.2556745,-0.5042706,0.1895664,-0.8027492,0.18
-0.7150543,1.433071,0.4394208,-0.7150543,31.94828,0.4394208,-0.2547076,-0.5058444,0.1897175,-0.8020304,0.18
-0.7150543,1.433071,0.4394208,-0.7150543,31.94828,0.4394208,-0.2547076,-0.5058444,0.1897175,-0.8020304,0.18
-0.7090373,1.43256,0.4406015,-0.7090373,31.95237,0.4406015,-0.2530988,-0.508613,0.1893046,-0.8008855,0.18
-0.706259,1.432486,0.4412736,-0.706259,31.95437,0.4412736,-0.2525727,-0.5101315,0.1887468,-0.8002172,0.18
-0.7034457,1.431958,0.4418833,-0.7034457,31.95578,0.4418833,-0.2524223,-0.5114517,0.1886331,-0.7994484,0.18
-0.700444,1.431646,0.4424735,-0.700444,31.95716,0.4424735,-0.252582,-0.5128556,0.1887129,-0.7984791,0.18
-0.6973257,1.431507,0.4432894,-0.6973257,31.95851,0.4432894,-0.2532581,-0.5142841,0.1889469,-0.79729,0.18
-0.6942246,1.430997,0.4439973,-0.6942246,31.95935,0.4439973,-0.2532544,-0.5159082,0.1892564,-0.7961677,0.18
-0.6909372,1.430664,0.4447705,-0.6909372,31.95931,0.4447705,-0.252635,-0.5177944,0.1894473,-0.7950939,0.18
-0.6875976,1.430463,0.4456413,-0.6875976,31.95941,0.4456413,-0.2518149,-0.5201158,0.1895448,-0.7938146,0.18
-0.683862,1.430006,0.4465159,-0.683862,31.95987,0.4465159,-0.2511997,-0.5228239,0.1900008,-0.7921197,0.18
-0.680292,1.429873,0.4473687,-0.680292,31.9607,0.4473687,-0.2511039,-0.5253887,0.1905953,-0.7903082,0.18
-0.6766143,1.430056,0.4484327,-0.6766143,31.9617,0.4484327,-0.2512031,-0.5282048,0.1914345,-0.7881939,0.18
-0.6728084,1.429849,0.4493806,-0.6728084,31.96209,0.4493806,-0.2506867,-0.5311505,0.1922542,-0.7861767,0.18
-0.6686387,1.429835,0.4505122,-0.6686387,31.9629,0.4505122,-0.2498043,-0.5346375,0.1924246,-0.7840494,0.18
-0.664503,1.429828,0.4516925,-0.664503,31.96376,0.4516925,-0.2482597,-0.5382839,0.1921789,-0.7821028,0.18
-0.6599901,1.429767,0.4527321,-0.6599901,31.96423,0.4527321,-0.2460671,-0.5421156,0.1916125,-0.7802861,0.18
-0.655524,1.429899,0.4539186,-0.655524,31.96487,0.4539186,-0.2441598,-0.546106,0.1912808,-0.7781811,0.18
-0.6508425,1.430486,0.4553891,-0.6508425,31.96569,0.4553891,-0.241907,-0.5506041,0.1911586,-0.7757413,0.18
-0.6459551,1.430928,0.4569831,-0.6459551,31.96613,0.4569831,-0.2396285,-0.5551658,0.1913413,-0.7731479,0.18
-0.6400263,1.431736,0.4587358,-0.6400263,31.96671,0.4587358,-0.2360762,-0.5606925,0.1909688,-0.7703395,0.18
-0.6400263,1.431736,0.4587358,-0.6400263,31.96671,0.4587358,-0.2360762,-0.5606925,0.1909688,-0.7703395,0.18
-0.628175,1.432852,0.462602,-0.628175,31.96779,0.462602,-0.2263501,-0.5717987,0.1869528,-0.7660682,0.18
-0.6217597,1.433151,0.4647563,-0.6217597,31.96806,0.4647563,-0.2209804,-0.5776099,0.1837402,-0.7640511,0.18
-0.6157463,1.433606,0.4669895,-0.6157463,31.96854,0.4669895,-0.2168285,-0.5830612,0.1811924,-0.7617049,0.18
-0.6091145,1.433849,0.4691751,-0.6091145,31.96853,0.4691751,-0.2136661,-0.588305,0.179273,-0.759016,0.18
-0.602599,1.434071,0.4714313,-0.602599,31.9686,0.4714313,-0.2109687,-0.5936871,0.1776192,-0.7559625,0.18
-0.5959599,1.434211,0.473955,-0.5959599,31.96843,0.473955,-0.2081241,-0.5995393,0.1755803,-0.7526011,0.18
-0.5893252,1.43394,0.4764494,-0.5893252,31.96799,0.4764494,-0.2056248,-0.6052212,0.1737008,-0.7491688,0.18
-0.581622,1.434028,0.4792186,-0.581622,31.9701,0.4792186,-0.2043018,-0.6113565,0.172265,-0.7448683,0.18
-0.5744545,1.434909,0.4817901,-0.5744545,31.97677,0.4817901,-0.2056628,-0.6164229,0.1726574,-0.7402129,0.18
-0.5674133,1.435511,0.4841692,-0.5674133,31.97861,0.4841692,-0.2062115,-0.621589,0.1726114,-0.7357372,0.18
-0.5605978,1.435826,0.4866539,-0.5605978,31.97937,0.4866539,-0.2064435,-0.6273714,0.1714871,-0.7310119,0.18
-0.5537361,1.436054,0.489153,-0.5537361,31.97954,0.489153,-0.2065085,-0.6327907,0.1693088,-0.7268181,0.18
-0.5469228,1.436326,0.4914497,-0.5469228,31.97756,0.4914497,-0.2069835,-0.6375597,0.1665241,-0.7231495,0.18
-0.5403754,1.436838,0.4937694,-0.5403754,31.97794,0.4937694,-0.2078883,-0.6421017,0.1646708,-0.7192854,0.18
-0.5343245,1.437135,0.4958084,-0.5343245,31.97842,0.4958084,-0.2092158,-0.6468131,0.1635734,-0.7149163,0.18
-0.5343245,1.437135,0.4958084,-0.5343245,31.97842,0.4958084,-0.2092158,-0.6468131,0.1635734,-0.7149163,0.18
-0.5229907,1.438136,0.4998553,-0.5229907,31.98339,0.4998553,-0.2147303,-0.6552858,0.1629431,-0.7056494,0.18
-0.5183188,1.438831,0.5017871,-0.5183188,31.98644,0.5017871,-0.2179794,-0.6584484,0.1624023,-0.7018235,0.18
-0.5134997,1.439191,0.5037364,-0.5134997,31.99034,0.5037364,-0.2197275,-0.661686,0.1612053,-0.6985015,0.18
-0.508685,1.439403,0.5054823,-0.508685,31.99323,0.5054823,-0.2201664,-0.6647326,0.1583299,-0.6961243,0.18
-0.5037692,1.43977,0.5074202,-0.5037692,31.99601,0.5074202,-0.2196445,-0.6681015,0.1551493,-0.6937762,0.18
-0.4986103,1.439863,0.5090802,-0.4986103,31.99867,0.5090802,-0.2174923,-0.6712313,0.1513022,-0.6922812,0.18
-0.493301,1.440029,0.5107749,-0.493301,32.00193,0.5107749,-0.2150916,-0.6745034,0.1477037,-0.6906261,0.18
-0.4883509,1.440226,0.5121751,-0.4883509,32.00575,0.5121751,-0.2133084,-0.6775062,0.145548,-0.688695,0.18
-0.483996,1.440295,0.5135868,-0.483996,32.01076,0.5135868,-0.2133119,-0.6802005,0.1453108,-0.6860832,0.18
-0.4800167,1.440161,0.5147735,-0.4800167,32.01555,0.5147735,-0.2148013,-0.6825185,0.147726,-0.6827928,0.18
-0.4770616,1.439741,0.5156156,-0.4770616,32.02069,0.5156156,-0.2174267,-0.6840768,0.1514953,-0.6795688,0.18
-0.4739603,1.439109,0.5164003,-0.4739603,32.02649,0.5164003,-0.2200742,-0.6856086,0.1559079,-0.6761664,0.18
-0.4714838,1.438367,0.5169053,-0.4714838,32.03234,0.5169053,-0.2233845,-0.6864886,0.1618205,-0.6727904,0.18
-0.4689884,1.438017,0.5175881,-0.4689884,32.03954,0.5175881,-0.2270025,-0.6874022,0.1672347,-0.6693135,0.18
-0.466652,1.437406,0.5179092,-0.466652,32.04597,0.5179092,-0.2307711,-0.6881011,0.1732158,-0.6657761,0.18
-0.4642837,1.437034,0.5182455,-0.4642837,32.05135,0.5182455,-0.2334165,-0.6890271,0.1778242,-0.6626741,0.18
-0.4618039,1.436727,0.5183572,-0.4618039,32.05673,0.5183572,-0.2346893,-0.6900765,0.1824726,-0.659863,0.18
-0.4592259,1.436626,0.5187751,-0.4592259,32.06034,0.5187751,-0.2346511,-0.6914597,0.1860844,-0.6574154,0.18
-0.4566479,1.436839,0.519092,-0.4566479,32.06465,0.519092,-0.233486,-0.6928021,0.1889649,-0.6555929,0.18
-0.4566479,1.436839,0.519092,-0.4566479,32.06465,0.519092,-0.233486,-0.6928021,0.1889649,-0.6555929,0.18
-0.4515611,1.437647,0.5197834,-0.4515611,32.07467,0.5197834,-0.233211,-0.6947054,0.1933127,-0.6524013,0.18
-0.4489747,1.438316,0.519995,-0.4489747,32.08036,0.519995,-0.2338416,-0.6948978,0.1949957,-0.6514691,0.18
-0.446707,1.43902,0.5201452,-0.446707,32.0857,0.5201452,-0.234069,-0.695263,0.1961077,-0.6506635,0.18
-0.4441844,1.439356,0.5202055,-0.4441844,32.09035,0.5202055,-0.2332204,-0.6955655,0.1959315,-0.650698,0.18
-0.4414934,1.439721,0.5202837,-0.4414934,32.09538,0.5202837,-0.2322923,-0.6957797,0.1960676,-0.6507599,0.18
-0.4390118,1.440211,0.5202976,-0.4390118,32.10032,0.5202976,-0.231102,-0.6959286,0.1959986,-0.6510451,0.18
-0.4364569,1.440426,0.5202965,-0.4364569,32.1049,0.5202965,-0.2302185,-0.6960948,0.1967665,-0.6509489,0.18
-0.434059,1.440795,0.5202495,-0.434059,32.1093,0.5202495,-0.229899,-0.6960973,0.1984408,-0.6505508,0.18
-0.4315391,1.441207,0.5201437,-0.4315391,32.11353,0.5201437,-0.2296226,-0.6961111,0.2005809,-0.6499771,0.18
-0.4292238,1.441479,0.5201136,-0.4292238,32.11755,0.5201136,-0.2292655,-0.6961102,0.2025978,-0.6494783,0.18
-0.4268367,1.441863,0.5200866,-0.4268367,32.12131,0.5200866,-0.228433,-0.6961535,0.2045259,-0.6491209,0.18
-0.4243201,1.442273,0.520046,-0.4243201,32.1245,0.520046,-0.2274377,-0.6962869,0.205922,-0.6488859,0.18
-0.4219441,1.442629,0.5199003,-0.4219441,32.12764,0.5199003,-0.2261682,-0.696272,0.2070668,-0.6489813,0.18
-0.4194245,1.443099,0.5197278,-0.4194245,32.13138,0.5197278,-0.2251897,-0.6962058,0.207959,-0.6491072,0.18
-0.4169265,1.443613,0.5194408,-0.4169265,32.13407,0.5194408,-0.2240833,-0.6962768,0.2083493,-0.6492888,0.18
-0.4143666,1.443947,0.5191674,-0.4143666,32.13703,0.5191674,-0.222823,-0.6965304,0.2085763,-0.6493776,0.18
-0.4119241,1.444355,0.5187485,-0.4119241,32.13984,0.5187485,-0.2214706,-0.6968514,0.2088675,-0.6494022,0.18
-0.4091144,1.444861,0.5183555,-0.4091144,32.1426,0.5183555,-0.2203538,-0.6972059,0.2098112,-0.6490974,0.18
-0.4065344,1.445263,0.5179383,-0.4065344,32.14546,0.5179383,-0.2194891,-0.6975169,0.210797,-0.6487368,0.18
-0.4065344,1.445263,0.5179383,-0.4065344,32.14546,0.5179383,-0.2194891,-0.6975169,0.210797,-0.6487368,0.18
-0.4015727,1.44585,0.5168973,-0.4015727,32.15025,0.5168973,-0.2178935,-0.6982133,0.2123838,-0.6480075,0.18
-0.3991827,1.445988,0.5164136,-0.3991827,32.15254,0.5164136,-0.2175508,-0.6985068,0.2131256,-0.6475627,0.18
-0.3968128,1.446183,0.5159492,-0.3968128,32.15507,0.5159492,-0.2174965,-0.6985884,0.2137811,-0.6472768,0.18
-0.3944083,1.446255,0.5154542,-0.3944083,32.15706,0.5154542,-0.2172809,-0.6990449,0.2143974,-0.6466521,0.18
-0.3920859,1.446233,0.5151728,-0.3920859,32.15912,0.5151728,-0.2171222,-0.699342,0.2153162,-0.6460788,0.18
-0.3896219,1.446176,0.5147591,-0.3896219,32.16116,0.5147591,-0.2165587,-0.6997979,0.2162728,-0.6454545,0.18
-0.3868892,1.446104,0.514228,-0.3868892,32.16327,0.514228,-0.2158581,-0.7004811,0.2173468,-0.6445866,0.18
-0.3844035,1.445922,0.5137943,-0.3844035,32.16507,0.5137943,-0.2151108,-0.7011502,0.2181941,-0.6438223,0.18
-0.3818183,1.445673,0.5132924,-0.3818183,32.16682,0.5132924,-0.214231,-0.702072,0.2184788,-0.643014,0.18
-0.3790007,1.445361,0.5127454,-0.3790007,32.16853,0.5127454,-0.2133835,-0.70278,0.2186605,-0.6424604,0.18
-0.3759626,1.444845,0.512183,-0.3759626,32.17019,0.512183,-0.2122885,-0.7038667,0.2186999,-0.6416197,0.18
-0.3735026,1.444453,0.5117288,-0.3735026,32.17154,0.5117288,-0.211773,-0.7045953,0.2186093,-0.6410208,0.18
-0.3706062,1.443901,0.5110481,-0.3706062,32.17303,0.5110481,-0.2113819,-0.7052959,0.2190319,-0.6402348,0.18
-0.3675534,1.443429,0.5106324,-0.3675534,32.17453,0.5106324,-0.211358,-0.7060728,0.2192966,-0.639295,0.18
-0.3647636,1.442962,0.5100671,-0.3647636,32.17591,0.5100671,-0.211371,-0.7065782,0.2194359,-0.6386842,0.18
-0.3616719,1.442358,0.5094646,-0.3616719,32.1773,0.5094646,-0.2115627,-0.7072298,0.2193054,-0.6379439,0.18
-0.3584973,1.441903,0.5088499,-0.3584973,32.18082,0.5088499,-0.2116852,-0.7076092,0.2190742,-0.6375618,0.18
-0.3554699,1.441247,0.5083052,-0.3554699,32.18376,0.5083052,-0.2117515,-0.7079129,0.2178872,-0.6376095,0.18
-0.3524798,1.440794,0.5077447,-0.3524798,32.18679,0.5077447,-0.212127,-0.7080473,0.2172434,-0.6375551,0.18
-0.3524798,1.440794,0.5077447,-0.3524798,32.18679,0.5077447,-0.212127,-0.7080473,0.2172434,-0.6375551,0.18
-0.3456837,1.440077,0.5062796,-0.3456837,32.19189,0.5062796,-0.2141572,-0.707494,0.21678,-0.6376483,0.18
-0.3423852,1.439907,0.5056347,-0.3423852,32.19437,0.5056347,-0.21565,-0.7068723,0.2164614,-0.6379429,0.18
-0.3387353,1.439766,0.504869,-0.3387353,32.19613,0.504869,-0.2172312,-0.705769,0.2157412,-0.6388714,0.18
-0.3352081,1.439597,0.5041635,-0.3352081,32.19819,0.5041635,-0.2182328,-0.7049325,0.2147291,-0.6397938,0.18
-0.3313938,1.439426,0.5034211,-0.3313938,32.2005,0.5034211,-0.2193771,-0.7036967,0.2130092,-0.641336,0.18
-0.327458,1.439186,0.5027829,-0.327458,32.20251,0.5027829,-0.2204578,-0.702526,0.2112015,-0.6428449,0.18
-0.3235012,1.439012,0.5020931,-0.3235012,32.20397,0.5020931,-0.2216793,-0.7010915,0.2091626,-0.644655,0.18
-0.3194152,1.438793,0.501312,-0.3194152,32.20582,0.501312,-0.2228736,-0.6995862,0.2076048,-0.6463798,0.18
-0.3148909,1.438507,0.5006175,-0.3148909,32.20712,0.5006175,-0.2243553,-0.6976134,0.2058671,-0.6485514,0.18
-0.3105803,1.438374,0.4998274,-0.3105803,32.20869,0.4998274,-0.2251695,-0.6955836,0.2045933,-0.6508486,0.18
-0.3061833,1.43813,0.4988911,-0.3061833,32.21042,0.4988911,-0.2254982,-0.6936763,0.2031985,-0.6532031,0.18
-0.301578,1.437848,0.4979551,-0.301578,32.21198,0.4979551,-0.2251477,-0.6917449,0.2020878,-0.6557119,0.18
-0.2970991,1.437638,0.4968721,-0.2970991,32.21336,0.4968721,-0.2246138,-0.6897248,0.2010423,-0.6583391,0.18
-0.2921293,1.437418,0.4955747,-0.2921293,32.21405,0.4955747,-0.2238137,-0.6876465,0.2005173,-0.6609406,0.18
-0.2872298,1.437253,0.4943339,-0.2872298,32.215,0.4943339,-0.2233676,-0.685638,0.1997636,-0.6634019,0.18
-0.2821236,1.437254,0.4928201,-0.2821236,32.21585,0.4928201,-0.222505,-0.6834373,0.1992172,-0.6661213,0.18
-0.2769642,1.437291,0.4912472,-0.2769642,32.21622,0.4912472,-0.2212624,-0.6814793,0.1989229,-0.6686244,0.18
-0.2708797,1.437126,0.4892598,-0.2708797,32.21645,0.4892598,-0.2189868,-0.6798861,0.1982227,-0.6711985,0.18
-0.2654138,1.436711,0.4874911,-0.2654138,32.21616,0.4874911,-0.2163477,-0.6789242,0.1975514,-0.6732228,0.18
-0.2654138,1.436711,0.4874911,-0.2654138,32.21616,0.4874911,-0.2163477,-0.6789242,0.1975514,-0.6732228,0.18
-0.2546635,1.435284,0.4832722,-0.2546635,32.21454,0.4832722,-0.21194,-0.6772479,0.1974494,-0.6763361,0.18
-0.2498519,1.434441,0.4813532,-0.2498519,32.21474,0.4813532,-0.2107738,-0.6766015,0.1983288,-0.6770898,0.18
-0.2450361,1.433594,0.4792012,-0.2450361,32.21743,0.4792012,-0.2111375,-0.6759596,0.2010796,-0.6768063,0.18
-0.2402685,1.433665,0.476974,-0.2402685,32.22198,0.476974,-0.2138003,-0.674528,0.2056758,-0.6760169,0.18
-0.2361252,1.434658,0.4747039,-0.2361252,32.2276,0.4747039,-0.2191671,-0.6721651,0.213011,-0.6743784,0.18
-0.2321897,1.435671,0.4724878,-0.2321897,32.23175,0.4724878,-0.224531,-0.6697909,0.2194893,-0.6728971,0.18
-0.227608,1.436428,0.4700106,-0.227608,32.235,0.4700106,-0.2286824,-0.6679528,0.2237838,-0.6719109,0.18
-0.2226374,1.436704,0.46789,-0.2226374,32.23506,0.46789,-0.2286214,-0.6677646,0.2213399,-0.6729274,0.18
-0.217077,1.436998,0.465602,-0.217077,32.23543,0.465602,-0.2263831,-0.668257,0.2168815,-0.6746449,0.18
-0.2116158,1.437362,0.4632776,-0.2116158,32.23555,0.4632776,-0.2227277,-0.6690115,0.2116814,-0.6767621,0.18
-0.2067266,1.437745,0.4612108,-0.2067266,32.23681,0.4612108,-0.2216907,-0.6697841,0.2092785,-0.6770857,0.18
-0.2024963,1.438357,0.4591897,-0.2024963,32.239,0.4591897,-0.2233738,-0.670249,0.2095485,-0.6759881,0.18
-0.1987209,1.438952,0.4572617,-0.1987209,32.24199,0.4572617,-0.225618,-0.670197,0.2112094,-0.6747763,0.18
-0.1955492,1.439663,0.4555418,-0.1955492,32.246,0.4555418,-0.2283129,-0.6701109,0.2142463,-0.6729957,0.18
-0.1921754,1.440395,0.4539096,-0.1921754,32.24966,0.4539096,-0.2307066,-0.6698806,0.2167952,-0.6715909,0.18
-0.1888645,1.441297,0.4523137,-0.1888645,32.25425,0.4523137,-0.2336064,-0.6690611,0.2186085,-0.6708172,0.18
-0.1850162,1.442131,0.450641,-0.1850162,32.25825,0.450641,-0.2350173,-0.6685387,0.2177068,-0.6711383,0.18
-0.1811516,1.442678,0.4489802,-0.1811516,32.26268,0.4489802,-0.2353535,-0.6681717,0.2146677,-0.6723639,0.18
-0.1770008,1.443127,0.4472944,-0.1770008,32.2627,0.4472944,-0.234644,-0.6679252,0.2090868,-0.6746116,0.18
-0.1770008,1.443127,0.4472944,-0.1770008,32.2627,0.4472944,-0.234644,-0.6679252,0.2090868,-0.6746116,0.18
-0.1687829,1.443542,0.4442848,-0.1687829,32.27296,0.4442848,-0.2323739,-0.6679497,0.1975967,-0.6788233,0.18
-0.1647143,1.443532,0.4429158,-0.1647143,32.27937,0.4429158,-0.2320614,-0.6675282,0.1928859,-0.6806971,0.18
-0.1608818,1.443293,0.4415597,-0.1608818,32.28569,0.4415597,-0.2324423,-0.6669043,0.1887189,-0.6823449,0.18
-0.1569114,1.443055,0.4403048,-0.1569114,32.29125,0.4403048,-0.2336476,-0.6659388,0.1858963,-0.6836497,0.18
-0.1531744,1.442508,0.4390336,-0.1531744,32.29623,0.4390336,-0.235457,-0.6647725,0.1837597,-0.6847408,0.18
-0.1493125,1.441787,0.4376643,-0.1493125,32.30059,0.4376643,-0.2372333,-0.6633931,0.1821342,-0.6858988,0.18
-0.1457016,1.441115,0.4365462,-0.1457016,32.30381,0.4365462,-0.2388873,-0.662308,0.1816001,-0.6865147,0.18
-0.1422784,1.44036,0.4353553,-0.1422784,32.30581,0.4353553,-0.2407578,-0.6608609,0.183061,-0.6868678,0.18
-0.1389396,1.43981,0.4342335,-0.1389396,32.30785,0.4342335,-0.2424217,-0.6593727,0.1850329,-0.6871843,0.18
-0.1356468,1.439415,0.4332124,-0.1356468,32.30993,0.4332124,-0.2444142,-0.6579555,0.18905,-0.6867433,0.18
-0.1324253,1.439113,0.4321537,-0.1324253,32.31267,0.4321537,-0.2461873,-0.6565356,0.1927082,-0.686452,0.18
-0.1293311,1.438986,0.4311404,-0.1293311,32.31609,0.4311404,-0.2476479,-0.6551909,0.1968882,-0.6860251,0.18
-0.1261003,1.438944,0.430298,-0.1261003,32.31927,0.430298,-0.2483863,-0.6542282,0.2002699,-0.685698,0.18
-0.1228132,1.43896,0.4293061,-0.1228132,32.32254,0.4293061,-0.248479,-0.6530923,0.2038,-0.6857072,0.18
-0.1191726,1.439076,0.4283221,-0.1191726,32.32579,0.4283221,-0.2484633,-0.6519673,0.2071676,-0.6857742,0.18
-0.1156869,1.43931,0.4274344,-0.1156869,32.32859,0.4274344,-0.2483779,-0.650913,0.2105229,-0.6857849,0.18
-0.1123157,1.439733,0.4265805,-0.1123157,32.3315,0.4265805,-0.2478531,-0.6496447,0.2140125,-0.6860971,0.18
-0.1089482,1.440297,0.4257444,-0.1089482,32.33428,0.4257444,-0.2476488,-0.6486019,0.2168098,-0.6862792,0.18
-0.1053627,1.441178,0.4248918,-0.1053627,32.33731,0.4248918,-0.2471427,-0.6476172,0.2197396,-0.6864597,0.18
-0.1053627,1.441178,0.4248918,-0.1053627,32.33731,0.4248918,-0.2471427,-0.6476172,0.2197396,-0.6864597,0.18
-0.09783816,1.442828,0.4230046,-0.09783816,32.34333,0.4230046,-0.2450532,-0.6460978,0.2225155,-0.6877452,0.18
-0.09395194,1.44351,0.4219136,-0.09395194,32.34633,0.4219136,-0.2441849,-0.6454466,0.2232615,-0.6884233,0.18
-0.08987951,1.444242,0.4207438,-0.08987951,32.34921,0.4207438,-0.2429895,-0.6448618,0.2230314,-0.6894682,0.18
-0.08563185,1.444829,0.419489,-0.08563185,32.35212,0.419489,-0.241578,-0.6443488,0.2229262,-0.6904772,0.18
-0.08166337,1.445228,0.4183905,-0.08166337,32.35453,0.4183905,-0.2406396,-0.6437643,0.222603,-0.6914536,0.18
-0.07795143,1.445443,0.4171832,-0.07795143,32.35681,0.4171832,-0.240236,-0.6432399,0.2224446,-0.6921327,0.18
-0.07430816,1.445662,0.4158841,-0.07430816,32.35922,0.4158841,-0.24019,-0.6427649,0.2228898,-0.6924466,0.18
-0.07083607,1.445948,0.4146951,-0.07083607,32.36156,0.4146951,-0.2406332,-0.6421611,0.2237144,-0.6925869,0.18
-0.06720281,1.445953,0.4132333,-0.06720281,32.36357,0.4132333,-0.2409112,-0.6417946,0.2244302,-0.6925984,0.18
-0.06369472,1.44579,0.4118013,-0.06369472,32.36577,0.4118013,-0.2411609,-0.6416756,0.2254837,-0.6922795,0.18
-0.06015277,1.445647,0.4104555,-0.06015277,32.36766,0.4104555,-0.2414127,-0.6416587,0.2264243,-0.6919003,0.18
-0.05660748,1.445295,0.408991,-0.05660748,32.3693,0.408991,-0.2417806,-0.6417797,0.22749,-0.6913099,0.18
-0.05294442,1.44507,0.4075304,-0.05294442,32.37139,0.4075304,-0.2422665,-0.6418151,0.2286253,-0.6907321,0.18
-0.04876757,1.444696,0.4059014,-0.04876757,32.37307,0.4059014,-0.2426774,-0.641914,0.2298719,-0.6900819,0.18
-0.0449636,1.444368,0.4043633,-0.0449636,32.3744,0.4043633,-0.2433676,-0.6420881,0.2308086,-0.6893639,0.18
