posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2419224,0.4048259,0.5826765,-0.2419224,31.03679,0.5826765,0.07672168,0.1399476,-0.7248015,0.6702173,0.07763092
-0.2310903,0.4204144,0.5809602,-0.2310903,31.0839,0.5809602,0.08222688,0.1601774,-0.72439,0.665463,0.07763092
-0.2217402,0.4350746,0.580269,-0.2217402,31.12217,0.580269,0.08585686,0.1619781,-0.7279305,0.6606882,0.07763092
-0.2124388,0.4501143,0.5796776,-0.2124388,31.15704,0.5796776,0.08254439,0.1408717,-0.7318621,0.6616037,0.07763092
-0.203716,0.4647598,0.5790831,-0.203716,31.187,0.5790831,0.08090234,0.1325447,-0.736898,0.6579271,0.07763092
-0.1951807,0.4768568,0.578163,-0.1951807,31.21128,0.578163,0.0791902,0.118707,-0.7383033,0.6592009,0.07763092
-0.1951807,0.4768568,0.578163,-0.1951807,31.21128,0.578163,0.0791902,0.118707,-0.7383033,0.6592009,0.07763092
-0.1776574,0.4980373,0.5752521,-0.1776574,31.25026,0.5752521,0.08115199,0.1120524,-0.7337472,0.665187,0.07763092
-0.1682098,0.5063201,0.5735701,-0.1682098,31.26502,0.5735701,0.07926617,0.1126774,-0.7313194,0.6679764,0.07763092
-0.1589894,0.5095929,0.5716338,-0.1589894,31.27305,0.5716338,0.07718952,0.1146406,-0.7248899,0.6748585,0.07763092
-0.1489992,0.517296,0.5696368,-0.1489992,31.28459,0.5696368,0.07763645,0.1132747,-0.720099,0.6801462,0.07763092
-0.1401637,0.5191705,0.5679507,-0.1401637,31.28898,0.5679507,0.07742701,0.1083037,-0.7130773,0.6883285,0.07763092
-0.1311166,0.5195161,0.5662866,-0.1311166,31.29127,0.5662866,0.07578474,0.1005656,-0.7055932,0.6973389,0.07763092
-0.1214852,0.5215479,0.5640254,-0.1214852,31.29482,0.5640254,0.07409803,0.09479981,-0.6985312,0.7053911,0.07763092
-0.1121528,0.5189396,0.5627589,-0.1121528,31.29329,0.5627589,0.06872091,0.08820864,-0.6888208,0.7162559,0.07763092
-0.1031454,0.5146686,0.5617752,-0.1031454,31.2898,0.5617752,0.05749424,0.07928067,-0.67974,0.7268855,0.07763092
-0.09241343,0.5095133,0.5591086,-0.09241343,31.28531,0.5591086,0.0583038,0.07813746,-0.669603,0.7362927,0.07763092
-0.08295012,0.5044962,0.5579134,-0.08295012,31.28071,0.5579134,0.0544534,0.07682701,-0.6600837,0.7452664,0.07763092
-0.07352662,0.4931462,0.556857,-0.07352662,31.26967,0.556857,0.05109871,0.08072951,-0.6487432,0.7549861,0.07763092
-0.06234026,0.484997,0.5544751,-0.06234026,31.26178,0.5544751,0.04838533,0.08335219,-0.6386313,0.7634535,0.07763092
-0.05221152,0.4728835,0.5535419,-0.05221152,31.24983,0.5535419,0.04592161,0.08640693,-0.6254316,0.7741191,0.07763092
-0.04356837,0.4603441,0.5527657,-0.04356837,31.23739,0.5527657,0.04395947,0.08714081,-0.6115148,0.7851903,0.07763092
-0.0328145,0.4480354,0.550458,-0.0328145,31.22517,0.550458,0.04127954,0.08785488,-0.5977349,0.7957955,0.07763092
-0.0242064,0.433351,0.5493801,-0.0242064,31.21054,0.5493801,0.03876304,0.08782567,-0.5824012,0.8072131,0.07763092
-0.01654267,0.4182508,0.5481011,-0.01654267,31.19548,0.5481011,0.03676466,0.08434141,-0.5652336,0.819784,0.07763092
-0.008543968,0.4018981,0.5466137,-0.008543968,31.17916,0.5466137,0.03553557,0.0743516,-0.5459261,0.8337709,0.07763092
-0.008543968,0.4018981,0.5466137,-0.008543968,31.17916,0.5466137,0.03553557,0.0743516,-0.5459261,0.8337709,0.07763092
0.005173922,0.3701284,0.5439875,0.005173922,31.14742,0.5439875,0.04029522,0.04672137,-0.5098784,0.8580312,0.07763092
0.0140295,0.35127,0.5424471,0.0140295,31.12858,0.5424471,0.0434572,0.03433346,-0.4904141,0.8697279,0.07763092
0.02183104,0.3342021,0.5411835,0.02183104,31.11152,0.5411835,0.04187279,0.02695848,-0.4737059,0.879274,0.07763092
0.02866268,0.3172195,0.5396789,0.02866268,31.09454,0.5396789,0.04278769,0.0279661,-0.4572157,0.8878857,0.07763092
0.03340268,0.3007913,0.5404882,0.03340268,31.07812,0.5404882,0.04396684,0.02901553,-0.4376006,0.8976251,0.07763092
0.03867722,0.2849355,0.5394434,0.03867722,31.06227,0.5394434,0.04319961,0.03611033,-0.4165447,0.90737,0.07763092
0.04418755,0.269968,0.5384655,0.04418755,31.0473,0.5384655,0.04273612,0.03782998,-0.3967531,0.9161493,0.07763092
0.04629111,0.2573042,0.5406981,0.04629111,31.03464,0.5406981,0.04068844,0.04816475,-0.3791003,0.9232051,0.07763092
0.05138898,0.2437549,0.539795,0.05138898,31.0211,0.539795,0.03711841,0.06138317,-0.3626181,0.9291731,0.07763092
0.05230379,0.235244,0.5423089,0.05230379,31.01258,0.5423089,0.02412765,0.08793122,-0.3516648,0.9316748,0.07763092
0.05686378,0.224685,0.5417104,0.05686378,31.00203,0.5417104,0.01642787,0.1042511,-0.3389656,0.9348605,0.07763092
0.07574987,0.2030036,0.530272,0.07574987,30.98035,0.530272,0.006189579,0.1231053,-0.3281465,0.9365504,0.07763092
0.07848454,0.192215,0.5288737,0.07848454,30.96956,0.5288737,-0.001434001,0.1424892,-0.3152232,0.9382586,0.07763092
0.08029819,0.1851621,0.5254724,0.08029819,30.96251,0.5254724,-0.008705591,0.1792502,-0.2996202,0.9370279,0.07763092
0.07932782,0.1803451,0.5215855,0.07932782,30.95769,0.5215855,-0.01573145,0.1950377,-0.2813684,0.9394385,0.07763092
0.07932782,0.1803451,0.5215855,0.07932782,30.95769,0.5215855,-0.01573145,0.1950377,-0.2813684,0.9394385,0.07763092
0.07431507,0.1723456,0.5171691,0.07431507,30.94969,0.5171691,0.004907166,0.1802919,-0.2555198,0.9498318,0.07763092
0.07455015,0.1669788,0.5133138,0.07455015,30.94433,0.5133138,0.01296591,0.186402,-0.244223,0.9515468,0.07763092
0.07124138,0.1677866,0.510155,0.07124138,30.94513,0.510155,0.01021241,0.1715984,-0.2348891,0.956701,0.07763092
0.06940699,0.1671786,0.5073913,0.06940699,30.94453,0.5073913,0.01411272,0.1754334,-0.2388022,0.9549856,0.07763092
0.07295966,0.1681015,0.5056332,0.07295966,30.94545,0.5056332,0.03761509,0.1323731,-0.2119953,0.9675332,0.07763092
0.07767057,0.1689458,0.5043988,0.07767057,30.94629,0.5043988,0.05048755,0.08272675,-0.2003638,0.9749162,0.07763092
0.0815773,0.1716154,0.5072253,0.0815773,30.94896,0.5072253,0.02413383,0.124153,-0.243245,0.9616837,0.07763092
0.08039093,0.1700315,0.508112,0.08039093,30.94738,0.508112,0.009642782,0.200512,-0.2413225,0.9494553,0.07763092
0.08060217,0.1692619,0.5095638,0.08060217,30.94661,0.5095638,0.01029162,0.2071272,-0.2278089,0.9513651,0.07763092
0.07833672,0.169317,0.5126026,0.07833672,30.94666,0.5126026,0.03101187,0.1673504,-0.2269852,0.9589108,0.07763092
0.07726383,0.1688092,0.5139939,0.07726383,30.94616,0.5139939,0.04425162,0.1460515,-0.2356184,0.9597889,0.07763092
0.07938957,0.1686859,0.5117229,0.07938957,30.94603,0.5117229,0.05251308,0.1473873,-0.2357552,0.9591345,0.07763092
0.08202887,0.1680839,0.5113771,0.08202887,30.94543,0.5113771,0.04798543,0.1602811,-0.2418092,0.9557906,0.07763092
0.08579302,0.1682396,0.5104976,0.08579302,30.94559,0.5104976,0.03850211,0.1848736,-0.2507636,0.9494509,0.07763092
0.0900979,0.167803,0.5082313,0.0900979,30.94515,0.5082313,0.03152842,0.20683,-0.2542273,0.9442435,0.07763092
0.09277868,0.1671305,0.5071115,0.09277868,30.94448,0.5071115,0.02544017,0.2179666,-0.2586578,0.9407123,0.07763092
0.0905776,0.1683471,0.5080324,0.0905776,30.94569,0.5080324,0.02201737,0.2052516,-0.2694402,0.9406322,0.07763092
0.08888102,0.1688337,0.5083706,0.08888102,30.94618,0.5083706,0.03034129,0.1754707,-0.2755056,0.9446619,0.07763092
0.0875473,0.1670306,0.508835,0.0875473,30.94438,0.508835,0.06294651,0.130322,-0.2743104,0.950688,0.07763092
0.0875473,0.1670306,0.508835,0.0875473,30.94438,0.508835,0.06294651,0.130322,-0.2743104,0.950688,0.07763092
0.088063,0.1675704,0.5089128,0.088063,30.94492,0.5089128,0.06749849,0.1227274,-0.2910064,0.9464129,0.07763092
0.08910728,0.1677339,0.5090579,0.08910728,30.94508,0.5090579,0.06606666,0.1272042,-0.2932676,0.945224,0.07763092
0.0901196,0.1680703,0.5095984,0.0901196,30.94542,0.5095984,0.0624036,0.1423818,-0.2982439,0.9417451,0.07763092
0.0912621,0.1681373,0.5101763,0.0912621,30.94548,0.5101763,0.06250787,0.150979,-0.3003728,0.9397203,0.07763092
0.09194589,0.1677418,0.5107222,0.09194589,30.94509,0.5107222,0.06377961,0.1565851,-0.3010149,0.9385112,0.07763092
0.09253168,0.1675928,0.5112993,0.09253168,30.94494,0.5112993,0.06663061,0.1599448,-0.3039177,0.9368095,0.07763092
0.09316015,0.1674392,0.5115567,0.09316015,30.94479,0.5115567,0.0673795,0.1621812,-0.3072558,0.9352813,0.07763092
0.09357166,0.1671045,0.5113778,0.09357166,30.94445,0.5113778,0.06886572,0.1608845,-0.3098094,0.9345543,0.07763092
0.09359336,0.166889,0.5111982,0.09359336,30.94424,0.5111982,0.07082393,0.1579325,-0.311603,0.9343152,0.07763092
0.0933938,0.1664732,0.5107977,0.0933938,30.94382,0.5107977,0.07341513,0.1499902,-0.3129714,0.9349664,0.07763092
0.09359646,0.1663034,0.510352,0.09359646,30.94365,0.510352,0.07411388,0.1484142,-0.3159212,0.9341703,0.07763092
0.09396887,0.1662619,0.5102211,0.09396887,30.94361,0.5102211,0.07267789,0.1516959,-0.3184765,0.9328875,0.07763092
0.09444165,0.1661789,0.5104182,0.09444165,30.94353,0.5104182,0.07281533,0.1528685,-0.3209364,0.9318417,0.07763092
0.0946939,0.1662033,0.5103726,0.0946939,30.94355,0.5103726,0.07161752,0.1540855,-0.3238116,0.9307387,0.07763092
0.09483433,0.1662889,0.5102487,0.09483433,30.94364,0.5102487,0.06944975,0.1555115,-0.3256983,0.9300073,0.07763092
0.09483433,0.1662889,0.5102487,0.09483433,30.94364,0.5102487,0.06944975,0.1555115,-0.3256983,0.9300073,0.07763092
0.09579897,0.1667373,0.5101845,0.09579897,30.94408,0.5101845,0.06832231,0.1546214,-0.3310197,0.9283589,0.07763092
0.09606743,0.1669652,0.5102538,0.09606743,30.94431,0.5102538,0.06767475,0.1541747,-0.3340912,0.9273798,0.07763092
0.09643221,0.1671996,0.5101871,0.09643221,30.94455,0.5101871,0.06640827,0.1530271,-0.3379479,0.9262634,0.07763092
0.09674168,0.1673498,0.5100033,0.09674168,30.9447,0.5100033,0.06539176,0.1527318,-0.3411296,0.9252176,0.07763092
0.09696722,0.1675067,0.509475,0.09696722,30.94485,0.509475,0.06407354,0.151357,-0.3446203,0.9242416,0.07763092
0.09724545,0.1677434,0.5090084,0.09724545,30.94509,0.5090084,0.06212275,0.1505663,-0.3475458,0.9234081,0.07763092
0.0974195,0.1679122,0.508706,0.0974195,30.94526,0.508706,0.06044848,0.149026,-0.3496661,0.9229685,0.07763092
0.09752846,0.1680443,0.5083431,0.09752846,30.94539,0.5083431,0.0595075,0.147123,-0.3519365,0.9224719,0.07763092
0.09770632,0.168258,0.5079067,0.09770632,30.94561,0.5079067,0.0587483,0.1453975,-0.3535417,0.9221803,0.07763092
0.09784842,0.1683874,0.5077493,0.09784842,30.94574,0.5077493,0.05813995,0.1437103,-0.3553592,0.9217847,0.07763092
0.09787798,0.1685817,0.5074863,0.09787798,30.94593,0.5074863,0.05727062,0.1429457,-0.3571487,0.9212662,0.07763092
0.09825993,0.1690016,0.507031,0.09825993,30.94635,0.507031,0.05692654,0.1416035,-0.3586374,0.9209164,0.07763092
0.09842491,0.1691961,0.5068206,0.09842491,30.94654,0.5068206,0.05655098,0.139973,-0.3605574,0.920439,0.07763092
0.09894538,0.1691401,0.5066707,0.09894538,30.94649,0.5066707,0.05637918,0.1379279,-0.3624924,0.9199981,0.07763092
0.099473,0.1696208,0.5061167,0.099473,30.94697,0.5061167,0.0561343,0.1360291,-0.36553,0.9190935,0.07763092
0.09984207,0.1697371,0.5059137,0.09984207,30.94708,0.5059137,0.05595576,0.1343742,-0.369,0.9179605,0.07763092
0.09985948,0.1699462,0.5055081,0.09985948,30.94729,0.5055081,0.0558382,0.1337878,-0.3722734,0.9167309,0.07763092
0.1001232,0.1699483,0.5054908,0.1001232,30.9473,0.5054908,0.05540419,0.1332143,-0.3758182,0.9153934,0.07763092
0.1001232,0.1699483,0.5054908,0.1001232,30.9473,0.5054908,0.05540419,0.1332143,-0.3758182,0.9153934,0.07763092
0.1003385,0.1700156,0.5052161,0.1003385,30.94736,0.5052161,0.05554642,0.1317845,-0.3795907,0.9140341,0.07763092
0.1003385,0.1700156,0.5052161,0.1003385,30.94736,0.5052161,0.05554642,0.1317845,-0.3795907,0.9140341,0.07763092
0.1019242,0.1701107,0.5049342,0.1019242,30.94746,0.5049342,0.05549677,0.1308863,-0.3880454,0.9106095,0.07763092
0.1025667,0.1703184,0.5048368,0.1025667,30.94767,0.5048368,0.05488238,0.1313909,-0.3929842,0.9084535,0.07763092
0.1036961,0.1707549,0.5044334,0.1036961,30.9481,0.5044334,0.05444063,0.1307055,-0.4006276,0.9052347,0.07763092
0.1041901,0.1708593,0.5041776,0.1041901,30.94821,0.5041776,0.05463025,0.1289148,-0.40409,0.9039401,0.07763092
0.1050947,0.1708033,0.5041649,0.1050947,30.94815,0.5041649,0.05558423,0.1274587,-0.4079198,0.902367,0.07763092
0.1056364,0.170923,0.5041927,0.1056364,30.94827,0.5041927,0.05496445,0.1265125,-0.4125794,0.9004176,0.07763092
0.1061287,0.170979,0.5042279,0.1061287,30.94833,0.5042279,0.0551089,0.1255286,-0.4165142,0.8987333,0.07763092
0.1062901,0.1711419,0.5042537,0.1062901,30.94849,0.5042537,0.0560207,0.1236296,-0.4203575,0.8971494,0.07763092
0.1064594,0.1711061,0.504478,0.1064594,30.94845,0.504478,0.05771435,0.1205495,-0.4233665,0.8960456,0.07763092
0.1067243,0.1713345,0.504735,0.1067243,30.94868,0.504735,0.0604084,0.1175263,-0.4262642,0.8948951,0.07763092
0.1069021,0.1713588,0.5051322,0.1069021,30.94871,0.5051322,0.06339035,0.1146323,-0.4291164,0.8937004,0.07763092
0.107271,0.17132,0.5053089,0.107271,30.94867,0.5053089,0.06634182,0.1128811,-0.4321715,0.8922357,0.07763092
0.1077456,0.1712255,0.5057437,0.1077456,30.94857,0.5057437,0.06605922,0.1135262,-0.4359882,0.8903158,0.07763092
0.1084809,0.1714025,0.5059316,0.1084809,30.94875,0.5059316,0.06339094,0.115565,-0.4413512,0.887601,0.07763092
0.1087103,0.1712577,0.5060128,0.1087103,30.9486,0.5060128,0.06303156,0.1143819,-0.4455623,0.8856738,0.07763092
0.1091866,0.1713014,0.5060329,0.1091866,30.94865,0.5060329,0.06396414,0.1123477,-0.4489354,0.8841627,0.07763092
0.1097844,0.1714506,0.505993,0.1097844,30.9488,0.505993,0.06245719,0.1114824,-0.4530027,0.8823035,0.07763092
0.1106541,0.1717212,0.5060776,0.1106541,30.94907,0.5060776,0.06090929,0.1102189,-0.4592233,0.8793496,0.07763092
0.1106541,0.1717212,0.5060776,0.1106541,30.94907,0.5060776,0.06090929,0.1102189,-0.4592233,0.8793496,0.07763092
0.1120009,0.1726947,0.5055935,0.1120009,30.95004,0.5055935,0.05872089,0.1062632,-0.4686562,0.8749979,0.07763092
0.1129475,0.173172,0.5053055,0.1129475,30.95052,0.5053055,0.05731679,0.1034883,-0.4749698,0.8720142,0.07763092
0.1140757,0.1738634,0.504828,0.1140757,30.95121,0.504828,0.05495334,0.1012954,-0.4819956,0.8685619,0.07763092
0.1153448,0.1744423,0.5042231,0.1153448,30.95179,0.5042231,0.05140784,0.09946618,-0.4901555,0.8644139,0.07763092
0.116869,0.1750338,0.503654,0.116869,30.95238,0.503654,0.04703368,0.09875058,-0.4997714,0.8592233,0.07763092
0.1178737,0.1752694,0.5036206,0.1178737,30.95262,0.5036206,0.04479298,0.09729455,-0.507192,0.8551512,0.07763092
0.1198678,0.176549,0.5035696,0.1198678,30.9539,0.5035696,0.0407007,0.09698523,-0.5170652,0.8494592,0.07763092
0.1228364,0.1786575,0.5025399,0.1228364,30.95601,0.5025399,0.02938892,0.1010631,-0.5275393,0.8429857,0.07763092
0.1257038,0.1803105,0.5015502,0.1257038,30.95766,0.5015502,0.02169197,0.1047206,-0.5382999,0.8359404,0.07763092
0.1289413,0.1822028,0.5005873,0.1289413,30.95989,0.5005873,0.01738399,0.1115904,-0.5513726,0.8265795,0.07763092
0.1322653,0.1851087,0.4993958,0.1322653,30.96284,0.4993958,0.01498112,0.1084162,-0.5632408,0.8190125,0.07763092
0.1361623,0.1883404,0.4985126,0.1361623,30.96612,0.4985126,0.01947471,0.0980087,-0.5768511,0.8107144,0.07763092
0.14078,0.1926336,0.4979305,0.14078,30.97049,0.4979305,0.02623575,0.09414748,-0.588989,0.8022095,0.07763092
0.1459241,0.1973906,0.4976553,0.1459241,30.97534,0.4976553,0.03196937,0.0932491,-0.6039844,0.7908764,0.07763092
0.151237,0.2019298,0.4974629,0.151237,30.97999,0.4974629,0.0375638,0.09161966,-0.6166629,0.7809748,0.07763092
0.1585507,0.2078316,0.498224,0.1585507,30.98609,0.498224,0.04383225,0.08894479,-0.6260826,0.7734262,0.07763092
0.1674714,0.216409,0.4989277,0.1674714,30.99498,0.4989277,0.03110824,0.0889139,-0.6363956,0.7655895,0.07763092
0.1772761,0.2251298,0.4990436,0.1772761,31.00417,0.4990436,0.0263179,0.07903582,-0.6535859,0.7522541,0.07763092
0.1914215,0.236249,0.4980886,0.1914215,31.01629,0.4980886,0.02490586,0.05491323,-0.6757305,0.7346785,0.07763092
0.1914215,0.236249,0.4980886,0.1914215,31.01629,0.4980886,0.02490586,0.05491323,-0.6757305,0.7346785,0.07763092
0.2222235,0.2540464,0.4931933,0.2222235,31.03882,0.4931933,0.0391445,0.06745814,-0.6895741,0.7200032,0.07763092
0.2380347,0.2606266,0.4902626,0.2380347,31.05039,0.4902626,0.03250486,0.08603013,-0.6848074,0.7228978,0.07763092
0.2516422,0.2675493,0.4866478,0.2516422,31.0641,0.4866478,0.03524817,0.1384065,-0.7030516,0.6966489,0.07763092
0.2641537,0.2743149,0.4846995,0.2641537,31.0801,0.4846995,0.04256756,0.1779026,-0.7095197,0.6805296,0.07763092
0.2751441,0.2838669,0.4829112,0.2751441,31.10097,0.4829112,0.04423069,0.2058702,-0.7053493,0.676863,0.07763092
0.2851634,0.297184,0.4826162,0.2851634,31.12795,0.4826162,0.04399198,0.2026114,-0.7152953,0.6673575,0.07763092
0.2947588,0.3115335,0.4821405,0.2947588,31.15891,0.4821405,0.04493616,0.1866505,-0.7236958,0.6628777,0.07763092
0.3038883,0.3293107,0.4828787,0.3038883,31.19603,0.4828787,0.03985428,0.1371842,-0.7367647,0.6608858,0.07763092
0.315393,0.3443739,0.4834018,0.315393,31.24046,0.4834018,0.05270148,0.1174517,-0.7431166,0.6566623,0.07763092
0.3292689,0.3590388,0.4807609,0.3292689,31.29693,0.4807609,0.05393702,0.1257464,-0.7509249,0.6460576,0.07763092
0.343555,0.3741913,0.4782736,0.343555,31.35917,0.4782736,0.05331301,0.1527213,-0.7588582,0.6308472,0.07763092
0.3554621,0.3907561,0.4775951,0.3554621,31.41457,0.4775951,0.04639892,0.1875559,-0.7653926,0.6138763,0.07763092
0.3658905,0.406553,0.476723,0.3658905,31.46167,0.476723,0.0509835,0.1912482,-0.7693335,0.6074131,0.07763092
0.3756557,0.42275,0.4757732,0.3756557,31.50364,0.4757732,0.05036451,0.1820916,-0.7739244,0.6044396,0.07763092
0.3860435,0.439332,0.4753981,0.3860435,31.54327,0.4753981,0.05435913,0.1820059,-0.7809264,0.5950403,0.07763092
0.3962967,0.454865,0.4742177,0.3962967,31.57713,0.4742177,0.0550439,0.1854723,-0.7858208,0.5874147,0.07763092
0.4063034,0.4691529,0.4728181,0.4063034,31.60544,0.4728181,0.05298562,0.1925153,-0.7898143,0.5799343,0.07763092
0.4162223,0.4831562,0.4726434,0.4162223,31.63013,0.4726434,0.0540116,0.197328,-0.793092,0.5737156,0.07763092
0.4259121,0.4973623,0.4716367,0.4259121,31.65225,0.4716367,0.05557987,0.2005049,-0.7963159,0.5679698,0.07763092
0.4259121,0.4973623,0.4716367,0.4259121,31.65225,0.4716367,0.05557987,0.2005049,-0.7963159,0.5679698,0.07763092
0.4456446,0.5187062,0.4710755,0.4456446,31.6841,0.4710755,0.05900139,0.2110679,-0.7961547,0.5640097,0.07763092
0.4549799,0.529395,0.470319,0.4549799,31.69791,0.470319,0.05894119,0.2172863,-0.7953833,0.5627416,0.07763092
0.4640739,0.5361809,0.4696822,0.4640739,31.70697,0.4696822,0.05805775,0.2235511,-0.7920068,0.5651367,0.07763092
0.4725375,0.5417742,0.4694424,0.4725375,31.71416,0.4694424,0.05620115,0.2256253,-0.7874071,0.5708982,0.07763092
0.4816527,0.5487102,0.4680371,0.4816527,31.72238,0.4680371,0.05373535,0.2239334,-0.7841691,0.5762337,0.07763092
0.4898181,0.551038,0.4666803,0.4898181,31.72558,0.4666803,0.05115522,0.2148824,-0.7792191,0.5865376,0.07763092
0.4982722,0.5516382,0.4650574,0.4982722,31.72687,0.4650574,0.04775407,0.205008,-0.7731713,0.5982453,0.07763092
0.5081067,0.5538988,0.46244,0.5081067,31.72972,0.46244,0.04408276,0.1973727,-0.7679347,0.6077639,0.07763092
0.5171924,0.5489882,0.4605854,0.5171924,31.72521,0.4605854,0.03661764,0.1864714,-0.7589223,0.6228358,0.07763092
0.5256295,0.5442855,0.4590299,0.5256295,31.72078,0.4590299,0.03154904,0.1793179,-0.7503427,0.6354806,0.07763092
0.5360878,0.5408258,0.4563217,0.5360878,31.71758,0.4563217,0.02674837,0.1733193,-0.7416268,0.6474833,0.07763092
0.5445886,0.5329685,0.4555333,0.5445886,31.70987,0.4555333,0.02230591,0.1685102,-0.7300635,0.661902,0.07763092
0.5527742,0.5240114,0.4555616,0.5527742,31.70102,0.4555616,0.01862817,0.1652481,-0.716519,0.677456,0.07763092
0.5638566,0.5155753,0.4536682,0.5638566,31.69269,0.4536682,0.01478146,0.162203,-0.7034824,0.6917979,0.07763092
0.573169,0.5035683,0.4538655,0.573169,31.68075,0.4538655,0.01055176,0.1626429,-0.6877434,0.7074214,0.07763092
0.5822399,0.4905691,0.454144,0.5822399,31.66779,0.454144,0.005979732,0.1668226,-0.671747,0.7217275,0.07763092
0.5943935,0.4778005,0.4526641,0.5943935,31.65507,0.4526641,0.001673744,0.1690206,-0.6566717,0.7349908,0.07763092
0.6053283,0.4616221,0.4532356,0.6053283,31.63891,0.4532356,-0.001540458,0.1737213,-0.6389065,0.7494112,0.07763092
0.6153729,0.4441913,0.4540761,0.6153729,31.6215,0.4540761,-0.002192173,0.1786735,-0.6212181,0.7629935,0.07763092
0.6153729,0.4441913,0.4540761,0.6153729,31.6215,0.4540761,-0.002192173,0.1786735,-0.6212181,0.7629935,0.07763092
0.6390882,0.4129696,0.4545717,0.6390882,31.5903,0.4545717,-0.009111428,0.1915153,-0.5846471,0.7883063,0.07763092
0.6493797,0.3971717,0.455276,0.6493797,31.57451,0.455276,-0.01631797,0.19589,-0.5631747,0.8026177,0.07763092
0.658113,0.3828368,0.4575202,0.658113,31.56018,0.4575202,-0.01975522,0.1974578,-0.5435449,0.8155851,0.07763092
0.6691351,0.3672013,0.4585499,0.6691351,31.54455,0.4585499,-0.01939075,0.1916748,-0.5254394,0.828733,0.07763092
0.6792858,0.3514714,0.4589965,0.6792858,31.52882,0.4589965,-0.01741546,0.1828028,-0.5082311,0.8414161,0.07763092
0.6860917,0.3374643,0.4623306,0.6860917,31.51481,0.4623306,-0.01614377,0.1806643,-0.4896282,0.8528564,0.07763092
0.6969531,0.3216667,0.4631488,0.6969531,31.49902,0.4631488,-0.01957184,0.1837115,-0.4678437,0.8642854,0.07763092
0.7074537,0.3050573,0.4637891,0.7074537,31.48241,0.4637891,-0.02147223,0.1867867,-0.4463369,0.8748903,0.07763092
0.7118211,0.2925251,0.4685719,0.7118211,31.46988,0.4685719,-0.02137765,0.1889802,-0.4260192,0.8844982,0.07763092
0.7215233,0.2785013,0.4698832,0.7215233,31.45585,0.4698832,-0.02286074,0.1936217,-0.4049118,0.8933277,0.07763092
0.7268004,0.2664831,0.4733766,0.7268004,31.44383,0.4733766,-0.02790876,0.2051666,-0.3833204,0.9001074,0.07763092
0.7429514,0.2496877,0.4709718,0.7429514,31.42704,0.4709718,-0.03554238,0.2209114,-0.3636195,0.9042764,0.07763092
0.7682807,0.2271507,0.4625973,0.7682807,31.4045,0.4625973,-0.04828417,0.2394365,-0.3465011,0.9056907,0.07763092
0.7766519,0.2177315,0.4632511,0.7766519,31.39508,0.4632511,-0.06434993,0.2556042,-0.33018,0.9063701,0.07763092
0.7828751,0.2068632,0.4651116,0.7828751,31.38422,0.4651116,-0.07576309,0.2688283,-0.3139204,0.9074389,0.07763092
0.7894402,0.2002945,0.4651327,0.7894402,31.37765,0.4651327,-0.08722861,0.2828737,-0.2962534,0.908079,0.07763092
0.7928338,0.1936326,0.466356,0.7928338,31.37099,0.466356,-0.09467071,0.3003202,-0.274022,0.9087118,0.07763092
0.793211,0.1908839,0.4668735,0.793211,31.36824,0.4668735,-0.1073873,0.3106697,-0.260482,0.9078004,0.07763092
0.7920942,0.1884456,0.4672761,0.7920942,31.3658,0.4672761,-0.117799,0.310033,-0.2472783,0.9104155,0.07763092
0.7920942,0.1884456,0.4672761,0.7920942,31.3658,0.4672761,-0.117799,0.310033,-0.2472783,0.9104155,0.07763092
0.7871685,0.1823425,0.4683318,0.7871685,31.3597,0.4683318,-0.1078318,0.2982815,-0.2247847,0.9213427,0.07763092
0.7825513,0.1785243,0.4633391,0.7825513,31.35588,0.4633391,-0.09239731,0.3049938,-0.2325602,0.9188892,0.07763092
0.7777455,0.1756263,0.4624182,0.7777455,31.35298,0.4624182,-0.06805176,0.3147744,-0.2372043,0.9165261,0.07763092
0.7742236,0.1732228,0.4603294,0.7742236,31.35058,0.4603294,-0.0513874,0.2943221,-0.2377661,0.92423,0.07763092
0.7784288,0.1729555,0.4611245,0.7784288,31.35031,0.4611245,-0.03022837,0.2572554,-0.2222805,0.9399454,0.07763092
0.7887995,0.1757541,0.4585311,0.7887995,31.35311,0.4585311,0.003259529,0.1822851,-0.2070937,0.9611835,0.07763092
0.7894666,0.1759493,0.4560976,0.7894666,31.3533,0.4560976,-0.02261532,0.2478726,-0.2326151,0.9401798,0.07763092
0.7872167,0.1765511,0.461614,0.7872167,31.3539,0.461614,-0.06664905,0.3309871,-0.2392624,0.910362,0.07763092
0.7840269,0.1769619,0.4644899,0.7840269,31.35431,0.4644899,-0.05157467,0.3308205,-0.224965,0.9150348,0.07763092
0.7795105,0.1776495,0.4679842,0.7795105,31.355,0.4679842,-0.009542588,0.2683509,-0.2100627,0.9400907,0.07763092
0.7768393,0.1773965,0.4697912,0.7768393,31.35475,0.4697912,0.007776176,0.2176478,-0.2284383,0.9488862,0.07763092
0.7783804,0.1772807,0.4690857,0.7783804,31.35463,0.4690857,0.007226934,0.2268866,-0.2267645,0.9471263,0.07763092
0.781384,0.1763282,0.4673647,0.781384,31.35368,0.4673647,0.004382647,0.2535494,-0.2333545,0.9387434,0.07763092
