posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8284519,1.55273,0.5251051,0.8284519,12.27396,0.5251051,-0.1582423,-0.7618683,0.2491308,-0.5765848,0.06
0.8284519,1.55273,0.5251051,0.8284519,12.28203,0.5251051,-0.1582423,-0.7618683,0.2491308,-0.5765848,0.06
0.8337221,1.553962,0.522864,0.8337221,12.29275,0.522864,-0.1582675,-0.764598,0.2451525,-0.5746666,0.06
0.8359647,1.55424,0.5216147,0.8359647,12.30163,0.5216147,-0.1579298,-0.7659144,0.2436059,-0.5736631,0.06
0.838074,1.554501,0.5204242,0.838074,12.31044,0.5204242,-0.1572493,-0.7675073,0.2426072,-0.5721425,0.06
0.8402195,1.554741,0.5192391,0.8402195,12.31904,0.5192391,-0.1562168,-0.7690762,0.2426166,-0.5703116,0.06
0.8422287,1.554713,0.5178527,0.8422287,12.32685,0.5178527,-0.154572,-0.7707892,0.2433166,-0.5681449,0.06
0.845747,1.554707,0.5151762,0.845747,12.33434,0.5151762,-0.1511717,-0.7741619,0.2463844,-0.5631299,0.06
0.8476822,1.554861,0.513678,0.8476822,12.34173,0.513678,-0.1497323,-0.775871,0.2481259,-0.5603908,0.06
0.8494184,1.555127,0.5122944,0.8494184,12.34887,0.5122944,-0.148432,-0.7774717,0.2493055,-0.5579897,0.06
0.8513043,1.555386,0.510725,0.8513043,12.35548,0.510725,-0.1471107,-0.7786379,0.249586,-0.5565864,0.06
0.8513043,1.555386,0.510725,0.8513043,12.36104,0.510725,-0.1471107,-0.7786379,0.249586,-0.5565864,0.06
0.8555434,1.55641,0.5072237,0.8555434,12.36811,0.5072237,-0.1461328,-0.7804169,0.2485138,-0.5548294,0.06
0.857723,1.557129,0.5052708,0.857723,12.37406,0.5052708,-0.1463086,-0.7808352,0.2471723,-0.5547936,0.06
0.8600202,1.557792,0.5031253,0.8600202,12.3794,0.5031253,-0.1459081,-0.7817506,0.2455354,-0.5543368,0.06
0.8623505,1.558339,0.500867,0.8623505,12.38404,0.500867,-0.144719,-0.7827787,0.2442127,-0.5537814,0.06
0.864701,1.559015,0.4983783,0.864701,12.38851,0.4983783,-0.1429548,-0.7841229,0.2431337,-0.552812,0.06
0.8670583,1.559591,0.4958831,0.8670583,12.39239,0.4958831,-0.1410235,-0.7856246,0.2422004,-0.5515845,0.06
0.8693156,1.56043,0.4931835,0.8693156,12.39644,0.4931835,-0.1386785,-0.7871374,0.241664,-0.550256,0.06
0.8715844,1.561083,0.490368,0.8715844,12.39981,0.490368,-0.1365458,-0.7886593,0.2407925,-0.5489907,0.06
0.873646,1.561542,0.4873136,0.873646,12.4025,0.4873136,-0.1342726,-0.7904978,0.2396493,-0.5474051,0.06
0.8757391,1.562035,0.4841682,0.8757391,12.40502,0.4841682,-0.1321231,-0.7924755,0.238664,-0.5454957,0.06
0.8778055,1.56233,0.4807756,0.8778055,12.40693,0.4807756,-0.1301219,-0.7944396,0.2385259,-0.5431752,0.06
0.8798163,1.562419,0.4771012,0.8798163,12.40824,0.4771012,-0.1281599,-0.7965367,0.2385698,-0.540545,0.06
0.8816643,1.562595,0.4735085,0.8816643,12.40955,0.4735085,-0.1268719,-0.7983437,0.2394847,-0.5377713,0.06
0.8834281,1.562614,0.469735,0.8834281,12.41042,0.469735,-0.125562,-0.8001961,0.2407084,-0.534771,0.06
0.8850517,1.562644,0.4660527,0.8850517,12.41118,0.4660527,-0.1244205,-0.8020652,0.2419137,-0.5316848,0.06
0.8865438,1.562694,0.4620631,0.8865438,12.41188,0.4620631,-0.123447,-0.8039446,0.242874,-0.5286266,0.06
0.8880482,1.562676,0.4580419,0.8880482,12.41235,0.4580419,-0.1224643,-0.8058288,0.2435314,-0.5256757,0.06
0.8893852,1.562421,0.4538131,0.8893852,12.41228,0.4538131,-0.1216792,-0.8079256,0.2436665,-0.5225678,0.06
0.8906615,1.562209,0.4495728,0.8906615,12.41207,0.4495728,-0.1206661,-0.8099024,0.2436564,-0.5197398,0.06
0.8918142,1.561744,0.4450836,0.8918142,12.4116,0.4450836,-0.1194948,-0.8121381,0.2431836,-0.5167344,0.06
0.892967,1.561267,0.4406341,0.892967,12.41113,0.4406341,-0.1184426,-0.8145882,0.2427109,-0.5133313,0.06
0.8941576,1.560913,0.4353248,0.8941576,12.41077,0.4353248,-0.1180552,-0.8168873,0.2426165,-0.5097994,0.06
0.8941576,1.560913,0.4353248,0.8941576,12.41077,0.4353248,-0.1180552,-0.8168873,0.2426165,-0.5097994,0.06
0.8941576,1.560913,0.4353248,0.8941576,12.41077,0.4353248,-0.1180552,-0.8168873,0.2426165,-0.5097994,0.06
0.8963795,1.561009,0.4247597,0.8963795,12.41087,0.4247597,-0.1198078,-0.821564,0.2446846,-0.5008076,0.06
0.8973737,1.561153,0.4192536,0.8973737,12.41101,0.4192536,0.121392,0.8236573,-0.2451473,0.4967449,0.06
0.8983936,1.561494,0.4148206,0.8983936,12.41135,0.4148206,0.1232568,0.8250405,-0.246341,0.4933884,0.06
0.898366,1.562286,0.4087759,0.898366,12.41214,0.4087759,0.1267765,0.8274915,-0.248209,0.4874197,0.06
0.8989031,1.563318,0.4044154,0.8989031,12.41318,0.4044154,0.1287598,0.8296989,-0.2473718,0.4835575,0.06
0.8989487,1.563143,0.3936545,0.8989487,12.413,0.3936545,0.128888,0.836448,-0.2386353,0.4762309,0.06
0.8990424,1.562278,0.3880297,0.8990424,12.41214,0.3880297,0.1268887,0.8407403,-0.2336018,0.4716834,0.06
0.8989043,1.561457,0.3831688,0.8989043,12.41131,0.3831688,0.1238835,0.8447831,-0.2321875,0.4659221,0.06
0.8991613,1.56061,0.3786603,0.8991613,12.41047,0.3786603,0.1205894,0.8485378,-0.2331133,0.4594563,0.06
0.8992696,1.560023,0.3742148,0.8992696,12.40988,0.3742148,0.1171252,0.8524224,-0.2360241,0.4516088,0.06
0.8995144,1.559511,0.3695639,0.8995144,12.40937,0.3695639,0.1145138,0.8560264,-0.2389549,0.4438535,0.06
0.8997538,1.558815,0.3649844,0.8997538,12.40867,0.3649844,0.1122977,0.8593582,-0.2423775,0.4360572,0.06
0.9000893,1.558526,0.3602692,0.9000893,12.40838,0.3602692,0.111624,0.8622325,-0.2454855,0.4287564,0.06
0.900136,1.558378,0.3554717,0.900136,12.40824,0.3554717,0.1124907,0.8645903,-0.2492439,0.421553,0.06
0.9004376,1.558116,0.3507565,0.9004376,12.40797,0.3507565,0.1135545,0.8669168,-0.2520795,0.4147489,0.06
0.9007468,1.558018,0.3456758,0.9007468,12.40788,0.3456758,0.1150916,0.869476,-0.2552206,0.4069741,0.06
0.9008558,1.557987,0.3410474,0.9008558,12.40785,0.3410474,0.1154751,0.8718563,-0.2579394,0.3999992,0.06
0.9010332,1.557799,0.336749,0.9010332,12.40766,0.336749,0.1148934,0.8744059,-0.2607275,0.3927279,0.06
0.901237,1.557832,0.3325268,0.901237,12.40769,0.3325268,0.1133185,0.8772968,-0.2632997,0.3849449,0.06
0.9014378,1.557692,0.3281797,0.9014378,12.40755,0.3281797,0.1110614,0.8802313,-0.2652337,0.3775042,0.06
0.9019368,1.557622,0.3239943,0.9019368,12.40748,0.3239943,0.1085192,0.8832275,-0.2667688,0.3700909,0.06
0.9020944,1.557411,0.3198725,0.9020944,12.40706,0.3198725,0.1066732,0.8860683,-0.2683666,0.362606,0.06
0.9019823,1.557086,0.3157899,0.9019823,12.40641,0.3157899,0.1050685,0.8885792,-0.2701924,0.355505,0.06
0.9022782,1.556895,0.3116213,0.9022782,12.40603,0.3116213,0.1036669,0.8909341,-0.2723859,0.3482751,0.06
0.9022524,1.556601,0.3074781,0.9022524,12.40544,0.3074781,0.1021395,0.8932118,-0.2751914,0.3406024,0.06
0.9020748,1.556403,0.3037894,0.9020748,12.40504,0.3037894,0.1007992,0.8951354,-0.2776667,0.3338765,0.06
0.9022996,1.556342,0.2999541,0.9022996,12.40492,0.2999541,0.0991765,0.8970102,-0.2798279,0.3274647,0.06
0.9023843,1.556261,0.2964271,0.9023843,12.40476,0.2964271,0.09775045,0.8987874,-0.281232,0.3217678,0.06
0.9026098,1.556269,0.2929473,0.9026098,12.40478,0.2929473,0.0964551,0.9005805,-0.2822305,0.3162232,0.06
0.9032788,1.556601,0.2891942,0.9032788,12.40544,0.2891942,0.09526134,0.9022596,-0.2828237,0.3112293,0.06
0.9035976,1.556636,0.285596,0.9035976,12.40551,0.285596,0.09414404,0.9038548,-0.2834556,0.3063271,0.06
0.903738,1.556705,0.2820927,0.903738,12.40565,0.2820927,0.09275379,0.9053141,-0.284092,0.3018193,0.06
0.903738,1.556705,0.2820927,0.903738,12.40565,0.2820927,0.09275379,0.9053141,-0.284092,0.3018193,0.06
0.903738,1.556705,0.2820927,0.903738,12.40565,0.2820927,0.09275379,0.9053141,-0.284092,0.3018193,0.06
0.9047031,1.556654,0.2748717,0.9047031,12.4056,0.2748717,0.08931525,0.9083111,-0.2861787,0.2917112,0.06
0.906019,1.556625,0.2680658,0.906019,12.40557,0.2680658,0.08640489,0.9106935,-0.2893555,0.28186,0.06
0.9065378,1.556382,0.2646912,0.9065378,12.40532,0.2646912,0.08548431,0.9119367,-0.2905631,0.2768339,0.06
0.9068644,1.556185,0.2613429,0.9068644,12.40513,0.2613429,0.08440562,0.9130997,-0.29203,0.2717409,0.06
0.9075813,1.556035,0.2579898,0.9075813,12.40498,0.2579898,0.08315792,0.9142218,-0.2939228,0.2662569,0.06
0.9081252,1.555715,0.2547978,0.9081252,12.40466,0.2547978,0.0816982,0.91539,-0.2955905,0.2607929,0.06
0.908684,1.555354,0.2518543,0.908684,12.4043,0.2518543,0.08010939,0.9164787,-0.297351,0.2554051,0.06
0.9091599,1.554924,0.2489771,0.9091599,12.40387,0.2489771,0.07865983,0.9174464,-0.299304,0.2500437,0.06
0.9096432,1.554484,0.2461918,0.9096432,12.40343,0.2461918,0.07759468,0.9182786,-0.3013315,0.2448321,0.06
0.910207,1.554084,0.2433456,0.910207,12.40303,0.2433456,0.07714682,0.9191401,-0.3033715,0.2391562,0.06
0.9108162,1.553697,0.240563,0.9108162,12.40264,0.240563,0.07645345,0.9200666,-0.3045835,0.2342248,0.06
0.9113083,1.553149,0.2381487,0.9113083,12.40209,0.2381487,0.07563026,0.921111,-0.3053792,0.2292994,0.06
0.9119654,1.552588,0.2359329,0.9119654,12.40153,0.2359329,0.07452814,0.9221367,-0.3059349,0.2247515,0.06
0.9126215,1.55205,0.2337147,0.9126215,12.40099,0.2337147,0.07284392,0.9233997,-0.306087,0.2198582,0.06
0.9131052,1.551325,0.2315787,0.9131052,12.40027,0.2315787,0.07116572,0.9246868,-0.3058421,0.2152915,0.06
0.9136178,1.55059,0.2299877,0.9136178,12.39953,0.2299877,0.06900775,0.9259885,-0.3056333,0.2106455,0.06
0.9139609,1.550057,0.2283277,0.9139609,12.399,0.2283277,0.06707477,0.9270802,-0.3064148,0.2052642,0.06
0.9141049,1.549691,0.2271491,0.9141049,12.39863,0.2271491,0.06502541,0.9280273,-0.3076999,0.1996441,0.06
0.9144113,1.549398,0.2262634,0.9144113,12.39834,0.2262634,0.06289411,0.9289145,-0.3097415,0.1929313,0.06
0.9144216,1.549057,0.2254151,0.9144216,12.398,0.2254151,0.06080854,0.9294771,-0.3119692,0.1872161,0.06
0.9144216,1.549057,0.2254151,0.9144216,12.398,0.2254151,0.06080854,0.9294771,-0.3119692,0.1872161,0.06
0.9145651,1.54912,0.2240946,0.9145651,12.39806,0.2240946,0.05607853,0.9302614,-0.3171151,0.175804,0.06
0.9147716,1.549403,0.2233571,0.9147716,12.39834,0.2233571,0.05326281,0.9308026,-0.3188763,0.1705507,0.06
0.9150009,1.549831,0.2224408,0.9150009,12.39877,0.2224408,0.0501933,0.9316292,-0.3197689,0.1652135,0.06
0.9155006,1.550415,0.2215317,0.9155006,12.39936,0.2215317,0.046909,0.9326569,-0.319928,0.1599895,0.06
0.916126,1.550678,0.220194,0.916126,12.39962,0.220194,0.04366217,0.9339815,-0.3191115,0.1547258,0.06
0.9165726,1.550678,0.2187815,0.9165726,12.39962,0.2187815,0.04005541,0.9360508,-0.3158181,0.1498778,0.06
0.9170613,1.550218,0.2170659,0.9170613,12.39916,0.2170659,0.03616652,0.9386603,-0.3109142,0.1447106,0.06
0.9179139,1.549702,0.2150417,0.9179139,12.39864,0.2150417,0.03267666,0.9409181,-0.3064236,0.1403927,0.06
0.91835,1.548745,0.2131055,0.91835,12.39769,0.2131055,0.0296615,0.9432164,-0.3011099,0.1370984,0.06
0.9187527,1.54789,0.2110115,0.9187527,12.39683,0.2110115,0.0270673,0.9450397,-0.2973005,0.1333402,0.06
0.9189608,1.54683,0.208652,0.9189608,12.39577,0.208652,0.02522548,0.946413,-0.2946491,0.1297997,0.06
0.9188552,1.546509,0.2068114,0.9188552,12.39545,0.2068114,0.02453309,0.9467964,-0.294764,0.1268423,0.06
0.9184632,1.545935,0.2034229,0.9184632,12.39488,0.2034229,0.02350027,0.947134,-0.2962187,0.1209939,0.06
0.9181767,1.545361,0.2004942,0.9181767,12.3943,0.2004942,0.02330587,0.9471658,-0.2977697,0.1169061,0.06
0.917691,1.544661,0.1975115,0.917691,12.3929,0.1975115,0.02303767,0.9474918,-0.2982749,0.1129632,0.06
0.917691,1.544661,0.1975115,0.917691,12.3929,0.1975115,0.02303767,0.9474918,-0.2982749,0.1129632,0.06
0.9169698,1.544007,0.1944133,0.9169698,12.3916,0.1944133,0.02241632,0.9479241,-0.2982985,0.1093406,0.06
0.9169698,1.544007,0.1944133,0.9169698,12.3916,0.1944133,0.02241632,0.9479241,-0.2982985,0.1093406,0.06
0.9155381,1.543217,0.1873525,0.9155381,12.39002,0.1873525,0.02055201,0.9484001,-0.299986,0.100614,0.06
0.9146652,1.54297,0.1840645,0.9146652,12.38952,0.1840645,0.01908824,0.9485523,-0.3010294,0.09625775,0.06
0.9136896,1.542973,0.1805314,0.9136896,12.38953,0.1805314,0.01737127,0.9485111,-0.3028136,0.09126234,0.06
0.9125862,1.542997,0.177071,0.9125862,12.38958,0.177071,0.01514263,0.9484821,-0.304547,0.08604383,0.06
0.9112439,1.543127,0.1735123,0.9112439,12.38984,0.1735123,0.01260886,0.9482462,-0.3069215,0.08043185,0.06
0.908565,1.543376,0.1661106,0.908565,12.39033,0.1661106,0.007517075,0.9479696,-0.3106791,0.06910652,0.06
0.9073207,1.543566,0.1622215,0.9073207,12.39071,0.1622215,0.005123425,0.9479845,-0.3118909,0.06342896,0.06
0.9059103,1.543734,0.1578444,0.9059103,12.39105,0.1578444,0.00188594,0.9481236,-0.312698,0.05725351,0.06
0.9045165,1.543975,0.1535388,0.9045165,12.39153,0.1535388,-0.00118122,0.9483575,-0.3129466,0.05177969,0.06
0.9045165,1.543975,0.1535388,0.9045165,12.39153,0.1535388,-0.00118122,0.9483575,-0.3129466,0.05177969,0.06
0.9033923,1.544118,0.1492272,0.9033923,12.39182,0.1492272,-0.004562641,0.9487249,-0.3126154,0.04660262,0.06
0.9008815,1.544178,0.1397728,0.9008815,12.39194,0.1397728,-0.01114787,0.949852,-0.3103301,0.03677248,0.06
0.8995879,1.543841,0.1349424,0.8995879,12.39126,0.1349424,-0.01402682,0.950574,-0.3084969,0.03228041,0.06
0.8983524,1.543583,0.1299361,0.8983524,12.39075,0.1299361,-0.01651228,0.9510652,-0.3073034,0.02769625,0.06
0.8983524,1.543583,0.1299361,0.8983524,12.39075,0.1299361,-0.01651228,0.9510652,-0.3073034,0.02769625,0.06
0.8967721,1.543319,0.1248697,0.8967721,12.39022,0.1248697,-0.01873455,0.951493,-0.3062086,0.02337439,0.06
0.8954084,1.542984,0.1197623,0.8954084,12.38955,0.1197623,-0.02067551,0.9517249,-0.3056557,0.01915139,0.06
0.8921783,1.542031,0.1087168,0.8921783,12.38764,0.1087168,-0.02367956,0.9519701,-0.3050903,0.01059149,0.06
0.8904085,1.541487,0.1033162,0.8904085,12.38656,0.1033162,-0.0247213,0.952189,-0.3044323,0.006792227,0.06
0.8886807,1.540877,0.09759675,0.8886807,12.38534,0.09759675,-0.02543635,0.9525076,-0.3034356,0.003035972,0.06
0.8886807,1.540877,0.09759675,0.8886807,12.38534,0.09759675,-0.02543635,0.9525076,-0.3034356,0.003035972,0.06
0.8866489,1.540475,0.09201418,0.8866489,12.38494,0.09201418,-0.02626151,0.9527259,-0.3026937,-0.0005553648,0.06
0.8828123,1.53937,0.08044015,0.8828123,12.38383,0.08044015,-0.02784231,0.9530974,-0.3012657,-0.008312231,0.06
0.8804178,1.538836,0.074571,0.8804178,12.3833,0.074571,-0.02873326,0.9532302,-0.3006243,-0.01231489,0.06
0.8779783,1.538072,0.06880842,0.8779783,12.38253,0.06880842,-0.03005262,0.9534679,-0.2995443,-0.01640307,0.06
0.8779783,1.538072,0.06880842,0.8779783,12.38253,0.06880842,-0.03005262,0.9534679,-0.2995443,-0.01640307,0.06
0.8754606,1.537345,0.06284176,0.8754606,12.38181,0.06284176,-0.03149202,0.9536332,-0.2986255,-0.02036817,0.06
0.8723559,1.536592,0.05650674,0.8723559,12.38105,0.05650674,-0.03278764,0.9538622,-0.2974543,-0.02434457,0.06
0.8696556,1.535817,0.05058371,0.8696556,12.38028,0.05058371,-0.03398299,0.9541208,-0.296173,-0.02793534,0.06
0.863498,1.53421,0.03863178,0.863498,12.37867,0.03863178,-0.03648222,0.9547043,-0.2931833,-0.03538775,0.06
0.8603621,1.533273,0.03256474,0.8603621,12.37773,0.03256474,-0.03793799,0.9553003,-0.2905601,-0.03920443,0.06
0.8603621,1.533273,0.03256474,0.8603621,12.37773,0.03256474,-0.03793799,0.9553003,-0.2905601,-0.03920443,0.06
0.8569446,1.532352,0.02676307,0.8569446,12.37681,0.02676307,-0.03922593,0.9559587,-0.2876764,-0.04297134,0.06
0.8569446,1.532352,0.02676307,0.8569446,12.37681,0.02676307,-0.03922593,0.9559587,-0.2876764,-0.04297134,0.06
0.8490243,1.52974,0.01454221,0.8490243,12.3742,0.01454221,-0.04115559,0.9578652,-0.2798239,-0.04999143,0.06
0.8456295,1.528818,0.009053097,0.8456295,12.37328,0.009053097,-0.04214532,0.9582117,-0.278007,-0.05259574,0.06
0.8412559,1.528492,0.002580986,0.8412559,12.37295,0.002580986,-0.0441286,0.9576426,-0.2790427,-0.05575409,0.06
0.8373408,1.528719,-0.003436937,0.8373408,12.37318,-0.003436937,-0.04655094,0.9563126,-0.2825933,-0.05865406,0.06
0.8331711,1.529686,-0.00967349,0.8331711,12.37415,-0.00967349,-0.04833091,0.9546388,-0.2873336,-0.06138607,0.06
0.8286459,1.530289,-0.01577367,0.8286459,12.37475,-0.01577367,-0.04973223,0.9539959,-0.2887054,-0.06377939,0.06
0.8192403,1.530591,-0.02886166,0.8192403,12.37505,-0.02886166,-0.05330682,0.9545835,-0.2852111,-0.06770091,0.06
0.8192403,1.530591,-0.02886166,0.8192403,12.37505,-0.02886166,-0.05330682,0.9545835,-0.2852111,-0.06770091,0.06
0.8142223,1.530962,-0.03547777,0.8142223,12.37542,-0.03547777,-0.05700926,0.9550745,-0.2820024,-0.07111398,0.06
0.8093801,1.531318,-0.04183997,0.8093801,12.37578,-0.04183997,-0.06146185,0.9549477,-0.2802159,-0.07600375,0.06
0.7988939,1.533222,-0.05404343,0.7988939,12.37768,-0.05404343,-0.07405567,0.9529031,-0.2803011,-0.08900999,0.06
0.7938538,1.534094,-0.0592152,0.7938538,12.37855,-0.0592152,-0.08111932,0.9510879,-0.2826031,-0.09479991,0.06
0.7938538,1.534094,-0.0592152,0.7938538,12.37855,-0.0592152,-0.08111932,0.9510879,-0.2826031,-0.09479991,0.06
0.789227,1.535398,-0.0637237,0.789227,12.37986,-0.0637237,-0.08846433,0.9483618,-0.2873672,-0.1010159,0.06
0.7848976,1.536473,-0.06840815,0.7848976,12.38093,-0.06840815,-0.09416649,0.9459211,-0.2915131,-0.1067059,0.06
0.7761774,1.538745,-0.07768954,0.7761774,12.38321,-0.07768954,-0.1024326,0.9428152,-0.2945375,-0.1177063,0.06
0.7721162,1.539706,-0.08272494,0.7721162,12.38513,-0.08272494,-0.1047981,0.9425607,-0.2923032,-0.1231074,0.06
0.7681551,1.540589,-0.0879146,0.7681551,12.38689,-0.0879146,-0.1072608,0.9425408,-0.2892902,-0.1281528,0.06
0.7641268,1.541244,-0.09319033,0.7641268,12.3882,-0.09319033,-0.1093335,0.9428152,-0.2851728,-0.1334993,0.06
0.7596736,1.541936,-0.0989119,0.7596736,12.38959,-0.0989119,-0.1120012,0.9428033,-0.2812066,-0.1396445,0.06
0.7596736,1.541936,-0.0989119,0.7596736,12.38959,-0.0989119,-0.1120012,0.9428033,-0.2812066,-0.1396445,0.06
0.7558141,1.542433,-0.1039237,0.7558141,12.39058,-0.1039237,-0.1141399,0.9424679,-0.2784649,-0.145546,0.06
0.7480567,1.543174,-0.1133326,0.7480567,12.39206,-0.1133326,-0.1170534,0.9407105,-0.2762732,-0.158226,0.06
0.7447772,1.543495,-0.1176263,0.7447772,12.3927,-0.1176263,-0.1183019,0.9394855,-0.2763658,-0.1642973,0.06
0.7411957,1.543676,-0.1217503,0.7411957,12.39307,-0.1217503,-0.1190157,0.9378944,-0.2777553,-0.1704155,0.06
0.7411957,1.543676,-0.1217503,0.7411957,12.39307,-0.1217503,-0.1190157,0.9378944,-0.2777553,-0.1704155,0.06
0.7376964,1.543877,-0.1250714,0.7376964,12.39347,-0.1250714,-0.1195463,0.9356267,-0.2812172,-0.1767154,0.06
0.7316296,1.544438,-0.1314703,0.7316296,12.39459,-0.1314703,-0.122292,0.9308373,-0.2879351,-0.1888914,0.06
0.7282388,1.544895,-0.1346432,0.7282388,12.39551,-0.1346432,-0.1243192,0.9283335,-0.2908001,-0.1953897,0.06
0.7252843,1.545398,-0.1376637,0.7252843,12.39651,-0.1376637,-0.1261571,0.9262185,-0.2924591,-0.2016714,0.06
0.7223051,1.545957,-0.1404942,0.7223051,12.39763,-0.1404942,-0.1278115,0.9245601,-0.2926577,-0.2078568,0.06
0.7223051,1.545957,-0.1404942,0.7223051,12.39763,-0.1404942,-0.1278115,0.9245601,-0.2926577,-0.2078568,0.06
0.7192094,1.546623,-0.1435453,0.7192094,12.39896,-0.1435453,-0.1293225,0.9231414,-0.2920306,-0.2140183,0.06
0.7192094,1.546623,-0.1435453,0.7192094,12.39896,-0.1435453,-0.1293225,0.9231414,-0.2920306,-0.2140183,0.06
0.7128985,1.548295,-0.1499149,0.7128985,12.40231,-0.1499149,-0.131873,0.9213576,-0.2871366,-0.2264116,0.06
0.709578,1.549181,-0.1529712,0.709578,12.40408,-0.1529712,-0.1327016,0.9207793,-0.2841443,-0.2319864,0.06
0.706811,1.549503,-0.1558274,0.706811,12.40472,-0.1558274,-0.1332227,0.9203867,-0.2807869,-0.2372738,0.06
0.7032506,1.550005,-0.1593675,0.7032506,12.40573,-0.1593675,-0.1341815,0.919753,-0.2770784,-0.2434693,0.06
0.7002485,1.550246,-0.1624266,0.7002485,12.40621,-0.1624266,-0.1355279,0.9189914,-0.2742838,-0.2487074,0.06
0.697099,1.550116,-0.16564,0.697099,12.40595,-0.16564,-0.1370039,0.9179282,-0.2715678,-0.2547326,0.06
0.6939871,1.549827,-0.1687473,0.6939871,12.40537,-0.1687473,-0.1387604,0.9164652,-0.2697604,-0.2608956,0.06
0.6878328,1.548569,-0.174677,0.6878328,12.40286,-0.174677,-0.1423786,0.9128132,-0.2668467,-0.2743959,0.06
0.6847763,1.547661,-0.1777789,0.6847763,12.40195,-0.1777789,-0.1445186,0.9105366,-0.2659618,-0.2816058,0.06
0.6847763,1.547661,-0.1777789,0.6847763,12.40195,-0.1777789,-0.1445186,0.9105366,-0.2659618,-0.2816058,0.06
0.6817236,1.546432,-0.1804716,0.6817236,12.40072,-0.1804716,-0.1466952,0.9076692,-0.266295,-0.2893165,0.06
0.6759868,1.543926,-0.1855136,0.6759868,12.39821,-0.1855136,-0.1521764,0.9005614,-0.2677053,-0.3068639,0.06
0.6731327,1.542666,-0.1878368,0.6731327,12.39695,-0.1878368,-0.1556932,0.8963509,-0.2691055,-0.3160647,0.06
0.670481,1.541216,-0.1900355,0.670481,12.3955,-0.1900355,-0.1600039,0.8911823,-0.2708893,-0.326821,0.06
0.670481,1.541216,-0.1900355,0.670481,12.3955,-0.1900355,-0.1600039,0.8911823,-0.2708893,-0.326821,0.06
0.6655614,1.538755,-0.1943094,0.6655614,12.39304,-0.1943094,-0.1677305,0.8813116,-0.2739693,-0.3465505,0.06
0.6633823,1.537585,-0.1964477,0.6633823,12.39187,-0.1964477,-0.1713505,0.8762958,-0.2754575,-0.3561851,0.06
0.6613882,1.536427,-0.1985873,0.6613882,12.39071,-0.1985873,-0.1746751,0.8710814,-0.277109,-0.365946,0.06
0.6592293,1.535568,-0.2008792,0.6592293,12.38986,-0.2008792,-0.1776658,0.8662124,-0.2780256,-0.3752503,0.06
0.6575935,1.534791,-0.2032708,0.6575935,12.38908,-0.2032708,-0.1801952,0.8614244,-0.2783753,-0.3846881,0.06
0.6557496,1.533986,-0.2060143,0.6557496,12.38827,-0.2060143,-0.1827549,0.8566025,-0.2786765,-0.3939191,0.06
0.6538277,1.533551,-0.2090215,0.6538277,12.38784,-0.2090215,-0.1856876,0.8514691,-0.2787027,-0.4035409,0.06
0.6524014,1.533316,-0.2121376,0.6524014,12.3876,-0.2121376,-0.1879708,0.8470165,-0.2786681,-0.4117938,0.06
0.650821,1.532937,-0.215362,0.650821,12.38722,-0.215362,-0.1904435,0.8429027,-0.2782057,-0.4193423,0.06
0.6494465,1.532963,-0.2188317,0.6494465,12.38725,-0.2188317,-0.1921858,0.8391579,-0.2778035,-0.4262673,0.06
0.6480999,1.532794,-0.2224037,0.6480999,12.38708,-0.2224037,-0.1934997,0.8357286,-0.2771099,-0.4328113,0.06
0.6471708,1.532457,-0.2266914,0.6471708,12.38674,-0.2266914,-0.1948719,0.8327655,-0.2758296,-0.438685,0.06
0.6458457,1.532236,-0.2304455,0.6458457,12.38652,-0.2304455,-0.1964724,0.8297253,-0.2747998,-0.4443417,0.06
0.6449585,1.531843,-0.2345582,0.6449585,12.38613,-0.2345582,-0.1984088,0.8268163,-0.2733909,-0.4497401,0.06
0.6438103,1.531433,-0.2383977,0.6438103,12.38572,-0.2383977,-0.2007382,0.8236004,-0.2721436,-0.455329,0.06
0.6428099,1.530741,-0.2430281,0.6428099,12.38503,-0.2430281,-0.2037893,0.8202543,-0.270398,-0.4610181,0.06
0.642046,1.52998,-0.2474677,0.642046,12.38427,-0.2474677,-0.2072432,0.8169346,-0.2690886,-0.4661109,0.06
0.642046,1.52998,-0.2474677,0.642046,12.38427,-0.2474677,-0.2072432,0.8169346,-0.2690886,-0.4661109,0.06
0.642046,1.52998,-0.2474677,0.642046,12.38427,-0.2474677,-0.2072432,0.8169346,-0.2690886,-0.4661109,0.06
0.6405013,1.528276,-0.2562486,0.6405013,12.38256,-0.2562486,-0.2140094,0.8096447,-0.2669456,-0.476881,0.06
0.6401882,1.526953,-0.2609843,0.6401882,12.38124,-0.2609843,-0.217752,0.8056899,-0.2660058,-0.4823783,0.06
0.639683,1.525841,-0.2648283,0.639683,12.38013,-0.2648283,-0.2212331,0.8019255,-0.2655916,-0.4872705,0.06
0.6388516,1.522946,-0.2741743,0.6388516,12.37723,-0.2741743,-0.2292163,0.7926565,-0.264303,-0.499299,0.06
0.6385083,1.521584,-0.2788392,0.6385083,12.37587,-0.2788392,-0.2332712,0.7874797,-0.2638579,-0.5058056,0.06
0.6382182,1.519797,-0.2841433,0.6382182,12.37408,-0.2841433,-0.2379414,0.7817077,-0.2628963,-0.5130327,0.06
