posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8575937,0.1821928,0.3016577,-0.8575937,9.836253,0.3016577,-0.9183494,-0.3452913,0.1906707,0.03245005,0.1023168
-0.8575937,0.1821928,0.3016577,-0.8575937,9.836253,0.3016577,-0.9183494,-0.3452913,0.1906707,0.03245005,0.1023168
-0.8574748,0.1822834,0.3012761,-0.8574748,9.836344,0.3012761,-0.9183342,-0.3451495,0.1909231,0.03290107,0.1023168
-0.8575112,0.1823196,0.3012227,-0.8575112,9.83638,0.3012227,-0.9183989,-0.3454282,0.1901489,0.03265489,0.1023168
-0.8574824,0.1824427,0.3010435,-0.8574824,9.836503,0.3010435,-0.9187141,-0.3458768,0.1878745,0.0321995,0.1023168
-0.8572514,0.1821933,0.3011113,-0.8572514,9.836253,0.3011113,-0.9188589,-0.3456463,0.1875523,0.03242134,0.1023168
-0.8572514,0.1821933,0.3011113,-0.8572514,9.836253,0.3011113,-0.9188589,-0.3456463,0.1875523,0.03242134,0.1023168
-0.8572299,0.1822214,0.3010442,-0.8572299,9.836282,0.3010442,-0.9187452,-0.3451565,0.1889684,0.03263938,0.1023168
-0.8572043,0.1820579,0.3008898,-0.8572043,9.836118,0.3008898,-0.918791,-0.3447604,0.1894149,0.03294678,0.1023168
-0.8570153,0.1820383,0.3010118,-0.8570153,9.836099,0.3010118,-0.9187291,-0.3449166,0.1894238,0.03298655,0.1023168
-0.8571109,0.1819844,0.3013511,-0.8571109,9.836045,0.3013511,-0.9186313,-0.3451564,0.1894346,0.03313978,0.1023168
-0.8572445,0.1819923,0.3013575,-0.8572445,9.836053,0.3013575,-0.9186127,-0.3453562,0.1891489,0.03320537,0.1023168
-0.8572445,0.1819923,0.3013575,-0.8572445,9.836053,0.3013575,-0.9186127,-0.3453562,0.1891489,0.03320537,0.1023168
-0.8572948,0.1820347,0.3013476,-0.8572948,9.836095,0.3013476,-0.9186742,-0.3464199,0.1869802,0.03270072,0.1023168
-0.8572948,0.1820347,0.3013476,-0.8572948,9.836095,0.3013476,-0.9186742,-0.3464199,0.1869802,0.03270072,0.1023168
-0.857339,0.1820633,0.3010876,-0.857339,9.836123,0.3010876,-0.9192128,-0.3461822,0.1848501,0.03219024,0.1023168
-0.8570145,0.1821666,0.3012115,-0.8570145,9.836226,0.3012115,-0.9195657,-0.3450362,0.1853476,0.03154709,0.1023168
-0.8568988,0.1821446,0.3011857,-0.8568988,9.836205,0.3011857,-0.9197198,-0.3445662,0.1854647,0.03150478,0.1023168
-0.8568988,0.1821446,0.3011857,-0.8568988,9.836205,0.3011857,-0.9197198,-0.3445662,0.1854647,0.03150478,0.1023168
-0.8568583,0.1821394,0.3011329,-0.8568583,9.8362,0.3011329,-0.9203172,-0.3437396,0.1841196,0.03097316,0.1023168
-0.8569779,0.1820698,0.3010445,-0.8569779,9.83613,0.3010445,-0.9202667,-0.3437321,0.1843267,0.03132121,0.1023168
-0.8569415,0.1820514,0.3011947,-0.8569415,9.836112,0.3011947,-0.9202144,-0.3432471,0.1853842,0.03193346,0.1023168
-0.8569556,0.1820419,0.301191,-0.8569556,9.836102,0.301191,-0.9200503,-0.3430747,0.1864381,0.03237626,0.1023168
-0.856927,0.1819241,0.3011501,-0.856927,9.835984,0.3011501,-0.9202282,-0.3426205,0.1863705,0.03251496,0.1023168
-0.8569142,0.1819062,0.3012232,-0.8569142,9.835967,0.3012232,-0.9203225,-0.3423168,0.186461,0.03252527,0.1023168
-0.8568175,0.1819806,0.3011645,-0.8568175,9.836041,0.3011645,-0.9204582,-0.341589,0.1871001,0.03266789,0.1023168
-0.8566902,0.1818881,0.3011481,-0.8566902,9.835948,0.3011481,-0.9206578,-0.3408845,0.1873719,0.03284485,0.1023168
-0.8566362,0.1818674,0.3011096,-0.8566362,9.835928,0.3011096,-0.9210006,-0.3404394,0.1866041,0.0322157,0.1023168
-0.8563778,0.1818554,0.3011053,-0.8563778,9.835916,0.3011053,-0.9213998,-0.3399579,0.1855554,0.03194256,0.1023168
-0.8564352,0.1819501,0.3011023,-0.8564352,9.836011,0.3011023,-0.921643,-0.3397,0.1848664,0.03166213,0.1023168
-0.8562866,0.1819677,0.3011937,-0.8562866,9.836028,0.3011937,-0.9217637,-0.3388565,0.1857455,0.0320434,0.1023168
-0.8561646,0.1821222,0.3010329,-0.8561646,9.836183,0.3010329,-0.9219345,-0.3385588,0.1854605,0.03192343,0.1023168
-0.8561997,0.1822011,0.3011389,-0.8561997,9.836262,0.3011389,-0.9220038,-0.338276,0.1855627,0.03232467,0.1023168
-0.8560511,0.1822,0.3012292,-0.8560511,9.836261,0.3012292,-0.9222723,-0.3375306,0.1855412,0.03258043,0.1023168
-0.8559958,0.1821461,0.3010269,-0.8559958,9.836206,0.3010269,-0.9225538,-0.3364727,0.1858507,0.03376475,0.1023168
-0.8558992,0.1818681,0.3005695,-0.8558992,9.835929,0.3005695,-0.9235939,-0.3339685,0.185089,0.03437185,0.1023168
-0.8549061,0.1814485,0.2999749,-0.8549061,9.835509,0.2999749,-0.9247268,-0.3316461,0.1837549,0.03354403,0.1023168
-0.8544208,0.1811132,0.2995447,-0.8544208,9.835174,0.2995447,-0.9252778,-0.3325309,0.1799905,0.02979291,0.1023168
-0.8539543,0.1809921,0.2989663,-0.8539543,9.835052,0.2989663,-0.9269635,-0.3333637,0.1704156,0.02378994,0.1023168
-0.8538978,0.1809163,0.2987686,-0.8538978,9.834977,0.2987686,-0.9276596,-0.3342634,0.1647028,0.02426284,0.1023168
-0.8547851,0.1805208,0.2983688,-0.8547851,9.834581,0.2983688,-0.9271851,-0.3354832,0.1647975,0.02491311,0.1023168
-0.8560266,0.1797748,0.2980421,-0.8560266,9.833835,0.2980421,-0.9251239,-0.3368408,0.1731108,0.02677044,0.1023168
-0.8565153,0.1792428,0.2982236,-0.8565153,9.833303,0.2982236,-0.9233573,-0.3376708,0.1806593,0.02742211,0.1023168
-0.856603,0.1792727,0.2985487,-0.856603,9.833333,0.2985487,-0.9221508,-0.3371607,0.1872973,0.02966962,0.1023168
-0.8560191,0.1793995,0.2989707,-0.8560191,9.83346,0.2989707,-0.9230798,-0.3362351,0.1838309,0.03279877,0.1023168
-0.8547636,0.1797788,0.2995024,-0.8547636,9.833839,0.2995024,-0.9249626,-0.335587,0.1754754,0.0321569,0.1023168
-0.8541064,0.1800818,0.2995543,-0.8541064,9.834142,0.2995543,-0.9261923,-0.3357817,0.1685604,0.03171574,0.1023168
-0.8541064,0.1800818,0.2995543,-0.8541064,9.834142,0.2995543,-0.9261923,-0.3357817,0.1685604,0.03171574,0.1023168
-0.8541064,0.1800818,0.2995543,-0.8541064,9.834142,0.2995543,-0.9261923,-0.3357817,0.1685604,0.03171574,0.1023168
-0.8539579,0.1803288,0.3007547,-0.8539579,9.83439,0.3007547,-0.9268784,-0.3365274,0.1628364,0.03361769,0.1023168
-0.8543489,0.1806924,0.3013464,-0.8543489,9.834753,0.3013464,-0.9260428,-0.3361359,0.1671938,0.03877726,0.1023168
-0.8544633,0.1804788,0.3015076,-0.8544633,9.834539,0.3015076,-0.925546,-0.3355012,0.1702797,0.04252587,0.1023168
-0.8547596,0.1803222,0.3016863,-0.8547596,9.834382,0.3016863,-0.9243525,-0.3360679,0.1752505,0.04379722,0.1023168
-0.8547646,0.1804163,0.3018352,-0.8547646,9.834476,0.3018352,-0.9241802,-0.3368534,0.1744547,0.04456871,0.1023168
-0.8548815,0.1804342,0.3016977,-0.8548815,9.834495,0.3016977,-0.9243047,-0.3370933,0.1731784,0.04514506,0.1023168
-0.8548859,0.1803429,0.3016835,-0.8548859,9.834403,0.3016835,-0.9244018,-0.3374429,0.1722927,0.04391886,0.1023168
-0.8549666,0.1807113,0.3022906,-0.8549666,9.834771,0.3022906,-0.9241843,-0.3376516,0.1726629,0.0454118,0.1023168
-0.8547692,0.1812506,0.3027077,-0.8547692,9.835311,0.3027077,-0.9241292,-0.337728,0.1721193,0.04795732,0.1023168
-0.8545703,0.1821084,0.3034825,-0.8545703,9.836169,0.3034825,-0.9240164,-0.3384377,0.1705607,0.05062372,0.1023168
-0.8545284,0.1831686,0.3039128,-0.8545284,9.837229,0.3039128,-0.9239585,-0.337988,0.1697765,0.05692679,0.1023168
-0.8540034,0.1839495,0.3046693,-0.8540034,9.83801,0.3046693,-0.9241356,-0.3374513,0.1688494,0.05991539,0.1023168
-0.8539019,0.1845734,0.3051162,-0.8539019,9.838634,0.3051162,-0.9237199,-0.3378278,0.1697407,0.06166013,0.1023168
-0.8536603,0.185113,0.3055943,-0.8536603,9.839173,0.3055943,-0.9237402,-0.3376016,0.1691722,0.06410877,0.1023168
-0.8532748,0.1858721,0.3059863,-0.8532748,9.839932,0.3059863,-0.924226,-0.3370407,0.1670713,0.06555244,0.1023168
-0.8530343,0.1865337,0.3063574,-0.8530343,9.840594,0.3063574,-0.9247243,-0.3365931,0.1646609,0.06690878,0.1023168
-0.8525623,0.1871321,0.3066913,-0.8525623,9.841192,0.3066913,-0.9254069,-0.3370969,0.1596364,0.06711204,0.1023168
-0.8519646,0.1879964,0.3073843,-0.8519646,9.842057,0.3073843,-0.9263173,-0.3358915,0.1556187,0.06997216,0.1023168
-0.851528,0.1888275,0.3079779,-0.851528,9.842888,0.3079779,-0.9270533,-0.3331091,0.1555148,0.0736591,0.1023168
-0.8513322,0.1896005,0.3085785,-0.8513322,9.843661,0.3085785,-0.9277838,-0.331307,0.1539198,0.07590615,0.1023168
-0.8509722,0.1904278,0.309203,-0.8509722,9.844488,0.309203,-0.9287261,-0.3268206,0.1555421,0.08039162,0.1023168
-0.8509722,0.1904278,0.309203,-0.8509722,9.844488,0.309203,-0.9287261,-0.3268206,0.1555421,0.08039162,0.1023168
-0.8505131,0.1914449,0.3099148,-0.8505131,9.845506,0.3099148,-0.9297237,-0.3226058,0.1566048,0.08375073,0.1023168
-0.8499193,0.1923766,0.3105314,-0.8499193,9.846437,0.3105314,-0.9309484,-0.3196716,0.1537969,0.08655413,0.1023168
-0.8499193,0.1923766,0.3105314,-0.8499193,9.846437,0.3105314,-0.9309484,-0.3196716,0.1537969,0.08655413,0.1023168
-0.8494685,0.1944361,0.3121514,-0.8494685,9.848496,0.3121514,-0.9337899,-0.3140356,0.146147,0.08977282,0.1023168
-0.8494685,0.1944361,0.3121514,-0.8494685,9.848496,0.3121514,-0.9337899,-0.3140356,0.146147,0.08977282,0.1023168
-0.8517843,0.1977062,0.3207409,-0.8517843,9.851767,0.3207409,-0.9367053,-0.3026644,0.1525592,0.08776762,0.1023168
-0.8517843,0.1977062,0.3207409,-0.8517843,9.851767,0.3207409,-0.9367053,-0.3026644,0.1525592,0.08776762,0.1023168
-0.8529055,0.1992118,0.3261583,-0.8529055,9.853272,0.3261583,-0.9353898,-0.300055,0.1618615,0.09388279,0.1023168
-0.8537289,0.2006702,0.3308067,-0.8537289,9.854731,0.3308067,-0.9354027,-0.2967131,0.1653998,0.09811219,0.1023168
-0.854179,0.2023442,0.3361826,-0.854179,9.856404,0.3361826,-0.9378774,-0.2912127,0.1632139,0.09456487,0.1023168
-0.8547633,0.2028432,0.3404765,-0.8547633,9.856904,0.3404765,-0.9391952,-0.2884556,0.1632101,0.08982277,0.1023168
-0.8547633,0.2028432,0.3404765,-0.8547633,9.856904,0.3404765,-0.9391952,-0.2884556,0.1632101,0.08982277,0.1023168
-0.8569111,0.2030127,0.3575848,-0.8569111,9.857106,0.3575848,-0.9401098,-0.2831805,0.1750264,0.07326701,0.1023168
-0.8571496,0.202383,0.3644481,-0.8571496,9.856351,0.3644481,-0.9397527,-0.2824063,0.1796511,0.06954955,0.1023168
-0.8569556,0.2015109,0.3701507,-0.8569556,9.855479,0.3701507,-0.9395767,-0.2828713,0.1818304,0.06416453,0.1023168
-0.8570981,0.2005804,0.3758478,-0.8570981,9.854548,0.3758478,-0.9394515,-0.2832604,0.1835999,0.05903813,0.1023168
-0.8568959,0.1982906,0.3814903,-0.8568959,9.852259,0.3814903,-0.938799,-0.2863181,0.1838949,0.05348853,0.1023168
-0.8565714,0.1960037,0.3867679,-0.8565714,9.849972,0.3867679,-0.9375088,-0.2892229,0.1869926,0.04961043,0.1023168
-0.8564522,0.1944542,0.3926725,-0.8564522,9.848422,0.3926725,-0.9362889,-0.2911788,0.1908983,0.04621534,0.1023168
-0.855431,0.1914785,0.3980348,-0.855431,9.845447,0.3980348,-0.9343803,-0.2949631,0.195387,0.04188364,0.1023168
-0.8545266,0.1886117,0.4032822,-0.8545266,9.84258,0.4032822,-0.9325237,-0.2983476,0.2000975,0.03673363,0.1023168
-0.8522959,0.1857295,0.4101396,-0.8522959,9.839698,0.4101396,-0.9307116,-0.3038444,0.2021498,0.02428862,0.1023168
-0.850299,0.1830966,0.4156902,-0.850299,9.837065,0.4156902,-0.9294218,-0.3117151,0.1971924,0.01113051,0.1023168
-0.8492582,0.1799734,0.4188221,-0.8492582,9.833941,0.4188221,-0.9248871,-0.3205075,0.203317,0.02282747,0.1023168
-0.8487078,0.1783566,0.4228292,-0.8487078,9.832324,0.4228292,-0.9208345,-0.3253759,0.2136747,0.02318501,0.1023168
-0.8506904,0.1786871,0.4214392,-0.8506904,9.832655,0.4214392,-0.912262,-0.324065,0.2452035,0.05133489,0.1023168
-0.8571708,0.182622,0.4132951,-0.8571708,9.83659,0.4132951,-0.912706,-0.3009616,0.2620216,0.08794664,0.1023168
-0.8589997,0.1841252,0.4101113,-0.8589997,9.838093,0.4101113,-0.9120571,-0.3026862,0.2640597,0.08249525,0.1023168
-0.8560102,0.1835091,0.4071949,-0.8560102,9.837477,0.4071949,-0.9121246,-0.3112459,0.2602274,0.0586221,0.1023168
-0.8556074,0.1820283,0.4049631,-0.8556074,9.835996,0.4049631,-0.9156038,-0.3144231,0.2472194,0.04111487,0.1023168
-0.8516898,0.1808338,0.404373,-0.8516898,9.834802,0.404373,-0.9248965,-0.3153109,0.2116129,0.01911833,0.1023168
-0.850245,0.1808228,0.4027404,-0.850245,9.83479,0.4027404,-0.9290881,-0.3232691,0.1796653,0.003600557,0.1023168
-0.8509037,0.1810985,0.4027613,-0.8509037,9.835067,0.4027613,-0.9315606,-0.3239541,0.1649826,0.005418052,0.1023168
-0.851735,0.1812093,0.4027116,-0.851735,9.835177,0.4027116,-0.9310004,-0.3244519,0.1671317,0.006013744,0.1023168
-0.8562356,0.1810589,0.4042045,-0.8562356,9.835027,0.4042045,-0.9238726,-0.3280646,0.1963923,0.01622204,0.1023168
-0.8577019,0.181386,0.4055219,-0.8577019,9.835354,0.4055219,-0.9181733,-0.3282627,0.2201999,0.02671193,0.1023168
-0.8605266,0.1810787,0.4079409,-0.8605266,9.835047,0.4079409,-0.9085863,-0.3285595,0.2540158,0.0446729,0.1023168
-0.8611686,0.1801841,0.4092102,-0.8611686,9.834152,0.4092102,-0.9044717,-0.3270777,0.2682259,0.05482806,0.1023168
-0.8609074,0.1800337,0.4080703,-0.8609074,9.834002,0.4080703,-0.9042357,-0.3288961,0.267128,0.05317784,0.1023168
-0.8595995,0.1786933,0.4063765,-0.8595995,9.832662,0.4063765,-0.9076141,-0.3325893,0.2529846,0.04024953,0.1023168
-0.8588647,0.1780176,0.4049685,-0.8588647,9.831985,0.4049685,-0.9109634,-0.3364657,0.2369209,0.02837209,0.1023168
-0.8570846,0.1783118,0.4029393,-0.8570846,9.83228,0.4029393,-0.9169359,-0.3407949,0.2070474,0.01479117,0.1023168
-0.8569127,0.1781929,0.4021989,-0.8569127,9.832161,0.4021989,-0.918171,-0.3420143,0.1996564,0.01120257,0.1023168
-0.8580104,0.1785915,0.40205,-0.8580104,9.83256,0.40205,-0.9173406,-0.3418227,0.2036804,0.01256435,0.1023168
-0.8593112,0.1785119,0.4025335,-0.8593112,9.832479,0.4025335,-0.9146273,-0.3404405,0.2174261,0.01682446,0.1023168
-0.8593112,0.1785119,0.4025335,-0.8593112,9.832479,0.4025335,-0.9146273,-0.3404405,0.2174261,0.01682446,0.1023168
-0.8593112,0.1785119,0.4025335,-0.8593112,9.832479,0.4025335,-0.9146273,-0.3404405,0.2174261,0.01682446,0.1023168
-0.860412,0.1782365,0.403558,-0.860412,9.832204,0.403558,-0.9100118,-0.3406678,0.2350113,0.0243661,0.1023168
-0.8598695,0.1778233,0.403051,-0.8598695,9.831791,0.403051,-0.9111148,-0.3412777,0.2300543,0.02178126,0.1023168
-0.8592961,0.1775665,0.4023653,-0.8592961,9.831534,0.4023653,-0.9124589,-0.3414819,0.2246452,0.0185342,0.1023168
-0.8591729,0.1775413,0.4019244,-0.8591729,9.83151,0.4019244,-0.9132511,-0.3408588,0.2225313,0.01635742,0.1023168
-0.8592299,0.1775072,0.4015822,-0.8592299,9.831475,0.4015822,-0.9134043,-0.3405955,0.2223462,0.01579714,0.1023168
-0.8595753,0.1777718,0.4015901,-0.8595753,9.831739,0.4015901,-0.913098,-0.3399313,0.224587,0.01610958,0.1023168
-0.8597276,0.1776037,0.4017862,-0.8597276,9.831572,0.4017862,-0.9124953,-0.3395697,0.2275008,0.01697436,0.1023168
-0.859785,0.1776428,0.40216,-0.859785,9.831611,0.40216,-0.9121703,-0.33899,0.229563,0.0182204,0.1023168
-0.8596473,0.1775112,0.4022923,-0.8596473,9.831479,0.4022923,-0.9119471,-0.3386377,0.2308909,0.01914365,0.1023168
-0.8594898,0.1775289,0.4023381,-0.8594898,9.831496,0.4023381,-0.9121145,-0.3379436,0.231175,0.01998414,0.1023168
-0.8592502,0.1775031,0.4026103,-0.8592502,9.831471,0.4026103,-0.9125634,-0.3376421,0.2298716,0.01961765,0.1023168
-0.8593296,0.177506,0.4025085,-0.8593296,9.831473,0.4025085,-0.9130151,-0.337612,0.2282083,0.01850765,0.1023168
-0.8594092,0.177321,0.4023192,-0.8594092,9.831288,0.4023192,-0.9134282,-0.3379643,0.2261553,0.01682136,0.1023168
-0.8594462,0.17731,0.4023753,-0.8594462,9.831278,0.4023753,-0.9134899,-0.3377253,0.2262876,0.01648492,0.1023168
-0.8593755,0.1772373,0.4023412,-0.8593755,9.831205,0.4023412,-0.9133136,-0.3373089,0.227595,0.01677657,0.1023168
-0.8592341,0.177346,0.4021848,-0.8592341,9.831314,0.4021848,-0.9133313,-0.3365819,0.2285776,0.01705537,0.1023168
-0.8591821,0.1774306,0.4021767,-0.8591821,9.831399,0.4021767,-0.9134953,-0.3361724,0.2285506,0.01670893,0.1023168
-0.8591241,0.1775675,0.4022435,-0.8591241,9.831535,0.4022435,-0.9136524,-0.3359228,0.2283068,0.01646683,0.1023168
-0.8590838,0.1776514,0.4020823,-0.8590838,9.831619,0.4020823,-0.9137986,-0.3355445,0.2283046,0.01609894,0.1023168
-0.8589783,0.1774528,0.4017506,-0.8589783,9.831421,0.4017506,-0.9138382,-0.335176,0.2286943,0.01598981,0.1023168
-0.8586835,0.1774979,0.4017698,-0.8586835,9.831466,0.4017698,-0.9139987,-0.3347977,0.228633,0.01561737,0.1023168
-0.858742,0.1773152,0.4018496,-0.858742,9.831283,0.4018496,-0.9142126,-0.3347085,0.2279256,0.01534594,0.1023168
-0.8587033,0.1772609,0.4016538,-0.8587033,9.831229,0.4016538,-0.9143981,-0.3345461,0.2274592,0.01474072,0.1023168
-0.8586527,0.1770866,0.4015785,-0.8586527,9.831055,0.4015785,-0.9144959,-0.3346833,0.2268982,0.01419537,0.1023168
-0.8586479,0.1771681,0.4014204,-0.8586479,9.831136,0.4014204,-0.9143682,-0.3346316,0.2274746,0.01441412,0.1023168
-0.8587017,0.1771367,0.4015774,-0.8587017,9.831104,0.4015774,-0.9140715,-0.3347216,0.228505,0.01484146,0.1023168
-0.858699,0.1772859,0.4017702,-0.858699,9.831254,0.4017702,-0.9139315,-0.334974,0.2286932,0.01486804,0.1023168
-0.8586977,0.1773181,0.4016476,-0.8586977,9.831286,0.4016476,-0.9138818,-0.3350711,0.2287577,0.01473869,0.1023168
-0.8586681,0.1773067,0.4015304,-0.8586681,9.831275,0.4015304,-0.9138462,-0.3350452,0.2289525,0.01451303,0.1023168
-0.8586129,0.1772828,0.4014059,-0.8586129,9.83125,0.4014059,-0.9138463,-0.3350217,0.2290297,0.01381607,0.1023168
-0.8585509,0.1773233,0.4011252,-0.8585509,9.831291,0.4011252,-0.9138811,-0.3347767,0.2292791,0.01330846,0.1023168
-0.8585336,0.1773291,0.4009745,-0.8585336,9.831297,0.4009745,-0.9138775,-0.3345705,0.2296112,0.01300607,0.1023168
-0.8585343,0.1774297,0.4008777,-0.8585343,9.831397,0.4008777,-0.9139763,-0.3341717,0.2298103,0.01280633,0.1023168
-0.8582513,0.1774552,0.4008877,-0.8582513,9.831423,0.4008877,-0.9140906,-0.3337458,0.229981,0.01268886,0.1023168
-0.8582404,0.1775002,0.4010203,-0.8582404,9.831468,0.4010203,-0.9141821,-0.3333426,0.2302032,0.01266535,0.1023168
-0.858337,0.1774588,0.4009358,-0.858337,9.831427,0.4009358,-0.9141821,-0.3331027,0.2305438,0.01277838,0.1023168
-0.8584646,0.177254,0.4009722,-0.8584646,9.831222,0.4009722,-0.913967,-0.3326212,0.2320807,0.01288464,0.1023168
-0.8584646,0.177254,0.4009722,-0.8584646,9.831222,0.4009722,-0.913967,-0.3326212,0.2320807,0.01288464,0.1023168
-0.8584646,0.177254,0.4009722,-0.8584646,9.831222,0.4009722,-0.913967,-0.3326212,0.2320807,0.01288464,0.1023168
-0.8582081,0.1771429,0.4009014,-0.8582081,9.831111,0.4009014,-0.914171,-0.3313127,0.2331707,0.0124368,0.1023168
-0.8577069,0.1771951,0.4008884,-0.8577069,9.831162,0.4008884,-0.9158086,-0.3303697,0.2281611,0.009644328,0.1023168
-0.8577352,0.1771774,0.400749,-0.8577352,9.831145,0.400749,-0.9161421,-0.3302545,0.2270188,0.008839779,0.1023168
-0.8579243,0.1770124,0.4007955,-0.8579243,9.83098,0.4007955,-0.9159917,-0.3300812,0.2278724,0.008936181,0.1023168
-0.8581066,0.176928,0.400658,-0.8581066,9.830895,0.400658,-0.915751,-0.3296261,0.2294868,0.009085837,0.1023168
