posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04554701,0.1687832,0.6543251,0.04554701,10.36686,0.6543251,0.09615135,0.08111028,-0.3360816,0.9333944,0.1338414
0.04676485,0.1707985,0.6543014,0.04676485,10.36887,0.6543014,0.08952291,0.09535793,-0.3392539,0.9315575,0.1338414
0.04676485,0.1707985,0.6543014,0.04676485,10.36887,0.6543014,0.08952291,0.09535793,-0.3392539,0.9315575,0.1338414
0.04778147,0.1723177,0.6538429,0.04778147,10.37039,0.6538429,0.07741155,0.09221433,-0.3524283,0.9280616,0.1338414
0.04778147,0.1723177,0.6538429,0.04778147,10.37039,0.6538429,0.07741155,0.09221433,-0.3524283,0.9280616,0.1338414
0.04669929,0.1735682,0.6527989,0.04669929,10.37164,0.6527989,0.06897847,0.0703373,-0.3579447,0.9285313,0.1338414
0.04560137,0.1730478,0.6532003,0.04560137,10.37112,0.6532003,0.07628819,0.06135536,-0.3571105,0.9289175,0.1338414
0.04508257,0.1728721,0.6528013,0.04508257,10.37094,0.6528013,0.08731356,0.04990437,-0.3529471,0.9302227,0.1338414
0.04510164,0.1729076,0.6527338,0.04510164,10.37098,0.6527338,0.08765966,0.04789779,-0.353282,0.9301685,0.1338414
0.04514933,0.1732697,0.6524353,0.04514933,10.37134,0.6524353,0.08480646,0.04892995,-0.3560467,0.9293247,0.1338414
0.04674101,0.1739705,0.651643,0.04674101,10.37204,0.651643,0.07949664,0.0574129,-0.3590383,0.9281571,0.1338414
0.04736757,0.1738191,0.6512862,0.04736757,10.37189,0.6512862,0.07916239,0.0604592,-0.3610552,0.9272093,0.1338414
0.0478611,0.1739342,0.6509504,0.0478611,10.37201,0.6509504,0.07974228,0.05923518,-0.3619405,0.9268935,0.1338414
0.04857874,0.1744487,0.6502101,0.04857874,10.37252,0.6502101,0.08016322,0.05539424,-0.3658859,0.9255447,0.1338414
0.04908752,0.1749091,0.6500595,0.04908752,10.37298,0.6500595,0.07713839,0.05169818,-0.3706025,0.9241378,0.1338414
0.04947376,0.1751554,0.6498483,0.04947376,10.37323,0.6498483,0.07586943,0.05090113,-0.3729472,0.9233435,0.1338414
0.05076694,0.1747506,0.6500865,0.05076694,10.37282,0.6500865,0.07704194,0.05493245,-0.3796574,0.9202756,0.1338414
0.05129695,0.1748831,0.650162,0.05129695,10.37296,0.650162,0.07606126,0.05910649,-0.3831349,0.918656,0.1338414
0.05190563,0.1751578,0.650031,0.05190563,10.37323,0.650031,0.07552159,0.06116685,-0.3852834,0.9176666,0.1338414
0.05190563,0.1751578,0.650031,0.05190563,10.37323,0.650031,0.07552159,0.06116685,-0.3852834,0.9176666,0.1338414
0.05323458,0.1753848,0.6495826,0.05323458,10.37346,0.6495826,0.07556695,0.0581798,-0.3931087,0.9145329,0.1338414
0.05367851,0.1754963,0.6491075,0.05367851,10.37357,0.6491075,0.07569836,0.05815571,-0.3964794,0.9130672,0.1338414
0.05398464,0.1753998,0.6489418,0.05398464,10.37347,0.6489418,0.07602238,0.05590381,-0.3971911,0.9128717,0.1338414
0.05431485,0.1753628,0.6489143,0.05431485,10.37344,0.6489143,0.07699696,0.05550765,-0.4007974,0.9112365,0.1338414
0.054739,0.1754575,0.6488489,0.054739,10.37353,0.6488489,0.07714998,0.05628328,-0.4044868,0.9095441,0.1338414
0.054739,0.1754575,0.6488489,0.054739,10.37353,0.6488489,0.07714998,0.05628328,-0.4044868,0.9095441,0.1338414
0.05515194,0.1747775,0.6488839,0.05515194,10.37285,0.6488839,0.07799243,0.05888157,-0.4075011,0.907961,0.1338414
0.05490279,0.174468,0.6489913,0.05490279,10.37254,0.6489913,0.07866748,0.05870859,-0.4083832,0.9075174,0.1338414
0.05446529,0.1742747,0.6489946,0.05446529,10.37235,0.6489946,0.08063722,0.05800691,-0.4089995,0.9071121,0.1338414
0.05444527,0.1743019,0.6490829,0.05444527,10.37237,0.6490829,0.08265486,0.05530472,-0.4094501,0.9068959,0.1338414
0.05444527,0.1743019,0.6490829,0.05444527,10.37237,0.6490829,0.08265486,0.05530472,-0.4094501,0.9068959,0.1338414
0.05472565,0.1747704,0.6489106,0.05472565,10.37284,0.6489106,0.08308873,0.04724263,-0.4149668,0.9048021,0.1338414
0.0548737,0.1748662,0.648849,0.0548737,10.37294,0.648849,0.08403475,0.0483799,-0.4165177,0.9039417,0.1338414
0.05556655,0.1752422,0.6485302,0.05556655,10.37331,0.6485302,0.08324067,0.04976488,-0.4179642,0.9032721,0.1338414
0.05631304,0.1751316,0.6480272,0.05631304,10.3732,0.6480272,0.0811111,0.04984835,-0.4216207,0.9017606,0.1338414
0.05670214,0.1753442,0.6478804,0.05670214,10.37342,0.6478804,0.08012612,0.0493016,-0.423224,0.9011274,0.1338414
0.05670214,0.1753442,0.6478804,0.05670214,10.37342,0.6478804,0.08012612,0.0493016,-0.423224,0.9011274,0.1338414
0.05677509,0.1754816,0.6476824,0.05677509,10.37355,0.6476824,0.08018059,0.04779049,-0.4247909,0.9004665,0.1338414
0.05677509,0.1754816,0.6476824,0.05677509,10.37355,0.6476824,0.08018059,0.04779049,-0.4247909,0.9004665,0.1338414
0.05737877,0.1756439,0.6477926,0.05737877,10.37372,0.6477926,0.08111726,0.04152634,-0.4285525,0.8989095,0.1338414
0.05746865,0.1757474,0.6481867,0.05746865,10.37382,0.6481867,0.08292475,0.04196503,-0.430888,0.8976068,0.1338414
0.05831838,0.1762424,0.6480832,0.05831838,10.37431,0.6480832,0.08298779,0.0390707,-0.4347421,0.8958716,0.1338414
0.05939245,0.1767793,0.6478056,0.05939245,10.37485,0.6478056,0.08164269,0.03633761,-0.4400231,0.8935288,0.1338414
0.06119108,0.1775825,0.6471055,0.06119108,10.37566,0.6471055,0.07889654,0.03434712,-0.4482574,0.8897533,0.1338414
0.06487465,0.1778867,0.6452985,0.06487465,10.37596,0.6452985,0.07225459,0.03136589,-0.4688941,0.8797351,0.1338414
0.06656933,0.1779931,0.6461387,0.06656933,10.37607,0.6461387,0.07168771,0.03279423,-0.4794022,0.8740475,0.1338414
0.06829667,0.1787703,0.6469302,0.06829667,10.37684,0.6469302,0.0739719,0.0350278,-0.4900624,0.8678365,0.1338414
0.07026672,0.1793313,0.6474578,0.07026672,10.3774,0.6474578,0.07561273,0.03458351,-0.4994643,0.8623353,0.1338414
0.07026672,0.1793313,0.6474578,0.07026672,10.3774,0.6474578,0.07561273,0.03458351,-0.4994643,0.8623353,0.1338414
0.07632375,0.1823115,0.6490037,0.07632375,10.38038,0.6490037,0.08215495,0.04164029,-0.5276096,0.844479,0.1338414
0.07948279,0.1847117,0.6495482,0.07948279,10.38278,0.6495482,0.08611967,0.04283999,-0.5387161,0.8369786,0.1338414
0.08478808,0.1897113,0.6507963,0.08478808,10.38778,0.6507963,0.09530519,0.03872401,-0.5489243,0.8295177,0.1338414
0.09106112,0.1963284,0.6533637,0.09106112,10.3944,0.6533637,0.09619389,0.03113774,-0.5624039,0.8206578,0.1338414
0.09106112,0.1963284,0.6533637,0.09106112,10.3944,0.6533637,0.09619389,0.03113774,-0.5624039,0.8206578,0.1338414
0.1041317,0.2109087,0.6555636,0.1041317,10.40898,0.6555636,0.1267796,0.02747287,-0.5763983,0.8068068,0.1338414
0.134475,0.239316,0.6631875,0.134475,10.43739,0.6631875,0.1383955,0.0008368719,-0.6350307,0.7599881,0.1338414
0.154892,0.2564809,0.6654701,0.154892,10.45455,0.6654701,0.1433727,-0.0366261,-0.659986,0.7365605,0.1338414
0.1744754,0.2704644,0.6672359,0.1744754,10.47133,0.6672359,0.1386302,-0.04955041,-0.6796941,0.7185697,0.1338414
0.1970558,0.2858951,0.666634,0.1970558,10.48985,0.666634,0.1455707,-0.02406166,-0.6941746,0.7045224,0.1338414
0.1970558,0.2858951,0.666634,0.1970558,10.48985,0.666634,0.1455707,-0.02406166,-0.6941746,0.7045224,0.1338414
0.2332973,0.3121359,0.6645327,0.2332973,10.52134,0.6645327,0.1524178,0.04721114,-0.7168557,0.6787178,0.1338414
0.2503936,0.3270357,0.6621797,0.2503936,10.53922,0.6621797,0.1420852,0.07856371,-0.7283294,0.6657146,0.1338414
0.2639484,0.3477805,0.6593204,0.2639484,10.56411,0.6593204,0.1189773,0.1125848,-0.7286479,0.6650123,0.1338414
0.2750392,0.3688552,0.6591468,0.2750392,10.5894,0.6591468,0.100518,0.09818043,-0.7364665,0.6617204,0.1338414
0.2750392,0.3688552,0.6591468,0.2750392,10.5894,0.6591468,0.100518,0.09818043,-0.7364665,0.6617204,0.1338414
0.286628,0.3895271,0.6582599,0.286628,10.61421,0.6582599,0.09314153,0.04030012,-0.738492,0.666581,0.1338414
0.3126788,0.4297365,0.6559925,0.3126788,10.66246,0.6559925,0.1394818,0.003403223,-0.757703,0.6375104,0.1338414
0.3264496,0.4510173,0.6526904,0.3264496,10.688,0.6526904,0.1539971,0.01675646,-0.7548484,0.6373445,0.1338414
0.341495,0.4709215,0.6514616,0.341495,10.71188,0.6514616,0.1519819,0.0367176,-0.7501023,0.6425728,0.1338414
0.356173,0.4913315,0.6482201,0.356173,10.73637,0.6482201,0.1465863,0.05371638,-0.7501925,0.6425248,0.1338414
0.356173,0.4913315,0.6482201,0.356173,10.73637,0.6482201,0.1465863,0.05371638,-0.7501925,0.6425248,0.1338414
0.3706076,0.5094813,0.6458187,0.3706076,10.75815,0.6458187,0.1303844,0.07356919,-0.7573496,0.6356171,0.1338414
0.3706076,0.5094813,0.6458187,0.3706076,10.75815,0.6458187,0.1303844,0.07356919,-0.7573496,0.6356171,0.1338414
0.4018066,0.5491823,0.641444,0.4018066,10.80579,0.641444,0.1050611,0.07941399,-0.7635031,0.632233,0.1338414
0.4131477,0.5628875,0.6401448,0.4131477,10.82224,0.6401448,0.1036648,0.08424147,-0.7591604,0.6370499,0.1338414
0.4232261,0.5735224,0.6399519,0.4232261,10.835,0.6399519,0.11233,0.08782633,-0.7576836,0.6368548,0.1338414
0.4380596,0.5916685,0.6392393,0.4380596,10.85678,0.6392393,0.1133832,0.08842884,-0.7582193,0.6359466,0.1338414
0.4504066,0.6026182,0.6388259,0.4504066,10.86992,0.6388259,0.09864014,0.07668804,-0.7557328,0.6428508,0.1338414
0.4628608,0.6134906,0.6379786,0.4628608,10.88296,0.6379786,0.09507444,0.07237699,-0.7537141,0.6462488,0.1338414
0.4885058,0.6292162,0.638667,0.4885058,10.90183,0.638667,0.08629274,0.09528807,-0.7359493,0.6647198,0.1338414
0.5010378,0.6332051,0.6389954,0.5010378,10.90662,0.6389954,0.0785642,0.1046556,-0.730936,0.6697817,0.1338414
0.5135751,0.6379019,0.639315,0.5135751,10.91226,0.639315,0.07305086,0.1148786,-0.7240294,0.6762012,0.1338414
0.5135751,0.6379019,0.639315,0.5135751,10.91226,0.639315,0.07305086,0.1148786,-0.7240294,0.6762012,0.1338414
0.5375247,0.6405962,0.6407355,0.5375247,10.91549,0.6407355,0.05818876,0.1284249,-0.702375,0.6977037,0.1338414
0.5507052,0.6404517,0.6414213,0.5507052,10.91532,0.6414213,0.04884844,0.1321251,-0.6906299,0.7093568,0.1338414
0.5626299,0.6374272,0.6426578,0.5626299,10.91169,0.6426578,0.04125844,0.1366609,-0.679009,0.7201169,0.1338414
0.5743539,0.633216,0.6435688,0.5743539,10.91091,0.6435688,0.03092333,0.1380972,-0.6679398,0.7306364,0.1338414
0.5743539,0.633216,0.6435688,0.5743539,10.91091,0.6435688,0.03092333,0.1380972,-0.6679398,0.7306364,0.1338414
0.598604,0.6249826,0.6460359,0.598604,10.90945,0.6460359,0.01617535,0.1353553,-0.6460927,0.7509871,0.1338414
0.6107471,0.6201543,0.6474588,0.6107471,10.90857,0.6474588,0.009049066,0.1355434,-0.6364112,0.7592936,0.1338414
0.6228886,0.6111826,0.6493566,0.6228886,10.907,0.6493566,0.001385108,0.1370154,-0.6292322,0.7650436,0.1338414
0.634438,0.60221,0.651422,0.634438,10.90542,0.651422,-0.006041556,0.1415588,-0.6189287,0.772562,0.1338414
0.6458085,0.5936885,0.653089,0.6458085,10.90392,0.653089,-0.01315828,0.1469609,-0.6091853,0.7791807,0.1338414
0.6602838,0.5791792,0.6534549,0.6602838,10.90156,0.6534549,-0.0205616,0.1549953,-0.5991544,0.7852183,0.1338414
0.6602838,0.5791792,0.6534549,0.6602838,10.90156,0.6534549,-0.0205616,0.1549953,-0.5991544,0.7852183,0.1338414
0.6756737,0.5630739,0.6531544,0.6756737,10.89901,0.6531544,-0.02533165,0.1635917,-0.5904683,0.7899008,0.1338414
0.6957262,0.5343511,0.6567068,0.6957262,10.8954,0.6567068,-0.03487624,0.1785316,-0.5725237,0.799454,0.1338414
0.7055979,0.519984,0.6582774,0.7055979,10.893,0.6582774,-0.03802975,0.1823189,-0.5631641,0.8050838,0.1338414
0.7147231,0.5012182,0.6595526,0.7147231,10.89011,0.6595526,-0.03563565,0.1830005,-0.5516019,0.8130046,0.1338414
0.7147231,0.5012182,0.6595526,0.7147231,10.89011,0.6595526,-0.03563565,0.1830005,-0.5516019,0.8130046,0.1338414
0.7232287,0.4830177,0.661491,0.7232287,10.88728,0.661491,-0.03729812,0.1865599,-0.5408405,0.8193265,0.1338414
0.7311707,0.4649384,0.6629362,0.7311707,10.88446,0.6629362,-0.03999317,0.186009,-0.5320845,0.8250378,0.1338414
0.7465429,0.4255124,0.6667964,0.7465429,10.88166,0.6667964,-0.0473647,0.1810621,-0.5152614,0.8363485,0.1338414
0.7523019,0.4049838,0.6683218,0.7523019,10.87832,0.6683218,-0.05003684,0.1822786,-0.5066331,0.8411859,0.1338414
0.7581515,0.3850431,0.6695925,0.7581515,10.87501,0.6695925,-0.05282253,0.1862113,-0.4969738,0.8459032,0.1338414
0.7581515,0.3850431,0.6695925,0.7581515,10.87501,0.6695925,-0.05282253,0.1862113,-0.4969738,0.8459032,0.1338414
0.7608593,0.3627925,0.6709464,0.7608593,10.87161,0.6709464,-0.05970412,0.1985151,-0.4897507,0.8468598,0.1338414
0.7608593,0.3627925,0.6709464,0.7608593,10.87161,0.6709464,-0.05970412,0.1985151,-0.4897507,0.8468598,0.1338414
0.7673926,0.3188143,0.6734536,0.7673926,10.8726,0.6734536,-0.06823999,0.2355066,-0.4682065,0.8489186,0.1338414
0.7696769,0.3001337,0.6749326,0.7696769,10.86743,0.6749326,-0.06931073,0.2474721,-0.4505773,0.8549466,0.1338414
0.7736311,0.2803257,0.6756687,0.7736311,10.86218,0.6756687,-0.07037759,0.258616,-0.4361545,0.8590309,0.1338414
0.7753975,0.2600746,0.6761614,0.7753975,10.85695,0.6761614,-0.07382116,0.2699104,-0.4204624,0.8630818,0.1338414
0.7749557,0.241014,0.6771991,0.7749557,10.85142,0.6771991,-0.0891853,0.2762186,-0.4079324,0.8656446,0.1338414
0.7761259,0.2061431,0.6782867,0.7761259,10.81655,0.6782867,-0.1104614,0.2980223,-0.389554,0.8644239,0.1338414
0.7714486,0.190412,0.6800131,0.7714486,10.80082,0.6800131,-0.1049124,0.3124782,-0.382039,0.8633637,0.1338414
0.7644351,0.1782548,0.6800325,0.7644351,10.78866,0.6800325,-0.09358033,0.3278327,-0.3738964,0.862537,0.1338414
0.7526402,0.1700923,0.6792643,0.7526402,10.7805,0.6792643,-0.08629327,0.3271966,-0.3538115,0.8719594,0.1338414
0.7526402,0.1700923,0.6792643,0.7526402,10.7805,0.6792643,-0.08629327,0.3271966,-0.3538115,0.8719594,0.1338414
0.7268767,0.1565027,0.6717827,0.7268767,10.76691,0.6717827,-0.06959882,0.2769355,-0.3500329,0.8921545,0.1338414
0.7079821,0.1516526,0.6649705,0.7079821,10.76206,0.6649705,-0.04607892,0.2686375,-0.3931441,0.8781506,0.1338414
0.7065313,0.1573112,0.6724327,0.7065313,10.76772,0.6724327,-0.0700223,0.1986701,-0.2452032,0.9463099,0.1338414
0.7279816,0.1588242,0.6864262,0.7279816,10.76923,0.6864262,-0.1151858,0.1073351,-0.09874326,0.9825789,0.1338414
0.7279816,0.1588242,0.6864262,0.7279816,10.76923,0.6864262,-0.1151858,0.1073351,-0.09874326,0.9825789,0.1338414
0.7346637,0.1648326,0.6849548,0.7346637,10.77524,0.6849548,0.02753166,0.04701593,-0.2465521,0.9675968,0.1338414
0.7363365,0.1795588,0.6885629,0.7363365,10.78996,0.6885629,0.04784129,0.1405891,-0.3862998,0.9103398,0.1338414
0.7431684,0.1849687,0.6863961,0.7431684,10.79537,0.6863961,-0.03380312,0.2697142,-0.3459861,0.8980007,0.1338414
0.7439375,0.1790922,0.6872253,0.7439375,10.7895,0.6872253,-0.06892694,0.3209323,-0.3333592,0.8838117,0.1338414
0.7434351,0.172195,0.6839502,0.7434351,10.7826,0.6839502,-0.05005419,0.2991088,-0.3501119,0.8862563,0.1338414
0.7434351,0.172195,0.6839502,0.7434351,10.7826,0.6839502,-0.05005419,0.2991088,-0.3501119,0.8862563,0.1338414
0.7406838,0.1630733,0.6759043,0.7406838,10.77348,0.6759043,0.0008368719,0.2558404,-0.3482842,0.9017999,0.1338414
0.734376,0.1670485,0.6805094,0.734376,10.77745,0.6805094,-0.03630684,0.2828286,-0.3466002,0.8936208,0.1338414
0.733315,0.1685653,0.6830416,0.733315,10.77897,0.6830416,-0.0211298,0.2659298,-0.32578,0.9070294,0.1338414
0.7320642,0.1709793,0.6837499,0.7320642,10.78139,0.6837499,-0.03656959,0.2511801,-0.309876,0.9162686,0.1338414
0.7320642,0.1709793,0.6837499,0.7320642,10.78139,0.6837499,-0.03656959,0.2511801,-0.309876,0.9162686,0.1338414
0.7334933,0.1714003,0.688885,0.7334933,10.78181,0.688885,-0.01213848,0.2404511,-0.3393465,0.9093294,0.1338414
0.7348504,0.1723397,0.6880019,0.7348504,10.78275,0.6880019,-0.004148596,0.2576661,-0.3393406,0.9046761,0.1338414
0.7357845,0.1715198,0.6873231,0.7357845,10.78193,0.6873231,-0.01021095,0.2797569,-0.3246917,0.9034418,0.1338414
0.7360027,0.171597,0.6868405,0.7360027,10.782,0.6868405,-0.01316323,0.2802603,-0.3296815,0.9014384,0.1338414
0.7363327,0.1732535,0.6857188,0.7363327,10.78366,0.6857188,-0.01687443,0.2697209,-0.3422776,0.8998955,0.1338414
0.7363327,0.1732535,0.6857188,0.7363327,10.78366,0.6857188,-0.01687443,0.2697209,-0.3422776,0.8998955,0.1338414
0.7346361,0.1735871,0.6865565,0.7346361,10.78399,0.6865565,-0.02086046,0.2556534,-0.3411167,0.9043482,0.1338414
0.7348361,0.1741321,0.6875644,0.7348361,10.78454,0.6875644,-0.0155087,0.253273,-0.3369086,0.9067,0.1338414
0.7351127,0.1736481,0.6879067,0.7351127,10.78405,0.6879067,-0.008911969,0.2509116,-0.3403921,0.9061441,0.1338414
0.7349668,0.1735489,0.6880075,0.7349668,10.78395,0.6880075,-0.005434528,0.2543449,-0.3426446,0.9043638,0.1338414
0.7349668,0.1735489,0.6880075,0.7349668,10.78395,0.6880075,-0.005434528,0.2543449,-0.3426446,0.9043638,0.1338414
0.7355826,0.1740377,0.6875401,0.7355826,10.78444,0.6875401,-0.006295799,0.257051,-0.3407643,0.9043035,0.1338414
0.7355826,0.1740377,0.6875401,0.7355826,10.78444,0.6875401,-0.006295799,0.257051,-0.3407643,0.9043035,0.1338414
0.7361481,0.1737576,0.6867472,0.7361481,10.78416,0.6867472,-0.006680492,0.2564128,-0.3456017,0.9026446,0.1338414
0.7362447,0.1738718,0.6864393,0.7362447,10.78428,0.6864393,-0.007584094,0.2582451,-0.3471996,0.9015012,0.1338414
0.7366941,0.173738,0.6866419,0.7366941,10.78414,0.6866419,-0.008827127,0.2607471,-0.345965,0.9012443,0.1338414
0.7367516,0.1736722,0.6867454,0.7367516,10.78408,0.6867454,-0.008759342,0.2606594,-0.3465623,0.9010409,0.1338414
0.7370603,0.1740434,0.6870799,0.7370603,10.78445,0.6870799,-0.006826122,0.2597419,-0.3495933,0.9001512,0.1338414
0.7374024,0.173609,0.6873829,0.7374024,10.78401,0.6873829,-0.002027984,0.2587248,-0.3518012,0.8996074,0.1338414
0.7377403,0.173785,0.6874192,0.7377403,10.78419,0.6874192,-0.001028583,0.2591052,-0.3540205,0.8986284,0.1338414
0.7385695,0.1735733,0.6874248,0.7385695,10.78398,0.6874248,-0.003002533,0.263298,-0.3548493,0.897077,0.1338414
0.7386191,0.1735065,0.6872957,0.7386191,10.78391,0.6872957,-0.004256738,0.2680568,-0.3556714,0.8953353,0.1338414
0.7386191,0.1735065,0.6872957,0.7386191,10.78391,0.6872957,-0.004256738,0.2680568,-0.3556714,0.8953353,0.1338414
0.739187,0.1732855,0.6869954,0.739187,10.78369,0.6869954,-0.00560328,0.2735319,-0.3547843,0.8940229,0.1338414
0.7389688,0.1733503,0.6871371,0.7389688,10.78376,0.6871371,-0.006143667,0.2731366,-0.3555408,0.8938397,0.1338414
0.738626,0.1732609,0.6872926,0.738626,10.78367,0.6872926,-0.00601746,0.2702669,-0.3556331,0.8946758,0.1338414
0.7388391,0.172996,0.687189,0.7388391,10.7834,0.687189,-0.005210558,0.2682207,-0.3567662,0.8948455,0.1338414
0.7387936,0.1729591,0.6868351,0.7387936,10.78337,0.6868351,-0.004314111,0.2645576,-0.3585019,0.8952469,0.1338414
0.7394023,0.1730697,0.6864183,0.7394023,10.78348,0.6864183,-0.004748206,0.2639102,-0.3601116,0.8947896,0.1338414
0.7402971,0.1732409,0.686115,0.7402971,10.78365,0.686115,-0.006039706,0.2667346,-0.3631383,0.8927187,0.1338414
0.7410533,0.1733673,0.6856322,0.7410533,10.78377,0.6856322,-0.007762751,0.2675518,-0.3640886,0.8920736,0.1338414
0.7416854,0.1734383,0.6850199,0.7416854,10.78384,0.6850199,-0.01001646,0.2703308,-0.3675414,0.8897946,0.1338414
0.7420454,0.1736317,0.684545,0.7420454,10.78404,0.684545,-0.01267769,0.2732413,-0.3695559,0.8880354,0.1338414
0.7421408,0.17361,0.684134,0.7421408,10.78402,0.684134,-0.0143213,0.2716398,-0.3684906,0.888944,0.1338414
0.7419634,0.1737463,0.6840355,0.7419634,10.78415,0.6840355,-0.01511061,0.270631,-0.3712485,0.8880907,0.1338414
0.741966,0.1735623,0.6839563,0.741966,10.78397,0.6839563,-0.01579384,0.2694023,-0.3721398,0.8880793,0.1338414
0.7417121,0.1735272,0.6841912,0.7417121,10.78393,0.6841912,-0.01451457,0.266656,-0.3719373,0.8890144,0.1338414
0.7419996,0.1740887,0.6836512,0.7419996,10.78449,0.6836512,-0.01416226,0.2642,-0.3734501,0.8891191,0.1338414
0.742238,0.1743791,0.6827247,0.742238,10.78479,0.6827247,-0.01651021,0.2617044,-0.3751528,0.8890999,0.1338414
0.7425385,0.1747677,0.6819584,0.7425385,10.78517,0.6819584,-0.0203905,0.2613701,-0.3773329,0.8881947,0.1338414
0.7429712,0.1751773,0.6810604,0.7429712,10.78558,0.6810604,-0.0238328,0.2606837,-0.3797911,0.8872625,0.1338414
0.7433338,0.1753402,0.6804549,0.7433338,10.78575,0.6804549,-0.02577303,0.259434,-0.3827057,0.8863217,0.1338414
0.7437024,0.1753936,0.6801586,0.7437024,10.7858,0.6801586,-0.0285078,0.2587382,-0.3871581,0.8845057,0.1338414
0.74422,0.1756413,0.6796012,0.74422,10.78605,0.6796012,-0.02935556,0.2577668,-0.3909775,0.8830805,0.1338414
0.744925,0.175843,0.6788166,0.744925,10.78625,0.6788166,-0.03046406,0.2559338,-0.395677,0.8814815,0.1338414
0.744925,0.175843,0.6788166,0.744925,10.78625,0.6788166,-0.03046406,0.2559338,-0.395677,0.8814815,0.1338414
0.744925,0.175843,0.6788166,0.744925,10.78625,0.6788166,-0.03046406,0.2559338,-0.395677,0.8814815,0.1338414
0.7474093,0.1773891,0.6769323,0.7474093,10.7878,0.6769323,-0.03957507,0.2609657,-0.408804,0.8736189,0.1338414
0.7486422,0.1779885,0.675943,0.7486422,10.78839,0.675943,-0.04632323,0.2618837,-0.4153454,0.8699192,0.1338414
0.7495451,0.1784656,0.6752603,0.7495451,10.78887,0.6752603,-0.04924686,0.2620049,-0.4207779,0.8671068,0.1338414
0.7508519,0.1795783,0.6736054,0.7508519,10.78998,0.6736054,-0.05087565,0.2624643,-0.4298366,0.8624179,0.1338414
0.7519073,0.180485,0.6723931,0.7519073,10.79089,0.6723931,-0.0533309,0.2600942,-0.4357825,0.8600003,0.1338414
0.7558146,0.1827729,0.6702197,0.7558146,10.79318,0.6702197,-0.06376103,0.2575591,-0.4578903,0.8484894,0.1338414
0.7585988,0.1836433,0.6688015,0.7585988,10.79405,0.6688015,-0.0627505,0.2562495,-0.4706221,0.84197,0.1338414
0.7613854,0.1848824,0.6671791,0.7613854,10.79529,0.6671791,-0.05783299,0.2591345,-0.4826142,0.8346186,0.1338414
0.7643476,0.1873863,0.6653913,0.7643476,10.79779,0.6653913,-0.05848487,0.2648228,-0.4906023,0.828105,0.1338414
0.7677126,0.1910703,0.6632445,0.7677126,10.80148,0.6632445,-0.06253642,0.264402,-0.4970159,0.8241093,0.1338414
0.7709873,0.1950321,0.6617707,0.7709873,10.80544,0.6617707,-0.07352748,0.2592682,-0.5083412,0.8179016,0.1338414
0.774827,0.1996205,0.6603786,0.774827,10.81003,0.6603786,-0.07835906,0.2555032,-0.5192608,0.8117551,0.1338414
0.7786183,0.2034276,0.6587439,0.7786183,10.81383,0.6587439,-0.08083903,0.2539204,-0.5281498,0.8062551,0.1338414
0.7838817,0.2074564,0.6566339,0.7838817,10.81786,0.6566339,-0.08236328,0.2518041,-0.5385201,0.7998794,0.1338414
0.7882724,0.2117224,0.6547496,0.7882724,10.82213,0.6547496,-0.08503912,0.2487818,-0.5496838,0.792921,0.1338414
0.7944169,0.2169411,0.6517297,0.7944169,10.82735,0.6517297,-0.09214637,0.2503206,-0.5598956,0.7844524,0.1338414
0.8002355,0.2218797,0.6485775,0.8002355,10.83229,0.6485775,-0.1006883,0.2535261,-0.5667571,0.7774142,0.1338414
0.8054943,0.2260289,0.645231,0.8054943,10.83643,0.645231,-0.1093879,0.2570386,-0.5759234,0.7682953,0.1338414
0.8110118,0.2303419,0.6412826,0.8110118,10.84075,0.6412826,-0.1165763,0.2636224,-0.5835197,0.759222,0.1338414
0.8162713,0.2345753,0.6381357,0.8162713,10.84498,0.6381357,-0.1242188,0.2692126,-0.5887827,0.7519503,0.1338414
0.821104,0.2387087,0.6336474,0.821104,10.84911,0.6336474,-0.1358159,0.2774106,-0.5901213,0.7458916,0.1338414
0.8259721,0.2423165,0.6300089,0.8259721,10.85344,0.6300089,-0.1456546,0.2826454,-0.5922407,0.7403697,0.1338414
0.8310139,0.24511,0.6267726,0.8310139,10.8568,0.6267726,-0.158235,0.2878399,-0.5877505,0.7393641,0.1338414
0.8366528,0.2468026,0.6228871,0.8366528,10.85883,0.6228871,-0.1669141,0.2901707,-0.5793056,0.7431997,0.1338414
0.8427465,0.2481599,0.6184356,0.8427465,10.86046,0.6184356,-0.1725086,0.293846,-0.5744126,0.7442752,0.1338414
0.8495798,0.2467091,0.6141694,0.8495798,10.85872,0.6141694,-0.1724518,0.3013465,-0.568167,0.7460811,0.1338414
0.8567832,0.2447941,0.6085799,0.8567832,10.85737,0.6085799,-0.1706919,0.321325,-0.5654269,0.7402073,0.1338414
0.8634906,0.2419004,0.6027427,0.8634906,10.85536,0.6027427,-0.1705115,0.3490946,-0.5577367,0.7334771,0.1338414
0.8709507,0.2394621,0.5974889,0.8709507,10.85365,0.5974889,-0.1699816,0.3696768,-0.5476242,0.7311314,0.1338414
0.8794899,0.2352686,0.5893435,0.8794899,10.85083,0.5893435,-0.1736812,0.3946181,-0.5368897,0.7251626,0.1338414
0.8861346,0.2328248,0.5826218,0.8861346,10.84838,0.5826218,-0.1797871,0.411315,-0.5278438,0.7210253,0.1338414
