posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04662085,0.2094731,0.5913563,-0.04662085,18.72455,0.5913563,-0.007962692,0.2238407,-0.4043472,0.8867555,0.1494693
-0.04526854,0.2068634,0.5903515,-0.04526854,18.72194,0.5903515,0.002796982,0.2494475,-0.4021069,0.880953,0.1494693
-0.04774141,0.2049069,0.5898662,-0.04774141,18.71998,0.5898662,0.0008457279,0.2679548,-0.3954085,0.8785509,0.1494693
-0.04774141,0.2049069,0.5898662,-0.04774141,18.71998,0.5898662,0.0008457279,0.2679548,-0.3954085,0.8785509,0.1494693
-0.04923415,0.2051344,0.5897502,-0.04923415,18.72021,0.5897502,0.003409238,0.2410459,-0.3968875,0.8856441,0.1494693
-0.04945827,0.2059393,0.5916667,-0.04945827,18.72102,0.5916667,0.006637977,0.2412177,-0.3968661,0.8855887,0.1494693
-0.04877424,0.2068686,0.5935169,-0.04877424,18.72194,0.5935169,0.008180534,0.2464006,-0.3975263,0.8838511,0.1494693
-0.04810238,0.2078571,0.5937226,-0.04810238,18.72293,0.5937226,0.006673797,0.2499251,-0.3964097,0.8833755,0.1494693
-0.04827905,0.2082837,0.5930175,-0.04827905,18.72336,0.5930175,0.008555379,0.2397013,-0.3986755,0.8851711,0.1494693
-0.04821897,0.2084882,0.5926917,-0.04821897,18.72356,0.5926917,0.01066911,0.2370209,-0.4004411,0.885073,0.1494693
-0.04821897,0.2084882,0.5926917,-0.04821897,18.72356,0.5926917,0.01066911,0.2370209,-0.4004411,0.885073,0.1494693
-0.04770327,0.208349,0.5922006,-0.04770327,18.72342,0.5922006,0.01211575,0.2337571,-0.4032546,0.8846449,0.1494693
-0.04682922,0.2085321,0.5922058,-0.04682922,18.72361,0.5922058,0.01009205,0.2349279,-0.4061685,0.8830256,0.1494693
-0.0459466,0.2087944,0.592262,-0.0459466,18.72387,0.592262,0.01017733,0.2370007,-0.4091685,0.8810835,0.1494693
-0.04466367,0.2093241,0.5928642,-0.04466367,18.7244,0.5928642,0.006811917,0.2415921,-0.413348,0.8779125,0.1494693
-0.04428816,0.2098095,0.5926728,-0.04428816,18.72489,0.5926728,0.00740314,0.2409749,-0.4147096,0.877435,0.1494693
-0.04429102,0.2098403,0.592363,-0.04429102,18.72492,0.592363,0.008632538,0.2398068,-0.4154907,0.8773743,0.1494693
-0.04410505,0.210021,0.5923417,-0.04410505,18.7251,0.5923417,0.008942015,0.2382788,-0.417162,0.8769944,0.1494693
-0.04390001,0.2100651,0.5921671,-0.04390001,18.72514,0.5921671,0.008815303,0.2368533,-0.4179463,0.8770084,0.1494693
-0.04370475,0.2098868,0.5922272,-0.04370475,18.72496,0.5922272,0.01010312,0.2378745,-0.4181614,0.8766155,0.1494693
-0.0437181,0.2099788,0.5925002,-0.0437181,18.72505,0.5925002,0.01248225,0.2379957,-0.4191637,0.8760731,0.1494693
-0.0437181,0.2099788,0.5925002,-0.0437181,18.72505,0.5925002,0.01248225,0.2379957,-0.4191637,0.8760731,0.1494693
-0.04352808,0.2102935,0.5928527,-0.04352808,18.72537,0.5928527,0.01370888,0.2337854,-0.4219498,0.8758509,0.1494693
-0.04353309,0.2107224,0.5936805,-0.04353309,18.7258,0.5936805,0.019059,0.2263988,-0.425839,0.8758091,0.1494693
-0.04353309,0.2107224,0.5936805,-0.04353309,18.7258,0.5936805,0.019059,0.2263988,-0.425839,0.8758091,0.1494693
-0.04315829,0.2113051,0.5935127,-0.04315829,18.72638,0.5935127,0.02056042,0.2215976,-0.4286856,0.8756143,0.1494693
-0.04275513,0.2112746,0.5935463,-0.04275513,18.72635,0.5935463,0.02035502,0.2185766,-0.4300798,0.8756948,0.1494693
-0.04222298,0.2112432,0.5935067,-0.04222298,18.72632,0.5935067,0.02219935,0.2192466,-0.4324694,0.8743045,0.1494693
-0.04081631,0.2115438,0.5934057,-0.04081631,18.72662,0.5934057,0.02261729,0.2210193,-0.437392,0.8713938,0.1494693
-0.04013324,0.2116339,0.5931624,-0.04013324,18.72671,0.5931624,0.02173469,0.2230111,-0.4397067,0.8697423,0.1494693
-0.04013324,0.2116339,0.5931624,-0.04013324,18.72671,0.5931624,0.02173469,0.2230111,-0.4397067,0.8697423,0.1494693
-0.0393455,0.211777,0.5928088,-0.0393455,18.72685,0.5928088,0.02154878,0.2243686,-0.4409791,0.8687531,0.1494693
-0.0393455,0.211777,0.5928088,-0.0393455,18.72685,0.5928088,0.02154878,0.2243686,-0.4409791,0.8687531,0.1494693
-0.03827357,0.2115173,0.5928683,-0.03827357,18.72659,0.5928683,0.0228855,0.2233241,-0.4458293,0.8665096,0.1494693
-0.03760195,0.2114394,0.5929135,-0.03760195,18.72651,0.5929135,0.0237313,0.2234174,-0.4482915,0.8651915,0.1494693
-0.03658366,0.2107239,0.593045,-0.03658366,18.7258,0.593045,0.02395068,0.2247183,-0.4506448,0.8636246,0.1494693
-0.0349369,0.2101862,0.5930667,-0.0349369,18.72526,0.5930667,0.02483103,0.2270621,-0.4560461,0.8601443,0.1494693
-0.03402376,0.2096717,0.5929346,-0.03402376,18.72475,0.5929346,0.02500595,0.2277932,-0.4583493,0.8587205,0.1494693
-0.03402376,0.2096717,0.5929346,-0.03402376,18.72475,0.5929346,0.02500595,0.2277932,-0.4583493,0.8587205,0.1494693
-0.03338528,0.2093928,0.5929787,-0.03338528,18.72447,0.5929787,0.02523079,0.2288887,-0.4609425,0.857033,0.1494693
-0.03270483,0.2091813,0.5926349,-0.03270483,18.72426,0.5926349,0.02542406,0.2278755,-0.4640309,0.8556294,0.1494693
-0.03205776,0.2090459,0.5923678,-0.03205776,18.72412,0.5923678,0.02513167,0.2285562,-0.4661247,0.8543174,0.1494693
-0.03060436,0.2085955,0.5916138,-0.03060436,18.72367,0.5916138,0.02457497,0.2310944,-0.4710432,0.8509464,0.1494693
-0.02979612,0.2081721,0.5916336,-0.02979612,18.72325,0.5916336,0.0254346,0.2309967,-0.4741115,0.849242,0.1494693
-0.02979612,0.2081721,0.5916336,-0.02979612,18.72325,0.5916336,0.0254346,0.2309967,-0.4741115,0.849242,0.1494693
-0.02801943,0.2083116,0.5924883,-0.02801943,18.72339,0.5924883,0.02731908,0.2309832,-0.4794754,0.8461701,0.1494693
-0.02701998,0.2082205,0.5925734,-0.02701998,18.7233,0.5925734,0.02715907,0.2304787,-0.4826494,0.8445067,0.1494693
-0.02595901,0.2084434,0.5919913,-0.02595901,18.72352,0.5919913,0.02625037,0.2311432,-0.4852734,0.8428484,0.1494693
-0.02507806,0.2082872,0.5912983,-0.02507806,18.72336,0.5912983,0.02583006,0.2317129,-0.4880683,0.8410894,0.1494693
-0.02507806,0.2082872,0.5912983,-0.02507806,18.72336,0.5912983,0.02583006,0.2317129,-0.4880683,0.8410894,0.1494693
-0.02336669,0.2076943,0.5902176,-0.02336669,18.72277,0.5902176,0.02684756,0.2317476,-0.493567,0.8378328,0.1494693
-0.02246618,0.2075589,0.5900311,-0.02246618,18.72264,0.5900311,0.02650782,0.2313495,-0.4969579,0.8359472,0.1494693
-0.02246618,0.2075589,0.5900311,-0.02246618,18.72264,0.5900311,0.02650782,0.2313495,-0.4969579,0.8359472,0.1494693
-0.0214417,0.2074318,0.5899057,-0.0214417,18.72251,0.5899057,0.0270079,0.231461,-0.4999002,0.8341439,0.1494693
-0.02019048,0.2073438,0.5902727,-0.02019048,18.72242,0.5902727,0.02493583,0.2331712,-0.5036124,0.831495,0.1494693
-0.01914811,0.2071671,0.5899937,-0.01914811,18.72224,0.5899937,0.02373852,0.2344677,-0.5071966,0.8289832,0.1494693
-0.01736331,0.2072244,0.5892444,-0.01736331,18.7223,0.5892444,0.0231113,0.2352185,-0.5142812,0.8244107,0.1494693
-0.01637173,0.2074718,0.588708,-0.01637173,18.72255,0.588708,0.02390834,0.2320638,-0.5191813,0.8222078,0.1494693
-0.01488161,0.2076271,0.5880516,-0.01488161,18.7227,0.5880516,0.02408639,0.229115,-0.5241663,0.8198633,0.1494693
-0.01488161,0.2076271,0.5880516,-0.01488161,18.7227,0.5880516,0.02408639,0.229115,-0.5241663,0.8198633,0.1494693
-0.01350689,0.2079823,0.5873091,-0.01350689,18.72306,0.5873091,0.02385905,0.2286636,-0.5290251,0.8168698,0.1494693
-0.01350689,0.2079823,0.5873091,-0.01350689,18.72306,0.5873091,0.02385905,0.2286636,-0.5290251,0.8168698,0.1494693
-0.01012588,0.2090721,0.5861574,-0.01012588,18.72415,0.5861574,0.02577968,0.2240853,-0.5401848,0.8107537,0.1494693
-0.008044481,0.2101977,0.5862851,-0.008044481,18.72527,0.5862851,0.02758235,0.2212722,-0.5464829,0.8072387,0.1494693
-0.005763292,0.2114873,0.5863293,-0.005763292,18.72656,0.5863293,0.02895795,0.2168863,-0.553391,0.8036667,0.1494693
0.0004751682,0.215369,0.5861679,0.0004751682,18.73044,0.5861679,0.02833899,0.2117399,-0.5688384,0.7942204,0.1494693
0.0004751682,0.215369,0.5861679,0.0004751682,18.73044,0.5861679,0.02833899,0.2117399,-0.5688384,0.7942204,0.1494693
0.004567623,0.2183402,0.5863118,0.004567623,18.73342,0.5863118,0.02874451,0.2095636,-0.5785732,0.7877245,0.1494693
0.01000047,0.222224,0.5873835,0.01000047,18.7373,0.5873835,0.0331987,0.2037371,-0.5907592,0.7799953,0.1494693
0.01399732,0.2256684,0.5881798,0.01399732,18.74074,0.5881798,0.03660619,0.1970959,-0.6005789,0.7740272,0.1494693
0.02304959,0.2331092,0.5907567,0.02304959,18.74818,0.5907567,0.05000355,0.1826009,-0.6194251,0.7618853,0.1494693
0.04687333,0.252131,0.5927923,0.04687333,18.76721,0.5927923,0.0946364,0.1651992,-0.6463652,0.7388946,0.1494693
0.06436491,0.2631695,0.5934215,0.06436491,18.77825,0.5934215,0.1052125,0.1560316,-0.6671994,0.7207146,0.1494693
0.06436491,0.2631695,0.5934215,0.06436491,18.78405,0.5934215,0.1052125,0.1560316,-0.6671994,0.7207146,0.1494693
0.08105063,0.2730622,0.5932083,0.08105063,18.79992,0.5932083,0.09143499,0.1614929,-0.6829405,0.7065069,0.1494693
0.1140656,0.2986701,0.5875859,0.1140656,18.83165,0.5875859,0.08563785,0.2263109,-0.7024724,0.6693146,0.1494693
0.1264563,0.3182003,0.5865076,0.1264563,18.85744,0.5865076,0.07344954,0.2510319,-0.7182832,0.644715,0.1494693
0.1264563,0.3182003,0.5865076,0.1264563,18.86382,0.5865076,0.07344954,0.2510319,-0.7182832,0.644715,0.1494693
0.1448767,0.3644991,0.5890963,0.1448767,18.9166,0.5890963,0.07872972,0.1873669,-0.7380713,0.6433864,0.1494693
0.1583219,0.3840754,0.5864966,0.1583219,18.94274,0.5864966,0.09123997,0.1432309,-0.7573894,0.630493,0.1494693
0.1583219,0.3840754,0.5864966,0.1583219,18.94937,0.5864966,0.09123997,0.1432309,-0.7573894,0.630493,0.1494693
0.1735737,0.4080524,0.5840681,0.1735737,18.98003,0.5840681,0.1058441,0.1683247,-0.7686834,0.6079388,0.1494693
0.1879478,0.4287639,0.5826327,0.1879478,19.00746,0.5826327,0.09966875,0.1966977,-0.770238,0.5984226,0.1494693
0.2030616,0.4478972,0.5803056,0.2030616,19.03331,0.5803056,0.09600732,0.194434,-0.7783148,0.5892403,0.1494693
0.2191286,0.4673893,0.5784825,0.2191286,19.05951,0.5784825,0.09832414,0.2040088,-0.7830312,0.5792884,0.1494693
0.2480605,0.5032188,0.5747136,0.2480605,19.10203,0.5747136,0.1091883,0.2204039,-0.7880065,0.5643985,0.1494693
0.2624528,0.5203313,0.5733156,0.2624528,19.12577,0.5733156,0.1114599,0.2266399,-0.7888789,0.5602509,0.1494693
0.2624528,0.5203313,0.5733156,0.2624528,19.13234,0.5733156,0.1114599,0.2266399,-0.7888789,0.5602509,0.1494693
0.2772233,0.5372404,0.5708245,0.2772233,19.15573,0.5708245,0.1123855,0.230545,-0.7880829,0.5595926,0.1494693
0.2772233,0.5372404,0.5708245,0.2772233,19.16211,0.5708245,0.1123855,0.230545,-0.7880829,0.5595926,0.1494693
0.3063955,0.5649297,0.5678849,0.3063955,19.19606,0.5678849,0.1154405,0.2426568,-0.7820013,0.5623745,0.1494693
0.3213496,0.5783004,0.5649283,0.3213496,19.21555,0.5649283,0.1127913,0.2500123,-0.7765083,0.5672803,0.1494693
0.335108,0.5896949,0.5632643,0.335108,19.23292,0.5632643,0.1087005,0.2546546,-0.7722617,0.571793,0.1494693
0.3483846,0.5953914,0.5616399,0.3483846,19.24442,0.5616399,0.1028144,0.2555248,-0.7646453,0.5826267,0.1494693
0.362886,0.6059639,0.5585511,0.362886,19.26063,0.5585511,0.101862,0.2599849,-0.7587448,0.5885052,0.1494693
0.3763683,0.6103402,0.5565288,0.3763683,19.27045,0.5565288,0.09819049,0.2674914,-0.7492094,0.5979066,0.1494693
0.3900928,0.6157244,0.5552833,0.3900928,19.28108,0.5552833,0.09308243,0.2751114,-0.7397912,0.6069253,0.1494693
0.4040785,0.6197766,0.5524101,0.4040785,19.29018,0.5524101,0.08596112,0.280131,-0.7273794,0.6205292,0.1494693
0.432265,0.6211613,0.5484807,0.432265,19.2964,0.5484807,0.07255796,0.2914608,-0.7005264,0.6473397,0.1494693
0.4456959,0.6177503,0.5460124,0.4456959,19.29762,0.5460124,0.06475097,0.2939408,-0.6873033,0.6610751,0.1494693
0.4547937,0.6185464,0.5464113,0.4547937,19.30282,0.5464113,0.05993811,0.2979028,-0.6741188,0.6732201,0.1494693
0.4547937,0.6185464,0.5464113,0.4547937,19.307,0.5464113,0.05993811,0.2979028,-0.6741188,0.6732201,0.1494693
0.4816566,0.6078753,0.5416402,0.4816566,19.30205,0.5416402,0.04607649,0.2979489,-0.6469485,0.7004006,0.1494693
0.4916775,0.6011775,0.5409499,0.4916775,19.30011,0.5409499,0.03927004,0.2955612,-0.6359865,0.7117743,0.1494693
0.5032573,0.5928942,0.5403886,0.5032573,19.29653,0.5403886,0.03311527,0.2908808,-0.6243812,0.7241822,0.1494693
0.5150437,0.585952,0.5385685,0.5150437,19.29819,0.5385685,0.0276733,0.2876403,-0.6122983,0.7359267,0.1494693
0.5254273,0.5757774,0.5381448,0.5254273,19.29885,0.5381448,0.0242567,0.2811603,-0.6007451,0.7479745,0.1494693
0.5360126,0.5646739,0.5382758,0.5360126,19.29901,0.5382758,0.01933765,0.2768098,-0.5891789,0.7588614,0.1494693
0.5360126,0.5646739,0.5382758,0.5360126,19.3017,0.5382758,0.01933765,0.2768098,-0.5891789,0.7588614,0.1494693
0.5461397,0.5542225,0.5376444,0.5461397,19.30142,0.5376444,0.01434339,0.275936,-0.5769833,0.7685986,0.1494693
0.5560496,0.5411662,0.5377529,0.5560496,19.30025,0.5377529,0.01206707,0.2739432,-0.5651678,0.7780713,0.1494693
0.5727565,0.5145627,0.5395541,0.5727565,19.29598,0.5395541,0.004523195,0.2669421,-0.5437158,0.7956724,0.1494693
0.5815899,0.5017557,0.539887,0.5815899,19.2923,0.539887,0.001274452,0.2593987,-0.5333217,0.8051576,0.1494693
0.5892696,0.4876415,0.5413065,0.5892696,19.2883,0.5413065,-0.00163319,0.2483137,-0.5241557,0.8146155,0.1494693
0.5956764,0.4720913,0.5428104,0.5956764,19.28395,0.5428104,-0.002622382,0.2391944,-0.5163531,0.8222887,0.1494693
0.6036873,0.4566387,0.5439671,0.6036873,19.27963,0.5439671,-0.003114588,0.2358231,-0.5085499,0.8281031,0.1494693
0.6111395,0.4410366,0.5452833,0.6111395,19.27528,0.5452833,-0.00666486,0.2363627,-0.5007228,0.8326854,0.1494693
0.6111395,0.4410366,0.5452833,0.6111395,19.27528,0.5452833,-0.00666486,0.2363627,-0.5007228,0.8326854,0.1494693
0.6111395,0.4410366,0.5452833,0.6111395,19.27528,0.5452833,-0.00666486,0.2363627,-0.5007228,0.8326854,0.1494693
0.6248798,0.4075582,0.548707,0.6248798,19.26836,0.548707,-0.01352421,0.2392973,-0.4809674,0.8433411,0.1494693
0.6301746,0.3923602,0.5510433,0.6301746,19.26386,0.5510433,-0.0157726,0.2447944,-0.4699214,0.8479392,0.1494693
0.6335773,0.3771818,0.5543009,0.6335773,19.25937,0.5543009,-0.02089151,0.2462984,-0.4591573,0.8532732,0.1494693
0.6383066,0.3632607,0.5564879,0.6383066,19.25516,0.5564879,-0.02775523,0.2441608,-0.4502538,0.858421,0.1494693
0.6398616,0.350949,0.5593457,0.6398616,19.25133,0.5593457,-0.03386588,0.2395406,-0.4423873,0.863578,0.1494693
0.6426599,0.3375061,0.5624321,0.6426599,19.24723,0.5624321,-0.03819456,0.2374999,-0.4333864,0.868511,0.1494693
0.6466694,0.3239169,0.5645449,0.6466694,19.24311,0.5645449,-0.04304982,0.2353853,-0.4251687,0.8729101,0.1494693
0.6507502,0.2999134,0.5683277,0.6507502,19.2383,0.5683277,-0.05118852,0.2411016,-0.4088865,0.8786703,0.1494693
0.6543403,0.2896566,0.5689864,0.6543403,19.23437,0.5689864,-0.05296305,0.2539712,-0.3992648,0.8793641,0.1494693
0.6571648,0.2799389,0.5687439,0.6571648,19.23058,0.5687439,-0.06301832,0.2764828,-0.387808,0.8770353,0.1494693
0.657763,0.2713301,0.568362,0.657763,19.22709,0.568362,-0.08106002,0.3056949,-0.378206,0.8700231,0.1494693
0.657763,0.2713301,0.568362,0.657763,19.22709,0.568362,-0.08106002,0.3056949,-0.378206,0.8700231,0.1494693
0.6550565,0.256247,0.5689569,0.6550565,19.22313,0.5689569,-0.1231336,0.3301952,-0.3676874,0.8605901,0.1494693
0.6523075,0.2469041,0.5716462,0.6523075,19.21379,0.5716462,-0.1276029,0.3331484,-0.3600342,0.8620354,0.1494693
0.6492214,0.2397327,0.5735111,0.6492214,19.20662,0.5735111,-0.1174193,0.3234316,-0.3603446,0.8670389,0.1494693
0.6456642,0.2345653,0.5748696,0.6456642,19.20145,0.5748696,-0.1090037,0.3243337,-0.3599789,0.8679522,0.1494693
0.6426187,0.2290034,0.5765619,0.6426187,19.19589,0.5765619,-0.116953,0.3352838,-0.3575595,0.8637465,0.1494693
0.6426187,0.2290034,0.5765619,0.6426187,19.19589,0.5765619,-0.116953,0.3352838,-0.3575595,0.8637465,0.1494693
0.6395044,0.2253673,0.5772197,0.6395044,19.19226,0.5772197,-0.130665,0.3402197,-0.3566581,0.8602164,0.1494693
0.6344776,0.2165041,0.5777093,0.6344776,19.18339,0.5777093,-0.1323337,0.3442841,-0.368627,0.8532704,0.1494693
0.6320486,0.2115047,0.5782311,0.6320486,19.17839,0.5782311,-0.1332483,0.3740801,-0.3735138,0.8383296,0.1494693
0.6216569,0.2078564,0.5718335,0.6216569,19.17475,0.5718335,-0.1177843,0.4299635,-0.3781148,0.8113492,0.1494693
0.624414,0.2058825,0.5740657,0.624414,19.17277,0.5740657,-0.121261,0.3848908,-0.383007,0.8309395,0.1494693
0.6235173,0.2096484,0.5685927,0.6235173,19.17654,0.5685927,-0.1433119,0.420653,-0.3797016,0.8113812,0.1494693
0.6294048,0.2090724,0.5677922,0.6294048,19.17596,0.5677922,-0.1374317,0.4103221,-0.3659335,0.8239181,0.1494693
0.6306264,0.2081923,0.5615036,0.6306264,19.17508,0.5615036,-0.1333023,0.3864558,-0.364361,0.8367339,0.1494693
0.6317322,0.2060177,0.5620718,0.6317322,19.17291,0.5620718,-0.1392547,0.4059053,-0.3601386,0.8283412,0.1494693
0.6317322,0.2060177,0.5620718,0.6317322,19.17291,0.5620718,-0.1392547,0.4059053,-0.3601386,0.8283412,0.1494693
0.6317322,0.2060177,0.5620718,0.6317322,19.17291,0.5620718,-0.1392547,0.4059053,-0.3601386,0.8283412,0.1494693
0.631882,0.2125785,0.576018,0.631882,19.17947,0.576018,-0.0991598,0.4051876,-0.3879731,0.8218681,0.1494693
0.6310136,0.2138107,0.5791929,0.6310136,19.1807,0.5791929,-0.1069607,0.3782005,-0.3793294,0.8376354,0.1494693
0.6309807,0.2134116,0.5819952,0.6309807,19.1803,0.5819952,-0.1185679,0.3653168,-0.3853197,0.8390554,0.1494693
0.6314461,0.2121863,0.5817297,0.6314461,19.17908,0.5817297,-0.1070916,0.3776295,-0.3869205,0.8343979,0.1494693
0.6322758,0.2088737,0.5809071,0.6322758,19.17576,0.5809071,-0.0993175,0.3999963,-0.3879456,0.8244011,0.1494693
0.6325839,0.2085207,0.5785985,0.6325839,19.17541,0.5785985,-0.1025049,0.4042791,-0.3851911,0.8232126,0.1494693
0.6323316,0.2078753,0.5781322,0.6323316,19.17476,0.5781322,-0.1030906,0.4038525,-0.383697,0.8240462,0.1494693
0.6321735,0.2079179,0.5763078,0.6321735,19.17481,0.5763078,-0.1045819,0.4059674,-0.3815313,0.8238246,0.1494693
0.6336036,0.2081213,0.5749333,0.6336036,19.17501,0.5749333,-0.1091323,0.4154859,-0.3785124,0.819872,0.1494693
0.6360111,0.2063727,0.5739284,0.6360111,19.17326,0.5739284,-0.1135236,0.4358703,-0.3774316,0.8091198,0.1494693
0.6371837,0.2059839,0.5733159,0.6371837,19.17287,0.5733159,-0.1139444,0.4401377,-0.3807486,0.805187,0.1494693
0.6384699,0.2060728,0.5725389,0.6384699,19.17296,0.5725389,-0.1143041,0.4408537,-0.3821233,0.8040923,0.1494693
0.6391339,0.2060251,0.5718732,0.6391339,19.17291,0.5718732,-0.1150154,0.4402899,-0.3853553,0.8027562,0.1494693
0.6397598,0.2057431,0.5714891,0.6397598,19.17263,0.5714891,-0.1154126,0.4430018,-0.387994,0.7999312,0.1494693
0.6405556,0.2058125,0.5712228,0.6405556,19.1727,0.5712228,-0.1150082,0.441996,-0.3916788,0.7987493,0.1494693
0.6415792,0.2054977,0.5708668,0.6415792,19.17239,0.5708668,-0.1137709,0.4393329,-0.3949673,0.7987763,0.1494693
0.6415792,0.2054977,0.5708668,0.6415792,19.17239,0.5708668,-0.1137709,0.4393329,-0.3949673,0.7987763,0.1494693
0.6425335,0.2051473,0.5701406,0.6425335,19.17204,0.5701406,-0.1124722,0.4381215,-0.3996175,0.7973114,0.1494693
0.6444516,0.2047312,0.5681562,0.6444516,19.17162,0.5681562,-0.1146472,0.4439111,-0.4060111,0.7905402,0.1494693
0.64482,0.204705,0.566771,0.64482,19.17159,0.566771,-0.1175464,0.4483706,-0.4069379,0.7871138,0.1494693
0.6454191,0.2046337,0.5661566,0.6454191,19.17152,0.5661566,-0.1195847,0.4507722,-0.4081201,0.7848197,0.1494693
0.6456952,0.2043903,0.5659133,0.6456952,19.17128,0.5659133,-0.1193999,0.4496073,-0.4097269,0.7846788,0.1494693
0.6462839,0.2045188,0.5659389,0.6462839,19.17141,0.5659389,-0.1186346,0.4499046,-0.411871,0.7835011,0.1494693
0.6466115,0.2044296,0.5660563,0.6466115,19.17132,0.5660563,-0.1177078,0.449121,-0.4137154,0.7831187,0.1494693
0.6472473,0.2041609,0.5662463,0.6472473,19.17105,0.5662463,-0.1161119,0.4480135,-0.4155727,0.7830079,0.1494693
0.6476099,0.2040653,0.5662587,0.6476099,19.17095,0.5662587,-0.1149821,0.4494214,-0.4170536,0.7815791,0.1494693
0.6476099,0.2040653,0.5662587,0.6476099,19.17095,0.5662587,-0.1149821,0.4494214,-0.4170536,0.7815791,0.1494693
0.6476099,0.2040653,0.5662587,0.6476099,19.17095,0.5662587,-0.1149821,0.4494214,-0.4170536,0.7815791,0.1494693
0.6493287,0.2043047,0.5654738,0.6493287,19.17119,0.5654738,-0.1135118,0.4483056,-0.4205267,0.7805732,0.1494693
0.6498628,0.2041986,0.5650705,0.6498628,19.17109,0.5650705,-0.113593,0.4502468,-0.4222926,0.7784879,0.1494693
0.6505919,0.204231,0.5647258,0.6505919,19.17112,0.5647258,-0.1137312,0.4518398,-0.4235366,0.7768673,0.1494693
0.6510115,0.2041678,0.5645561,0.6510115,19.17106,0.5645561,-0.1141737,0.4525236,-0.4252369,0.7754743,0.1494693
0.6516109,0.203999,0.5644506,0.6516109,19.17089,0.5644506,-0.1130815,0.4516311,-0.4276894,0.7748057,0.1494693
0.6522725,0.203774,0.5643668,0.6522725,19.17066,0.5643668,-0.1120839,0.4525121,-0.4296806,0.7733334,0.1494693
0.6530237,0.203619,0.5639863,0.6530237,19.17051,0.5639863,-0.1119277,0.4535528,-0.4319725,0.7714673,0.1494693
0.6543052,0.2034531,0.5629263,0.6543052,19.17034,0.5629263,-0.1131332,0.4540146,-0.4365308,0.7684481,0.1494693
0.6550276,0.2034101,0.5621505,0.6550276,19.1703,0.5621505,-0.1127663,0.4538841,-0.4391356,0.7670938,0.1494693
0.6561825,0.2035565,0.5618534,0.6561825,19.17044,0.5618534,-0.1113534,0.4534035,-0.442587,0.7655994,0.1494693
0.6571896,0.2037406,0.5614712,0.6571896,19.17063,0.5614712,-0.1111286,0.4535815,-0.4452105,0.7640038,0.1494693
0.6571896,0.2037406,0.5614712,0.6571896,19.17063,0.5614712,-0.1111286,0.4535815,-0.4452105,0.7640038,0.1494693
0.6594954,0.2040229,0.5608479,0.6594954,19.17091,0.5608479,-0.1124988,0.4536211,-0.4510152,0.7603665,0.1494693
0.6604371,0.2039652,0.5605013,0.6604371,19.17085,0.5605013,-0.1117997,0.4537681,-0.4540233,0.7585896,0.1494693
0.6610026,0.2041657,0.5603698,0.6610026,19.17105,0.5603698,-0.1110905,0.4537446,-0.4566363,0.7571381,0.1494693
0.6617603,0.2043247,0.5605781,0.6617603,19.17121,0.5605781,-0.1102912,0.4529415,-0.4587248,0.7564731,0.1494693
0.6617603,0.2043247,0.5605781,0.6617603,19.17121,0.5605781,-0.1102912,0.4529415,-0.4587248,0.7564731,0.1494693
0.6624179,0.2044263,0.5607308,0.6624179,19.17131,0.5607308,-0.1090034,0.4511232,-0.4615076,0.7560534,0.1494693
0.6636622,0.203352,0.5614922,0.6636622,19.17024,0.5614922,-0.1078415,0.450916,-0.4664601,0.7532994,0.1494693
0.6636622,0.203352,0.5614922,0.6636622,19.17024,0.5614922,-0.1078415,0.450916,-0.4664601,0.7532994,0.1494693
0.6641548,0.2028723,0.5607941,0.6641548,19.16976,0.5607941,-0.1084257,0.4517203,-0.4689399,0.7511911,0.1494693
0.6646552,0.2026656,0.5603631,0.6646552,19.16955,0.5603631,-0.1083901,0.4521808,-0.4709207,0.7496785,0.1494693
0.6652012,0.2026048,0.5596499,0.6652012,19.16949,0.5596499,-0.1095874,0.4549582,-0.4725255,0.7468088,0.1494693
0.6660352,0.2023034,0.5591971,0.6660352,19.16919,0.5591971,-0.1103487,0.4545633,-0.4748162,0.7454831,0.1494693
0.6665416,0.2021327,0.5588739,0.6665416,19.16902,0.5588739,-0.1108228,0.4540575,-0.476913,0.7443817,0.1494693
0.6672292,0.2019916,0.5586823,0.6672292,19.16888,0.5586823,-0.111109,0.4542309,-0.4795195,0.7425565,0.1494693
0.6672292,0.2019916,0.5586823,0.6672292,19.16888,0.5586823,-0.111109,0.4542309,-0.4795195,0.7425565,0.1494693
0.6686692,0.2018065,0.5577708,0.6686692,19.1687,0.5577708,-0.1130305,0.4548565,-0.484818,0.7384316,0.1494693
0.6693394,0.2015145,0.5570151,0.6693394,19.1684,0.5570151,-0.1149976,0.4553505,-0.4876733,0.735939,0.1494693
0.6701393,0.2014999,0.556443,0.6701393,19.16839,0.556443,-0.1166389,0.4564649,-0.4904473,0.7331416,0.1494693
0.6708124,0.2018726,0.5558386,0.6708124,19.16876,0.5558386,-0.1180756,0.4567797,-0.4935454,0.7306322,0.1494693
0.6715791,0.2021618,0.554877,0.6715791,19.16905,0.554877,-0.1207875,0.4553487,-0.4968847,0.7288165,0.1494693
0.6722739,0.2023339,0.553632,0.6722739,19.16922,0.553632,-0.1236354,0.4550782,-0.4997755,0.7265279,0.1494693
