posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1021452,1.622956,0.4534917,0.1021452,20.08828,0.4534917,-0.2880757,-0.6535322,0.2714029,-0.6451733,0
0.1071396,1.623387,0.4557393,0.1071396,20.09499,0.4557393,-0.2846673,-0.6551717,0.2698343,-0.6456811,0
0.1123435,1.623374,0.4575868,0.1123435,20.10163,0.4575868,-0.2799701,-0.6571412,0.2675515,-0.6466826,0
0.1171241,1.622497,0.4593058,0.1171241,20.10776,0.4593058,-0.2738771,-0.6592863,0.2646753,-0.64829,0
0.1171241,1.622497,0.4593058,0.1171241,20.11509,0.4593058,-0.2738771,-0.6592863,0.2646753,-0.64829,0
0.1269312,1.620207,0.4619992,0.1269312,20.12043,0.4619992,-0.2673791,-0.6611993,0.2627977,-0.6498164,0
0.1307631,1.619548,0.4628319,0.1307631,20.12766,0.4628319,-0.2695279,-0.6601031,0.2648841,-0.6491957,0
0.1344342,1.619054,0.4633638,0.1344342,20.13528,0.4633638,-0.2752622,-0.6576002,0.2697272,-0.6473329,0
0.1381629,1.61872,0.4639504,0.1381629,20.14324,0.4639504,-0.2808006,-0.6557714,0.2757614,-0.6442598,0
0.1449785,1.617828,0.4641402,0.1449785,20.15076,0.4641402,-0.2922544,-0.6537477,0.2879961,-0.6358141,0
0.1486936,1.617538,0.4638455,0.1486936,20.15897,0.4638455,-0.2961516,-0.6535523,0.2902596,-0.633177,0
0.1486936,1.617538,0.4638455,0.1486936,20.16749,0.4638455,-0.2961516,-0.6535523,0.2902596,-0.633177,0
0.1526203,1.617239,0.4632072,0.1526203,20.17569,0.4632072,-0.2989319,-0.6537998,0.2899844,-0.6317393,0
0.1571159,1.617185,0.4623443,0.1571159,20.18405,0.4623443,-0.3001246,-0.6542624,0.2883484,-0.6314437,0
0.1612594,1.617478,0.4615982,0.1612594,20.19263,0.4615982,-0.3004377,-0.6546932,0.2870516,-0.6314391,0
0.169435,1.618624,0.4599782,0.169435,20.20189,0.4599782,-0.2998459,-0.6561596,0.2881108,-0.6297136,0
0.1739941,1.619516,0.458827,0.1739941,20.21068,0.458827,-0.2991896,-0.6571156,0.2906514,-0.6278586,0
0.1777644,1.620318,0.457882,0.1777644,20.21911,0.457882,-0.298514,-0.6580369,0.2926798,-0.626271,0
0.1816201,1.620942,0.4569206,0.1816201,20.22707,0.4569206,-0.2979543,-0.6590191,0.2941877,-0.6247966,0
0.1854019,1.62167,0.4558547,0.1854019,20.2348,0.4558547,-0.2967702,-0.6602509,0.2947727,-0.6237831,0
0.189554,1.622199,0.4547893,0.189554,20.24198,0.4547893,-0.2957779,-0.6613851,0.295211,-0.6228449,0
0.1935554,1.622676,0.4536915,0.1935554,20.24873,0.4536915,-0.2939043,-0.6628229,0.2949919,-0.6223069,0
0.1935554,1.622676,0.4536915,0.1935554,20.25462,0.4536915,-0.2939043,-0.6628229,0.2949919,-0.6223069,0
0.1976299,1.62313,0.4528261,0.1976299,20.26056,0.4528261,-0.2920809,-0.6643183,0.2951117,-0.6215136,0
0.2059822,1.623514,0.4509209,0.2059822,20.26602,0.4509209,-0.288836,-0.6673147,0.2953465,-0.6197058,0
0.2059822,1.623514,0.4509209,0.2059822,20.2707,0.4509209,-0.288836,-0.6673147,0.2953465,-0.6197058,0
0.2103496,1.623558,0.4501168,0.2103496,20.27502,0.4501168,-0.2882021,-0.6685472,0.2953814,-0.6186551,0
0.2145722,1.623387,0.4492966,0.2145722,20.27874,0.4492966,-0.2883153,-0.669448,0.2951867,-0.6177205,0
0.2184374,1.623082,0.4486707,0.2184374,20.28196,0.4486707,-0.2886851,-0.6701787,0.2948017,-0.6169388,0
0.2266879,1.622076,0.4473891,0.2266879,20.28411,0.4473891,-0.2900506,-0.670826,0.2932523,-0.6163329,0
0.2305276,1.621255,0.4466392,0.2305276,20.28612,0.4466392,-0.2910068,-0.6706908,0.2927704,-0.6162584,0
0.2305276,1.621255,0.4466392,0.2305276,20.28862,0.4466392,-0.2910068,-0.6706908,0.2927704,-0.6162584,0
0.2341285,1.62044,0.4460936,0.2341285,20.29002,0.4460936,-0.2920576,-0.6704601,0.2928234,-0.6159871,0
0.2341285,1.62044,0.4460936,0.2341285,20.29195,0.4460936,-0.2920576,-0.6704601,0.2928234,-0.6159871,0
0.2407587,1.618405,0.4446346,0.2407587,20.29161,0.4446346,-0.2944008,-0.6694354,0.2954496,-0.6147308,0
0.2436247,1.617576,0.4441882,0.2436247,20.29224,0.4441882,-0.2961876,-0.668593,0.2983145,-0.6134042,0
0.2470932,1.616735,0.4433416,0.2470932,20.29172,0.4433416,-0.2978469,-0.6673689,0.301405,-0.6124224,0
0.2539415,1.615974,0.4421936,0.2539415,20.29096,0.4421936,-0.2989267,-0.6658724,0.3048952,-0.6117971,0
0.2578859,1.615664,0.4413863,0.2578859,20.29065,0.4413863,-0.2982859,-0.6655348,0.3050389,-0.6124053,0
0.2578859,1.615664,0.4413863,0.2578859,20.29065,0.4413863,-0.2982859,-0.6655348,0.3050389,-0.6124053,0
0.2620125,1.615494,0.4407793,0.2620125,20.29048,0.4407793,-0.2964442,-0.6655702,0.3039277,-0.613812,0
0.2665992,1.615405,0.4400786,0.2665992,20.29039,0.4400786,-0.2936992,-0.6659344,0.301729,-0.615818,0
0.2708521,1.615262,0.4393405,0.2708521,20.29025,0.4393405,-0.290263,-0.6666737,0.2989788,-0.617985,0
0.2789323,1.615194,0.4375387,0.2789323,20.29018,0.4375387,-0.2873111,-0.6663722,0.2964872,-0.6208831,0
0.283283,1.615173,0.4363872,0.283283,20.29016,0.4363872,-0.2880988,-0.665634,0.2952417,-0.6219027,0
0.283283,1.615173,0.4363872,0.283283,20.29016,0.4363872,-0.2880988,-0.665634,0.2952417,-0.6219027,0
0.291502,1.61514,0.4343005,0.291502,20.29013,0.4343005,-0.2877175,-0.6640066,0.2955028,-0.6236923,0
0.2959085,1.614972,0.4329035,0.2959085,20.28996,0.4329035,-0.2870248,-0.6634355,0.2949828,-0.6248642,0
0.3006604,1.614644,0.4312962,0.3006604,20.28963,0.4312962,-0.2858367,-0.6629455,0.2934514,-0.6266475,0
0.3051515,1.614105,0.429795,0.3051515,20.28909,0.429795,-0.2837836,-0.6629757,0.2923478,-0.6280628,0
0.3051515,1.614105,0.429795,0.3051515,20.28909,0.429795,-0.2837836,-0.6629757,0.2923478,-0.6280628,0
0.3141618,1.612431,0.4260029,0.3141618,20.28742,0.4260029,-0.2802061,-0.66269,0.2911644,-0.6305155,0
0.3182368,1.611448,0.4240702,0.3182368,20.28643,0.4240702,-0.2797942,-0.6619372,0.2917165,-0.6312336,0
0.3182368,1.611448,0.4240702,0.3182368,20.28643,0.4240702,-0.2797942,-0.6619372,0.2917165,-0.6312336,0
0.3229837,1.61051,0.4216706,0.3229837,20.2855,0.4216706,-0.2805059,-0.6603244,0.2935653,-0.6317496,0
0.3275516,1.610023,0.4192947,0.3275516,20.28501,0.4192947,-0.2815449,-0.6586403,0.2954337,-0.6321744,0
0.3324802,1.609622,0.4166728,0.3324802,20.28461,0.4166728,-0.2817473,-0.6569309,0.296847,-0.6332,0
0.3439696,1.608196,0.4108238,0.3439696,20.28318,0.4108238,-0.2765932,-0.6564708,0.2944295,-0.6370664,0
0.3498991,1.607255,0.4079586,0.3498991,20.28224,0.4079586,-0.2724101,-0.6570491,0.2922068,-0.6392922,0
0.356231,1.605813,0.4044441,0.356231,20.2808,0.4044441,-0.2678654,-0.6579275,0.2898504,-0.6413784,0
0.356231,1.605813,0.4044441,0.356231,20.2808,0.4044441,-0.2678654,-0.6579275,0.2898504,-0.6413784,0
0.3619752,1.604389,0.4009753,0.3619752,20.27938,0.4009753,-0.2645344,-0.6583903,0.2889468,-0.6426924,0
0.3619752,1.604389,0.4009753,0.3619752,20.27917,0.4009753,-0.2645344,-0.6583903,0.2889468,-0.6426924,0
0.3728456,1.60112,0.3930646,0.3728456,20.27579,0.3930646,-0.263987,-0.6569716,0.2916154,-0.6431637,0
0.3777888,1.599787,0.389443,0.3777888,20.27386,0.389443,-0.2661932,-0.6553245,0.2945445,-0.6425998,0
0.3828321,1.598815,0.3852214,0.3828321,20.27203,0.3852214,-0.2699051,-0.6531091,0.298474,-0.6414928,0
0.3938355,1.597575,0.3764187,0.3938355,20.26971,0.3764187,-0.2741674,-0.6501805,0.3026661,-0.6406956,0
0.3938355,1.597575,0.3764187,0.3938355,20.26723,0.3764187,-0.2741674,-0.6501805,0.3026661,-0.6406956,0
0.3996246,1.597378,0.3721441,0.3996246,20.2658,0.3721441,-0.2748469,-0.6495422,0.3032217,-0.6407892,0
0.4065495,1.597702,0.3670295,0.4065495,20.26402,0.3670295,-0.274813,-0.6491537,0.3029141,-0.6413426,0
0.4118814,1.598463,0.363391,0.4118814,20.26178,0.363391,-0.274152,-0.6493021,0.3023568,-0.6417383,0
0.4179008,1.599646,0.3592772,0.4179008,20.26618,0.3592772,-0.2737078,-0.6491313,0.3024589,-0.6420524,0
0.4300151,1.60238,0.3510312,0.4300151,20.27425,0.3510312,-0.2728723,-0.64899,0.3037016,-0.6419643,0
0.435715,1.603405,0.3472482,0.435715,20.28153,0.3472482,-0.2714277,-0.6495755,0.3033155,-0.6421669,0
0.435715,1.603405,0.3472482,0.435715,20.28779,0.3472482,-0.2714277,-0.6495755,0.3033155,-0.6421669,0
0.441256,1.603929,0.3438455,0.441256,20.29412,0.3438455,-0.2687769,-0.6507796,0.3020659,-0.6426517,0
0.4516821,1.603199,0.3378198,0.4516821,20.29937,0.3378198,-0.2607033,-0.6543688,0.2963072,-0.6450096,0
0.4562035,1.602072,0.3352002,0.4562035,20.30436,0.3352002,-0.2581802,-0.6551861,0.2947903,-0.6458892,0
0.4562035,1.602072,0.3352002,0.4562035,20.31062,0.3352002,-0.2581802,-0.6551861,0.2947903,-0.6458892,0
0.4629948,1.599954,0.3306987,0.4629948,20.31488,0.3306987,-0.2616114,-0.652742,0.3005272,-0.6443375,0
0.4655385,1.599172,0.3286012,0.4655385,20.32058,0.3286012,-0.266308,-0.6501786,0.306993,-0.6419527,0
0.4655385,1.599172,0.3286012,0.4655385,20.32715,0.3286012,-0.266308,-0.6501786,0.306993,-0.6419527,0
0.4677072,1.598675,0.3266114,0.4677072,20.33328,0.3266114,-0.2733478,-0.6461808,0.3164221,-0.6384422,0
0.4688549,1.598372,0.3253883,0.4688549,20.33966,0.3253883,-0.2806565,-0.6422434,0.3254319,-0.6347042,0
0.4705131,1.598189,0.3237642,0.4705131,20.34619,0.3237642,-0.2866337,-0.6390298,0.3317852,-0.6319816,0
0.472311,1.598626,0.3224237,0.472311,20.35335,0.3224237,-0.291957,-0.6362814,0.3363492,-0.6299018,0
0.4779036,1.601168,0.3198601,0.4779036,20.3626,0.3198601,-0.2963083,-0.6338493,0.3386169,-0.6291066,0
0.4816048,1.602877,0.3183838,0.4816048,20.371,0.3183838,-0.2945762,-0.6346433,0.3366019,-0.6301999,0
0.4816048,1.602877,0.3183838,0.4816048,20.37763,0.3183838,-0.2945762,-0.6346433,0.3366019,-0.6301999,0
0.4859438,1.604813,0.3173884,0.4859438,20.38613,0.3173884,-0.2887244,-0.637569,0.3318122,-0.6324909,0
0.4859438,1.604813,0.3173884,0.4859438,20.39261,0.3173884,-0.2887244,-0.637569,0.3318122,-0.6324909,0
0.4949799,1.608157,0.3150237,0.4949799,20.40234,0.3150237,-0.2770277,-0.6423963,0.3243027,-0.6367185,0
0.4986145,1.609772,0.3141574,0.4986145,20.41021,0.3141574,-0.2731205,-0.6435293,0.3219804,-0.6384386,0
0.5020411,1.610973,0.3130997,0.5020411,20.41753,0.3130997,-0.2706779,-0.6441891,0.3205133,-0.6395508,0
0.5052977,1.611915,0.3121947,0.5052977,20.42445,0.3121947,-0.269266,-0.6441376,0.3196637,-0.6406229,0
0.5083537,1.61256,0.3113776,0.5083537,20.4309,0.3113776,-0.2684968,-0.6438484,0.3191781,-0.6414781,0
0.5113568,1.612692,0.3106281,0.5113568,20.43666,0.3106281,-0.2682066,-0.6434442,0.3191043,-0.6420414,0
0.5144484,1.61267,0.310028,0.5144484,20.44209,0.310028,-0.2680224,-0.643059,0.3194528,-0.6423311,0
0.517225,1.612208,0.3094617,0.517225,20.44688,0.3094617,-0.2679062,-0.6425122,0.3202643,-0.6425225,0
0.5234694,1.611161,0.3081821,0.5234694,20.45088,0.3081821,-0.2686424,-0.641345,0.3225201,-0.6422529,0
0.5262456,1.610417,0.3077532,0.5262456,20.45497,0.3077532,-0.2693691,-0.6407168,0.3236865,-0.6419886,0
0.5290961,1.609645,0.3073019,0.5290961,20.45882,0.3073019,-0.2697759,-0.6403624,0.3247389,-0.6416398,0
0.5290961,1.609645,0.3073019,0.5290961,20.46323,0.3073019,-0.2697759,-0.6403624,0.3247389,-0.6416398,0
0.5345883,1.607963,0.3065112,0.5345883,20.46573,0.3065112,-0.2717438,-0.6388711,0.3284574,-0.640402,0
0.5368836,1.607166,0.3062575,0.5368836,20.4689,0.3062575,-0.2732267,-0.6379594,0.3302141,-0.6397762,0
0.5394015,1.606483,0.3059388,0.5394015,20.47196,0.3059388,-0.2752452,-0.6366416,0.3319905,-0.6393043,0
0.5417111,1.60586,0.3057679,0.5417111,20.47486,0.3057679,-0.2765673,-0.635809,0.333038,-0.6390173,0
0.5442455,1.605235,0.305624,0.5442455,20.47755,0.305624,-0.2772749,-0.6356964,0.3336697,-0.6384931,0
0.5470741,1.604783,0.3053181,0.5470741,20.4802,0.3053181,-0.2774136,-0.6357362,0.3341629,-0.6381351,0
0.5470741,1.604783,0.3053181,0.5470741,20.48309,0.3053181,-0.2774136,-0.6357362,0.3341629,-0.6381351,0
0.5496516,1.604298,0.3052795,0.5496516,20.4853,0.3052795,-0.2767901,-0.6364451,0.3338568,-0.6378593,0
0.552696,1.603855,0.3051754,0.552696,20.48736,0.3051754,-0.2759252,-0.637548,0.3330206,-0.6375697,0
0.558476,1.603578,0.3051786,0.558476,20.4894,0.3051786,-0.275567,-0.6392571,0.3313924,-0.6368613,0
0.5614691,1.603514,0.305149,0.5614691,20.49147,0.305149,-0.2755305,-0.639936,0.3307719,-0.6365178,0
0.5645618,1.60363,0.3051599,0.5645618,20.49355,0.3051599,-0.2755995,-0.6409133,0.3299662,-0.6359225,0
0.5674925,1.60368,0.3052462,0.5674925,20.49541,0.3052462,-0.2752031,-0.6419662,0.3290513,-0.6355061,0
0.5708251,1.603593,0.3053466,0.5708251,20.49697,0.3053466,-0.2740943,-0.6436187,0.3276739,-0.6350253,0
0.5741606,1.603604,0.305406,0.5741606,20.49848,0.305406,-0.2733791,-0.6450261,0.3270051,-0.6342499,0
0.5741606,1.603604,0.305406,0.5741606,20.49985,0.305406,-0.2733791,-0.6450261,0.3270051,-0.6342499,0
0.5741606,1.603604,0.305406,0.5741606,20.50109,0.305406,-0.2733791,-0.6450261,0.3270051,-0.6342499,0
0.5808799,1.603384,0.3060539,0.5808799,20.50199,0.3060539,-0.2721381,-0.6478676,0.3259071,-0.6324501,0
0.5841279,1.60321,0.306445,0.5841279,20.50283,0.306445,-0.2720416,-0.6488553,0.3260136,-0.6314232,0
0.5872593,1.603175,0.3071177,0.5872593,20.50316,0.3071177,-0.2721069,-0.649845,0.3269933,-0.6298689,0
0.5907283,1.602941,0.3076429,0.5907283,20.50293,0.3076429,-0.2718284,-0.6511626,0.3276789,-0.62827,0
0.5944276,1.602651,0.3082579,0.5944276,20.50264,0.3082579,-0.270933,-0.6528935,0.328086,-0.6266459,0
0.5978167,1.602309,0.3091143,0.5978167,20.50229,0.3091143,-0.2701691,-0.6547893,0.3278682,-0.6251097,0
0.6014979,1.601805,0.3099573,0.6014979,20.50179,0.3099573,-0.269481,-0.6568631,0.3274152,-0.6234663,0
0.6087472,1.601015,0.3118285,0.6087472,20.501,0.3118285,-0.2703407,-0.6599082,0.3270406,-0.6200658,0
0.6125536,1.600822,0.312832,0.6125536,20.50081,0.312832,-0.2710056,-0.6613762,0.3273584,-0.6180404,0
0.6173859,1.600773,0.314083,0.6173859,20.50076,0.314083,-0.2715086,-0.6633959,0.3280493,-0.6152826,0
0.6218641,1.60066,0.315363,0.6218641,20.50065,0.315363,-0.2707119,-0.6662439,0.3275924,-0.6127948,0
0.6218641,1.60066,0.315363,0.6218641,20.50065,0.315363,-0.2707119,-0.6662439,0.3275924,-0.6127948,0
0.6320682,1.600068,0.3177474,0.6320682,20.50005,0.3177474,-0.267413,-0.6730813,0.3248459,-0.6082163,0
0.6371,1.59947,0.3191106,0.6371,20.49946,0.3191106,-0.2650942,-0.6771591,0.3223968,-0.6060042,0
0.6424477,1.598326,0.3204745,0.6424477,20.49831,0.3204745,-0.2626841,-0.681708,0.3194025,-0.6035342,0
0.6473145,1.597522,0.3219564,0.6473145,20.49751,0.3219564,-0.2619502,-0.6853369,0.3186064,-0.6001546,0
0.651758,1.59715,0.3235137,0.651758,20.4971,0.3235137,-0.2631571,-0.6882983,0.3209059,-0.59499,0
0.651758,1.59715,0.3235137,0.651758,20.49708,0.3235137,-0.2631571,-0.6882983,0.3209059,-0.59499,0
0.6565928,1.597182,0.3249394,0.6565928,20.4971,0.3249394,-0.2648617,-0.6908352,0.3249583,-0.5890646,0
0.6683366,1.597513,0.3279828,0.6683366,20.49729,0.3279828,-0.2624365,-0.7000855,0.329757,-0.5764268,0
0.6748142,1.597377,0.3294984,0.6748142,20.49644,0.3294984,-0.258464,-0.7061951,0.328511,-0.571459,0
0.6823606,1.597202,0.3308417,0.6823606,20.49553,0.3308417,-0.2532485,-0.7133923,0.3249499,-0.5668723,0
0.689147,1.597015,0.3323044,0.689147,20.49456,0.3323044,-0.2491178,-0.7198771,0.3221697,-0.5620712,0
0.6960247,1.597064,0.3337365,0.6960247,20.49371,0.3337365,-0.2469407,-0.7255649,0.3212035,-0.5562411,0
0.7024975,1.597448,0.3351662,0.7024975,20.49451,0.3351662,-0.2468076,-0.7301872,0.3224415,-0.5494944,0
0.7084367,1.597927,0.336706,0.7084367,20.49671,0.336706,-0.2477953,-0.7343565,0.3242055,-0.5424104,0
0.7141113,1.598384,0.3380672,0.7141113,20.49912,0.3380672,-0.2491457,-0.7380821,0.3266067,-0.5352471,0
0.7141113,1.598384,0.3380672,0.7141113,20.49981,0.3380672,-0.2491457,-0.7380821,0.3266067,-0.5352471,0
0.7141113,1.598384,0.3380672,0.7141113,20.49981,0.3380672,-0.2491457,-0.7380821,0.3266067,-0.5352471,0
0.725462,1.601156,0.3405529,0.725462,20.5031,0.3405529,-0.2536273,-0.7442962,0.3374975,-0.5174862,0
0.7304316,1.60247,0.3416219,0.7304316,20.50803,0.3416219,-0.2542104,-0.7477935,0.3417323,-0.5093144,0
0.7352316,1.603799,0.342467,0.7352316,20.51334,0.342467,-0.2536172,-0.7517152,0.3444893,-0.5019259,0
0.7399895,1.604893,0.3430544,0.7399895,20.51894,0.3430544,0.2524576,0.755685,-0.3453518,0.4959209,0
0.7452226,1.606246,0.3433942,0.7452226,20.52477,0.3433942,0.2510093,0.759813,-0.3448647,0.4906596,0
0.749464,1.60765,0.3432688,0.749464,20.53149,0.3432688,0.2496049,0.7629854,-0.3441335,0.4869526,0
0.7545342,1.609137,0.3428426,0.7545342,20.53848,0.3428426,0.2464935,0.7674215,-0.3428993,0.4824162,0
0.758558,1.610124,0.3421727,0.758558,20.54512,0.3421727,0.2426852,0.7716401,-0.3413348,0.4787128,0
0.7635927,1.611149,0.3410057,0.7635927,20.55195,0.3410057,0.237095,0.7773666,-0.3391366,0.4737864,0
0.7721353,1.61187,0.338113,0.7721353,20.55861,0.338113,0.2260382,0.788595,-0.3344419,0.4638678,0
0.7759132,1.61169,0.3362675,0.7759132,20.56448,0.3362675,0.2216084,0.7936655,-0.333373,0.458091,0
0.7792535,1.611417,0.3345271,0.7792535,20.57037,0.3345271,0.218707,0.7980666,-0.3334176,0.451763,0
0.7820535,1.610818,0.3323969,0.7820535,20.57601,0.3323969,0.2178151,0.8014445,-0.3350423,0.4449606,0
0.7846818,1.610247,0.330412,0.7846818,20.58175,0.330412,0.2176973,0.8044113,-0.3375289,0.4377267,0
0.7866595,1.609327,0.3280711,0.7866595,20.58718,0.3280711,0.2190603,0.8066416,-0.3412922,0.4299554,0
0.7884037,1.608377,0.3257276,0.7884037,20.59262,0.3257276,0.2202775,0.8086297,-0.3448143,0.422728,0
0.7884037,1.608377,0.3257276,0.7884037,20.59901,0.3257276,0.2202775,0.8086297,-0.3448143,0.422728,0
0.7902198,1.607332,0.3228546,0.7902198,20.60435,0.3228546,0.2219039,0.8107401,-0.3489847,0.4143296,0
0.7927828,1.605429,0.317144,0.7927828,20.6088,0.317144,0.2227798,0.8151498,-0.3559508,0.3989973,0
0.7939065,1.604563,0.3139493,0.7939065,20.61425,0.3139493,0.2225015,0.8172771,-0.3595755,0.3914802,0
0.7947383,1.603903,0.3111693,0.7947383,20.61983,0.3111693,0.2218558,0.8194011,-0.3635082,0.3836973,0
0.7953658,1.603365,0.3079975,0.7953658,20.62545,0.3079975,0.2208586,0.8212637,-0.3684564,0.3754828,0
0.7960072,1.603088,0.3049648,0.7960072,20.63123,0.3049648,0.2198638,0.8230332,-0.3733487,0.3672697,0
0.7963996,1.603195,0.30182,0.7963996,20.63727,0.30182,0.2180967,0.8248995,-0.3788687,0.3583758,0
0.7968264,1.603472,0.298712,0.7968264,20.64335,0.298712,0.216089,0.826975,-0.3835129,0.3497654,0
0.7977614,1.604324,0.2951773,0.7977614,20.64986,0.2951773,0.2127393,0.8298497,-0.3867777,0.341313,0
0.7977614,1.604324,0.2951773,0.7977614,20.65536,0.2951773,0.2127393,0.8298497,-0.3867777,0.341313,0
0.7977614,1.604324,0.2951773,0.7977614,20.66068,0.2951773,0.2127393,0.8298497,-0.3867777,0.341313,0
0.8007913,1.605999,0.2871345,0.8007913,20.6675,0.2871345,0.2031631,0.8385202,-0.3855084,0.3270963,0
0.8027065,1.606742,0.2829126,0.8027065,20.67319,0.2829126,0.1972567,0.8439049,-0.3809516,0.3221652,0
0.8040955,1.607253,0.2788947,0.8040955,20.67846,0.2788947,0.1920876,0.848595,-0.3775636,0.3169142,0
0.8055592,1.607717,0.274959,0.8055592,20.68347,0.274959,0.188045,0.8525815,-0.374863,0.3118039,0
0.8065445,1.608053,0.2712959,0.8065445,20.68814,0.2712959,0.1854896,0.8553997,-0.3744299,0.3060836,0
0.8072124,1.608286,0.2677643,0.8072124,20.6925,0.2677643,0.1841325,0.8575189,-0.3749754,0.3002501,0
0.8082502,1.608316,0.264196,0.8082502,20.69645,0.264196,0.1830606,0.8592422,-0.376241,0.2943372,0
0.8068974,1.606751,0.257543,0.8068974,20.69858,0.257543,0.1808906,0.861915,-0.379723,0.2831813,0
0.8078399,1.60621,0.2540711,0.8078399,20.70153,0.2540711,0.1794499,0.8632432,-0.3810824,0.2781819,0
0.8082056,1.605329,0.2506182,0.8082056,20.70393,0.2506182,0.1776421,0.8644339,-0.3823173,0.2739174,0
0.8088803,1.604565,0.2472449,0.8088803,20.70624,0.2472449,0.1757488,0.8655624,-0.3837637,0.2695173,0
0.8088803,1.604565,0.2472449,0.8088803,20.70911,0.2472449,0.1757488,0.8655624,-0.3837637,0.2695173,0
0.8099833,1.602838,0.240785,0.8099833,20.71005,0.240785,0.1727553,0.8666838,-0.388328,0.2611822,0
0.8102074,1.601933,0.237955,0.8102074,20.71163,0.237955,0.1712688,0.8669856,-0.3910362,0.2570871,0
0.8105628,1.601084,0.2350329,0.8105628,20.71308,0.2350329,0.169543,0.867178,-0.393857,0.2532474,0
0.8108225,1.600203,0.2322636,0.8108225,20.71432,0.2322636,0.1674327,0.8673894,-0.3965783,0.2496549,0
0.8108225,1.600203,0.2322636,0.8108225,20.71627,0.2322636,0.1674327,0.8673894,-0.3965783,0.2496549,0
0.8110998,1.599432,0.2292081,0.8110998,20.71729,0.2292081,0.1647151,0.867902,-0.3988781,0.2459905,0
0.8118105,1.598601,0.2232226,0.8118105,20.71809,0.2232226,0.1599001,0.8690844,-0.4017225,0.2402987,0
0.8118105,1.598601,0.2232226,0.8118105,20.71958,0.2232226,0.1599001,0.8690844,-0.4017225,0.2402987,0
0.8121998,1.598654,0.2200175,0.8121998,20.72099,0.2200175,0.1578598,0.8699148,-0.4024212,0.2374569,0
0.8128896,1.598834,0.2162562,0.8128896,20.7224,0.2162562,0.1555714,0.8713339,-0.4013537,0.2355632,0
0.8139269,1.59906,0.2121934,0.8139269,20.72374,0.2121934,0.1529458,0.8733722,-0.3990695,0.2336069,0
0.8147423,1.599293,0.2080022,0.8147423,20.72428,0.2080022,0.1499591,0.8762072,-0.3948469,0.2320974,0
0.8155951,1.599203,0.2033583,0.8155951,20.72419,0.2033583,0.1467882,0.8789669,-0.391026,0.2301505,0
0.8165309,1.599475,0.1985243,0.8165309,20.72446,0.1985243,0.1436976,0.8815571,-0.3875241,0.2281078,0
0.8165309,1.599475,0.1985243,0.8165309,20.72446,0.1985243,0.1436976,0.8815571,-0.3875241,0.2281078,0
0.8174772,1.599633,0.1886686,0.8174772,20.72462,0.1886686,0.1384369,0.885389,-0.3836688,0.2229794,0
0.8178537,1.599599,0.1836735,0.8178537,20.72458,0.1836735,0.1364229,0.8865812,-0.3830115,0.2206011,0
0.8181078,1.599545,0.178696,0.8181078,20.72453,0.178696,0.1341436,0.8876217,-0.3826926,0.2183566,0
0.8185554,1.599226,0.1733028,0.8185554,20.72921,0.1733028,0.1318845,0.8885643,-0.3824164,0.216374,0
0.8189559,1.598777,0.1677846,0.8189559,20.72876,0.1677846,0.1295838,0.8897514,-0.3814172,0.2146423,0
0.8190289,1.598029,0.1620511,0.8190289,20.72802,0.1620511,0.1273776,0.8908827,-0.380473,0.2129397,0
0.8190651,1.597247,0.1563717,0.8190651,20.72723,0.1563717,0.1254184,0.8918446,-0.3797846,0.2112986,0
0.8188469,1.596362,0.1504575,0.8188469,20.72635,0.1504575,0.1233659,0.8924758,-0.3800052,0.2094373,0
0.8183603,1.595521,0.1440595,0.8183603,20.72551,0.1440595,0.1214342,0.8925786,-0.3818981,0.2066666,0
0.8179297,1.595006,0.1381456,0.8179297,20.72499,0.1381456,0.1195459,0.8923627,-0.3845155,0.2038274,0
0.8172753,1.59478,0.1319212,0.8172753,20.72477,0.1319212,0.1173551,0.8917851,-0.3882341,0.2005527,0
0.8167632,1.594501,0.1255087,0.8167632,20.72449,0.1255087,0.1146321,0.8918148,-0.3907728,0.1970343,0
0.8160827,1.594325,0.118769,0.8160827,20.72431,0.118769,0.1111009,0.8924552,-0.3920312,0.1936284,0
0.8158708,1.594337,0.1117886,0.8158708,20.72432,0.1117886,0.1074815,0.893573,-0.3921683,0.1902079,0
0.8154037,1.594217,0.1045321,0.8154037,20.7242,0.1045321,0.1040231,0.8952234,-0.3909333,0.1868838,0
0.8146667,1.594096,0.0974351,0.8146667,20.72408,0.0974351,0.1010984,0.8967893,-0.3895729,0.1837965,0
0.8141623,1.5942,0.09036146,0.8141623,20.72419,0.09036146,0.09827793,0.8981414,-0.3888254,0.180273,0
0.8135755,1.594511,0.082965,0.8135755,20.7245,0.082965,0.09563683,0.8985792,-0.3903896,0.1760822,0
0.8128657,1.594981,0.07649504,0.8128657,20.72497,0.07649504,0.0935444,0.8984869,-0.3927888,0.1723013,0
0.8120465,1.595664,0.07021533,0.8120465,20.72565,0.07021533,0.09132516,0.8982171,-0.3957406,0.1680928,0
0.8112845,1.596133,0.06398927,0.8112845,20.72612,0.06398927,0.08846081,0.8982489,-0.3982055,0.163573,0
0.8103435,1.596821,0.05814706,0.8103435,20.72681,0.05814706,0.08516223,0.8986437,-0.4000456,0.1585888,0
0.8103435,1.596821,0.05814706,0.8103435,20.72681,0.05814706,0.08516223,0.8986437,-0.4000456,0.1585888,0
