posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.842338,0.2514079,0.6355397,-0.842338,19.08968,0.6355397,0.05877797,0.04902503,-0.4216017,0.9035451,0.1688651
-0.8423228,0.2514257,0.6356004,-0.8423228,19.08969,0.6356004,0.05872978,0.04904417,-0.4215558,0.9035686,0.1688651
-0.8422035,0.2515881,0.6354773,-0.8422035,19.08986,0.6354773,0.05877099,0.04902639,-0.4215246,0.9035814,0.1688651
-0.8422992,0.2516797,0.635507,-0.8422992,19.08995,0.635507,0.05869983,0.04904569,-0.421477,0.9036072,0.1688651
-0.8423446,0.2516692,0.6355611,-0.8423446,19.08994,0.6355611,0.05864891,0.0490349,-0.421371,0.9036606,0.1688651
-0.8424863,0.2515521,0.6357231,-0.8424863,19.08982,0.6357231,0.05879571,0.04897241,-0.4213396,0.9036691,0.1688651
-0.8422526,0.2510047,0.6353387,-0.8422526,19.08927,0.6353387,0.05862235,0.04913705,-0.4214518,0.9036191,0.1688651
-0.8422197,0.2509716,0.6354061,-0.8422197,19.08924,0.6354061,0.05873472,0.04931429,-0.421482,0.903588,0.1688651
-0.8421595,0.2510393,0.6353329,-0.8421595,19.08931,0.6353329,0.05876301,0.04920857,-0.42138,0.9036396,0.1688651
-0.8421855,0.2510231,0.6353933,-0.8421855,19.08929,0.6353933,0.05885878,0.04905571,-0.4212893,0.9036839,0.1688651
-0.8421668,0.2509496,0.6353545,-0.8421668,19.08922,0.6353545,0.05884169,0.04873588,-0.4212224,0.9037335,0.1688651
-0.8420918,0.25105,0.6352438,-0.8420918,19.08932,0.6352438,0.05896021,0.04879256,-0.4212574,0.9037064,0.1688651
-0.8420918,0.25105,0.6352438,-0.8420918,19.08932,0.6352438,0.05896021,0.04879256,-0.4212574,0.9037064,0.1688651
-0.84224,0.2513418,0.635535,-0.84224,19.08961,0.635535,0.05876059,0.04878996,-0.4211517,0.9037688,0.1688651
-0.84224,0.2513418,0.635535,-0.84224,19.08961,0.635535,0.05876059,0.04878996,-0.4211517,0.9037688,0.1688651
-0.8424484,0.2512307,0.6356187,-0.8424484,19.0895,0.6356187,0.05876275,0.04892766,-0.4212815,0.9037007,0.1688651
-0.8425243,0.2512403,0.6356753,-0.8425243,19.08951,0.6356753,0.05877454,0.04901545,-0.4212266,0.9037207,0.1688651
-0.842666,0.2512324,0.6355975,-0.842666,19.0895,0.6355975,0.05878988,0.04899796,-0.4212919,0.9036903,0.1688651
-0.8426163,0.2513874,0.63537,-0.8426163,19.08965,0.63537,0.0589947,0.04879851,-0.421196,0.9037324,0.1688651
-0.8424976,0.2512965,0.6354214,-0.8424976,19.08957,0.6354214,0.05895137,0.04870759,-0.4213026,0.9036905,0.1688651
-0.8425438,0.2512987,0.6354672,-0.8425438,19.08957,0.6354672,0.05896868,0.04879485,-0.4213518,0.9036617,0.1688651
-0.8426008,0.2513103,0.635484,-0.8426008,19.08958,0.635484,0.05898194,0.04882981,-0.4214247,0.903625,0.1688651
-0.8426325,0.2513065,0.635505,-0.8426325,19.08957,0.635505,0.05906437,0.04877072,-0.4214725,0.9036005,0.1688651
-0.8425895,0.2513859,0.6355056,-0.8425895,19.08965,0.6355056,0.05905756,0.04893269,-0.4214824,0.9035875,0.1688651
-0.842622,0.2514467,0.6355584,-0.842622,19.08971,0.6355584,0.0591453,0.04913539,-0.4215019,0.9035617,0.1688651
-0.8427129,0.2514665,0.6356273,-0.8427129,19.08974,0.6356273,0.05903687,0.04903125,-0.4215026,0.9035741,0.1688651
-0.8427116,0.2514837,0.6357127,-0.8427116,19.08975,0.6357127,0.05916067,0.04908806,-0.4215193,0.9035552,0.1688651
-0.8425794,0.2511957,0.6356785,-0.8425794,19.08946,0.6356785,0.05921782,0.04903004,-0.4216433,0.9034967,0.1688651
-0.8424534,0.2511892,0.6358639,-0.8424534,19.08946,0.6358639,0.05943245,0.04881424,-0.4215929,0.9035178,0.1688651
-0.8424534,0.2511892,0.6358639,-0.8424534,19.08946,0.6358639,0.05943245,0.04881424,-0.4215929,0.9035178,0.1688651
-0.8424534,0.2511892,0.6358639,-0.8424534,19.08946,0.6358639,0.05943245,0.04881424,-0.4215929,0.9035178,0.1688651
-0.8423833,0.2513838,0.6357633,-0.8423833,19.08965,0.6357633,0.05980175,0.04790976,-0.4215591,0.9035577,0.1688651
-0.8423523,0.2512188,0.6356573,-0.8423523,19.08949,0.6356573,0.05984421,0.0475418,-0.4216087,0.9035511,0.1688651
-0.8422766,0.2508934,0.6357964,-0.8422766,19.08916,0.6357964,0.05957919,0.04806114,-0.4218874,0.903411,0.1688651
-0.8424425,0.2508297,0.6356857,-0.8424425,19.0891,0.6356857,0.05949672,0.04827753,-0.4220755,0.9033171,0.1688651
-0.8422902,0.2509615,0.6355443,-0.8422902,19.08923,0.6355443,0.05940712,0.04841485,-0.4220942,0.9033068,0.1688651
-0.8423344,0.2509179,0.6353757,-0.8423344,19.08919,0.6353757,0.05934576,0.04863058,-0.4221729,0.9032626,0.1688651
-0.8424478,0.2511604,0.6355908,-0.8424478,19.08943,0.6355908,0.05915084,0.0487533,-0.4222748,0.9032211,0.1688651
-0.84238,0.2512372,0.6355419,-0.84238,19.08951,0.6355419,0.05914253,0.04876705,-0.4223278,0.9031961,0.1688651
-0.8423826,0.2512853,0.6356354,-0.8423826,19.08955,0.6356354,0.05908922,0.04883957,-0.4224768,0.903126,0.1688651
-0.8423826,0.2512853,0.6356354,-0.8423826,19.08955,0.6356354,0.05908922,0.04883957,-0.4224768,0.903126,0.1688651
-0.8423069,0.2512789,0.6357235,-0.8423069,19.08955,0.6357235,0.05897235,0.04891304,-0.422561,0.9030902,0.1688651
-0.8421725,0.2513702,0.6357849,-0.8421725,19.08964,0.6357849,0.05872432,0.04951783,-0.4227536,0.9029833,0.1688651
-0.8420947,0.251303,0.6357695,-0.8420947,19.08957,0.6357695,0.0586437,0.05006833,-0.4228655,0.9029058,0.1688651
-0.8419607,0.2514303,0.6356936,-0.8419607,19.0897,0.6356936,0.05838957,0.05027949,-0.4229697,0.9028618,0.1688651
-0.8419106,0.2514594,0.6358316,-0.8419106,19.08973,0.6358316,0.05833595,0.05058235,-0.4230495,0.9028109,0.1688651
-0.8416626,0.2512267,0.6358031,-0.8416626,19.08949,0.6358031,0.05822422,0.05076555,-0.4231679,0.9027523,0.1688651
-0.8416238,0.2512355,0.6358275,-0.8416238,19.0895,0.6358275,0.05814713,0.05088605,-0.4232499,0.9027121,0.1688651
-0.8416381,0.2512021,0.6357095,-0.8416381,19.08947,0.6357095,0.05807956,0.05113129,-0.4233603,0.9026508,0.1688651
-0.8416381,0.2512021,0.6357095,-0.8416381,19.08947,0.6357095,0.05807956,0.05113129,-0.4233603,0.9026508,0.1688651
-0.8417637,0.2513065,0.6356667,-0.8417637,19.08957,0.6356667,0.05792336,0.05142131,-0.4234283,0.9026124,0.1688651
-0.8418092,0.2512999,0.635577,-0.8418092,19.08957,0.635577,0.05793185,0.05113916,-0.4234468,0.9026192,0.1688651
-0.8417273,0.2513175,0.6356394,-0.8417273,19.08959,0.6356394,0.05793867,0.05098727,-0.4234079,0.9026457,0.1688651
-0.8416839,0.2513967,0.6356138,-0.8416839,19.08966,0.6356138,0.05793301,0.05080399,-0.4234621,0.9026309,0.1688651
-0.8416667,0.2514162,0.6356487,-0.8416667,19.08968,0.6356487,0.05776635,0.05102904,-0.4234685,0.9026259,0.1688651
-0.8415968,0.2514684,0.6357818,-0.8415968,19.08974,0.6357818,0.05758964,0.05112765,-0.4235356,0.9026002,0.1688651
-0.8415837,0.2514651,0.6358285,-0.8415837,19.08973,0.6358285,0.05754939,0.05120497,-0.423629,0.9025545,0.1688651
-0.8415611,0.2514815,0.6358539,-0.8415611,19.08975,0.6358539,0.05746038,0.05111686,-0.4237693,0.9024993,0.1688651
-0.8415474,0.2514842,0.6358348,-0.8415474,19.08975,0.6358348,0.05743184,0.05079871,-0.4239539,0.9024324,0.1688651
-0.8414741,0.2515922,0.6358126,-0.8414741,19.08986,0.6358126,0.05743704,0.05108712,-0.4241216,0.902337,0.1688651
-0.8414813,0.2515917,0.6357349,-0.8414813,19.08986,0.6357349,0.05723367,0.0511677,-0.4242319,0.9022935,0.1688651
-0.8412361,0.2513769,0.6356575,-0.8412361,19.08965,0.6356575,0.05719408,0.05129801,-0.4243608,0.9022279,0.1688651
-0.8412911,0.2512879,0.635785,-0.8412911,19.08956,0.635785,0.05711025,0.05133967,-0.4244663,0.9021813,0.1688651
-0.8412969,0.2512736,0.6356646,-0.8412969,19.08954,0.6356646,0.05705047,0.05122606,-0.4244323,0.9022075,0.1688651
-0.8414875,0.2515216,0.6357437,-0.8414875,19.08979,0.6357437,0.05681006,0.05146361,-0.4245778,0.9021407,0.1688651
-0.8413311,0.2517197,0.6355799,-0.8413311,19.08999,0.6355799,0.0567934,0.0515855,-0.4247209,0.9020674,0.1688651
-0.8410951,0.2515492,0.6356186,-0.8410951,19.08982,0.6356186,0.05668507,0.05157698,-0.4249575,0.9019633,0.1688651
-0.8412591,0.2514949,0.6354094,-0.8412591,19.08976,0.6354094,0.05666601,0.05136985,-0.4250485,0.9019334,0.1688651
-0.8412591,0.2514949,0.6354094,-0.8412591,19.08976,0.6354094,0.05666601,0.05136985,-0.4250485,0.9019334,0.1688651
-0.8411449,0.2515943,0.6353071,-0.8411449,19.08986,0.6353071,0.05669335,0.05149125,-0.4251828,0.9018615,0.1688651
-0.8411449,0.2515943,0.6353071,-0.8411449,19.08986,0.6353071,0.05669335,0.05149125,-0.4251828,0.9018615,0.1688651
-0.8408208,0.2513807,0.6351783,-0.8408208,19.08965,0.6351783,0.05633264,0.05212488,-0.4256448,0.9016297,0.1688651
-0.8407153,0.25143,0.6351442,-0.8407153,19.0897,0.6351442,0.05627084,0.05242888,-0.4257467,0.9015678,0.1688651
-0.8407121,0.2514813,0.6351619,-0.8407121,19.08975,0.6351619,0.0560938,0.05254315,-0.4259296,0.9014858,0.1688651
-0.8405852,0.251287,0.635764,-0.8405852,19.08956,0.635764,0.05628368,0.05250911,-0.4261181,0.9013869,0.1688651
-0.8407174,0.2514257,0.6359198,-0.8407174,19.08969,0.6359198,0.05634414,0.052703,-0.4262322,0.9013178,0.1688651
-0.8407174,0.2514257,0.6359198,-0.8407174,19.08969,0.6359198,0.05634414,0.052703,-0.4262322,0.9013178,0.1688651
-0.8407561,0.2513964,0.6359354,-0.8407561,19.08966,0.6359354,0.05639675,0.05300355,-0.4263182,0.9012563,0.1688651
-0.840645,0.2514958,0.6359069,-0.840645,19.08976,0.6359069,0.05635657,0.0531055,-0.4264295,0.9012002,0.1688651
-0.8405815,0.2513793,0.6359005,-0.8405815,19.08965,0.6359005,0.05641339,0.05324169,-0.4264835,0.901163,0.1688651
-0.8405188,0.2514939,0.6359481,-0.8405188,19.08976,0.6359481,0.05641155,0.05339959,-0.4265088,0.9011418,0.1688651
-0.8405188,0.2514939,0.6359481,-0.8405188,19.08976,0.6359481,0.05641155,0.05339959,-0.4265088,0.9011418,0.1688651
-0.8403858,0.2512593,0.6358672,-0.8403858,19.08953,0.6358672,0.056353,0.05347195,-0.4265693,0.9011125,0.1688651
-0.8404825,0.2512398,0.6358413,-0.8404825,19.08951,0.6358413,0.05625217,0.05359359,-0.4265493,0.901121,0.1688651
-0.8404421,0.2512679,0.6356764,-0.8404421,19.08954,0.6356764,0.05625879,0.05349145,-0.4265353,0.9011333,0.1688651
-0.8404421,0.2512679,0.6356764,-0.8404421,19.08954,0.6356764,0.05625879,0.05349145,-0.4265353,0.9011333,0.1688651
-0.8405482,0.2513828,0.6358409,-0.8405482,19.08965,0.6358409,0.05629864,0.05397358,-0.4264866,0.9011251,0.1688651
-0.8405756,0.2513778,0.6358563,-0.8405756,19.08965,0.6358563,0.05637785,0.0541069,-0.4264965,0.9011075,0.1688651
-0.8404119,0.2511077,0.6358135,-0.8404119,19.08938,0.6358135,0.05636927,0.05422698,-0.4265172,0.901091,0.1688651
-0.8405865,0.2510228,0.6356961,-0.8405865,19.08929,0.6356961,0.05639226,0.05418932,-0.4264942,0.9011028,0.1688651
-0.8405854,0.2510047,0.6358548,-0.8405854,19.08927,0.6358548,0.05644917,0.05424196,-0.4264321,0.9011254,0.1688651
-0.8406183,0.2509816,0.6358732,-0.8406183,19.08925,0.6358732,0.05655638,0.05448221,-0.4264196,0.9011101,0.1688651
-0.840536,0.2511516,0.6358268,-0.840536,19.08942,0.6358268,0.05651196,0.05465657,-0.4263062,0.9011559,0.1688651
-0.8404989,0.2509689,0.6358017,-0.8404989,19.08924,0.6358017,0.05640058,0.05474755,-0.4262545,0.9011819,0.1688651
-0.8405001,0.2509103,0.6358557,-0.8405001,19.08918,0.6358557,0.05649298,0.05529489,-0.4261433,0.9011953,0.1688651
-0.8405001,0.2509103,0.6358557,-0.8405001,19.08918,0.6358557,0.05649298,0.05529489,-0.4261433,0.9011953,0.1688651
-0.8404311,0.2510056,0.6359529,-0.8404311,19.08927,0.6359529,0.05645234,0.0556334,-0.4260824,0.9012058,0.1688651
-0.8405883,0.2510867,0.636031,-0.8405883,19.08936,0.636031,0.05641656,0.05580042,-0.4258136,0.9013247,0.1688651
-0.840562,0.2511172,0.6361251,-0.840562,19.08939,0.6361251,0.05649878,0.05594564,-0.4256993,0.9013646,0.1688651
-0.8406242,0.2511203,0.6361109,-0.8406242,19.08939,0.6361109,0.05648994,0.05579081,-0.4254326,0.9015006,0.1688651
-0.8407795,0.2512517,0.6362553,-0.8407795,19.08952,0.6362553,0.05667626,0.05528707,-0.4252413,0.9016102,0.1688651
-0.8410152,0.2512348,0.6360643,-0.8410152,19.0895,0.6360643,0.05674484,0.05503747,-0.4250974,0.901689,0.1688651
-0.8410585,0.2511592,0.6361706,-0.8410585,19.08943,0.6361706,0.05692797,0.05476728,-0.4248528,0.9018092,0.1688651
-0.8412027,0.2511654,0.636112,-0.8412027,19.08943,0.636112,0.05717037,0.05462343,-0.4247636,0.9018446,0.1688651
-0.8412027,0.2511654,0.636112,-0.8412027,19.08943,0.636112,0.05717037,0.05462343,-0.4247636,0.9018446,0.1688651
-0.8414394,0.2510545,0.636246,-0.8414394,19.08932,0.636246,0.05721518,0.05426022,-0.4244812,0.9019967,0.1688651
-0.8414394,0.2510545,0.636246,-0.8414394,19.08932,0.636246,0.05721518,0.05426022,-0.4244812,0.9019967,0.1688651
-0.8414028,0.2509651,0.6363279,-0.8414028,19.08923,0.6363279,0.05740394,0.05391474,-0.4243671,0.9020591,0.1688651
-0.8412074,0.2511864,0.6360824,-0.8412074,19.08945,0.6360824,0.05731263,0.05420595,-0.4244801,0.9019942,0.1688651
-0.8410863,0.2509112,0.6359189,-0.8410863,19.08918,0.6359189,0.05718079,0.05435488,-0.4244068,0.9020281,0.1688651
-0.8411176,0.2508934,0.635909,-0.8411176,19.08916,0.635909,0.05724408,0.05433542,-0.4243574,0.9020485,0.1688651
-0.8413044,0.2507625,0.6361904,-0.8413044,19.08903,0.6361904,0.05739953,0.05415631,-0.4242371,0.902106,0.1688651
-0.8414432,0.2507489,0.6362152,-0.8414432,19.08902,0.6362152,0.05742861,0.0538146,-0.4241738,0.9021544,0.1688651
-0.8414711,0.2507324,0.6362287,-0.8414711,19.089,0.6362287,0.05754292,0.0538146,-0.4240448,0.9022078,0.1688651
-0.8413237,0.250886,0.6360523,-0.8413237,19.08915,0.6360523,0.0574033,0.05407522,-0.4239385,0.9022511,0.1688651
-0.8412973,0.2507553,0.6360043,-0.8412973,19.08902,0.6360043,0.05725969,0.05439681,-0.4238492,0.9022828,0.1688651
-0.8414277,0.2507479,0.6359322,-0.8414277,19.08902,0.6359322,0.05712799,0.05433912,-0.4237421,0.9023449,0.1688651
-0.8414243,0.2508011,0.6358988,-0.8414243,19.08907,0.6358988,0.05710543,0.0542388,-0.4235508,0.9024422,0.1688651
-0.8414452,0.2507548,0.6359332,-0.8414452,19.08902,0.6359332,0.05699363,0.05432829,-0.423505,0.9024653,0.1688651
-0.8414848,0.2507076,0.6358814,-0.8414848,19.08898,0.6358814,0.05694315,0.0546087,-0.4233719,0.9025141,0.1688651
-0.8414848,0.2507076,0.6358814,-0.8414848,19.08898,0.6358814,0.05694315,0.0546087,-0.4233719,0.9025141,0.1688651
-0.841604,0.2508526,0.6360623,-0.841604,19.08912,0.6360623,0.05686394,0.05498167,-0.4233598,0.9025021,0.1688651
-0.8416717,0.2508695,0.6360556,-0.8416717,19.08914,0.6360556,0.05688477,0.05495306,-0.4232768,0.9025415,0.1688651
-0.8416717,0.2508695,0.6360556,-0.8416717,19.08914,0.6360556,0.05688477,0.05495306,-0.4232768,0.9025415,0.1688651
-0.8418325,0.2509375,0.6360664,-0.8418325,19.08921,0.6360664,0.05661799,0.05494168,-0.423154,0.9026165,0.1688651
-0.8418325,0.2509375,0.6360664,-0.8418325,19.08921,0.6360664,0.05661799,0.05494168,-0.423154,0.9026165,0.1688651
-0.841782,0.2508104,0.6363369,-0.841782,19.08908,0.6363369,0.05646066,0.05523625,-0.4231606,0.9026053,0.1688651
-0.8416126,0.250541,0.6362287,-0.8416126,19.08881,0.6362287,0.05643729,0.05535334,-0.4233302,0.9025201,0.1688651
-0.8415815,0.2504938,0.636263,-0.8415815,19.08876,0.636263,0.05629123,0.05554454,-0.423377,0.9024955,0.1688651
-0.8416898,0.2503576,0.6360334,-0.8416898,19.08863,0.6360334,0.0561745,0.05555969,-0.4234928,0.9024474,0.1688651
-0.8417799,0.2504318,0.6361182,-0.8417799,19.0887,0.6361182,0.05609459,0.05573669,-0.42367,0.9023584,0.1688651
-0.8414842,0.2505262,0.6358396,-0.8414842,19.08879,0.6358396,0.05583072,0.05614239,-0.4244197,0.9019971,0.1688651
-0.8414842,0.2505262,0.6358396,-0.8414842,19.08879,0.6358396,0.05583072,0.05614239,-0.4244197,0.9019971,0.1688651
-0.8414209,0.2504375,0.635862,-0.8414209,19.08871,0.635862,0.0556484,0.05662181,-0.4249056,0.9017497,0.1688651
-0.8412514,0.2503121,0.6360587,-0.8412514,19.08858,0.6360587,0.05540406,0.05711509,-0.4255974,0.9014074,0.1688651
-0.8412514,0.2503121,0.6360587,-0.8412514,19.08858,0.6360587,0.05540406,0.05711509,-0.4255974,0.9014074,0.1688651
-0.8411491,0.2502236,0.6360023,-0.8411491,19.08849,0.6360023,0.05521263,0.05713895,-0.4259651,0.9012439,0.1688651
-0.8409405,0.2503967,0.6359252,-0.8409405,19.08867,0.6359252,0.05541158,0.05734473,-0.4261734,0.9011201,0.1688651
-0.8409405,0.2503967,0.6359252,-0.8409405,19.08867,0.6359252,0.05541158,0.05734473,-0.4261734,0.9011201,0.1688651
-0.8411794,0.2504866,0.6361028,-0.8411794,19.08875,0.6361028,0.05566125,0.05706144,-0.4259083,0.901248,0.1688651
