posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7335126,1.806337,0.4658531,-0.7335126,20.85572,0.4658531,0.005389679,-0.8282107,-0.07899208,-0.5547958,0
-0.7336429,1.80638,0.4659446,-0.7336429,20.85576,0.4659446,0.005677675,-0.8285357,-0.07885188,-0.5543274,0
-0.733618,1.806499,0.4659001,-0.733618,20.85588,0.4659001,0.00587318,-0.8288131,-0.07900938,-0.553888,0
-0.7338556,1.80651,0.4659492,-0.7338556,20.85589,0.4659492,0.006419311,-0.8291284,-0.07920337,-0.553382,0
-0.733845,1.806562,0.4659281,-0.733845,20.85595,0.4659281,0.006674162,-0.8295725,-0.07928985,-0.5527008,0
-0.733845,1.806562,0.4659281,-0.733845,20.85595,0.4659281,0.006674162,-0.8295725,-0.07928985,-0.5527008,0
-0.733989,1.806753,0.4660485,-0.733989,20.85614,0.4660485,0.007450987,-0.8305287,-0.07973817,-0.5511881,0
-0.7340695,1.806873,0.4660285,-0.7340695,20.85626,0.4660285,0.007673833,-0.8310494,-0.07993895,-0.5503706,0
-0.734031,1.807028,0.4659383,-0.734031,20.85641,0.4659383,0.007852002,-0.8316206,-0.08011971,-0.5494783,0
-0.734098,1.807073,0.4661499,-0.734098,20.85646,0.4661499,0.008062612,-0.8321764,-0.0801632,-0.5486268,0
-0.7340924,1.807113,0.4660625,-0.7340924,20.8565,0.4660625,0.008252557,-0.8327951,-0.08030352,-0.5476637,0
-0.7339978,1.807212,0.4658837,-0.7339978,20.8566,0.4658837,0.008192605,-0.8334382,-0.0801743,-0.5467046,0
-0.7340618,1.80717,0.4659795,-0.7340618,20.85656,0.4659795,0.008240257,-0.8343411,-0.08011329,-0.5453338,0
-0.7338521,1.807114,0.4657732,-0.7338521,20.8565,0.4657732,0.008046759,-0.83507,-0.08002312,-0.5442332,0
-0.7336746,1.807085,0.4655215,-0.7336746,20.85647,0.4655215,0.007832048,-0.8359596,-0.07997898,-0.5428754,0
-0.7337922,1.807122,0.4654882,-0.7337922,20.85651,0.4654882,0.007748127,-0.8368239,-0.07960901,-0.5415977,0
-0.7336843,1.807087,0.4652086,-0.7336843,20.85647,0.4652086,0.007604137,-0.8378669,-0.07962529,-0.5399824,0
-0.7336255,1.80701,0.464969,-0.7336255,20.8564,0.464969,0.007648843,-0.8390924,-0.07953974,-0.5380883,0
-0.7337205,1.80695,0.4647282,-0.7337205,20.85633,0.4647282,0.007584869,-0.840161,-0.07922431,-0.5364658,0
-0.7331417,1.806647,0.4641949,-0.7331417,20.85603,0.4641949,0.007465024,-0.8414331,-0.0789215,-0.5345148,0
-0.7329144,1.806658,0.463801,-0.7329144,20.85604,0.463801,0.007334444,-0.8426757,-0.07865547,-0.5325949,0
-0.7328907,1.806559,0.4635502,-0.7328907,20.85594,0.4635502,0.007197584,-0.8439951,-0.07845476,-0.5305331,0
-0.7326022,1.806463,0.4630853,-0.7326022,20.85585,0.4630853,0.006854827,-0.8453143,-0.07829889,-0.5284562,0
-0.7323376,1.806428,0.4625467,-0.7323376,20.85581,0.4625467,0.006712443,-0.8467403,-0.07806731,-0.5262047,0
-0.7323376,1.806428,0.4625467,-0.7323376,20.85581,0.4625467,0.006712443,-0.8467403,-0.07806731,-0.5262047,0
-0.7322959,1.806329,0.4624497,-0.7322959,20.85571,0.4624497,0.006266195,-0.8482111,-0.07768565,-0.5238929,0
-0.7322959,1.806329,0.4624497,-0.7322959,20.85571,0.4624497,0.006266195,-0.8482111,-0.07768565,-0.5238929,0
-0.7324266,1.806206,0.4616138,-0.7324266,20.85559,0.4616138,0.00549862,-0.8515726,-0.07692347,-0.5185333,0
-0.7324288,1.806084,0.4611778,-0.7324288,20.85547,0.4611778,0.005150414,-0.8533092,-0.07678843,-0.5156942,0
-0.7323079,1.806086,0.4606452,-0.7323079,20.85547,0.4606452,0.004789552,-0.8550135,-0.07659863,-0.5128952,0
-0.7323272,1.805972,0.4594696,-0.7323272,20.85536,0.4594696,0.004244857,-0.8585144,-0.07638519,-0.5070505,0
-0.7321479,1.80589,0.4588681,-0.7321479,20.85527,0.4588681,0.003947535,-0.8602824,-0.07625543,-0.5040672,0
-0.7321203,1.805826,0.4582757,-0.7321203,20.85521,0.4582757,0.003484511,-0.8620561,-0.0761272,-0.5010507,0
-0.7322236,1.805685,0.4577502,-0.7322236,20.85507,0.4577502,-0.003030519,0.8638226,0.0762835,0.4979782,0
-0.7322373,1.805623,0.4570943,-0.7322373,20.85501,0.4570943,-0.002343874,0.8658029,0.07591373,0.4945877,0
-0.7321696,1.805499,0.4564496,-0.7321696,20.85488,0.4564496,-0.001918921,0.8675713,0.07557441,0.4915332,0
-0.7322613,1.80538,0.4560839,-0.7322613,20.85476,0.4560839,-0.001296304,0.869414,0.0750742,0.4883457,0
-0.732353,1.805315,0.4555335,-0.732353,20.8547,0.4555335,-0.000702943,0.8711342,0.07484896,0.4853065,0
-0.7323225,1.80523,0.4548994,-0.7323225,20.85462,0.4548994,-9.099178E-05,0.8726974,0.07467459,0.4825174,0
-0.7324015,1.805124,0.4544588,-0.7324015,20.85451,0.4544588,0.0003687142,0.8743638,0.07461045,0.4795009,0
-0.7320648,1.804961,0.4537234,-0.7320648,20.85435,0.4537234,0.0007773545,0.8758156,0.07458595,0.4768474,0
-0.7320648,1.804961,0.4537234,-0.7320648,20.85435,0.4537234,0.0007773545,0.8758156,0.07458595,0.4768474,0
-0.7320648,1.804961,0.4537234,-0.7320648,20.85435,0.4537234,0.0007773545,0.8758156,0.07458595,0.4768474,0
-0.7318865,1.804886,0.4527725,-0.7318865,20.85427,0.4527725,0.001320829,0.8788365,0.07432128,0.4712972,0
-0.7317086,1.804839,0.4521946,-0.7317086,20.85423,0.4521946,0.001858037,0.8801847,0.07439525,0.4687609,0
-0.7316407,1.804618,0.4512686,-0.7316407,20.854,0.4512686,0.00251154,0.8828019,0.07435099,0.4638172,0
-0.7315311,1.804485,0.4507946,-0.7315311,20.85387,0.4507946,0.002978377,0.8839073,0.07401551,0.4617583,0
-0.731383,1.804436,0.4503257,-0.731383,20.85382,0.4503257,0.003269341,0.8849921,0.07370736,0.4597234,0
-0.7312587,1.804376,0.4497365,-0.7312587,20.85376,0.4497365,0.00339445,0.8860774,0.0734157,0.457674,0
-0.7311455,1.804477,0.4493542,-0.7311455,20.85386,0.4493542,0.003553164,0.8870478,0.07326142,0.455814,0
-0.7310278,1.80443,0.4490035,-0.7310278,20.85382,0.4490035,0.003613701,0.8878279,0.07333919,0.4542795,0
-0.7307712,1.804402,0.448778,-0.7307712,20.85379,0.448778,0.003687258,0.8887359,0.07308798,0.4525406,0
-0.7307712,1.804402,0.448778,-0.7307712,20.85379,0.448778,0.003687258,0.8887359,0.07308798,0.4525406,0
-0.7306116,1.804397,0.4484997,-0.7306116,20.85378,0.4484997,0.004017742,0.8893719,0.07276593,0.4513388,0
-0.7301717,1.804168,0.4479634,-0.7301717,20.85355,0.4479634,0.004604447,0.8906031,0.07207638,0.44901,0
-0.7299645,1.804124,0.4477186,-0.7299645,20.85351,0.4477186,0.004990869,0.8910885,0.07148357,0.4481367,0
-0.7298084,1.804011,0.4475037,-0.7298084,20.8534,0.4475037,0.005198088,0.8916495,0.07114992,0.4470704,0
-0.7295449,1.80399,0.4474145,-0.7295449,20.85337,0.4474145,0.005423974,0.8921909,0.07078069,0.446045,0
-0.7291641,1.803874,0.4470787,-0.7291641,20.85326,0.4470787,0.005471553,0.8926001,0.07053664,0.4452637,0
-0.7289914,1.803848,0.4469316,-0.7289914,20.85323,0.4469316,0.005455876,0.892988,0.07010858,0.444553,0
-0.7287203,1.803876,0.4465557,-0.7287203,20.85326,0.4465557,0.005743477,0.8934505,0.06996945,0.4436412,0
-0.7287203,1.803876,0.4465557,-0.7287203,20.85326,0.4465557,0.005743477,0.8934505,0.06996945,0.4436412,0
-0.728282,1.803771,0.4461356,-0.728282,20.85316,0.4461356,0.006201601,0.894115,0.06958091,0.4423555,0
-0.7279003,1.803802,0.4457618,-0.7279003,20.85319,0.4457618,0.006442536,0.8945962,0.06908859,0.4414554,0
-0.7276177,1.803786,0.4455208,-0.7276177,20.85317,0.4455208,0.006897244,0.8949401,0.06884184,0.4407895,0
-0.7274408,1.803717,0.4453119,-0.7274408,20.8531,0.4453119,0.007092803,0.8953105,0.06847954,0.4400904,0
-0.7270482,1.803766,0.4449695,-0.7270482,20.85315,0.4449695,0.007494783,0.8957097,0.06820973,0.4393125,0
-0.7267498,1.803741,0.444674,-0.7267498,20.85313,0.444674,0.007800582,0.8961437,0.06774324,0.4384935,0
-0.7267463,1.803606,0.4445325,-0.7267463,20.85299,0.4445325,0.008292166,0.8966581,0.06742571,0.4374807,0
-0.7263193,1.803656,0.4443278,-0.7263193,20.85304,0.4443278,0.008846017,0.8971813,0.06722405,0.4364268,0
-0.7261398,1.803576,0.4440608,-0.7261398,20.85296,0.4440608,0.009234598,0.8976285,0.06667706,0.4355824,0
-0.726087,1.803443,0.4438626,-0.726087,20.85283,0.4438626,0.009888471,0.8982044,0.06607732,0.4344708,0
-0.7256846,1.803357,0.4433527,-0.7256846,20.85274,0.4433527,0.01045491,0.8986734,0.06543821,0.4335835,0
-0.7255217,1.803208,0.4430376,-0.7255217,20.85259,0.4430376,0.0108225,0.8991624,0.06498262,0.4326282,0
-0.7257359,1.802922,0.4429771,-0.7257359,20.85231,0.4429771,0.01093268,0.8996905,0.06464665,0.4315766,0
-0.7255023,1.802877,0.4424818,-0.7255023,20.85226,0.4424818,0.0112741,0.9002255,0.06402615,0.4305435,0
-0.7255089,1.802973,0.442221,-0.7255089,20.85236,0.442221,0.0116193,0.9006793,0.06361255,0.4296455,0
-0.7254351,1.802893,0.4419168,-0.7254351,20.85228,0.4419168,0.0116198,0.9011152,0.06326624,0.4287818,0
-0.7249622,1.802751,0.441589,-0.7249622,20.85214,0.441589,0.01179881,0.9015645,0.06288595,0.4278874,0
-0.7249252,1.80259,0.4412943,-0.7249252,20.85197,0.4412943,0.01210674,0.9020118,0.06268155,0.4269651,0
-0.7249252,1.80259,0.4412943,-0.7249252,20.85197,0.4412943,0.01210674,0.9020118,0.06268155,0.4269651,0
-0.7248775,1.802436,0.440992,-0.7248775,20.85182,0.440992,0.01231181,0.9023769,0.06213059,0.4262677,0
-0.7248775,1.802436,0.440992,-0.7248775,20.85182,0.440992,0.01231181,0.9023769,0.06213059,0.4262677,0
-0.7246779,1.801907,0.4401542,-0.7246779,20.85129,0.4401542,0.01293957,0.9033581,0.06053014,0.424397,0
-0.7246923,1.801757,0.4398059,-0.7246923,20.85114,0.4398059,0.01339575,0.9037602,0.05968038,0.4236466,0
-0.7246941,1.801596,0.4394417,-0.7246941,20.85098,0.4394417,0.01361991,0.9043199,0.05900978,0.4225374,0
-0.7248505,1.801429,0.4388262,-0.7248505,20.85081,0.4388262,0.01389365,0.905055,0.05812245,0.4210751,0
-0.7249603,1.801466,0.4386742,-0.7249603,20.85085,0.4386742,0.01396545,0.9055018,0.0575089,0.4201954,0
-0.7249603,1.801466,0.4386742,-0.7249603,20.85085,0.4386742,0.01396545,0.9055018,0.0575089,0.4201954,0
-0.7251422,1.801277,0.4383829,-0.7251422,20.85066,0.4383829,0.01407912,0.9058523,0.05687805,0.4195215,0
-0.7252688,1.801086,0.4381322,-0.7252688,20.85047,0.4381322,0.01418625,0.9062442,0.05636831,0.4187395,0
-0.7253786,1.800958,0.4379958,-0.7253786,20.85034,0.4379958,0.01444784,0.9065874,0.05555509,0.4180959,0
-0.7257564,1.800642,0.4375656,-0.7257564,20.85003,0.4375656,0.01419455,0.9071473,0.05458666,0.4170164,0
-0.7257564,1.800642,0.4375656,-0.7257564,20.85003,0.4375656,0.01419455,0.9071473,0.05458666,0.4170164,0
-0.7256746,1.800621,0.4373785,-0.7256746,20.85001,0.4373785,0.01416787,0.9074158,0.05423049,0.4164792,0
-0.7258111,1.800471,0.4371685,-0.7258111,20.84986,0.4371685,0.01391471,0.9076217,0.05385983,0.416087,0
-0.7259927,1.800419,0.4369643,-0.7259927,20.8498,0.4369643,0.01379447,0.9078578,0.05376961,0.4155873,0
-0.7259927,1.800419,0.4369643,-0.7259927,20.8498,0.4369643,0.01379447,0.9078578,0.05376961,0.4155873,0
-0.7264397,1.800661,0.4361234,-0.7264397,20.85005,0.4361234,0.01312846,0.9081028,0.05349959,0.4151083,0
-0.7267154,1.800617,0.4360049,-0.7267154,20.85,0.4360049,0.012879,0.9083127,0.05316355,0.4146996,0
-0.7264706,1.800523,0.4356337,-0.7264706,20.84991,0.4356337,0.01282887,0.9084421,0.0526477,0.4144836,0
-0.7267569,1.800482,0.4355502,-0.7267569,20.84987,0.4355502,0.01263901,0.9086087,0.05208879,0.4141947,0
-0.7270862,1.800407,0.4355032,-0.7270862,20.84979,0.4355032,0.01256803,0.9087392,0.05182375,0.4139438,0
-0.7269971,1.800573,0.4351914,-0.7269971,20.84996,0.4351914,0.0127327,0.9087645,0.05172809,0.4138952,0
-0.7275127,1.800503,0.4351507,-0.7275127,20.84989,0.4351507,0.01270459,0.9088749,0.05142528,0.4136914,0
-0.7274029,1.800654,0.4348793,-0.7274029,20.85004,0.4348793,0.01259472,0.9087687,0.05137815,0.4139339,0
-0.7276675,1.80065,0.4348756,-0.7276675,20.85003,0.4348756,0.01237501,0.9087555,0.0512781,0.4139818,0
-0.7276675,1.80065,0.4348756,-0.7276675,20.85003,0.4348756,0.01237501,0.9087555,0.0512781,0.4139818,0
-0.7279592,1.800648,0.4349079,-0.7279592,20.85003,0.4349079,0.0121959,0.9087734,0.05124662,0.4139518,0
-0.7277595,1.800859,0.4348011,-0.7277595,20.85024,0.4348011,0.01196803,0.9086796,0.05137363,0.4141485,0
-0.7279464,1.800872,0.4348271,-0.7279464,20.85026,0.4348271,0.01175641,0.908721,0.05150435,0.4140474,0
-0.7282177,1.800884,0.4349074,-0.7282177,20.85027,0.4349074,0.01163697,0.9086309,0.05154505,0.4142434,0
-0.7281752,1.801087,0.4347566,-0.7281752,20.85047,0.4347566,0.01155204,0.9085444,0.05151185,0.4144396,0
-0.728402,1.801072,0.4348913,-0.728402,20.85046,0.4348913,0.01161865,0.9084969,0.05136859,0.4145598,0
-0.7285947,1.801072,0.4349508,-0.7285947,20.85046,0.4349508,0.01165183,0.9082339,0.05137328,0.4151341,0
-0.7288086,1.801088,0.4350648,-0.7288086,20.85047,0.4350648,0.01137587,0.9081815,0.05148401,0.4152426,0
-0.7288086,1.801088,0.4350648,-0.7288086,20.85047,0.4350648,0.01137587,0.9081815,0.05148401,0.4152426,0
-0.7288542,1.801139,0.4349645,-0.7288542,20.85052,0.4349645,0.01127385,0.9080895,0.05150412,0.4154439,0
-0.7288542,1.801139,0.4349645,-0.7288542,20.85052,0.4349645,0.01127385,0.9080895,0.05150412,0.4154439,0
-0.7291664,1.801177,0.4350766,-0.7291664,20.85056,0.4350766,0.01100078,0.9079776,0.05126826,0.415725,0
-0.7294281,1.801114,0.4352423,-0.7294281,20.8505,0.4352423,0.01092808,0.9080355,0.05099473,0.4156341,0
-0.7292392,1.801067,0.4349034,-0.7292392,20.85045,0.4349034,0.01112799,0.9080136,0.05073546,0.4157084,0
-0.7294353,1.800993,0.4349883,-0.7294353,20.85038,0.4349883,0.01143439,0.9080871,0.05036766,0.4155842,0
-0.7297518,1.800888,0.4350884,-0.7297518,20.85027,0.4350884,0.01191553,0.9080797,0.05007368,0.4156224,0
-0.7294976,1.800985,0.4349689,-0.7294976,20.85037,0.4349689,0.01224813,0.9082072,0.04938789,0.4154162,0
-0.7297807,1.800902,0.4350065,-0.7297807,20.85029,0.4350065,0.01296944,0.9083766,0.04879623,0.4150935,0
-0.7298101,1.800874,0.4348114,-0.7298101,20.85026,0.4348114,0.01354008,0.9085773,0.04829539,0.4146945,0
-0.7299759,1.800888,0.4347261,-0.7299759,20.85027,0.4347261,0.01446621,0.9088293,0.04757752,0.4141937,0
-0.7302101,1.800967,0.4346871,-0.7302101,20.85035,0.4346871,0.0151597,0.909206,0.04732538,0.4133703,0
-0.7305279,1.801148,0.4345917,-0.7305279,20.85053,0.4345917,0.01545967,0.9094172,0.04741127,0.4128844,0
-0.7304076,1.801764,0.4339235,-0.7304076,20.85115,0.4339235,0.01571216,0.9097816,0.04896605,0.4118895,0
-0.7305731,1.801939,0.4337909,-0.7305731,20.85132,0.4337909,0.01545281,0.9098907,0.05004844,0.411528,0
-0.7305731,1.801939,0.4337909,-0.7305731,20.85132,0.4337909,0.01545281,0.9098907,0.05004844,0.411528,0
-0.7303607,1.802165,0.433093,-0.7303607,20.85155,0.433093,0.01421263,0.9100997,0.05117238,0.4109721,0
-0.7306731,1.801755,0.4329383,-0.7306731,20.85114,0.4329383,0.01421396,0.9104357,0.05000173,0.4103713,0
-0.7306731,1.801755,0.4329383,-0.7306731,20.85114,0.4329383,0.01421396,0.9104357,0.05000173,0.4103713,0
-0.7307514,1.801356,0.4324535,-0.7307514,20.85074,0.4324535,0.01508252,0.9109706,0.04756464,0.4094421,0
-0.7307514,1.801356,0.4324535,-0.7307514,20.85074,0.4324535,0.01508252,0.9109706,0.04756464,0.4094421,0
-0.7313542,1.800154,0.431674,-0.7313542,20.84954,0.431674,0.01639431,0.9127389,0.04339199,0.4059016,0
-0.7316772,1.79983,0.4313676,-0.7316772,20.84922,0.4313676,0.01676539,0.9133559,0.04226612,0.4046154,0
-0.7320216,1.799331,0.431017,-0.7320216,20.84872,0.431017,0.01704423,0.9141889,0.04136072,0.4028121,0
-0.7325623,1.799032,0.4308481,-0.7325623,20.84842,0.4308481,0.01714974,0.9149082,0.04070677,0.401238,0
-0.7325652,1.798927,0.430389,-0.7325652,20.84831,0.430389,0.01697929,0.9155455,0.04019287,0.399841,0
-0.7333875,1.798772,0.4301883,-0.7333875,20.84816,0.4301883,0.01665647,0.916371,0.0395907,0.3980192,0
-0.7333875,1.798772,0.4301883,-0.7333875,20.84816,0.4301883,0.01665647,0.916371,0.0395907,0.3980192,0
-0.7335448,1.79889,0.4301217,-0.7335448,20.84827,0.4301217,0.0166479,0.9167353,0.03977535,0.3971615,0
-0.7344044,1.799132,0.43004,-0.7344044,20.84852,0.43004,0.01645471,0.9176432,0.04076521,0.3949664,0
-0.7344044,1.799132,0.43004,-0.7344044,20.84852,0.43004,0.01645471,0.9176432,0.04076521,0.3949664,0
-0.7345374,1.799312,0.4300603,-0.7345374,20.8487,0.4300603,0.01640393,0.9180837,0.04132812,0.3938848,0
-0.7353716,1.79967,0.4302139,-0.7353716,20.84905,0.4302139,0.0161483,0.918864,0.04221901,0.3919768,0
-0.7353716,1.79967,0.4302139,-0.7353716,20.84905,0.4302139,0.0161483,0.918864,0.04221901,0.3919768,0
-0.7359494,1.799799,0.4305345,-0.7359494,20.84918,0.4305345,0.01643565,0.919482,0.04182113,0.3905558,0
-0.7363894,1.799761,0.4308068,-0.7363894,20.84915,0.4308068,0.01665234,0.9197002,0.04131077,0.3900868,0
-0.7363894,1.799761,0.4308068,-0.7363894,20.84915,0.4308068,0.01665234,0.9197002,0.04131077,0.3900868,0
-0.7365429,1.799853,0.4309187,-0.7365429,20.84924,0.4309187,0.01692286,0.9198486,0.04125697,0.3897309,0
-0.7367268,1.799978,0.431084,-0.7367268,20.84936,0.431084,0.01701479,0.9199491,0.04175033,0.389437,0
-0.7369947,1.800028,0.4313508,-0.7369947,20.84941,0.4313508,0.01715724,0.919876,0.04279396,0.3894899,0
-0.7368375,1.800059,0.4314622,-0.7368375,20.84944,0.4314622,0.01713441,0.9198159,0.04331756,0.389575,0
-0.7368375,1.800059,0.4314622,-0.7368375,20.84944,0.4314622,0.01713441,0.9198159,0.04331756,0.389575,0
-0.7369242,1.799965,0.4319874,-0.7369242,20.84935,0.4319874,0.01774812,0.9193692,0.04358164,0.3905713,0
-0.736707,1.799779,0.4320807,-0.736707,20.84916,0.4320807,0.01843429,0.9191453,0.04331865,0.3910953,0
-0.7365047,1.799577,0.4326682,-0.7365047,20.84896,0.4326682,0.01944579,0.9185085,0.04308753,0.3925652,0
-0.7365047,1.799577,0.4326682,-0.7365047,20.84896,0.4326682,0.01944579,0.9185085,0.04308753,0.3925652,0
-0.7361063,1.799756,0.4330604,-0.7361063,20.84914,0.4330604,0.02008671,0.9181105,0.04287008,0.3934867,0
-0.7358563,1.799712,0.4333229,-0.7358563,20.8491,0.4333229,0.02070225,0.9176227,0.04305026,0.3945716,0
-0.7355973,1.799641,0.4336684,-0.7355973,20.84903,0.4336684,0.02130882,0.9170169,0.04331117,0.3959167,0
-0.7350043,1.799705,0.4339072,-0.7350043,20.84909,0.4339072,0.02213007,0.9163511,0.04365628,0.3973727,0
