posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7857267,1.540393,0.3924216,-0.7857267,9.63539,0.3924216,-0.1831393,-0.7115422,0.2058331,-0.6463748,0.09
-0.7859296,1.540189,0.3922002,-0.7859296,9.635186,0.3922002,-0.1831209,-0.7113575,0.2057083,-0.6466231,0.09
-0.786091,1.539935,0.3920233,-0.786091,9.634932,0.3920233,-0.1829233,-0.7112003,0.205947,-0.6467759,0.09
-0.7863297,1.539521,0.3918037,-0.7863297,9.634518,0.3918037,-0.1830277,-0.711095,0.2065082,-0.6466833,0.09
-0.7864695,1.539011,0.3915331,-0.7864695,9.634008,0.3915331,-0.183451,-0.7108502,0.2074256,-0.6465388,0.09
-0.786613,1.538538,0.3912655,-0.786613,9.633535,0.3912655,-0.1841512,-0.7103202,0.2084457,-0.6465942,0.09
-0.786775,1.537976,0.3909725,-0.786775,9.632973,0.3909725,-0.1852383,-0.7098727,0.2095267,-0.6464257,0.09
-0.7869062,1.537258,0.3906153,-0.7869062,9.632256,0.3906153,-0.1864814,-0.7092621,0.210672,-0.6463662,0.09
-0.7869099,1.536445,0.390265,-0.7869099,9.631443,0.390265,-0.1884529,-0.7085332,0.2124235,-0.6460206,0.09
-0.7869737,1.535663,0.3898463,-0.7869737,9.63066,0.3898463,-0.1903014,-0.7078374,0.2142229,-0.6456472,0.09
-0.7869406,1.534635,0.3892231,-0.7869406,9.629632,0.3892231,-0.1923136,-0.7071629,0.2161175,-0.6451584,0.09
-0.7870046,1.533659,0.3887318,-0.7870046,9.628656,0.3887318,-0.1942109,-0.7064338,0.2181364,-0.6447093,0.09
-0.7869323,1.532383,0.3882313,-0.7869323,9.62738,0.3882313,-0.1960458,-0.7056924,0.2203408,-0.644216,0.09
-0.7867986,1.531157,0.3877746,-0.7867986,9.626154,0.3877746,-0.1980747,-0.7049766,0.2223313,-0.6436951,0.09
-0.7869433,1.529973,0.3872292,-0.7869433,9.62497,0.3872292,-0.200411,-0.7040387,0.2243592,-0.6432946,0.09
-0.7867434,1.528795,0.3867238,-0.7867434,9.623792,0.3867238,-0.2025364,-0.7031033,0.2266712,-0.6428413,0.09
-0.7865561,1.527889,0.3864386,-0.7865561,9.622886,0.3864386,-0.204117,-0.7022942,0.2284657,-0.6425905,0.09
-0.7860597,1.527022,0.3859919,-0.7860597,9.62202,0.3859919,-0.2051099,-0.7015935,0.2302754,-0.6423938,0.09
-0.7857367,1.526146,0.385597,-0.7857367,9.621143,0.385597,-0.2064004,-0.7008144,0.2319277,-0.6422364,0.09
-0.785265,1.525314,0.3850495,-0.785265,9.620312,0.3850495,-0.2074495,-0.7001492,0.2334118,-0.6420863,0.09
-0.7848856,1.524511,0.3846302,-0.7848856,9.619508,0.3846302,-0.2087925,-0.6994274,0.2349867,-0.6418632,0.09
-0.7844943,1.523708,0.3842647,-0.7844943,9.618706,0.3842647,-0.2102073,-0.6987345,0.2365543,-0.6415802,0.09
-0.7839547,1.523,0.3837336,-0.7839547,9.617997,0.3837336,-0.2115663,-0.6978426,0.2378326,-0.6416315,0.09
-0.7834736,1.522552,0.3833443,-0.7834736,9.61755,0.3833443,-0.2122823,-0.697417,0.2384143,-0.641642,0.09
-0.7827523,1.522319,0.3829604,-0.7827523,9.617316,0.3829604,-0.2125247,-0.6970704,0.2380448,-0.6420755,0.09
-0.7820734,1.522109,0.3827173,-0.7820734,9.617106,0.3827173,-0.2125604,-0.696946,0.2380656,-0.642191,0.09
-0.7813691,1.521958,0.3824383,-0.7813691,9.616955,0.3824383,-0.2125,-0.6967072,0.2380118,-0.6424899,0.09
-0.7807385,1.52177,0.3821585,-0.7807385,9.616768,0.3821585,-0.2128892,-0.6964812,0.238395,-0.642464,0.09
-0.7801257,1.521523,0.3819129,-0.7801257,9.616521,0.3819129,-0.2134056,-0.6961917,0.2387686,-0.6424678,0.09
-0.7795432,1.521223,0.3817291,-0.7795432,9.61622,0.3817291,-0.2144303,-0.6956969,0.2391994,-0.6425022,0.09
-0.7791425,1.520666,0.3817247,-0.7791425,9.615664,0.3817247,-0.2154181,-0.6952276,0.2396985,-0.6424938,0.09
-0.7785587,1.520031,0.381668,-0.7785587,9.615028,0.381668,-0.2164482,-0.6946537,0.240501,-0.6424685,0.09
-0.7780592,1.519401,0.3816694,-0.7780592,9.614398,0.3816694,-0.2176836,-0.6941314,0.2411939,-0.6423557,0.09
-0.7776374,1.518685,0.3817095,-0.7776374,9.613682,0.3817095,-0.2195202,-0.6933282,0.2423767,-0.642153,0.09
-0.7773232,1.517925,0.3817282,-0.7773232,9.612923,0.3817282,-0.2213273,-0.6923971,0.2435171,-0.6421059,0.09
-0.7769878,1.51698,0.3818549,-0.7769878,9.611978,0.3818549,-0.2235865,-0.6914064,0.2452725,-0.6417225,0.09
-0.7766477,1.515984,0.3819076,-0.7766477,9.610982,0.3819076,-0.2257727,-0.6903393,0.2470881,-0.6414093,0.09
-0.7761375,1.51463,0.3818101,-0.7761375,9.609627,0.3818101,-0.2283196,-0.6893292,0.2496121,-0.6406163,0.09
-0.7758489,1.513477,0.3819753,-0.7758489,9.608474,0.3819753,-0.2307924,-0.6882617,0.2523909,-0.6397887,0.09
-0.7755522,1.512134,0.3821008,-0.7755522,9.607131,0.3821008,-0.2334328,-0.6871963,0.2554204,-0.6387729,0.09
-0.7753948,1.510719,0.3825194,-0.7753948,9.605717,0.3825194,-0.2360745,-0.685964,0.2583487,-0.6379484,0.09
-0.7750117,1.509559,0.3827642,-0.7750117,9.604557,0.3827642,-0.2385713,-0.6848435,0.2607139,-0.6372609,0.09
-0.7746094,1.508495,0.3830392,-0.7746094,9.603493,0.3830392,-0.2407857,-0.683651,0.2625836,-0.6369407,0.09
-0.7741683,1.507566,0.3832631,-0.7741683,9.602564,0.3832631,-0.2423935,-0.6825998,0.2639926,-0.6368759,0.09
-0.7735547,1.50664,0.3835671,-0.7735547,9.601637,0.3835671,-0.2435244,-0.6817965,0.265533,-0.6366645,0.09
-0.7730442,1.505652,0.3838475,-0.7730442,9.60065,0.3838475,-0.2444503,-0.68114,0.2673219,-0.6362636,0.09
-0.7725223,1.504586,0.3841347,-0.7725223,9.599583,0.3841347,-0.2455072,-0.6805692,0.2692245,-0.635665,0.09
-0.7721045,1.503513,0.3844845,-0.7721045,9.598511,0.3844845,-0.2465114,-0.6800117,0.2712822,-0.6349978,0.09
-0.771751,1.502523,0.3849161,-0.771751,9.597521,0.3849161,-0.2476801,-0.6797129,0.2734718,-0.6339229,0.09
-0.7715369,1.501891,0.3856622,-0.7715369,9.596889,0.3856622,-0.2490204,-0.6793967,0.2750264,-0.6330636,0.09
-0.7711005,1.501139,0.3862817,-0.7711005,9.596136,0.3862817,-0.2503923,-0.6789398,0.2763072,-0.6324546,0.09
-0.770726,1.500478,0.3869642,-0.770726,9.595475,0.3869642,-0.2519095,-0.6784916,0.2773782,-0.6318641,0.09
-0.7703196,1.499865,0.3876429,-0.7703196,9.594863,0.3876429,-0.2533268,-0.6779988,0.2783664,-0.6313916,0.09
-0.7698572,1.49917,0.3884076,-0.7698572,9.594168,0.3884076,-0.2545888,-0.6776181,0.2791102,-0.6309642,0.09
-0.7694633,1.498334,0.3891984,-0.7694633,9.593332,0.3891984,-0.2555869,-0.6773405,0.2793461,-0.6307543,0.09
-0.7690238,1.497421,0.390003,-0.7690238,9.592419,0.390003,-0.2568846,-0.6770222,0.2799192,-0.6303147,0.09
-0.7689046,1.496688,0.3910345,-0.7689046,9.591685,0.3910345,-0.2582516,-0.6767624,0.2810813,-0.6295173,0.09
-0.7687025,1.49607,0.3920743,-0.7687025,9.591067,0.3920743,-0.2597136,-0.6764346,0.2823612,-0.6286949,0.09
-0.7685686,1.495498,0.3932735,-0.7685686,9.590495,0.3932735,-0.2611731,-0.675789,0.2836721,-0.6281943,0.09
-0.7684245,1.495046,0.3945177,-0.7684245,9.590044,0.3945177,-0.2620069,-0.6755317,0.2843447,-0.6278195,0.09
-0.7682562,1.494582,0.3957819,-0.7682562,9.58958,0.3957819,-0.2627193,-0.6752439,0.2849491,-0.6275575,0.09
-0.7681531,1.494199,0.3971241,-0.7681531,9.589196,0.3971241,-0.2631479,-0.6750315,0.2855021,-0.627355,0.09
-0.7680256,1.493791,0.3984572,-0.7680256,9.588789,0.3984572,-0.2638101,-0.6748969,0.2861668,-0.6269186,0.09
-0.7679683,1.493459,0.3998522,-0.7679683,9.588457,0.3998522,-0.2639354,-0.6748037,0.2865527,-0.62679,0.09
-0.768015,1.493329,0.4014232,-0.768015,9.588326,0.4014232,-0.2644482,-0.6745611,0.2866161,-0.626806,0.09
-0.767915,1.493339,0.4030174,-0.767915,9.588337,0.4030174,-0.2647991,-0.6744727,0.2863768,-0.6268624,0.09
-0.7678319,1.493335,0.4046493,-0.7678319,9.588333,0.4046493,-0.2648723,-0.6744716,0.2859709,-0.6270179,0.09
-0.7677361,1.493529,0.406507,-0.7677361,9.588527,0.406507,-0.2643054,-0.6748462,0.2853276,-0.6271471,0.09
-0.7675614,1.493723,0.408324,-0.7675614,9.58872,0.408324,-0.2634828,-0.6753531,0.284609,-0.6272742,0.09
-0.7674375,1.49386,0.4100612,-0.7674375,9.588858,0.4100612,-0.2627096,-0.6756827,0.2839306,-0.6275509,0.09
-0.7673885,1.494006,0.4119092,-0.7673885,9.589004,0.4119092,-0.2622301,-0.6762704,0.2833617,-0.6273754,0.09
-0.7674721,1.494122,0.4137651,-0.7674721,9.589119,0.4137651,-0.2617587,-0.6766154,0.2829467,-0.6273876,0.09
-0.7676321,1.49421,0.4158026,-0.7676321,9.589208,0.4158026,-0.2614998,-0.6770085,0.2826397,-0.6272098,0.09
-0.7675347,1.494261,0.4176203,-0.7675347,9.589258,0.4176203,-0.2610821,-0.6773598,0.2824182,-0.6271044,0.09
-0.7676004,1.49455,0.4197626,-0.7676004,9.589547,0.4197626,-0.2605533,-0.6779002,0.2816711,-0.6270763,0.09
-0.7675951,1.494774,0.4219261,-0.7675951,9.589771,0.4219261,-0.2598099,-0.6785167,0.2811379,-0.6269572,0.09
-0.7675338,1.49507,0.4243131,-0.7675338,9.590068,0.4243131,-0.2588764,-0.6791615,0.280538,-0.626914,0.09
-0.7675849,1.495407,0.4266616,-0.7675849,9.590405,0.4266616,-0.2579587,-0.6799504,0.2800249,-0.6266665,0.09
-0.7675478,1.495684,0.4289637,-0.7675478,9.590682,0.4289637,-0.2572753,-0.6805819,0.279406,-0.6265381,0.09
-0.7675979,1.495924,0.4313517,-0.7675979,9.590921,0.4313517,-0.2567025,-0.6811773,0.2785721,-0.6264974,0.09
-0.7676474,1.496142,0.4337807,-0.7676474,9.59114,0.4337807,-0.2563488,-0.6817366,0.2778632,-0.6263486,0.09
-0.7677065,1.496305,0.4362957,-0.7677065,9.591303,0.4362957,-0.2559626,-0.6822097,0.2774411,-0.6261786,0.09
-0.7678249,1.496721,0.4389888,-0.7678249,9.591719,0.4389888,-0.2556097,-0.6826937,0.2769546,-0.6260106,0.09
-0.7676568,1.497089,0.4415929,-0.7676568,9.592086,0.4415929,-0.2549981,-0.6834151,0.2762625,-0.6257786,0.09
-0.7674793,1.497498,0.4441297,-0.7674793,9.592496,0.4441297,-0.2540302,-0.6842608,0.27521,-0.6257119,0.09
-0.7673346,1.497935,0.4466987,-0.7673346,9.592933,0.4466987,-0.2528861,-0.6851377,0.2738649,-0.6258059,0.09
-0.7671368,1.498335,0.4494259,-0.7671368,9.593332,0.4494259,-0.2515969,-0.6859217,0.2725444,-0.6260432,0.09
-0.7668757,1.498639,0.4517766,-0.7668757,9.593637,0.4517766,-0.2507283,-0.686553,0.2713034,-0.6262386,0.09
-0.7666811,1.498919,0.4542034,-0.7666811,9.593917,0.4542034,-0.2500678,-0.6872181,0.2700519,-0.6263142,0.09
-0.7664434,1.499155,0.4565986,-0.7664434,9.594152,0.4565986,-0.2496549,-0.6877487,0.2690012,-0.6263487,0.09
-0.7661842,1.499264,0.4588187,-0.7661842,9.594261,0.4588187,-0.2492427,-0.6882437,0.2678789,-0.6264499,0.09
-0.7660078,1.499341,0.4609443,-0.7660078,9.594339,0.4609443,-0.2487416,-0.6887642,0.2670195,-0.6264441,0.09
-0.7660078,1.499341,0.4609443,-0.7660078,9.594339,0.4609443,-0.2487416,-0.6887642,0.2670195,-0.6264441,0.09
-0.765743,1.499181,0.4652988,-0.765743,9.594178,0.4652988,-0.2478573,-0.6899062,0.2657246,-0.6260884,0.09
-0.7656718,1.499115,0.4672668,-0.7656718,9.594112,0.4672668,-0.2474935,-0.6904429,0.2652604,-0.6258374,0.09
-0.7655816,1.499011,0.4692557,-0.7655816,9.594007,0.4692557,-0.2471009,-0.6910232,0.2650113,-0.6254575,0.09
-0.7654084,1.498902,0.4710135,-0.7654084,9.5939,0.4710135,-0.2467608,-0.6915535,0.2649274,-0.6250411,0.09
-0.7652078,1.498751,0.4725785,-0.7652078,9.593748,0.4725785,-0.2465971,-0.6920439,0.2649608,-0.6245486,0.09
-0.765165,1.49874,0.4741368,-0.765165,9.593737,0.4741368,-0.2465438,-0.6923669,0.2652058,-0.6241075,0.09
-0.7650697,1.498732,0.4755784,-0.7650697,9.593729,0.4755784,-0.2467767,-0.6927547,0.2655618,-0.6234334,0.09
-0.7648554,1.498795,0.4768842,-0.7648554,9.593792,0.4768842,-0.2468383,-0.6931139,0.2659566,-0.6228412,0.09
-0.7646142,1.498954,0.4780796,-0.7646142,9.593951,0.4780796,-0.2466459,-0.6936347,0.2660577,-0.6222942,0.09
-0.7643566,1.499116,0.4792645,-0.7643566,9.594113,0.4792645,-0.246222,-0.6942326,0.2661578,-0.6217523,0.09
-0.7639177,1.499491,0.4802033,-0.7639177,9.594488,0.4802033,-0.2459018,-0.6947703,0.265976,-0.6213561,0.09
-0.7634495,1.499966,0.4812225,-0.7634495,9.594963,0.4812225,-0.2455537,-0.6954144,0.2655671,-0.620948,0.09
-0.7629888,1.500446,0.4821168,-0.7629888,9.595443,0.4821168,-0.2450638,-0.6960337,0.2652784,-0.6205709,0.09
-0.7624716,1.500973,0.482766,-0.7624716,9.59597,0.482766,-0.2447,-0.6965515,0.2648828,-0.6203024,0.09
-0.7620754,1.501523,0.483366,-0.7620754,9.596521,0.483366,-0.2445672,-0.6969271,0.2643931,-0.6201417,0.09
-0.761477,1.502165,0.48383,-0.761477,9.597162,0.48383,-0.2441721,-0.6974809,0.2638274,-0.6199158,0.09
-0.760922,1.502764,0.4843478,-0.760922,9.597761,0.4843478,-0.2435066,-0.6980993,0.2632013,-0.6197476,0.09
-0.760371,1.503407,0.4846603,-0.760371,9.598405,0.4846603,-0.2428544,-0.6986653,0.2626542,-0.6195977,0.09
-0.7597489,1.503979,0.4849973,-0.7597489,9.598976,0.4849973,-0.2422,-0.6991593,0.2621631,-0.6195046,0.09
-0.7591662,1.504691,0.4852312,-0.7591662,9.599688,0.4852312,-0.2415199,-0.6996946,0.2616639,-0.6193768,0.09
-0.7585484,1.50535,0.485266,-0.7585484,9.600348,0.485266,-0.2410219,-0.700157,0.2612636,-0.6192172,0.09
-0.7577455,1.505944,0.4851276,-0.7577455,9.600942,0.4851276,-0.240522,-0.7004618,0.2610705,-0.6191483,0.09
-0.7569644,1.506513,0.4850117,-0.7569644,9.60151,0.4850117,-0.2401631,-0.7007666,0.2606642,-0.6191139,0.09
-0.7562245,1.507057,0.484938,-0.7562245,9.602055,0.484938,-0.2397109,-0.701041,0.2603024,-0.6191308,0.09
-0.7554374,1.507507,0.4846184,-0.7554374,9.602505,0.4846184,-0.2393741,-0.701036,0.2598418,-0.6194602,0.09
-0.7546574,1.508066,0.4844259,-0.7546574,9.603064,0.4844259,-0.239131,-0.7011331,0.2593907,-0.6196332,0.09
-0.753891,1.508619,0.4840003,-0.753891,9.603617,0.4840003,-0.2388589,-0.7011554,0.2588283,-0.6199481,0.09
-0.7530584,1.509171,0.4836149,-0.7530584,9.604168,0.4836149,-0.2386105,-0.7010603,0.258385,-0.620336,0.09
-0.7520298,1.509604,0.482921,-0.7520298,9.604602,0.482921,-0.2382529,-0.7009718,0.2574095,-0.6209787,0.09
-0.7510529,1.510192,0.4821231,-0.7510529,9.605189,0.4821231,-0.2378474,-0.7007083,0.2562911,-0.6218935,0.09
-0.7499738,1.510557,0.4813019,-0.7499738,9.605555,0.4813019,-0.2370728,-0.700671,0.2548593,-0.6228189,0.09
-0.7486489,1.510742,0.4803203,-0.7486489,9.60574,0.4803203,-0.2358494,-0.7008214,0.2530322,-0.6238583,0.09
-0.7474512,1.511001,0.4794185,-0.7474512,9.605998,0.4794185,-0.2346177,-0.7008827,0.2514507,-0.6248925,0.09
-0.7474512,1.511001,0.4794185,-0.7474512,9.605998,0.4794185,-0.2346177,-0.7008827,0.2514507,-0.6248925,0.09
-0.7452555,1.511048,0.4774196,-0.7452555,9.606046,0.4774196,-0.2322509,-0.7011145,0.2487595,-0.6265914,0.09
-0.7443329,1.510855,0.4762486,-0.7443329,9.605853,0.4762486,-0.2315171,-0.7010797,0.2481695,-0.6271356,0.09
-0.7434093,1.510631,0.4750576,-0.7434093,9.605629,0.4750576,-0.2312017,-0.7009218,0.2478606,-0.6275505,0.09
-0.7425159,1.510145,0.4737462,-0.7425159,9.605143,0.4737462,-0.2311424,-0.7004836,0.2475248,-0.6281938,0.09
-0.7416334,1.509786,0.472496,-0.7416334,9.604784,0.472496,-0.2315927,-0.6998176,0.2470699,-0.6289488,0.09
-0.7406996,1.509301,0.471097,-0.7406996,9.604299,0.471097,-0.232377,-0.6988371,0.2463632,-0.6300261,0.09
-0.7397069,1.50897,0.4695797,-0.7397069,9.603968,0.4695797,-0.2332061,-0.6976463,0.2459931,-0.631183,0.09
-0.7386942,1.508882,0.4680197,-0.7386942,9.60388,0.4680197,-0.234328,-0.6964329,0.2457703,-0.6321934,0.09
-0.7375574,1.508824,0.4663725,-0.7375574,9.603822,0.4663725,-0.2352352,-0.6951629,0.245716,-0.6332746,0.09
-0.7362831,1.508742,0.4644846,-0.7362831,9.60374,0.4644846,-0.235751,-0.6940813,0.2457424,-0.6342582,0.09
-0.7352051,1.508826,0.4626334,-0.7352051,9.603824,0.4626334,-0.2358979,-0.6930684,0.2461944,-0.6351352,0.09
-0.7341647,1.50883,0.4607322,-0.7341647,9.603827,0.4607322,-0.2355275,-0.6925154,0.2468592,-0.6356177,0.09
-0.7331249,1.508983,0.4586334,-0.7331249,9.60398,0.4586334,-0.2350676,-0.6918946,0.2481112,-0.6359764,0.09
-0.7321193,1.509183,0.4566469,-0.7321193,9.604181,0.4566469,-0.23435,-0.6914618,0.2492582,-0.6362634,0.09
-0.7310725,1.509439,0.4545655,-0.7310725,9.604437,0.4545655,-0.2335274,-0.6911766,0.2503237,-0.6364574,0.09
-0.7298411,1.509752,0.4524994,-0.7298411,9.604749,0.4524994,-0.2324392,-0.6909342,0.2510014,-0.6368518,0.09
-0.7284619,1.510131,0.4502563,-0.7284619,9.605129,0.4502563,-0.2310669,-0.6906381,0.2511638,-0.6376081,0.09
-0.7271203,1.510556,0.4479786,-0.7271203,9.605554,0.4479786,-0.2299993,-0.6903588,0.2511987,-0.6382824,0.09
-0.7257586,1.510811,0.4455413,-0.7257586,9.605808,0.4455413,-0.228678,-0.6902539,0.2509009,-0.6389874,0.09
-0.7244321,1.511102,0.4429585,-0.7244321,9.6061,0.4429585,-0.2275297,-0.6902257,0.2506212,-0.6395371,0.09
-0.7230959,1.51127,0.4404409,-0.7230959,9.606268,0.4404409,-0.2260972,-0.6902816,0.2502674,-0.6401231,0.09
-0.7218981,1.511371,0.4380527,-0.7218981,9.606369,0.4380527,-0.2246278,-0.6905244,0.2495538,-0.640657,0.09
-0.7208419,1.511379,0.4356366,-0.7208419,9.606377,0.4356366,-0.2235003,-0.6906727,0.2489019,-0.6411449,0.09
-0.7196441,1.511379,0.433181,-0.7196441,9.606377,0.433181,-0.2229743,-0.6907051,0.2485182,-0.6414419,0.09
-0.7186011,1.511441,0.4309006,-0.7186011,9.606439,0.4309006,-0.2225255,-0.6905547,0.2482344,-0.6418694,0.09
-0.7176379,1.511368,0.4285299,-0.7176379,9.606365,0.4285299,-0.2224734,-0.6904315,0.2481066,-0.6420694,0.09
-0.7166473,1.511262,0.4262692,-0.7166473,9.606259,0.4262692,-0.2225959,-0.6903645,0.2479146,-0.6421731,0.09
-0.7156476,1.510957,0.4240016,-0.7156476,9.605954,0.4240016,-0.2226954,-0.690141,0.2477248,-0.6424521,0.09
-0.7146826,1.510804,0.4216475,-0.7146826,9.605802,0.4216475,-0.2231772,-0.6896376,0.2479469,-0.6427397,0.09
-0.7136626,1.510741,0.4196426,-0.7136626,9.605739,0.4196426,-0.2234937,-0.6893423,0.248305,-0.6428082,0.09
-0.7123413,1.510859,0.4176698,-0.7123413,9.605856,0.4176698,-0.2239953,-0.6889704,0.249484,-0.6425757,0.09
-0.7109903,1.511192,0.4157513,-0.7109903,9.60619,0.4157513,-0.2242654,-0.6887793,0.250459,-0.6423072,0.09
-0.7092438,1.511503,0.4140366,-0.7092438,9.606501,0.4140366,-0.2234785,-0.6891545,0.2507979,-0.6420466,0.09
-0.7075224,1.511685,0.4126476,-0.7075224,9.606683,0.4126476,-0.2219222,-0.6897696,0.250167,-0.642172,0.09
-0.7055146,1.511393,0.4112958,-0.7055146,9.606391,0.4112958,-0.2193709,-0.6905872,0.24821,-0.642929,0.09
-0.7036279,1.511012,0.4100809,-0.7036279,9.606009,0.4100809,-0.2175347,-0.6911329,0.246907,-0.643468,0.09
-0.7017478,1.510301,0.408964,-0.7017478,9.605298,0.408964,-0.2170494,-0.6907212,0.2466871,-0.6441578,0.09
-0.7000353,1.509897,0.4080054,-0.7000353,9.604895,0.4080054,-0.2188043,-0.6896282,0.2484155,-0.644071,0.09
-0.6984606,1.509831,0.4071753,-0.6984606,9.604829,0.4071753,-0.2216344,-0.6883126,0.250851,-0.6435664,0.09
-0.6967139,1.51002,0.4065741,-0.6967139,9.605017,0.4065741,-0.225097,-0.6869605,0.2539977,-0.6425744,0.09
-0.6947888,1.510355,0.4059699,-0.6947888,9.605352,0.4059699,-0.2271492,-0.6860925,0.2561094,-0.6419411,0.09
-0.6923624,1.510954,0.4054826,-0.6923624,9.605951,0.4054826,-0.2284208,-0.6856778,0.2571191,-0.6415291,0.09
-0.6899236,1.511524,0.4050201,-0.6899236,9.606522,0.4050201,-0.2286543,-0.6855837,0.2571679,-0.6415271,0.09
-0.687271,1.512222,0.4048841,-0.687271,9.60722,0.4048841,-0.2277665,-0.6858005,0.2567143,-0.6417927,0.09
-0.684512,1.51284,0.4046301,-0.684512,9.607837,0.4046301,-0.2269888,-0.6858373,0.2557623,-0.6424087,0.09
-0.681599,1.513521,0.4046661,-0.681599,9.608519,0.4046661,-0.2265822,-0.6855417,0.2545561,-0.6433461,0.09
-0.6792051,1.514244,0.4045525,-0.6792051,9.609241,0.4045525,-0.2267654,-0.6849722,0.2535784,-0.6442736,0.09
-0.6762154,1.514997,0.4045653,-0.6762154,9.609995,0.4045653,-0.2270369,-0.6843624,0.253038,-0.6450381,0.09
-0.6733229,1.51555,0.4045703,-0.6733229,9.610548,0.4045703,-0.2274473,-0.6837174,0.2525046,-0.645786,0.09
-0.6704711,1.516107,0.4046673,-0.6704711,9.611104,0.4046673,-0.2278824,-0.6831843,0.2521172,-0.6463481,0.09
-0.6675719,1.516605,0.4046909,-0.6675719,9.611603,0.4046909,-0.2279465,-0.6828415,0.2517737,-0.6468215,0.09
-0.6647562,1.516982,0.4047768,-0.6647562,9.611979,0.4047768,-0.2277727,-0.6826887,0.2517072,-0.6470698,0.09
-0.6618977,1.517287,0.4050354,-0.6618977,9.612284,0.4050354,-0.2272814,-0.6825985,0.2517914,-0.647305,0.09
