posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04674029,0.1761494,0.6390824,0.04674029,8.491108,0.6390824,0.09315845,0.2366111,-0.4255161,0.8684887,0.1135616
0.04674029,0.1761494,0.6390824,0.04674029,8.491108,0.6390824,0.09315845,0.2366111,-0.4255161,0.8684887,0.1135616
0.04790354,0.1763847,0.6386803,0.04790354,8.491343,0.6386803,0.09338427,0.2358621,-0.4301832,0.8663665,0.1135616
0.04829526,0.1763778,0.6384404,0.04829526,8.491337,0.6384404,0.09271085,0.2373232,-0.4317987,0.8652354,0.1135616
0.04849672,0.1763668,0.6385375,0.04849672,8.491325,0.6385375,0.0916362,0.2388238,-0.4326132,0.8645298,0.1135616
0.04840422,0.1763296,0.6386701,0.04840422,8.491288,0.6386701,0.09251617,0.2377509,-0.4335129,0.8642811,0.1135616
0.04847765,0.1763749,0.6386386,0.04847765,8.491333,0.6386386,0.09311374,0.236177,-0.4340589,0.8643745,0.1135616
0.04853606,0.1765323,0.6382217,0.04853606,8.491491,0.6382217,0.09257769,0.2364946,-0.4349901,0.8638769,0.1135616
0.04859877,0.1765506,0.6382501,0.04859877,8.491509,0.6382501,0.09222127,0.2368054,-0.4355611,0.8635421,0.1135616
0.04857969,0.1767657,0.6383513,0.04857969,8.491724,0.6383513,0.09268804,0.2352056,-0.4360365,0.8636895,0.1135616
0.04875708,0.1767993,0.6381919,0.04875708,8.491758,0.6381919,0.09374262,0.2340917,-0.4370355,0.8633733,0.1135616
0.04927301,0.1771736,0.6382596,0.04927301,8.492132,0.6382596,0.09445971,0.2338615,-0.4387844,0.86247,0.1135616
0.04994583,0.1772439,0.6382993,0.04994583,8.492203,0.6382993,0.09488162,0.2329364,-0.4406568,0.8617191,0.1135616
0.05026627,0.177201,0.6381828,0.05026627,8.49216,0.6381828,0.09499478,0.2342363,-0.4424204,0.8604496,0.1135616
0.05014539,0.1770611,0.6382689,0.05014539,8.49202,0.6382689,0.09500761,0.2351225,-0.4426544,0.8600861,0.1135616
0.04984784,0.1768425,0.638141,0.04984784,8.491801,0.638141,0.09620415,0.2335,-0.4425291,0.8604595,0.1135616
0.04980206,0.1768517,0.6381443,0.04980206,8.49181,0.6381443,0.09654234,0.2329313,-0.4434958,0.8600779,0.1135616
0.04980326,0.1768494,0.6379322,0.04980326,8.491808,0.6379322,0.09605371,0.2325471,-0.4436294,0.8601677,0.1135616
0.04997444,0.1769109,0.637926,0.04997444,8.491869,0.637926,0.0966652,0.2312979,-0.4442694,0.8601058,0.1135616
0.05045509,0.1771376,0.6379204,0.05045509,8.492096,0.6379204,0.09769882,0.2309836,-0.4454537,0.8594607,0.1135616
0.05075073,0.177253,0.6380103,0.05075073,8.492211,0.6380103,0.09804861,0.2301358,-0.4469807,0.8588552,0.1135616
0.05143118,0.1770608,0.6379343,0.05143118,8.49202,0.6379343,0.09843966,0.229395,-0.4486189,0.8581542,0.1135616
0.05212259,0.1774268,0.6377009,0.05212259,8.492386,0.6377009,0.09865777,0.2304817,-0.4506844,0.8567546,0.1135616
0.05238748,0.1774538,0.6374779,0.05238748,8.492413,0.6374779,0.09790233,0.2305277,-0.4525422,0.8558491,0.1135616
0.05251455,0.1776721,0.6375223,0.05251455,8.492631,0.6375223,0.09846766,0.2300874,-0.4543107,0.8549653,0.1135616
0.05297399,0.1777871,0.6372797,0.05297399,8.492745,0.6372797,0.098933,0.2294322,-0.4561656,0.8540996,0.1135616
0.05344296,0.1776764,0.6369879,0.05344296,8.492635,0.6369879,0.09776648,0.2308594,-0.4583002,0.8527055,0.1135616
0.05358648,0.1774235,0.6368558,0.05358648,8.492382,0.6368558,0.0965587,0.2316502,-0.4598851,0.8517748,0.1135616
0.05417919,0.1773345,0.6365614,0.05417919,8.492293,0.6365614,0.09745428,0.2310679,-0.4612469,0.8510943,0.1135616
0.05443358,0.1772437,0.6368284,0.05443358,8.492203,0.6368284,0.09852225,0.2304235,-0.4628294,0.8502867,0.1135616
0.05515218,0.1772366,0.6372017,0.05515218,8.492195,0.6372017,0.09968571,0.2300117,-0.4652634,0.848933,0.1135616
0.05593276,0.1773155,0.6374507,0.05593276,8.492274,0.6374507,0.1000244,0.2306602,-0.4677556,0.8473463,0.1135616
0.05688047,0.1774492,0.6373639,0.05688047,8.492408,0.6373639,0.09953275,0.2324398,-0.4712954,0.8449531,0.1135616
0.05762005,0.1774473,0.6372418,0.05762005,8.492406,0.6372418,0.09890848,0.2344043,-0.4739679,0.8429865,0.1135616
0.05812907,0.1776001,0.637099,0.05812907,8.492558,0.637099,0.09828169,0.2358246,-0.4758108,0.8416244,0.1135616
0.05832267,0.1774731,0.6366974,0.05832267,8.492432,0.6366974,0.09873417,0.2335672,-0.4772651,0.8413774,0.1135616
0.05827975,0.1774266,0.6363715,0.05827975,8.492385,0.6363715,0.100304,0.2305884,-0.4781815,0.8414931,0.1135616
0.05836964,0.1773629,0.6364529,0.05836964,8.492321,0.6364529,0.1010229,0.2299776,-0.4790038,0.8411064,0.1135616
0.05899382,0.1771741,0.6366256,0.05899382,8.492132,0.6366256,0.1008961,0.2296146,-0.480586,0.840318,0.1135616
0.05936313,0.1772101,0.6368985,0.05936313,8.492168,0.6368985,0.1013431,0.2308089,-0.482296,0.8389562,0.1135616
0.06005454,0.1773951,0.6370673,0.06005454,8.492353,0.6370673,0.1005726,0.2315466,-0.4843746,0.8376471,0.1135616
0.06051064,0.1778014,0.6370778,0.06051064,8.49276,0.6370778,0.1000952,0.2320193,-0.4861973,0.8365167,0.1135616
0.06094933,0.1781054,0.6368935,0.06094933,8.493064,0.6368935,0.1006085,0.2307621,-0.4881745,0.8356509,0.1135616
0.06141973,0.1783061,0.6365848,0.06141973,8.493265,0.6365848,0.1001585,0.2292658,-0.4900637,0.8350108,0.1135616
0.06207919,0.1784763,0.6365155,0.06207919,8.493435,0.6365155,0.09977775,0.2289538,-0.4922839,0.8338352,0.1135616
0.06236696,0.1784518,0.6359699,0.06236696,8.49341,0.6359699,0.1002088,0.2281889,-0.4938676,0.8330563,0.1135616
0.06284285,0.1786749,0.635879,0.06284285,8.493633,0.635879,0.1003207,0.2281671,-0.4960468,0.831753,0.1135616
0.06318903,0.1785166,0.6360574,0.06318903,8.493475,0.6360574,0.1001741,0.2262403,-0.4987664,0.8306699,0.1135616
0.06389546,0.1782815,0.6357965,0.06389546,8.49324,0.6357965,0.09845839,0.2275595,-0.5014071,0.8289232,0.1135616
0.0645566,0.1782486,0.635381,0.0645566,8.493207,0.635381,0.09774669,0.2288253,-0.5035415,0.8273636,0.1135616
0.0651257,0.1785941,0.6348965,0.0651257,8.493553,0.6348965,0.09716593,0.2274958,-0.5057455,0.8264538,0.1135616
0.06562781,0.1788704,0.6344063,0.06562781,8.493829,0.6344063,0.09676912,0.2261993,-0.5081916,0.825355,0.1135616
0.06600666,0.1792357,0.6342239,0.06600666,8.494194,0.6342239,0.0960881,0.2255638,-0.5103405,0.8242819,0.1135616
0.06620789,0.1794589,0.6335156,0.06620789,8.494417,0.6335156,0.09475908,0.2248998,-0.5120085,0.8235825,0.1135616
0.06650662,0.1794517,0.6332386,0.06650662,8.494411,0.6332386,0.09387862,0.2239347,-0.5141461,0.822614,0.1135616
0.06638384,0.179563,0.6331536,0.06638384,8.494522,0.6331536,0.0942414,0.2239259,-0.5160244,0.821398,0.1135616
0.06673145,0.1798093,0.633574,0.06673145,8.494768,0.633574,0.09333619,0.2214848,-0.5187907,0.8204201,0.1135616
0.06732678,0.1802969,0.6334896,0.06732678,8.495255,0.6334896,0.09168082,0.2207543,-0.5218018,0.8188926,0.1135616
0.06754184,0.1806457,0.6335031,0.06754184,8.495605,0.6335031,0.09012333,0.2192021,-0.524698,0.8176309,0.1135616
0.06749606,0.1806865,0.6334463,0.06749606,8.495646,0.6334463,0.09016056,0.2145827,-0.5280302,0.8167065,0.1135616
0.06783628,0.1807954,0.6331843,0.06783628,8.495754,0.6331843,0.09180264,0.2100168,-0.5313809,0.8155364,0.1135616
0.06956768,0.1812994,0.6321388,0.06956768,8.496258,0.6321388,0.09498059,0.2052439,-0.5364795,0.8130457,0.1135616
0.07123685,0.1822181,0.6314462,0.07123685,8.497177,0.6314462,0.09333036,0.2062621,-0.5405394,0.8102855,0.1135616
0.072299,0.1831896,0.630654,0.072299,8.498148,0.630654,0.09108119,0.2055683,-0.5441082,0.8083268,0.1135616
0.07334352,0.1844642,0.6303699,0.07334352,8.499423,0.6303699,0.08937436,0.2038883,-0.5475521,0.8066155,0.1135616
0.07409763,0.185272,0.6294065,0.07409763,8.500231,0.6294065,0.08965759,0.1989268,-0.5508512,0.805576,0.1135616
0.07407784,0.1863356,0.6292936,0.07407784,8.501294,0.6292936,0.09172355,0.1940635,-0.5533016,0.80485,0.1135616
0.07467198,0.18731,0.6292912,0.07467198,8.502269,0.6292912,0.09281037,0.1890215,-0.5563483,0.8038244,0.1135616
0.07548738,0.1882136,0.6296108,0.07548738,8.503172,0.6296108,0.09355247,0.185175,-0.5594825,0.8024572,0.1135616
0.07658482,0.1892748,0.629904,0.07658482,8.504233,0.629904,0.09422769,0.1833521,-0.5624577,0.800715,0.1135616
0.07658482,0.1892748,0.629904,0.07658482,8.504233,0.629904,0.09422769,0.1833521,-0.5624577,0.800715,0.1135616
0.07842016,0.1904912,0.6301241,0.07842016,8.505449,0.6301241,0.09634967,0.1819815,-0.566281,0.798076,0.1135616
0.08316779,0.1935272,0.6294383,0.08316779,8.508486,0.6294383,0.09985486,0.1821053,-0.5740508,0.7920431,0.1135616
0.08657527,0.1964648,0.6292899,0.08657527,8.511423,0.6292899,0.09865079,0.1840406,-0.5781449,0.7887621,0.1135616
0.08939695,0.1986837,0.6291416,0.08939695,8.513642,0.6291416,0.1000155,0.182869,-0.5825297,0.7856303,0.1135616
0.09232903,0.2015486,0.6292567,0.09232903,8.516507,0.6292567,0.102689,0.177679,-0.5877224,0.7826031,0.1135616
0.09555173,0.2043781,0.6296299,0.09555173,8.519337,0.6296299,0.1049845,0.1718732,-0.593618,0.7791377,0.1135616
0.09955955,0.2074821,0.6299148,0.09955955,8.522441,0.6299148,0.1069387,0.1657695,-0.5992983,0.775839,0.1135616
0.1034131,0.2105765,0.6301687,0.1034131,8.525536,0.6301687,0.1083731,0.1629686,-0.6040802,0.7725177,0.1135616
0.1082947,0.2144032,0.6308515,0.1082947,8.529362,0.6308515,0.1098271,0.1598577,-0.6099299,0.7683548,0.1135616
0.113225,0.2184064,0.6313109,0.113225,8.533365,0.6313109,0.1107179,0.1540971,-0.6148757,0.7654564,0.1135616
0.1184268,0.2227366,0.631724,0.1184268,8.541827,0.631724,0.113498,0.1485728,-0.6202596,0.7617889,0.1135616
0.1240528,0.2274318,0.6322312,0.1240528,8.550772,0.6322312,0.1153512,0.1428608,-0.6251569,0.7585933,0.1135616
0.1295938,0.231854,0.6325107,0.1295938,8.559549,0.6325107,0.1157942,0.1361073,-0.629846,0.755884,0.1135616
0.1359789,0.2362847,0.6323044,0.1359789,8.56843,0.6323044,0.1173849,0.12898,-0.6344682,0.7530173,0.1135616
0.1424942,0.2407165,0.6321129,0.1424942,8.577391,0.6321129,0.1203982,0.1248387,-0.6382107,0.7500711,0.1135616
0.1490493,0.2452087,0.6316535,0.1490493,8.586481,0.6316535,0.1223169,0.1226427,-0.6413369,0.747452,0.1135616
0.1557927,0.2496245,0.6315687,0.1557927,8.595547,0.6315687,0.1251514,0.1209114,-0.6442525,0.7447525,0.1135616
0.1634207,0.2543907,0.6308894,0.1634207,8.605001,0.6308894,0.1274944,0.1198624,-0.6471086,0.7420436,0.1135616
0.1704972,0.2589386,0.6298847,0.1704972,8.614262,0.6298847,0.1306585,0.1189142,-0.6488385,0.7401327,0.1135616
0.1776981,0.2634203,0.6289291,0.1776981,8.623463,0.6289291,0.1349385,0.1180891,-0.6514353,0.7372101,0.1135616
0.1855547,0.2689135,0.6276933,0.1855547,8.633668,0.6276933,0.1387123,0.1205563,-0.6539666,0.7338616,0.1135616
0.1926079,0.2750914,0.6262448,0.1926079,8.644534,0.6262448,0.142588,0.120701,-0.6575001,0.7299272,0.1135616
0.2003882,0.2816787,0.6255741,0.2003882,8.655771,0.6255741,0.1459332,0.1177087,-0.6611962,0.7264075,0.1135616
0.2080901,0.287991,0.6242346,0.2080901,8.666681,0.6242346,0.148341,0.1117778,-0.6628472,0.7253512,0.1135616
0.2157881,0.2936349,0.6229843,0.2157881,8.676855,0.6229843,0.1506003,0.1102428,-0.6642613,0.7238252,0.1135616
0.2231455,0.2995412,0.6221565,0.2231455,8.687211,0.6221565,0.1532309,0.1119376,-0.6679567,0.7196001,0.1135616
0.2314031,0.3069587,0.6206861,0.2314031,8.698984,0.6206861,0.1615701,0.1139506,-0.670245,0.7153195,0.1135616
0.2395482,0.3134534,0.6192768,0.2395482,8.709728,0.6192768,0.1596314,0.1102805,-0.6713371,0.7153059,0.1135616
0.2482014,0.3198092,0.6184556,0.2482014,8.720216,0.6184556,0.1587483,0.1115423,-0.6727118,0.7140141,0.1135616
0.2569652,0.3259256,0.6170253,0.2569652,8.730338,0.6170253,0.1619052,0.1159279,-0.6729791,0.7123529,0.1135616
0.265424,0.3318372,0.6157258,0.265424,8.74012,0.6157258,0.1666383,0.121751,-0.6732503,0.71003,0.1135616
0.2746751,0.3381124,0.6145273,0.2746751,8.750122,0.6145273,0.1694118,0.1292581,-0.6751963,0.7061883,0.1135616
0.2839434,0.3448858,0.6133318,0.2839434,8.760472,0.6133318,0.1682048,0.1337653,-0.6753491,0.705491,0.1135616
0.2926574,0.3515611,0.6122546,0.2926574,8.770569,0.6122546,0.1693799,0.1325276,-0.6753621,0.705431,0.1135616
0.3014846,0.3577397,0.6112196,0.3014846,8.780011,0.6112196,0.1712269,0.1309041,-0.6758742,0.7047975,0.1135616
0.3109369,0.3634169,0.6102438,0.3109369,8.78879,0.6102438,0.1728745,0.1289643,-0.6749104,0.705676,0.1135616
0.320796,0.3695107,0.6092033,0.320796,8.797822,0.6092033,0.1755759,0.13227,-0.6741298,0.705143,0.1135616
0.3301969,0.3746912,0.6087058,0.3301969,8.805777,0.6087058,0.175933,0.1360891,-0.672536,0.7058489,0.1135616
0.3396862,0.3796911,0.6080987,0.3396862,8.813388,0.6080987,0.174563,0.1392497,-0.6703903,0.7076116,0.1135616
0.3489532,0.3844905,0.6073194,0.3489532,8.820637,0.6073194,0.1740653,0.1415653,-0.6684864,0.7090744,0.1135616
0.3580878,0.3893611,0.6071827,0.3580878,8.827797,0.6071827,0.1736881,0.1433263,-0.6664352,0.7107419,0.1135616
0.3679256,0.3924294,0.6069305,0.3679256,8.832999,0.6069305,0.1711783,0.1438074,-0.6623654,0.7150451,0.1135616
0.3679256,0.3924294,0.6069305,0.3679256,8.834981,0.6069305,0.1711783,0.1438074,-0.6623654,0.7150451,0.1135616
0.3869138,0.3980794,0.6068575,0.3869138,8.842466,0.6068575,0.1675211,0.143604,-0.6543471,0.7232872,0.1135616
0.3869138,0.3980794,0.6068575,0.3869138,8.84416,0.6068575,0.1675211,0.143604,-0.6543471,0.7232872,0.1135616
0.4080801,0.4014401,0.6065164,0.4080801,8.849077,0.6065164,0.1623763,0.1525048,-0.6436841,0.7321523,0.1135616
0.4181998,0.4024003,0.606725,0.4181998,8.851465,0.606725,0.1591569,0.159842,-0.6376777,0.7365371,0.1135616
0.4283714,0.4035642,0.6068449,0.4283714,8.853934,0.6068449,0.1562546,0.1661314,-0.6320865,0.7405751,0.1135616
0.4378502,0.4043016,0.6071711,0.4378502,8.85586,0.6071711,0.1520414,0.1731346,-0.6256349,0.7453112,0.1135616
0.4482653,0.4040585,0.6075997,0.4482653,8.856695,0.6075997,0.1475617,0.1779789,-0.6183603,0.7511189,0.1135616
0.4588768,0.4032748,0.6084117,0.4588768,8.856887,0.6084117,0.1429023,0.1815603,-0.610745,0.7573674,0.1135616
0.4687219,0.4022403,0.6087232,0.4687219,8.856895,0.6087232,0.1382219,0.1843049,-0.602643,0.7640339,0.1135616
0.4788671,0.4011467,0.609041,0.4788671,8.856761,0.609041,0.1338279,0.1871955,-0.5946293,0.7703661,0.1135616
0.4887462,0.3988309,0.6094676,0.4887462,8.855501,0.6094676,0.1284029,0.1882654,-0.5857983,0.7777591,0.1135616
0.4993639,0.3962545,0.6095448,0.4993639,8.855843,0.6095448,0.1230126,0.1887608,-0.5764422,0.7854627,0.1135616
0.5088704,0.3943579,0.6101031,0.5088704,8.85618,0.6101031,0.1176257,0.1906131,-0.568061,0.7919202,0.1135616
0.5183952,0.3911872,0.6101861,0.5183952,8.85631,0.6101861,0.110873,0.1931511,-0.5586512,0.7989422,0.1135616
0.5279875,0.3885195,0.6104443,0.5279875,8.85643,0.6104443,0.1051778,0.1955149,-0.5496081,0.8053834,0.1135616
0.5372946,0.3854344,0.6106738,0.5372946,8.856444,0.6106738,0.09997469,0.197124,-0.540356,0.8118883,0.1135616
0.5464199,0.3822622,0.6109111,0.5464199,8.856396,0.6109111,0.09487942,0.1985426,-0.5311167,0.818226,0.1135616
0.5551972,0.3783753,0.6108589,0.5551972,8.856222,0.6108589,0.09024147,0.196801,-0.5217848,0.8251464,0.1135616
0.5640817,0.3748417,0.61088,0.5640817,8.856041,0.61088,0.08634173,0.1948687,-0.5125309,0.8317953,0.1135616
0.5724359,0.3704383,0.6107732,0.5724359,8.85573,0.6107732,0.08363332,0.1906793,-0.5033049,0.8386484,0.1135616
0.5807424,0.3656754,0.6106372,0.5807424,8.855347,0.6106372,0.08099046,0.1870257,-0.4939139,0.8452876,0.1135616
0.5900717,0.3605781,0.6104916,0.5900717,8.8549,0.6104916,0.07772984,0.1856909,-0.4837273,0.851754,0.1135616
0.5978861,0.3548436,0.6109029,0.5978861,8.854366,0.6109029,0.07559918,0.1878304,-0.4746662,0.8565609,0.1135616
0.6059375,0.3499625,0.61081,0.6059375,8.853757,0.61081,0.07209505,0.1893027,-0.4651871,0.8617237,0.1135616
0.613734,0.3446481,0.6106968,0.613734,8.853108,0.6106968,0.06893709,0.1925868,-0.4555804,0.8663744,0.1135616
0.6211288,0.33918,0.6107631,0.6211288,8.852446,0.6107631,0.06607444,0.1970192,-0.4466065,0.8702645,0.1135616
0.6282122,0.3339264,0.6102873,0.6282122,8.851802,0.6102873,0.06280053,0.2007236,-0.4378208,0.8741162,0.1135616
0.6353416,0.3289809,0.6101758,0.6353416,8.851185,0.6101758,0.05942004,0.2024002,-0.4290043,0.8783273,0.1135616
0.6417599,0.3239028,0.6103458,0.6417599,8.850558,0.6103458,0.0569935,0.20382,-0.4207609,0.8821391,0.1135616
0.6478972,0.3186946,0.6102748,0.6478972,8.849918,0.6102748,0.05143334,0.2041606,-0.4114539,0.88678,0.1135616
0.6549351,0.312948,0.6101015,0.6549351,8.849236,0.6101015,0.0498984,0.2052337,-0.4019431,0.890972,0.1135616
0.6595082,0.3077245,0.609983,0.6595082,8.848595,0.609983,0.04961329,0.2049929,-0.3949712,0.8941556,0.1135616
0.6649511,0.3024461,0.6093435,0.6649511,8.84795,0.6093435,0.0463713,0.2048183,-0.3873982,0.8976758,0.1135616
0.669282,0.2976673,0.6086652,0.669282,8.847345,0.6086652,0.0449779,0.2065974,-0.3814087,0.8999011,0.1135616
0.6736546,0.2927735,0.6082301,0.6736546,8.846731,0.6082301,0.04348719,0.2091001,-0.3750159,0.9020804,0.1135616
0.6769953,0.2884698,0.6079097,0.6769953,8.846167,0.6079097,0.04086221,0.21207,-0.3707361,0.9032781,0.1135616
0.6807642,0.2844243,0.607856,0.6807642,8.845629,0.607856,0.03852068,0.2123687,-0.3654611,0.9054579,0.1135616
0.6834083,0.2807171,0.6079983,0.6834083,8.84512,0.6079983,0.03538334,0.2106214,-0.3612989,0.9076617,0.1135616
0.685982,0.2766809,0.6080091,0.685982,8.844582,0.6080091,0.03147024,0.2095371,-0.3581382,0.9093079,0.1135616
0.6883411,0.2723475,0.6081574,0.6883411,8.844018,0.6081574,0.02855271,0.2105974,-0.3553374,0.9102576,0.1135616
0.6900091,0.2682393,0.6083789,0.6900091,8.843472,0.6083789,0.02639486,0.2131246,-0.354112,0.910212,0.1135616
0.6919765,0.264081,0.6082858,0.6919765,8.842923,0.6082858,0.02403793,0.2149282,-0.3521158,0.9106275,0.1135616
0.6929984,0.2601802,0.6079919,0.6929984,8.842395,0.6079919,0.02232419,0.2170523,-0.3512513,0.9105012,0.1135616
0.6938362,0.2565989,0.6075613,0.6938362,8.841894,0.6075613,0.0202508,0.2198616,-0.3517712,0.9096746,0.1135616
0.6942985,0.2531805,0.607094,0.6942985,8.841408,0.607094,0.01813392,0.2228186,-0.3524436,0.908739,0.1135616
0.6950142,0.2496722,0.6067657,0.6950142,8.840914,0.6067657,0.01523729,0.2257437,-0.3528686,0.9079049,0.1135616
0.6946571,0.2453406,0.6063542,0.6946571,8.840363,0.6063542,0.01065164,0.2302231,-0.3539145,0.9064372,0.1135616
0.6946089,0.2408762,0.6056461,0.6946089,8.839806,0.6056461,0.007718474,0.2365237,-0.3557434,0.9041259,0.1135616
0.694725,0.2360406,0.6048838,0.694725,8.839239,0.6048838,0.005597959,0.2433521,-0.3572114,0.9017475,0.1135616
0.6939583,0.2311025,0.6036489,0.6939583,8.838673,0.6036489,0.00346989,0.2561135,-0.3597364,0.8972088,0.1135616
0.6932175,0.2268295,0.6029508,0.6932175,8.838107,0.6029508,0.001777371,0.2650051,-0.3621155,0.8936675,0.1135616
0.6910951,0.2228904,0.601609,0.6910951,8.837547,0.601609,0.00059802,0.2726328,-0.3675623,0.8891395,0.1135616
0.6867726,0.219048,0.597905,0.6867726,8.836988,0.597905,-0.0006573687,0.2806417,-0.375055,0.8835008,0.1135616
0.6824973,0.214772,0.5936655,0.6824973,8.83644,0.5936655,0.003159712,0.2948488,-0.3837047,0.8751143,0.1135616
0.6812019,0.2109287,0.5957739,0.6812019,8.832597,0.5957739,0.003354158,0.3034734,-0.386102,0.8711016,0.1135616
0.6784954,0.2076988,0.6009603,0.6784954,8.829367,0.6009603,-0.008660972,0.3039802,-0.3890639,0.8695691,0.1135616
0.6766376,0.20364,0.6028674,0.6766376,8.825308,0.6028674,0.003732638,0.261791,-0.3897916,0.882901,0.1135616
0.6744001,0.1991811,0.5990962,0.6744001,8.820848,0.5990962,0.01817127,0.2522482,-0.3935544,0.8838301,0.1135616
0.6755662,0.196219,0.5974216,0.6755662,8.817886,0.5974216,0.01536196,0.2827024,-0.3922008,0.8752268,0.1135616
0.6753612,0.1937611,0.5951862,0.6753612,8.815429,0.5951862,0.01293773,0.2939509,-0.3936867,0.8708826,0.1135616
0.6762686,0.1936133,0.5940456,0.6762686,8.815281,0.5940456,0.01303011,0.2914244,-0.39558,0.8708723,0.1135616
0.6758394,0.192095,0.5944299,0.6758394,8.813763,0.5944299,0.01221435,0.2909592,-0.3954646,0.8710921,0.1135616
0.6749034,0.1909714,0.5948547,0.6749034,8.812639,0.5948547,0.02229179,0.2794447,-0.3983728,0.8733343,0.1135616
0.6747344,0.1894243,0.5953867,0.6747344,8.811092,0.5953867,0.03045477,0.2732071,-0.4017619,0.8735089,0.1135616
0.6754944,0.1888037,0.597194,0.6754944,8.810472,0.597194,0.0282059,0.2803625,-0.4047852,0.8699139,0.1135616
0.6755579,0.187916,0.5975304,0.6755579,8.809584,0.5975304,0.02705972,0.2868074,-0.4060985,0.8672332,0.1135616
0.6759095,0.1871622,0.597383,0.6759095,8.80883,0.597383,0.02931747,0.2888484,-0.4078158,0.8656751,0.1135616
0.6763606,0.1870985,0.5959697,0.6763606,8.808766,0.5959697,0.03218353,0.2887894,-0.4079936,0.8655092,0.1135616
0.6769207,0.1866915,0.595181,0.6769207,8.808359,0.595181,0.0345847,0.2891527,-0.4089405,0.8648481,0.1135616
0.6774151,0.1867368,0.5943019,0.6774151,8.808405,0.5943019,0.03520051,0.2891202,-0.409761,0.8644457,0.1135616
0.6779602,0.187078,0.5938566,0.6779602,8.808746,0.5938566,0.03326265,0.2923124,-0.4113356,0.8626993,0.1135616
0.678473,0.1869304,0.594311,0.678473,8.808599,0.594311,0.02964047,0.2963143,-0.4125071,0.8609049,0.1135616
0.6786542,0.186635,0.5943041,0.6786542,8.808303,0.5943041,0.02873298,0.3000209,-0.4137745,0.8590417,0.1135616
0.6786404,0.1866541,0.594316,0.6786404,8.808322,0.594316,0.02777012,0.3020954,-0.4139882,0.858243,0.1135616
0.6787777,0.1862612,0.5942638,0.6787777,8.807929,0.5942638,0.02748155,0.3028032,-0.4144549,0.8577775,0.1135616
0.6786737,0.1859796,0.5941083,0.6786737,8.807648,0.5941083,0.02848518,0.301946,-0.4148055,0.8578774,0.1135616
0.679018,0.1862378,0.5935243,0.679018,8.807905,0.5935243,0.02959821,0.3012949,-0.4151276,0.8579128,0.1135616
0.6794822,0.1860309,0.5935986,0.6794822,8.807699,0.5935986,0.03017101,0.302455,-0.4156438,0.8572345,0.1135616
0.6798277,0.1860938,0.593552,0.6798277,8.807762,0.593552,0.02906312,0.3029312,-0.4167135,0.8565851,0.1135616
0.6803651,0.1861198,0.5933335,0.6803651,8.807788,0.5933335,0.02750174,0.3059171,-0.4175231,0.85518,0.1135616
0.6808124,0.185864,0.5932603,0.6808124,8.807531,0.5932603,0.02684909,0.3081575,-0.418597,0.8538704,0.1135616
0.6809988,0.1856773,0.5931728,0.6809988,8.807345,0.5931728,0.02628979,0.310765,-0.4190806,0.8527048,0.1135616
0.6810853,0.1856501,0.5930462,0.6810853,8.807318,0.5930462,0.02678713,0.3106822,-0.419741,0.8523946,0.1135616
0.6809537,0.1854408,0.5930374,0.6809537,8.807109,0.5930374,0.02814747,0.3082255,-0.4206441,0.8527974,0.1135616
0.6810684,0.1850705,0.5928609,0.6810684,8.806738,0.5928609,0.02938436,0.3071398,-0.4212502,0.8528482,0.1135616
0.6814923,0.1852355,0.5926931,0.6814923,8.806904,0.5926931,0.03042393,0.3068544,-0.4221161,0.8524862,0.1135616
0.6815972,0.1854057,0.5926309,0.6815972,8.807074,0.5926309,0.03020864,0.3072273,-0.4228592,0.8519912,0.1135616
0.6817374,0.1853764,0.5923557,0.6817374,8.807044,0.5923557,0.03016903,0.308597,-0.4234636,0.851197,0.1135616
0.6817706,0.1852765,0.5924896,0.6817706,8.806944,0.5924896,0.03005645,0.3099917,-0.4235159,0.850668,0.1135616
0.6818211,0.1849418,0.5932785,0.6818211,8.80661,0.5932785,0.03246187,0.3091143,-0.4236328,0.8508407,0.1135616
0.681694,0.1846542,0.593962,0.681694,8.806322,0.593962,0.03483402,0.3065638,-0.4244148,0.8512799,0.1135616
0.682189,0.1847553,0.5941739,0.682189,8.806423,0.5941739,0.03678754,0.3051744,-0.4256213,0.8510945,0.1135616
0.6825688,0.1844993,0.5944903,0.6825688,8.806168,0.5944903,0.0366154,0.3082732,-0.4262221,0.8496833,0.1135616
0.6827173,0.1841042,0.5945458,0.6827173,8.805772,0.5945458,0.03627892,0.3100974,-0.4266239,0.8488318,0.1135616
0.6826663,0.1837046,0.594543,0.6826663,8.805372,0.594543,0.03604548,0.3116043,-0.4266821,0.8482605,0.1135616
0.6824219,0.1832495,0.594485,0.6824219,8.804917,0.594485,0.03697078,0.3106074,-0.4269563,0.8484483,0.1135616
0.6827505,0.1828551,0.5945741,0.6827505,8.804523,0.5945741,0.03813647,0.3096152,-0.4276115,0.8484294,0.1135616
0.6830792,0.1826668,0.5945523,0.6830792,8.804335,0.5945523,0.03854263,0.310468,-0.4284292,0.8476866,0.1135616
0.6838522,0.1825445,0.5946873,0.6838522,8.804213,0.5946873,0.03842375,0.3121668,-0.4300465,0.8462479,0.1135616
0.6844106,0.1825082,0.5945767,0.6844106,8.804176,0.5945767,0.03785233,0.3145659,-0.4320125,0.8443819,0.1135616
