posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9768032,0.1676524,0.2346069,-0.9768032,8.091283,0.2346069,0.9223433,0.352244,-0.1504349,0.05075807,0.08136742
-0.9768609,0.1676304,0.2346866,-0.9768609,8.091261,0.2346866,0.9224565,0.3519678,-0.1504317,0.05062652,0.08136742
-0.9767253,0.1675119,0.2347448,-0.9767253,8.091143,0.2347448,0.9225819,0.3516646,-0.1504391,0.05042494,0.08136742
-0.9770132,0.1674888,0.2346176,-0.9770132,8.091119,0.2346176,0.9226757,0.3514423,-0.150398,0.05038266,0.08136742
-0.9770132,0.1674888,0.2346176,-0.9770132,8.091119,0.2346176,0.9226757,0.3514423,-0.150398,0.05038266,0.08136742
-0.9768393,0.1675656,0.2350438,-0.9768393,8.091196,0.2350438,0.9230918,0.3516193,-0.1463319,0.05340824,0.08136742
-0.9766717,0.1675806,0.235021,-0.9766717,8.091211,0.235021,0.9234338,0.3517761,-0.1429729,0.05551918,0.08136742
-0.9766519,0.1676078,0.2350031,-0.9766519,8.091238,0.2350031,0.9241324,0.3501203,-0.1433225,0.05342065,0.08136742
-0.9765147,0.1675317,0.2351331,-0.9765147,8.091162,0.2351331,0.9243243,0.3493016,-0.1441051,0.05335436,0.08136742
-0.9763852,0.167505,0.2351493,-0.9763852,8.091135,0.2351493,0.9247027,0.3486458,-0.1429895,0.05408335,0.08136742
-0.9763947,0.1674454,0.2352697,-0.9763947,8.091076,0.2352697,0.9251126,0.3478801,-0.1420854,0.05438585,0.08136742
-0.9764441,0.1674221,0.2353303,-0.9764441,8.091052,0.2353303,0.9254053,0.3471321,-0.1420002,0.05440818,0.08136742
-0.9762181,0.1674604,0.2354529,-0.9762181,8.091091,0.2354529,0.9257117,0.346061,-0.1427485,0.05406089,0.08136742
-0.9760529,0.167511,0.2354906,-0.9760529,8.091141,0.2354906,0.9261519,0.3450331,-0.1422756,0.05433734,0.08136742
-0.9757445,0.1674387,0.2356236,-0.9757445,8.091069,0.2356236,0.9265782,0.343953,-0.1421501,0.05424511,0.08136742
-0.9753878,0.1674807,0.2357478,-0.9753878,8.091111,0.2357478,0.9270434,0.3428085,-0.1418124,0.0544257,0.08136742
-0.9752004,0.1674957,0.2358252,-0.9752004,8.091125,0.2358252,0.9275445,0.3415672,-0.141387,0.05479843,0.08136742
-0.9749652,0.1674373,0.2356806,-0.9749652,8.091067,0.2356806,0.9279255,0.3403233,-0.1420082,0.05448098,0.08136742
-0.9748213,0.1674249,0.2356837,-0.9748213,8.091055,0.2356837,0.9283487,0.3391376,-0.1420781,0.05448043,0.08136742
-0.9746205,0.1673756,0.2355947,-0.9746205,8.091005,0.2355947,0.9287908,0.3378584,-0.1421086,0.05481311,0.08136742
-0.9744697,0.1673484,0.2356302,-0.9744697,8.090979,0.2356302,0.9290586,0.3368769,-0.1426228,0.05497991,0.08136742
-0.974484,0.1672416,0.2354434,-0.974484,8.090872,0.2354434,0.9293628,0.3358254,-0.1430114,0.05526106,0.08136742
-0.9743277,0.1672127,0.2353089,-0.9743277,8.090843,0.2353089,0.9296951,0.3347751,-0.1430577,0.05592139,0.08136742
-0.9741859,0.1672266,0.2355601,-0.9741859,8.090857,0.2355601,0.9299216,0.3339235,-0.1434179,0.05632272,0.08136742
-0.9738785,0.1671891,0.2356149,-0.9738785,8.090819,0.2356149,0.9302493,0.3328563,-0.1435325,0.05693242,0.08136742
-0.9737424,0.167134,0.2355994,-0.9737424,8.090764,0.2355994,0.9305423,0.331874,-0.1437846,0.05724148,0.08136742
-0.9734759,0.1669891,0.2354635,-0.9734759,8.090619,0.2354635,0.930794,0.3308598,-0.1443498,0.05759792,0.08136742
-0.973086,0.1669021,0.2353507,-0.973086,8.090532,0.2353507,0.9309357,0.3299574,-0.1452081,0.05832292,0.08136742
-0.9727254,0.1668313,0.2352593,-0.9727254,8.090462,0.2352593,0.9312006,0.3290637,-0.1448039,0.0601191,0.08136742
-0.9722711,0.1665657,0.2348697,-0.9722711,8.090196,0.2348697,0.9311206,0.3285701,-0.1460597,0.0610133,0.08136742
-0.9721249,0.1665263,0.234612,-0.9721249,8.090157,0.234612,0.9315831,0.3275758,-0.1444505,0.06309631,0.08136742
-0.9721632,0.1666179,0.2343224,-0.9721632,8.090248,0.2343224,0.9317095,0.3271851,-0.1442693,0.06366889,0.08136742
-0.9721633,0.1664548,0.2341129,-0.9721633,8.090085,0.2341129,0.9317356,0.326786,-0.14487,0.06397196,0.08136742
-0.9722912,0.1664617,0.2341101,-0.9722912,8.090092,0.2341101,0.9315128,0.3265513,-0.1470682,0.06339658,0.08136742
-0.9722177,0.1664746,0.2340006,-0.9722177,8.090105,0.2340006,0.93156,0.3259609,-0.14825,0.06298722,0.08136742
-0.97205,0.1664746,0.2340709,-0.97205,8.090105,0.2340709,0.9317796,0.3252163,-0.1486954,0.06253635,0.08136742
-0.9718062,0.1663065,0.2339685,-0.9718062,8.089937,0.2339685,0.93199,0.3246547,-0.1485218,0.06273226,0.08136742
-0.9719145,0.1661146,0.2340057,-0.9719145,8.089745,0.2340057,0.9320019,0.3242472,-0.1494469,0.06246411,0.08136742
-0.9718006,0.1659377,0.2337688,-0.9718006,8.089568,0.2337688,0.9320088,0.3239597,-0.1500997,0.06228828,0.08136742
-0.9715297,0.1659105,0.2337264,-0.9715297,8.08954,0.2337264,0.9321136,0.3236055,-0.1500983,0.06256387,0.08136742
-0.9712859,0.1660674,0.2335043,-0.9712859,8.089698,0.2335043,0.9324078,0.3231925,-0.1488656,0.06325693,0.08136742
-0.9712723,0.1662343,0.2335073,-0.9712723,8.089865,0.2335073,0.9325503,0.3229099,-0.1486147,0.06318929,0.08136742
-0.9711139,0.1662812,0.2335391,-0.9711139,8.089911,0.2335391,0.9327081,0.3224873,-0.1486018,0.06304846,0.08136742
-0.9709538,0.1663458,0.2336376,-0.9709538,8.089976,0.2336376,0.9328585,0.3219942,-0.1488343,0.06279399,0.08136742
-0.9709169,0.1663244,0.233603,-0.9709169,8.089954,0.233603,0.9330561,0.3216639,-0.1483875,0.06260862,0.08136742
-0.9707272,0.165921,0.2335389,-0.9707272,8.089551,0.2335389,0.9331033,0.3214435,-0.1487499,0.06217502,0.08136742
-0.970638,0.1659987,0.2334696,-0.970638,8.089629,0.2334696,0.9331145,0.3212245,-0.1494011,0.06157416,0.08136742
-0.9705503,0.1662495,0.2337369,-0.9705503,8.08988,0.2337369,0.9331219,0.3211926,-0.1493565,0.06173705,0.08136742
-0.9704479,0.1662815,0.233637,-0.9704479,8.089911,0.233637,0.9333143,0.3209395,-0.1483941,0.06246185,0.08136742
-0.9705302,0.1662669,0.2335947,-0.9705302,8.089897,0.2335947,0.9335138,0.3209126,-0.1470291,0.06284606,0.08136742
-0.970598,0.1663723,0.2335131,-0.970598,8.090002,0.2335131,0.9334842,0.320901,-0.1473601,0.06256839,0.08136742
-0.970551,0.1663959,0.2335865,-0.970551,8.090026,0.2335865,0.9334657,0.3209853,-0.1474854,0.06211568,0.08136742
-0.970556,0.1663697,0.2336912,-0.970556,8.09,0.2336912,0.9335216,0.3209086,-0.1473651,0.06195607,0.08136742
-0.9705878,0.1663589,0.2337226,-0.9705878,8.089989,0.2337226,0.9335855,0.3209755,-0.1469368,0.06166448,0.08136742
-0.9705296,0.1662898,0.2337995,-0.9705296,8.08992,0.2337995,0.9336341,0.3209141,-0.1469748,0.06115577,0.08136742
-0.9705821,0.1662621,0.2338375,-0.9705821,8.089892,0.2338375,0.9334121,0.3212022,-0.1479687,0.06063222,0.08136742
-0.970661,0.1664796,0.2339894,-0.970661,8.09011,0.2339894,0.9334314,0.3213614,-0.1474109,0.06085055,0.08136742
-0.9706161,0.1665449,0.2339602,-0.9706161,8.090176,0.2339602,0.9334571,0.3215483,-0.1468574,0.06080658,0.08136742
-0.9706501,0.1666107,0.2339303,-0.9706501,8.09024,0.2339303,0.9334753,0.3216942,-0.1463587,0.06095845,0.08136742
-0.970607,0.1665373,0.2341114,-0.970607,8.090168,0.2341114,0.9333797,0.3220004,-0.1465064,0.06044897,0.08136742
-0.9705917,0.1665833,0.2342026,-0.9705917,8.090214,0.2342026,0.9333581,0.3221323,-0.1464874,0.06012455,0.08136742
-0.9706621,0.1665771,0.2342986,-0.9706621,8.090207,0.2342986,0.9332826,0.3224313,-0.1464867,0.05969313,0.08136742
-0.9706016,0.1663625,0.2342691,-0.9706016,8.089993,0.2342691,0.933269,0.3225933,-0.1464123,0.05921115,0.08136742
-0.9708011,0.1663148,0.2343526,-0.9708011,8.089945,0.2343526,0.9331288,0.3229861,-0.1466711,0.05863621,0.08136742
-0.9708419,0.1663604,0.2343919,-0.9708419,8.089991,0.2343919,0.9329885,0.3233503,-0.1470787,0.05783505,0.08136742
-0.9708639,0.1664455,0.2345665,-0.9708639,8.090075,0.2345665,0.9329603,0.3236131,-0.1468209,0.05747373,0.08136742
-0.9708395,0.1665046,0.2345777,-0.9708395,8.090135,0.2345777,0.9330085,0.323711,-0.1463836,0.05725579,0.08136742
-0.9708506,0.1666021,0.2346213,-0.9708506,8.090233,0.2346213,0.9330444,0.3238283,-0.1460298,0.05690991,0.08136742
-0.9708887,0.1667178,0.2347995,-0.9708887,8.090348,0.2347995,0.9330105,0.3239861,-0.1461168,0.05634123,0.08136742
-0.9709711,0.166779,0.2348454,-0.9709711,8.090409,0.2348454,0.9330109,0.3241653,-0.145899,0.05586595,0.08136742
-0.9709454,0.1668999,0.2349122,-0.9709454,8.09053,0.2349122,0.9329823,0.3243905,-0.1458958,0.05503815,0.08136742
-0.9710504,0.1670709,0.2351111,-0.9710504,8.090701,0.2351111,0.9329622,0.324652,-0.1457472,0.0542252,0.08136742
-0.9710844,0.1671901,0.2353563,-0.9710844,8.09082,0.2353563,0.9328932,0.3250156,-0.145643,0.05350956,0.08136742
-0.9710995,0.1672912,0.2355511,-0.9710995,8.090921,0.2355511,0.9328554,0.3252529,-0.1457195,0.05250868,0.08136742
-0.9711959,0.1674559,0.2356884,-0.9711959,8.091086,0.2356884,0.9329112,0.3253739,-0.1454716,0.05144406,0.08136742
-0.9711719,0.1675968,0.235859,-0.9711719,8.091227,0.235859,0.9329163,0.3254645,-0.1455333,0.05059737,0.08136742
-0.9711571,0.1677322,0.2360084,-0.9711571,8.091362,0.2360084,0.9329332,0.3255116,-0.1456089,0.04975979,0.08136742
-0.971046,0.1677554,0.2361937,-0.971046,8.091386,0.2361937,0.9330119,0.3256491,-0.1450492,0.0490118,0.08136742
-0.9710895,0.1678901,0.2363033,-0.9710895,8.09152,0.2363033,0.9330662,0.3258027,-0.1446375,0.04816722,0.08136742
-0.9712447,0.1678944,0.236649,-0.9712447,8.091524,0.236649,0.9330584,0.3260596,-0.1444296,0.04719229,0.08136742
-0.9711449,0.1676912,0.2365454,-0.9711449,8.091322,0.2365454,0.9330644,0.3262528,-0.1443032,0.04611415,0.08136742
-0.9712237,0.1678443,0.2367566,-0.9712237,8.091475,0.2367566,0.9329758,0.3265432,-0.144688,0.044621,0.08136742
-0.9713349,0.1679375,0.237043,-0.9713349,8.091568,0.237043,0.932916,0.3267826,-0.1450046,0.04306418,0.08136742
-0.9713136,0.1679873,0.2372209,-0.9713136,8.091618,0.2372209,0.9329323,0.3269766,-0.1449017,0.04155826,0.08136742
-0.9713441,0.1681349,0.2374592,-0.9713441,8.091765,0.2374592,0.9329301,0.3271746,-0.1448143,0.04033643,0.08136742
-0.9714067,0.1683426,0.2376752,-0.9714067,8.091972,0.2376752,0.9329154,0.3274762,-0.1446156,0.03891728,0.08136742
-0.9714465,0.1685009,0.2380251,-0.9714465,8.092131,0.2380251,0.9328568,0.3277494,-0.1448045,0.03728684,0.08136742
-0.9715306,0.1686616,0.2382931,-0.9715306,8.092292,0.2382931,0.932797,0.3280281,-0.1449506,0.0357318,0.08136742
-0.971705,0.1686904,0.2387167,-0.971705,8.09232,0.2387167,0.9327665,0.3282121,-0.145155,0.03396473,0.08136742
-0.9718033,0.1689458,0.2391282,-0.9718033,8.092576,0.2391282,0.9328442,0.3282653,-0.1448893,0.03241582,0.08136742
-0.9717298,0.1691897,0.2395475,-0.9717298,8.09282,0.2395475,0.9330214,0.3280583,-0.1446485,0.0304227,0.08136742
-0.9716022,0.1696362,0.239691,-0.9716022,8.093266,0.239691,0.9331481,0.327711,-0.1450498,0.02829399,0.08136742
-0.9716588,0.1700013,0.2402539,-0.9716588,8.093632,0.2402539,0.9332105,0.3274133,-0.1457887,0.02577679,0.08136742
-0.971609,0.1702929,0.2406793,-0.971609,8.093924,0.2406793,0.9332853,0.326837,-0.1469672,0.02359686,0.08136742
-0.9712338,0.1706524,0.2410792,-0.9712338,8.094282,0.2410792,0.9334121,0.3260404,-0.1482252,0.02165329,0.08136742
-0.9706842,0.1710072,0.2414267,-0.9706842,8.094637,0.2414267,0.9340124,0.3246661,-0.1475817,0.02079643,0.08136742
-0.970075,0.1713958,0.2417552,-0.970075,8.095026,0.2417552,0.9346069,0.3232788,-0.1469901,0.01986711,0.08136742
-0.9691621,0.1720295,0.24208,-0.9691621,8.095659,0.24208,0.9358448,0.3211706,-0.1437298,0.01963929,0.08136742
-0.9686598,0.1724935,0.2422687,-0.9686598,8.096124,0.2422687,0.9364977,0.3197886,-0.1426871,0.01864841,0.08136742
-0.9686598,0.1724935,0.2422687,-0.9686598,8.096124,0.2422687,0.9364977,0.3197886,-0.1426871,0.01864841,0.08136742
-0.9677856,0.1732378,0.2434323,-0.9677856,8.096869,0.2434323,0.9376663,0.3168924,-0.1418661,0.0153338,0.08136742
-0.9672334,0.1736929,0.2444196,-0.9672334,8.097323,0.2444196,0.9382259,0.3154819,-0.1414874,0.01358934,0.08136742
-0.9667864,0.1741581,0.2450073,-0.9667864,8.097788,0.2450073,0.9388604,0.3139411,-0.140848,0.01200269,0.08136742
-0.9661679,0.1747284,0.2456412,-0.9661679,8.098358,0.2456412,0.9394398,0.312616,-0.1400705,0.0102146,0.08136742
-0.9653199,0.1750066,0.2462344,-0.9653199,8.098637,0.2462344,0.939979,0.3111805,-0.1397695,0.008414887,0.08136742
-0.9647369,0.1756132,0.2470315,-0.9647369,8.099243,0.2470315,0.9404741,0.3098109,-0.1395784,0.006598575,0.08136742
-0.9639789,0.1762366,0.2482483,-0.9639789,8.099867,0.2482483,0.9407624,0.3085931,-0.1403994,0.004940456,0.08136742
-0.9631283,0.1766679,0.2495762,-0.9631283,8.100298,0.2495762,0.9410059,0.3073761,-0.1414818,0.003284576,0.08136742
-0.9623419,0.177263,0.251542,-0.9623419,8.100893,0.251542,0.9408689,0.3066252,-0.1440348,0.0008886853,0.08136742
-0.9615453,0.1777785,0.2540339,-0.9615453,8.101409,0.2540339,-0.9403519,-0.3066226,0.1473799,0.0001220703,0.08136742
-0.9607422,0.1780639,0.2563177,-0.9607422,8.101694,0.2563177,-0.9396092,-0.3062905,0.1526846,0.00283403,0.08136742
-0.9599119,0.1785331,0.2600844,-0.9599119,8.102163,0.2600844,-0.9380158,-0.3067136,0.1612926,0.006146092,0.08136742
-0.9590652,0.1792922,0.2635161,-0.9590652,8.102922,0.2635161,-0.9361763,-0.3065047,0.1717964,0.01071441,0.08136742
-0.9582616,0.1797583,0.2675368,-0.9582616,8.103389,0.2675368,-0.9342563,-0.3060237,0.1823779,0.01590759,0.08136742
-0.957567,0.1802177,0.2712879,-0.957567,8.103848,0.2712879,-0.9326144,-0.3054869,0.1911805,0.01892405,0.08136742
-0.9562873,0.1807139,0.2761101,-0.9562873,8.104344,0.2761101,-0.9307262,-0.305042,0.2007217,0.02022208,0.08136742
-0.9552051,0.1809402,0.2804335,-0.9552051,8.10457,0.2804335,-0.9293001,-0.3042647,0.2082238,0.021613,0.08136742
-0.9543643,0.1810999,0.2854402,-0.9543643,8.104731,0.2854402,-0.9277263,-0.3036004,0.2161889,0.02032498,0.08136742
-0.9534228,0.1812851,0.2905933,-0.9534228,8.104916,0.2905933,-0.9255273,-0.302963,0.2263273,0.01971388,0.08136742
-0.9524627,0.1815147,0.2954545,-0.9524627,8.105145,0.2954545,-0.923332,-0.3022601,0.2359677,0.02039816,0.08136742
-0.950214,0.1809707,0.300637,-0.950214,8.104601,0.300637,-0.9245943,-0.3013448,0.2327404,0.01219299,0.08136742
-0.9477578,0.180701,0.3050317,-0.9477578,8.104331,0.3050317,-0.9265047,-0.3005542,0.2263809,0.002841906,0.08136742
-0.9446973,0.1799445,0.3095328,-0.9446973,8.103575,0.3095328,0.9302311,0.301072,-0.2093865,0.01353165,0.08136742
-0.9421242,0.1793582,0.3142296,-0.9421242,8.102988,0.3142296,0.931188,0.3017876,-0.2031212,0.02355514,0.08136742
-0.9395264,0.1784554,0.3192177,-0.9395264,8.102085,0.3192177,0.9315179,0.3036557,-0.1974289,0.0330071,0.08136742
-0.9369169,0.1780858,0.3242525,-0.9369169,8.101716,0.3242525,0.9313186,0.3053088,-0.1942771,0.04109366,0.08136742
-0.9343303,0.177511,0.3284729,-0.9343303,8.101141,0.3284729,0.9308538,0.3075531,-0.1916064,0.04700452,0.08136742
-0.9320296,0.1768472,0.3327913,-0.9320296,8.100477,0.3327913,0.9302144,0.3090583,-0.1912885,0.05091971,0.08136742
-0.9297136,0.1763544,0.3370004,-0.9297136,8.099985,0.3370004,0.9296205,0.3100261,-0.1915256,0.05484015,0.08136742
-0.9277076,0.1758721,0.3405329,-0.9277076,8.099503,0.3405329,0.9284681,0.3106517,-0.1965041,0.05318513,0.08136742
-0.9260001,0.1751692,0.3438406,-0.9260001,8.0988,0.3438406,0.9277273,0.311206,-0.1988416,0.05417488,0.08136742
-0.9239327,0.1745074,0.3470938,-0.9239327,8.098138,0.3470938,0.9272139,0.3116255,-0.2000702,0.05599901,0.08136742
-0.9218754,0.1739187,0.349442,-0.9218754,8.097549,0.349442,0.9268401,0.3124095,-0.2001566,0.05749019,0.08136742
-0.9218754,0.1739187,0.349442,-0.9218754,8.097549,0.349442,0.9268401,0.3124095,-0.2001566,0.05749019,0.08136742
-0.9189954,0.1721616,0.3530202,-0.9189954,8.095792,0.3530202,0.9273362,0.3140167,-0.1933072,0.06382468,0.08136742
-0.9181821,0.1711118,0.3532037,-0.9181821,8.094742,0.3532037,0.9283875,0.3141334,-0.1869916,0.06671553,0.08136742
-0.9177341,0.1699629,0.3523599,-0.9177341,8.093594,0.3523599,0.9291461,0.3143608,-0.1823577,0.06790139,0.08136742
-0.9170842,0.1687217,0.3514798,-0.9170842,8.092352,0.3514798,0.9304284,0.314302,-0.1751003,0.06969286,0.08136742
-0.9183004,0.1676977,0.3483698,-0.9183004,8.091328,0.3483698,0.9336818,0.3127648,-0.1586584,0.07241548,0.08136742
-0.9216471,0.1671493,0.3470423,-0.9216471,8.090779,0.3470423,0.9342383,0.3110149,-0.1580372,0.07411417,0.08136742
-0.9223619,0.1666188,0.347787,-0.9223619,8.090249,0.347787,0.9317372,0.3117988,-0.172415,0.07014435,0.08136742
-0.9214904,0.1662447,0.3491236,-0.9214904,8.089875,0.3491236,0.9303707,0.312664,-0.1777582,0.07108833,0.08136742
-0.9198623,0.1667817,0.3493807,-0.9198623,8.090412,0.3493807,0.9298882,0.3134381,-0.1762724,0.07741087,0.08136742
-0.9190609,0.167033,0.348876,-0.9190609,8.090663,0.348876,0.930558,0.3101731,-0.1809848,0.07140812,0.08136742
-0.9192157,0.1673081,0.348489,-0.9192157,8.090939,0.348489,0.9304491,0.3085538,-0.1848822,0.06984045,0.08136742
-0.9194131,0.1679213,0.3480967,-0.9194131,8.091552,0.3480967,0.9301291,0.3077471,-0.188491,0.06799163,0.08136742
-0.9193809,0.1675141,0.3479073,-0.9193809,8.091145,0.3479073,0.9295879,0.3071074,-0.1929044,0.06587343,0.08136742
-0.9195035,0.1672797,0.3480664,-0.9195035,8.09091,0.3480664,0.929386,0.3067923,-0.1943249,0.06601658,0.08136742
-0.9190575,0.1670749,0.3482176,-0.9190575,8.090705,0.3482176,0.9297546,0.3065006,-0.1923844,0.06783859,0.08136742
-0.9187416,0.1666322,0.3479364,-0.9187416,8.090262,0.3479364,0.9304622,0.3063173,-0.1882688,0.0704606,0.08136742
-0.9191389,0.1663384,0.3476115,-0.9191389,8.089969,0.3476115,0.9307694,0.3064594,-0.1854827,0.07312338,0.08136742
-0.9189143,0.1664913,0.3473426,-0.9189143,8.090121,0.3473426,0.9306933,0.3064757,-0.1856033,0.07371541,0.08136742
-0.9192663,0.1663013,0.3471837,-0.9192663,8.089931,0.3471837,0.9303712,0.30671,-0.1868955,0.07354258,0.08136742
-0.9194825,0.1660283,0.3471057,-0.9194825,8.089659,0.3471057,0.930227,0.3065178,-0.1878684,0.07368892,0.08136742
-0.9192996,0.1658056,0.3469275,-0.9192996,8.089436,0.3469275,0.9303548,0.3061669,-0.1873196,0.07492065,0.08136742
-0.9194367,0.165494,0.3464609,-0.9194367,8.089125,0.3464609,0.9304368,0.3056183,-0.1876478,0.07532045,0.08136742
-0.919275,0.164974,0.3461859,-0.919275,8.088604,0.3461859,0.9304976,0.3053608,-0.1874734,0.07604364,0.08136742
-0.919152,0.1640642,0.3459431,-0.919152,8.087694,0.3459431,0.9310083,0.3061067,-0.1815311,0.0810478,0.08136742
-0.9194746,0.1636615,0.3460761,-0.9194746,8.087292,0.3460761,0.9308633,0.3073201,-0.1785792,0.08460186,0.08136742
-0.9201697,0.1630623,0.3456051,-0.9201697,8.086693,0.3456051,0.9301017,0.3090214,-0.1785502,0.08681267,0.08136742
-0.920665,0.1627326,0.3451397,-0.920665,8.086363,0.3451397,0.9295534,0.310236,-0.1786868,0.08806271,0.08136742
-0.9210299,0.1624191,0.3446349,-0.9210299,8.086049,0.3446349,0.9289086,0.3117123,-0.1788682,0.08927789,0.08136742
-0.921315,0.1619654,0.3442373,-0.921315,8.085596,0.3442373,0.92874,0.3127905,-0.1763036,0.09231034,0.08136742
-0.9215392,0.161293,0.3439648,-0.9215392,8.084923,0.3439648,0.9282492,0.313188,-0.1771674,0.09422524,0.08136742
-0.9215691,0.160583,0.343653,-0.9215691,8.084213,0.343653,0.9278292,0.3137534,-0.1768425,0.09704912,0.08136742
-0.9218179,0.1602347,0.3432863,-0.9218179,8.083865,0.3432863,0.927483,0.314787,-0.1753808,0.09962949,0.08136742
-0.9224432,0.1602871,0.3428252,-0.9224432,8.083918,0.3428252,0.9265671,0.3154708,-0.1791675,0.09925052,0.08136742
-0.9228853,0.1602008,0.3427216,-0.9228853,8.083831,0.3427216,0.9258359,0.3167924,-0.1799187,0.1004977,0.08136742
-0.9232141,0.1600096,0.3425,-0.9232141,8.08364,0.3425,0.9250054,0.3180425,-0.1814195,0.1014945,0.08136742
-0.9234958,0.1597705,0.3422794,-0.9234958,8.083401,0.3422794,0.9243937,0.3188713,-0.1827322,0.1021097,0.08136742
-0.9235463,0.1592822,0.3420694,-0.9235463,8.082912,0.3420694,0.9241724,0.3195781,-0.1819095,0.1033643,0.08136742
-0.9237114,0.159045,0.3418376,-0.9237114,8.082675,0.3418376,0.9236822,0.3200337,-0.1827126,0.1049088,0.08136742
-0.9233454,0.1591349,0.3419659,-0.9233454,8.082766,0.3419659,0.9235471,0.3199067,-0.1840975,0.1040608,0.08136742
-0.9230704,0.159384,0.3418157,-0.9230704,8.083014,0.3418157,0.9241285,0.319085,-0.1825975,0.1040651,0.08136742
-0.9230407,0.1595483,0.3418261,-0.9230407,8.083179,0.3418261,0.924453,0.3186266,-0.1823255,0.1030592,0.08136742
-0.9229193,0.1597953,0.3422856,-0.9229193,8.083426,0.3422856,0.9245948,0.3178772,-0.1841765,0.1007849,0.08136742
-0.9228806,0.1600926,0.3424075,-0.9228806,8.083723,0.3424075,0.9249751,0.3174784,-0.1836891,0.09943254,0.08136742
-0.9224284,0.1603324,0.3428476,-0.9224284,8.083962,0.3428476,0.9256334,0.3164869,-0.1838766,0.09606437,0.08136742
-0.9222829,0.1602805,0.3432553,-0.9222829,8.083911,0.3432553,0.9261781,0.3159965,-0.1823508,0.0953345,0.08136742
-0.9222322,0.1602252,0.3434733,-0.9222322,8.083856,0.3434733,0.9264469,0.3161351,-0.1805536,0.09568358,0.08136742
-0.9223537,0.1603186,0.3436481,-0.9223537,8.083949,0.3436481,0.926555,0.3159113,-0.1811224,0.0942895,0.08136742
-0.9225521,0.1602824,0.3438197,-0.9225521,8.083913,0.3438197,0.9264528,0.3163019,-0.1816676,0.0929255,0.08136742
-0.9225168,0.1605146,0.3441157,-0.9225168,8.084145,0.3441157,0.9267097,0.3163538,-0.1803955,0.09266576,0.08136742
-0.9224721,0.1606793,0.3443154,-0.9224721,8.08431,0.3443154,0.9268358,0.3161223,-0.1807553,0.09148581,0.08136742
