posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5925208,1.632194,0.4843659,-0.5925208,29.42775,0.4843659,-0.3421962,-0.6425834,0.2843222,-0.6238183,0
-0.592988,1.632039,0.4849162,-0.592988,29.42749,0.4849162,-0.3424836,-0.6427214,0.2848655,-0.6232703,0
-0.5932295,1.631767,0.4853179,-0.5932295,29.42716,0.4853179,-0.3430371,-0.6425725,0.2855396,-0.6228109,0
-0.5932295,1.631767,0.4853179,-0.5932295,29.42716,0.4853179,-0.3430371,-0.6425725,0.2855396,-0.6228109,0
-0.5935073,1.631443,0.485599,-0.5935073,29.42682,0.485599,-0.3434561,-0.6426758,0.286069,-0.6222301,0
-0.5939164,1.631287,0.4860755,-0.5939164,29.42658,0.4860755,-0.3440062,-0.6426706,0.2865596,-0.6217057,0
-0.5942795,1.63095,0.486447,-0.5942795,29.42615,0.486447,-0.344411,-0.6426911,0.2872406,-0.6211458,0
-0.5942795,1.63095,0.486447,-0.5942795,29.42615,0.486447,-0.344411,-0.6426911,0.2872406,-0.6211458,0
-0.5946854,1.630404,0.4871198,-0.5946854,29.42561,0.4871198,-0.3450952,-0.6428423,0.2882471,-0.6201425,0
-0.5948684,1.630138,0.4873496,-0.5948684,29.42529,0.4873496,-0.3453024,-0.6427889,0.2885314,-0.6199502,0
-0.5951192,1.629491,0.4878342,-0.5951192,29.42466,0.4878342,-0.345854,-0.6427311,0.2887833,-0.6195853,0
-0.5953797,1.629197,0.4880706,-0.5953797,29.42432,0.4880706,-0.3459589,-0.6426223,0.2890657,-0.6195079,0
-0.5956982,1.628973,0.4883282,-0.5956982,29.42407,0.4883282,-0.3461591,-0.6425338,0.2898091,-0.6191404,0
-0.596181,1.628771,0.4886283,-0.596181,29.42375,0.4886283,-0.346208,-0.6424202,0.2902584,-0.6190205,0
-0.5965879,1.628524,0.4888712,-0.5965879,29.42341,0.4888712,-0.3465481,-0.6420534,0.2911277,-0.6188025,0
-0.5969905,1.628338,0.4891638,-0.5969905,29.4232,0.4891638,-0.3468984,-0.6417909,0.2915256,-0.6186913,0
-0.5974703,1.628284,0.4894521,-0.5974703,29.4231,0.4894521,-0.3470961,-0.6414678,0.2920465,-0.6186698,0
-0.5974703,1.628284,0.4894521,-0.5974703,29.4231,0.4894521,-0.3470961,-0.6414678,0.2920465,-0.6186698,0
-0.5982078,1.627972,0.489911,-0.5982078,29.42265,0.489911,-0.3473009,-0.6409581,0.2926439,-0.6188008,0
-0.5985419,1.627861,0.4901524,-0.5985419,29.42253,0.4901524,-0.347144,-0.640732,0.2928059,-0.6190463,0
-0.5988145,1.627774,0.4903241,-0.5988145,29.42246,0.4903241,-0.3469913,-0.6404359,0.2928292,-0.6194272,0
-0.599188,1.627641,0.4904951,-0.599188,29.4223,0.4904951,-0.3469611,-0.6401119,0.2927734,-0.6198053,0
-0.5996251,1.62752,0.4907187,-0.5996251,29.42213,0.4907187,-0.3472349,-0.6396691,0.2927279,-0.6201305,0
-0.6000588,1.627438,0.4908533,-0.6000588,29.42205,0.4908533,-0.3473481,-0.6391947,0.2928571,-0.6204952,0
-0.6005745,1.627309,0.4910984,-0.6005745,29.4219,0.4910984,-0.3477353,-0.6386347,0.2931093,-0.6207358,0
-0.6005745,1.627309,0.4910984,-0.6005745,29.4219,0.4910984,-0.3477353,-0.6386347,0.2931093,-0.6207358,0
-0.6017249,1.626988,0.4914356,-0.6017249,29.42153,0.4914356,-0.348525,-0.6371286,0.2934945,-0.6216579,0
-0.6023815,1.626915,0.491679,-0.6023815,29.42142,0.491679,-0.3488662,-0.6365018,0.2937192,-0.6220024,0
-0.6028018,1.626698,0.4917725,-0.6028018,29.42125,0.4917725,-0.3492427,-0.6358663,0.293855,-0.6223767,0
-0.6034136,1.626634,0.4919056,-0.6034136,29.42113,0.4919056,-0.3491489,-0.635018,0.2941629,-0.6231497,0
-0.6039732,1.626585,0.4920906,-0.6039732,29.42109,0.4920906,-0.3491046,-0.6344348,0.2939846,-0.6238522,0
-0.6039732,1.626585,0.4920906,-0.6039732,29.42109,0.4920906,-0.3491046,-0.6344348,0.2939846,-0.6238522,0
-0.604373,1.626487,0.4922255,-0.604373,29.42099,0.4922255,-0.3490525,-0.6338414,0.2938558,-0.6245449,0
-0.6054256,1.626475,0.4923434,-0.6054256,29.42093,0.4923434,-0.3482912,-0.6326726,0.2940667,-0.6260538,0
-0.6060225,1.626499,0.4924921,-0.6060225,29.42093,0.4924921,-0.3478602,-0.6321403,0.2939743,-0.6268741,0
-0.6066132,1.626523,0.492541,-0.6066132,29.42097,0.492541,-0.3476009,-0.6317482,0.2942061,-0.6273043,0
-0.6072857,1.626499,0.4924563,-0.6072857,29.42097,0.4924563,-0.3475115,-0.6311597,0.2944633,-0.6278253,0
-0.6078883,1.626426,0.4924635,-0.6078883,29.42089,0.4924635,-0.3474534,-0.6306854,0.2945178,-0.6283083,0
-0.6086863,1.626437,0.4924659,-0.6086863,29.4208,0.4924659,-0.3477532,-0.6299995,0.2948276,-0.6286852,0
-0.6086863,1.626437,0.4924659,-0.6086863,29.4208,0.4924659,-0.3477532,-0.6299995,0.2948276,-0.6286852,0
-0.6099675,1.62644,0.4923253,-0.6099675,29.42079,0.4923253,-0.3480311,-0.6293001,0.2951357,-0.6290872,0
-0.6105299,1.626592,0.4921809,-0.6105299,29.42099,0.4921809,-0.3480346,-0.6290562,0.2951018,-0.6293451,0
-0.6110989,1.626784,0.4921721,-0.6110989,29.42123,0.4921721,-0.3480728,-0.6288753,0.2951414,-0.6294861,0
-0.6115968,1.626876,0.4921222,-0.6115968,29.4213,0.4921222,-0.3476509,-0.6290745,0.2945813,-0.6297826,0
-0.6120951,1.626947,0.4921218,-0.6120951,29.4213,0.4921218,-0.3471926,-0.6291598,0.2943655,-0.630051,0
-0.6120951,1.626947,0.4921218,-0.6120951,29.4213,0.4921218,-0.3471926,-0.6291598,0.2943655,-0.630051,0
-0.6125501,1.627054,0.4920778,-0.6125501,29.42134,0.4920778,-0.3468782,-0.6292,0.2937942,-0.6304505,0
-0.613605,1.627111,0.4921582,-0.613605,29.42126,0.4921582,-0.3464153,-0.6290443,0.2932292,-0.6311231,0
-0.614141,1.627033,0.4920046,-0.614141,29.42109,0.4920046,-0.3462606,-0.6287948,0.2931475,-0.6314944,0
-0.6145952,1.62697,0.492043,-0.6145952,29.42097,0.492043,-0.3462956,-0.6286208,0.2932663,-0.6315934,0
-0.6151224,1.626831,0.4920504,-0.6151224,29.4208,0.4920504,-0.3464347,-0.6284012,0.2933299,-0.6317061,0
-0.6156112,1.626708,0.4919609,-0.6156112,29.42068,0.4919609,-0.3465861,-0.6281195,0.2935351,-0.6318078,0
-0.6159916,1.626493,0.4919733,-0.6159916,29.42049,0.4919733,-0.3468568,-0.6278316,0.2937481,-0.6318464,0
-0.6159916,1.626493,0.4919733,-0.6159916,29.42049,0.4919733,-0.3468568,-0.6278316,0.2937481,-0.6318464,0
-0.6169662,1.62624,0.4919364,-0.6169662,29.42022,0.4919364,-0.3472686,-0.6270452,0.2941677,-0.6322059,0
-0.6174366,1.626136,0.4920171,-0.6174366,29.42012,0.4920171,-0.3477083,-0.6265769,0.294274,-0.6323789,0
-0.6180301,1.625957,0.4920343,-0.6180301,29.42,0.4920343,-0.3481925,-0.6260871,0.2944975,-0.6324936,0
-0.6186459,1.625809,0.4919883,-0.6186459,29.41977,0.4919883,-0.3488177,-0.6256815,0.2943727,-0.6326086,0
-0.6194553,1.625812,0.4920475,-0.6194553,29.41969,0.4920475,-0.3491035,-0.6254573,0.2943521,-0.6326822,0
-0.6194553,1.625812,0.4920475,-0.6194553,29.41969,0.4920475,-0.3491035,-0.6254573,0.2943521,-0.6326822,0
-0.6200523,1.625667,0.4920347,-0.6200523,29.41947,0.4920347,-0.3493316,-0.6252764,0.2941045,-0.6328503,0
-0.6209712,1.625432,0.4919906,-0.6209712,29.41932,0.4919906,-0.3501296,-0.6248031,0.2929493,-0.6334123,0
-0.6215028,1.625409,0.4919673,-0.6215028,29.41925,0.4919673,-0.3504557,-0.624413,0.2927369,-0.6337148,0
-0.622063,1.625372,0.4918202,-0.622063,29.41921,0.4918202,-0.3504441,-0.6243068,0.2922212,-0.6340637,0
-0.622553,1.625355,0.4917815,-0.622553,29.41919,0.4917815,-0.350253,-0.6240582,0.2920671,-0.6344848,0
-0.6231947,1.625403,0.4917293,-0.6231947,29.41929,0.4917293,-0.3501643,-0.6238577,0.2920976,-0.634717,0
-0.6239628,1.625509,0.4916544,-0.6239628,29.4194,0.4916544,-0.3500877,-0.6235284,0.2919266,-0.6351613,0
-0.6239628,1.625509,0.4916544,-0.6239628,29.4194,0.4916544,-0.3500877,-0.6235284,0.2919266,-0.6351613,0
-0.6254072,1.625822,0.4913983,-0.6254072,29.41962,0.4913983,-0.3500656,-0.6227636,0.2914926,-0.6361225,0
-0.6261414,1.626043,0.4913825,-0.6261414,29.41988,0.4913825,-0.3497322,-0.6225872,0.2911907,-0.6366165,0
-0.6266152,1.626401,0.4913908,-0.6266152,29.42023,0.4913908,-0.3495239,-0.6223052,0.2908224,-0.6371747,0
-0.6271638,1.626737,0.491197,-0.6271638,29.42072,0.491197,-0.3492163,-0.6220877,0.2902875,-0.6377994,0
-0.627811,1.62713,0.4910762,-0.627811,29.42114,0.4910762,-0.3486825,-0.6220416,0.2895395,-0.638476,0
-0.627811,1.62713,0.4910762,-0.627811,29.42114,0.4910762,-0.3486825,-0.6220416,0.2895395,-0.638476,0
-0.6290489,1.627863,0.4906882,-0.6290489,29.42185,0.4906882,-0.3474028,-0.6224373,0.2879552,-0.6395037,0
-0.6297648,1.628215,0.4902905,-0.6297648,29.4222,0.4902905,-0.3468006,-0.6225939,0.2868604,-0.6401697,0
-0.6305628,1.628716,0.4901115,-0.6305628,29.42262,0.4901115,-0.3464419,-0.6225545,0.2862858,-0.6406593,0
-0.6312436,1.62906,0.4898175,-0.6312436,29.42298,0.4898175,-0.3460512,-0.6226053,0.2857391,-0.6410651,0
-0.6320071,1.629447,0.4895921,-0.6320071,29.42339,0.4895921,-0.3456935,-0.6226066,0.2850799,-0.6415501,0
-0.6326704,1.629745,0.4892454,-0.6326704,29.42373,0.4892454,-0.3451011,-0.6227948,0.2847771,-0.6418208,0
-0.633371,1.630058,0.4888912,-0.633371,29.42402,0.4888912,-0.3448229,-0.6228888,0.2842216,-0.6421253,0
-0.634076,1.630396,0.4884996,-0.634076,29.42439,0.4884996,-0.3443355,-0.6229502,0.28365,-0.6425798,0
-0.6348197,1.630787,0.4882194,-0.6348197,29.42476,0.4882194,-0.3437822,-0.6231198,0.2831008,-0.6429538,0
-0.6354438,1.631167,0.4877285,-0.6354438,29.42521,0.4877285,-0.3432419,-0.623243,0.2826791,-0.6433085,0
-0.6362048,1.631444,0.4871889,-0.6362048,29.42551,0.4871889,-0.3423119,-0.6235533,0.2823189,-0.6436613,0
-0.6362048,1.631444,0.4871889,-0.6362048,29.42551,0.4871889,-0.3423119,-0.6235533,0.2823189,-0.6436613,0
-0.637748,1.632103,0.4863478,-0.637748,29.4261,0.4863478,-0.3411882,-0.624069,0.2817455,-0.6440094,0
-0.637748,1.632103,0.4863478,-0.637748,29.4261,0.4863478,-0.3411882,-0.624069,0.2817455,-0.6440094,0
-0.6384448,1.632464,0.4859086,-0.6384448,29.42649,0.4859086,-0.3409531,-0.6243159,0.2815841,-0.6439651,0
-0.6391405,1.632856,0.4854126,-0.6391405,29.42694,0.4854126,-0.3404243,-0.6247414,0.2811665,-0.6440147,0
-0.6398242,1.633078,0.4848766,-0.6398242,29.42711,0.4848766,-0.3398774,-0.6251736,0.2807009,-0.6440873,0
-0.6404858,1.633426,0.4841868,-0.6404858,29.42747,0.4841868,-0.3392405,-0.6257598,0.2802153,-0.6440651,0
-0.6415417,1.634019,0.4827511,-0.6415417,29.42817,0.4827511,-0.3377372,-0.6268941,0.2794375,-0.6440902,0
-0.6421535,1.634373,0.4820452,-0.6421535,29.42854,0.4820452,-0.3371239,-0.6276338,0.2790149,-0.6438742,0
-0.6428158,1.634718,0.4812443,-0.6428158,29.42889,0.4812443,-0.336184,-0.6284344,0.2784809,-0.6438159,0
-0.6434547,1.635016,0.4804834,-0.6434547,29.42912,0.4804834,-0.3355642,-0.6290599,0.2781503,-0.6436714,0
-0.6441052,1.63535,0.4798042,-0.6441052,29.42948,0.4798042,-0.3350045,-0.6296961,0.2777765,-0.6435022,0
-0.6446018,1.635584,0.478991,-0.6446018,29.4298,0.478991,-0.3344362,-0.630305,0.2774859,-0.643327,0
-0.6452315,1.635851,0.4782194,-0.6452315,29.43006,0.4782194,-0.3336867,-0.6308587,0.2774022,-0.6432095,0
-0.6457927,1.636154,0.4772735,-0.6457927,29.43038,0.4772735,-0.3330671,-0.6313838,0.2771709,-0.6431152,0
-0.6463454,1.636554,0.476609,-0.6463454,29.43079,0.476609,-0.3322213,-0.6321788,0.2770396,-0.6428282,0
-0.6463454,1.636554,0.476609,-0.6463454,29.43079,0.476609,-0.3322213,-0.6321788,0.2770396,-0.6428282,0
-0.6468363,1.63688,0.4757289,-0.6468363,29.43123,0.4757289,-0.3312362,-0.6328104,0.2767827,-0.6428258,0
-0.6468363,1.63688,0.4757289,-0.6468363,29.43123,0.4757289,-0.3312362,-0.6328104,0.2767827,-0.6428258,0
-0.6479123,1.637552,0.4736395,-0.6479123,29.43193,0.4736395,-0.3292534,-0.6340345,0.2761788,-0.642898,0
-0.6481773,1.63766,0.4730432,-0.6481773,29.43201,0.4730432,-0.3287313,-0.6341888,0.2761295,-0.6430341,0
-0.6485856,1.637758,0.4717666,-0.6485856,29.43214,0.4717666,-0.3277181,-0.634775,0.2759914,-0.6430321,0
-0.6489758,1.637949,0.4708833,-0.6489758,29.43242,0.4708833,-0.3271015,-0.6350021,0.2760049,-0.6431161,0
-0.6500309,1.638241,0.4689105,-0.6500309,29.43277,0.4689105,-0.3258451,-0.6358851,0.2763282,-0.6427425,0
-0.6504768,1.638461,0.4679409,-0.6504768,29.43306,0.4679409,-0.325489,-0.6360953,0.2766392,-0.6425811,0
-0.6509506,1.638586,0.4669114,-0.6509506,29.43317,0.4669114,-0.3249163,-0.6365469,0.2767373,-0.6423814,0
-0.651324,1.63871,0.4658191,-0.651324,29.43333,0.4658191,-0.3241872,-0.6368862,0.2769018,-0.6423426,0
-0.6516225,1.638862,0.4647578,-0.6516225,29.4335,0.4647578,-0.3235278,-0.6373866,0.2769058,-0.642177,0
-0.6516225,1.638862,0.4647578,-0.6516225,29.4335,0.4647578,-0.3235278,-0.6373866,0.2769058,-0.642177,0
-0.6518774,1.638982,0.4634386,-0.6518774,29.43361,0.4634386,-0.3228152,-0.6378342,0.2769906,-0.6420547,0
-0.6520278,1.639092,0.4622239,-0.6520278,29.43378,0.4622239,-0.3220804,-0.6383495,0.2772152,-0.6418146,0
-0.6522715,1.639248,0.4611057,-0.6522715,29.43398,0.4611057,-0.3210897,-0.6389316,0.2773654,-0.6416668,0
-0.6522715,1.639248,0.4611057,-0.6522715,29.43398,0.4611057,-0.3210897,-0.6389316,0.2773654,-0.6416668,0
-0.6526046,1.63938,0.4583467,-0.6526046,29.43413,0.4583467,-0.3188049,-0.6402511,0.2780861,-0.6411787,0
-0.6529428,1.63952,0.4568741,-0.6529428,29.43432,0.4568741,-0.3178518,-0.6409546,0.2783737,-0.6408242,0
-0.653105,1.639577,0.4558419,-0.653105,29.4344,0.4558419,-0.3174647,-0.6413537,0.2787609,-0.6404483,0
-0.653354,1.639676,0.4544282,-0.653354,29.43453,0.4544282,-0.3166521,-0.6419669,0.2791699,-0.640058,0
-0.6535577,1.639792,0.4534165,-0.6535577,29.43463,0.4534165,-0.3162164,-0.6424689,0.2794127,-0.6396636,0
-0.6536225,1.63984,0.45201,-0.6536225,29.43466,0.45201,-0.3155798,-0.6430276,0.2795705,-0.6393475,0
-0.6536409,1.639874,0.450747,-0.6536409,29.4347,0.450747,-0.3148551,-0.6436281,0.2793698,-0.6391883,0
-0.6535574,1.639905,0.4495733,-0.6535574,29.43486,0.4495733,-0.3142878,-0.6441984,0.2792757,-0.6389341,0
-0.6536303,1.639781,0.4471544,-0.6536303,29.43483,0.4471544,-0.3129024,-0.6454825,0.2792101,-0.6383464,0
-0.6537033,1.639612,0.4459921,-0.6537033,29.43468,0.4459921,-0.3125053,-0.6459953,0.2793733,-0.6379507,0
-0.6537033,1.639612,0.4459921,-0.6537033,29.43468,0.4459921,-0.3125053,-0.6459953,0.2793733,-0.6379507,0
-0.6538376,1.639337,0.4448329,-0.6538376,29.4344,0.4448329,-0.3124886,-0.646152,0.2799859,-0.6375315,0
-0.6540756,1.639187,0.4437722,-0.6540756,29.43427,0.4437722,-0.3125539,-0.6463948,0.2805781,-0.6369927,0
-0.6543028,1.638996,0.4426384,-0.6543028,29.43409,0.4426384,-0.3131074,-0.6462299,0.281465,-0.6364968,0
-0.654424,1.638734,0.4413322,-0.654424,29.43385,0.4413322,-0.3133343,-0.6461844,0.2822525,-0.6360825,0
-0.6545534,1.638473,0.4389805,-0.6545534,29.43366,0.4389805,-0.3135281,-0.6461354,0.2834942,-0.6354843,0
-0.6545279,1.638414,0.4378481,-0.6545279,29.43366,0.4378481,-0.3131084,-0.6463983,0.283719,-0.6353235,0
-0.6545279,1.638414,0.4378481,-0.6545279,29.43366,0.4378481,-0.3131084,-0.6463983,0.283719,-0.6353235,0
-0.6544435,1.638494,0.4365822,-0.6544435,29.43379,0.4365822,-0.3122281,-0.6467555,0.2839008,-0.635312,0
-0.6544435,1.638494,0.4365822,-0.6544435,29.43379,0.4365822,-0.3122281,-0.6467555,0.2839008,-0.635312,0
-0.6540865,1.638815,0.4342389,-0.6540865,29.43423,0.4342389,-0.3101304,-0.6477132,0.2841436,-0.6352553,0
-0.6539083,1.6389,0.4329287,-0.6539083,29.43435,0.4329287,-0.3090338,-0.6481363,0.2841433,-0.6353582,0
-0.6536765,1.639375,0.4304591,-0.6536765,29.43498,0.4304591,-0.3072939,-0.6491305,0.2841532,-0.6351827,0
-0.6534675,1.639492,0.4290739,-0.6534675,29.43514,0.4290739,-0.3063439,-0.6496014,0.284342,-0.6350756,0
-0.6534848,1.639705,0.4278511,-0.6534848,29.4354,0.4278511,-0.3056163,-0.6501149,0.2843554,-0.6348948,0
-0.6534848,1.639705,0.4278511,-0.6534848,29.4354,0.4278511,-0.3056163,-0.6501149,0.2843554,-0.6348948,0
-0.6534092,1.639845,0.4265702,-0.6534092,29.43556,0.4265702,-0.3048168,-0.6506051,0.2842781,-0.6348116,0
-0.6533957,1.640027,0.4254987,-0.6533957,29.43569,0.4254987,-0.3040194,-0.6511812,0.284328,-0.6345809,0
-0.6533638,1.640196,0.4241364,-0.6533638,29.43586,0.4241364,-0.3035733,-0.6516688,0.2844445,-0.6342416,0
-0.6532869,1.640361,0.421755,-0.6532869,29.4361,0.421755,-0.3025303,-0.6525358,0.2846056,-0.6337761,0
-0.6533334,1.640441,0.420527,-0.6533334,29.43618,0.420527,-0.3021962,-0.6529028,0.2846974,-0.6335163,0
-0.6533334,1.640441,0.420527,-0.6533334,29.43618,0.420527,-0.3021962,-0.6529028,0.2846974,-0.6335163,0
-0.6530192,1.640566,0.417932,-0.6530192,29.43641,0.417932,-0.3011278,-0.6535963,0.28502,-0.6331647,0
-0.652905,1.640621,0.4167762,-0.652905,29.4366,0.4167762,-0.3007596,-0.6537471,0.2852346,-0.6330873,0
-0.6526792,1.640681,0.4155079,-0.6526792,29.43669,0.4155079,-0.3003517,-0.6537363,0.2855336,-0.6331574,0
-0.6526792,1.640681,0.4155079,-0.6526792,29.43669,0.4155079,-0.3003517,-0.6537363,0.2855336,-0.6331574,0
-0.6526238,1.640806,0.4143816,-0.6526238,29.43671,0.4143816,-0.2999918,-0.653919,0.2856503,-0.6330867,0
-0.6526238,1.640806,0.4143816,-0.6526238,29.43671,0.4143816,-0.2999918,-0.653919,0.2856503,-0.6330867,0
-0.6521189,1.640864,0.412125,-0.6521189,29.4368,0.412125,-0.2994562,-0.6541201,0.2857721,-0.6330776,0
-0.6518381,1.64083,0.4108386,-0.6518381,29.43683,0.4108386,-0.2988849,-0.6540987,0.2860031,-0.6332653,0
-0.651685,1.640804,0.4097654,-0.651685,29.43679,0.4097654,-0.2982468,-0.6542976,0.2859648,-0.633378,0
-0.6514367,1.640788,0.4086117,-0.6514367,29.4368,0.4086117,-0.2981132,-0.6543946,0.2859529,-0.6333461,0
-0.6513468,1.640863,0.4075714,-0.6513468,29.4369,0.4075714,-0.2975912,-0.6545107,0.2858501,-0.633518,0
-0.6513028,1.640869,0.4064852,-0.6513028,29.4369,0.4064852,-0.2973451,-0.6545927,0.2858995,-0.6335265,0
-0.6508912,1.640812,0.4041412,-0.6508912,29.43687,0.4041412,-0.2973018,-0.6543956,0.2864874,-0.6334848,0
-0.6508356,1.640811,0.4029235,-0.6508356,29.43686,0.4029235,-0.2972892,-0.654337,0.2865591,-0.6335188,0
-0.650586,1.640683,0.4017404,-0.650586,29.43675,0.4017404,-0.2970891,-0.6542465,0.2866766,-0.633653,0
-0.6503445,1.640622,0.4004261,-0.6503445,29.43668,0.4004261,-0.2969621,-0.654182,0.2866838,-0.6337759,0
-0.6501828,1.640636,0.3993421,-0.6501828,29.43674,0.3993421,-0.2969088,-0.6541064,0.2866917,-0.6338753,0
-0.6501828,1.640636,0.3993421,-0.6501828,29.43674,0.3993421,-0.2969088,-0.6541064,0.2866917,-0.6338753,0
-0.6496891,1.640375,0.3969535,-0.6496891,29.43651,0.3969535,-0.2960393,-0.6541914,0.2867253,-0.634179,0
-0.6495702,1.640377,0.3958497,-0.6495702,29.43659,0.3958497,-0.2959498,-0.6541484,0.2869405,-0.6341678,0
-0.6493911,1.640365,0.394647,-0.6493911,29.43658,0.394647,-0.2958784,-0.6542215,0.2874295,-0.6339042,0
-0.6493911,1.640365,0.394647,-0.6493911,29.43658,0.394647,-0.2958784,-0.6542215,0.2874295,-0.6339042,0
-0.6491848,1.640249,0.3934512,-0.6491848,29.43654,0.3934512,-0.2958461,-0.6543391,0.2875912,-0.6337245,0
-0.6491848,1.640249,0.3934512,-0.6491848,29.43654,0.3934512,-0.2958461,-0.6543391,0.2875912,-0.6337245,0
-0.648795,1.64028,0.3909718,-0.648795,29.43657,0.3909718,-0.2955288,-0.6542704,0.2876418,-0.6339206,0
-0.648603,1.640441,0.388898,-0.648603,29.43667,0.388898,-0.2945572,-0.6544965,0.2872418,-0.6343206,0
-0.6483258,1.640493,0.3877293,-0.6483258,29.43672,0.3877293,-0.2940911,-0.6546237,0.2871397,-0.6344517,0
-0.6481081,1.640541,0.3865985,-0.6481081,29.43674,0.3865985,-0.2935739,-0.654828,0.2868559,-0.6346089,0
-0.6478578,1.640615,0.385559,-0.6478578,29.43687,0.385559,-0.2933063,-0.6549301,0.286839,-0.6346349,0
-0.6475912,1.640661,0.3843976,-0.6475912,29.43697,0.3843976,-0.2929592,-0.6549526,0.2867742,-0.6348011,0
-0.6472756,1.640651,0.3831037,-0.6472756,29.43701,0.3831037,-0.2929906,-0.6549048,0.2867807,-0.6348332,0
-0.6470249,1.640661,0.3819354,-0.6470249,29.43706,0.3819354,-0.2928887,-0.6547491,0.2866575,-0.6350964,0
-0.6467278,1.640695,0.3807636,-0.6467278,29.43715,0.3807636,-0.2928578,-0.6546438,0.2865045,-0.6352882,0
-0.6464775,1.64066,0.3796643,-0.6464775,29.43713,0.3796643,-0.2927071,-0.6545062,0.2864928,-0.6355047,0
-0.6461991,1.640605,0.3786433,-0.6461991,29.43711,0.3786433,-0.2928894,-0.6543333,0.2863694,-0.6356542,0
