posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3484888,0.207587,0.3704333,-0.3484888,28.11658,0.3704333,0.8973655,0.4196253,-0.07156246,0.1163126,0.1458873
-0.3484989,0.2077601,0.3705682,-0.3484989,28.11676,0.3705682,0.8977757,0.4188331,-0.07222747,0.115589,0.1458873
-0.3483063,0.2078514,0.3707379,-0.3483063,28.11685,0.3707379,0.8983265,0.4178077,-0.07409829,0.1138233,0.1458873
-0.3480958,0.2082143,0.3706306,-0.3480958,28.11721,0.3706306,0.8987723,0.4168402,-0.07574391,0.112763,0.1458873
-0.3480546,0.2083547,0.3707144,-0.3480546,28.11735,0.3707144,0.8990808,0.416034,-0.07716814,0.112314,0.1458873
-0.3480195,0.2085302,0.3707711,-0.3480195,28.11753,0.3707711,0.8995994,0.4150007,-0.07761446,0.1116756,0.1458873
-0.3479789,0.2086563,0.370788,-0.3479789,28.11765,0.370788,0.9000717,0.4139536,-0.07824297,0.1113167,0.1458873
-0.3479789,0.2086563,0.370788,-0.3479789,28.11765,0.370788,0.9000717,0.4139536,-0.07824297,0.1113167,0.1458873
-0.3477788,0.2087955,0.3707366,-0.3477788,28.11779,0.3707366,0.900533,0.4127837,-0.07938288,0.1111235,0.1458873
-0.3473656,0.2086446,0.3707497,-0.3473656,28.11764,0.3707497,0.9011868,0.4112525,-0.08045433,0.1107284,0.1458873
-0.347008,0.2089169,0.3708386,-0.347008,28.11792,0.3708386,0.9023591,0.4085613,-0.08267901,0.109498,0.1458873
-0.3468485,0.2089443,0.370962,-0.3468485,28.11794,0.370962,0.9029675,0.4072706,-0.08318337,0.1089079,0.1458873
-0.3467114,0.2090545,0.3710823,-0.3467114,28.11805,0.3710823,0.9037423,0.4056571,-0.08455923,0.1074339,0.1458873
-0.3464868,0.2091033,0.3711439,-0.3464868,28.1181,0.3711439,0.904482,0.403915,-0.0852369,0.1072365,0.1458873
-0.3462734,0.2091684,0.3711027,-0.3462734,28.11817,0.3711027,0.9053296,0.402019,-0.08559009,0.1069266,0.1458873
-0.3462734,0.2091684,0.3711027,-0.3462734,28.11817,0.3711027,0.9053296,0.402019,-0.08559009,0.1069266,0.1458873
-0.3458016,0.209264,0.3708489,-0.3458016,28.11826,0.3708489,0.9070485,0.3980263,-0.08631149,0.106717,0.1458873
-0.3451397,0.209121,0.3708341,-0.3451397,28.11812,0.3708341,0.9081758,0.3954585,-0.08545864,0.1073593,0.1458873
-0.3443236,0.2091556,0.3707895,-0.3443236,28.11815,0.3707895,0.909345,0.3927509,-0.08531903,0.1075137,0.1458873
-0.3437518,0.2091084,0.3709472,-0.3437518,28.11811,0.3709472,0.910341,0.3906033,-0.08437011,0.1076567,0.1458873
-0.3436096,0.2093084,0.3709075,-0.3436096,28.11831,0.3709075,0.9112917,0.3882332,-0.08417764,0.1083354,0.1458873
-0.3436096,0.2093084,0.3709075,-0.3436096,28.11831,0.3709075,0.9112917,0.3882332,-0.08417764,0.1083354,0.1458873
-0.3425992,0.2094223,0.3709722,-0.3425992,28.11842,0.3709722,0.9131969,0.3837253,-0.08439907,0.1081814,0.1458873
-0.3420589,0.2094333,0.37105,-0.3420589,28.11843,0.37105,0.9143431,0.381127,-0.08318589,0.1086241,0.1458873
-0.3415676,0.2093778,0.3712765,-0.3415676,28.11838,0.3712765,0.9154516,0.3785272,-0.08337393,0.1082325,0.1458873
-0.3410646,0.2093101,0.3712568,-0.3410646,28.11831,0.3712568,0.9166433,0.3755483,-0.08461128,0.1075622,0.1458873
-0.3401763,0.2091906,0.3712165,-0.3401763,28.11819,0.3712165,0.9182482,0.3715772,-0.08547476,0.1069801,0.1458873
-0.3392078,0.209358,0.3712121,-0.3392078,28.11836,0.3712121,0.9198278,0.3675309,-0.08634964,0.1066852,0.1458873
-0.338154,0.2095127,0.371188,-0.338154,28.11851,0.371188,0.9214883,0.3635172,-0.08624309,0.1061926,0.1458873
-0.3370198,0.2095687,0.3712393,-0.3370198,28.11857,0.3712393,0.9230461,0.3595412,-0.08676702,0.1057718,0.1458873
-0.3359838,0.2097664,0.3711373,-0.3359838,28.11876,0.3711373,0.9247009,0.355198,-0.08789919,0.1050548,0.1458873
-0.3347228,0.210027,0.3713398,-0.3347228,28.11903,0.3713398,0.9266101,0.3502373,-0.0889179,0.1040253,0.1458873
-0.3334669,0.2104118,0.3714476,-0.3334669,28.11941,0.3714476,0.9286481,0.3451546,-0.08908758,0.102686,0.1458873
-0.3334669,0.2104118,0.3714476,-0.3334669,28.11941,0.3714476,0.9286481,0.3451546,-0.08908758,0.102686,0.1458873
-0.3310679,0.2113106,0.3717577,-0.3310679,28.12031,0.3717577,0.932869,0.3343415,-0.09235828,0.09716536,0.1458873
-0.3310679,0.2113106,0.3717577,-0.3310679,28.12031,0.3717577,0.932869,0.3343415,-0.09235828,0.09716536,0.1458873
-0.3296069,0.2120376,0.3719943,-0.3296069,28.12104,0.3719943,0.9353951,0.3273418,-0.09472043,0.09440022,0.1458873
-0.3276503,0.2127793,0.3720527,-0.3276503,28.12178,0.3720527,0.9383789,0.3190523,-0.09642372,0.09139611,0.1458873
-0.3260677,0.2134223,0.3719732,-0.3260677,28.12242,0.3719732,0.9405734,0.3128834,-0.09715332,0.08936939,0.1458873
-0.3237216,0.2142298,0.3717556,-0.3237216,28.12323,0.3717556,0.9435728,0.3043218,-0.09715141,0.08729488,0.1458873
-0.3189447,0.2170475,0.3715932,-0.3189447,28.12605,0.3715932,0.949483,0.2861255,-0.099099,0.08242431,0.1458873
-0.3157537,0.2188928,0.3715776,-0.3157537,28.12789,0.3715776,0.9526914,0.2757212,-0.1007573,0.07877121,0.1458873
-0.3129678,0.220962,0.3715628,-0.3129678,28.12996,0.3715628,0.9554456,0.2660684,-0.1026801,0.07608047,0.1458873
-0.3086183,0.2248418,0.3709985,-0.3086183,28.13384,0.3709985,0.9579414,0.2555616,-0.1098614,0.07047761,0.1458873
-0.302285,0.2298305,0.3697575,-0.302285,28.13883,0.3697575,0.9613996,0.2424399,-0.1128556,0.06478737,0.1458873
-0.2958622,0.2355773,0.3677474,-0.2958622,28.14458,0.3677474,0.9650955,0.2256755,-0.116647,0.06367696,0.1458873
-0.2877436,0.242332,0.3642631,-0.2877436,28.15133,0.3642631,0.9681998,0.2073347,-0.1261138,0.06080168,0.1458873
-0.2877436,0.242332,0.3642631,-0.2877436,28.15133,0.3642631,0.9681998,0.2073347,-0.1261138,0.06080168,0.1458873
-0.2670808,0.256532,0.3574411,-0.2670808,28.16553,0.3574411,0.9751488,0.1646959,-0.1368131,0.05694132,0.1458873
-0.2670808,0.256532,0.3574411,-0.2670808,28.16553,0.3574411,0.9751488,0.1646959,-0.1368131,0.05694132,0.1458873
-0.2518594,0.2664034,0.352802,-0.2518594,28.17555,0.352802,0.9776973,0.1457604,-0.1416293,0.05294434,0.1458873
-0.2212048,0.2836001,0.3457718,-0.2212048,28.19283,0.3457718,0.983317,0.1198395,-0.1239078,0.05807751,0.1458873
-0.2049913,0.2916193,0.3431332,-0.2049913,28.20094,0.3431332,0.9852981,0.1090188,-0.1067425,0.07686787,0.1458873
-0.1900127,0.3001161,0.3418849,-0.1900127,28.20958,0.3418849,0.9859214,0.09873573,-0.09422255,0.09660406,0.1458873
-0.1775007,0.3104894,0.3396888,-0.1775007,28.22014,0.3396888,0.9868149,0.08669081,-0.07990684,0.1108874,0.1458873
-0.1664412,0.3214645,0.3381779,-0.1664412,28.23137,0.3381779,0.9874864,0.07473645,-0.07622243,0.1160831,0.1458873
-0.1555955,0.3340237,0.338084,-0.1555955,28.24428,0.338084,0.9890074,0.06881507,-0.0893287,0.09565134,0.1458873
-0.1462958,0.3474102,0.3367498,-0.1462958,28.25808,0.3367498,0.9887426,0.06092336,-0.1021173,0.09082072,0.1458873
-0.1344373,0.3596466,0.3373473,-0.1344373,28.27107,0.3373473,0.988536,0.05651236,-0.1275258,0.05779433,0.1458873
-0.1206923,0.3696163,0.3367763,-0.1206923,28.28238,0.3367763,0.9884955,0.05207769,-0.12995,0.05724968,0.1458873
-0.1065855,0.3811212,0.3365488,-0.1065855,28.29605,0.3365488,0.9888451,0.04364914,-0.1297359,0.05872572,0.1458873
-0.09330177,0.3913078,0.3369936,-0.09330177,28.30939,0.3369936,0.9891363,0.03849785,-0.129242,0.05851321,0.1458873
-0.07934976,0.3999093,0.3371195,-0.07934976,28.32306,0.3371195,0.9892087,0.03640071,-0.1293669,0.05835497,0.1458873
-0.06372976,0.4092693,0.3370612,-0.06372976,28.34129,0.3370612,0.9893976,0.03460537,-0.1245724,0.06615636,0.1458873
-0.06372976,0.4092693,0.3370612,-0.06372976,28.34129,0.3370612,0.9893976,0.03460537,-0.1245724,0.06615636,0.1458873
-0.05040073,0.4166667,0.3369758,-0.05040073,28.36005,0.3369758,0.989693,0.03317978,-0.11859,0.07309842,0.1458873
-0.05040073,0.4166667,0.3369758,-0.05040073,28.36005,0.3369758,0.989693,0.03317978,-0.11859,0.07309842,0.1458873
-0.02117729,0.4322188,0.3361723,-0.02117729,28.41773,0.3361723,0.9901618,0.03675229,-0.1017504,0.08874504,0.1458873
0.0007433891,0.4370551,0.3361288,0.0007433891,28.47069,0.3361288,0.9897605,0.04957648,-0.09398004,0.09531073,0.1458873
0.01247454,0.4416815,0.336308,0.01247454,28.50439,0.336308,0.9896189,0.0537743,-0.09031249,0.09801259,0.1458873
0.02527666,0.4451292,0.3365479,0.02527666,28.53919,0.3365479,0.9895279,0.0582269,-0.08718077,0.09921486,0.1458873
0.03792787,0.4469662,0.3360544,0.03792787,28.56914,0.3360544,0.9892036,0.06532803,-0.08535413,0.09961521,0.1458873
0.05096412,0.4476252,0.335987,0.05096412,28.59403,0.335987,0.9887853,0.07441365,-0.08524862,0.09746243,0.1458873
0.0629456,0.4485431,0.3361086,0.0629456,28.61248,0.3361086,0.988312,0.08236554,-0.08509115,0.095994,0.1458873
0.07410383,0.4456688,0.3360255,0.07410383,28.62211,0.3360255,0.9874453,0.09509982,-0.08896313,0.08940573,0.1458873
0.08298826,0.4453017,0.3366246,0.08298826,28.62941,0.3366246,0.9867094,0.1033901,-0.0912223,0.08598612,0.1458873
0.09685278,0.4416013,0.3359802,0.09685278,28.63446,0.3359802,0.9850285,0.1176269,-0.09717932,0.08024301,0.1458873
0.09685278,0.4416013,0.3359802,0.09685278,28.63446,0.3359802,0.9850285,0.1176269,-0.09717932,0.08024301,0.1458873
0.1076646,0.4377158,0.3358831,0.1076646,28.6353,0.3358831,0.9833927,0.1298258,-0.0999407,0.07807682,0.1458873
0.1200323,0.4343439,0.3354313,0.1200323,28.63572,0.3354313,0.9817259,0.1412116,-0.1019688,0.07665481,0.1458873
0.130281,0.4281985,0.3348999,0.130281,28.63177,0.3348999,0.9797918,0.1537507,-0.1017654,0.07754098,0.1458873
0.1421714,0.420933,0.3339113,0.1421714,28.62629,0.3339113,0.977337,0.1684818,-0.09981994,0.08038829,0.1458873
0.1525843,0.4135504,0.3327045,0.1525843,28.61999,0.3327045,0.9748008,0.1827333,-0.09547748,0.08518155,0.1458873
0.1525843,0.4135504,0.3327045,0.1525843,28.61999,0.3327045,0.9748008,0.1827333,-0.09547748,0.08518155,0.1458873
0.1740243,0.3976076,0.3293452,0.1740243,28.6054,0.3293452,0.9694186,0.2110681,-0.08278897,0.09393587,0.1458873
0.1845934,0.389888,0.3276707,0.1845934,28.59807,0.3276707,0.9667178,0.2241212,-0.07842303,0.09526874,0.1458873
0.1944768,0.3811054,0.3250527,0.1944768,28.58954,0.3250527,0.9637274,0.2381577,-0.07352465,0.09541792,0.1458873
0.2151351,0.3632119,0.3206805,0.2151351,28.57198,0.3206805,0.9572281,0.2659801,-0.064316,0.09398153,0.1458873
0.2244654,0.3532367,0.3183801,0.2244654,28.56209,0.3183801,0.9535612,0.2805658,-0.0628456,0.0897456,0.1458873
0.2336905,0.3418424,0.3164978,0.2336905,28.55076,0.3164978,0.949492,0.2952664,-0.06448872,0.08440242,0.1458873
0.2419727,0.3319457,0.3144851,0.2419727,28.5409,0.3144851,0.9453124,0.3083963,-0.06817952,0.08141074,0.1458873
0.2419727,0.3319457,0.3144851,0.2419727,28.5409,0.3144851,0.9453124,0.3083963,-0.06817952,0.08141074,0.1458873
0.2493324,0.3217528,0.3123037,0.2493324,28.53074,0.3123037,0.9411581,0.3210745,-0.07313051,0.07605608,0.1458873
0.2573538,0.311707,0.310002,0.2573538,28.52072,0.310002,0.9368851,0.3337117,-0.0771777,0.07018916,0.1458873
0.264636,0.3019221,0.3083383,0.264636,28.51095,0.3083383,0.9323499,0.3464988,-0.07943683,0.0659705,0.1458873
0.2712202,0.2928414,0.3068002,0.2712202,28.50189,0.3068002,0.927596,0.359627,-0.07655035,0.06613744,0.1458873
0.2809012,0.2758493,0.3056996,0.2809012,28.48491,0.3056996,0.9186852,0.3819262,-0.0762623,0.06583258,0.1458873
0.2859707,0.2678852,0.3055173,0.2859707,28.47695,0.3055173,0.9138874,0.3940602,-0.074525,0.06302742,0.1458873
0.2908025,0.2590594,0.3047214,0.2908025,28.46813,0.3047214,0.9098994,0.4032671,-0.07269469,0.06460853,0.1458873
0.2940087,0.2519462,0.3051405,0.2940087,28.46102,0.3051405,0.9064533,0.4110692,-0.06889709,0.06795348,0.1458873
0.296066,0.2460237,0.305564,0.296066,28.4551,0.305564,0.9035258,0.4175354,-0.06506817,0.0712142,0.1458873
0.296066,0.2460237,0.305564,0.296066,28.4551,0.305564,0.9035258,0.4175354,-0.06506817,0.0712142,0.1458873
0.296066,0.2460237,0.305564,0.296066,28.4551,0.305564,0.9035258,0.4175354,-0.06506817,0.0712142,0.1458873
0.2974479,0.2343848,0.3072604,0.2974479,28.44346,0.3072604,0.8984954,0.4270453,-0.07497185,0.06868514,0.1458873
0.2948174,0.2309477,0.3096727,0.2948174,28.44002,0.3096727,0.898186,0.4263583,-0.08442502,0.06597762,0.1458873
0.2942848,0.2256289,0.3103025,0.2942848,28.4347,0.3103025,0.8974216,0.427623,-0.08524748,0.06712657,0.1458873
0.2907417,0.2218597,0.3123525,0.2907417,28.43093,0.3123525,0.898621,0.4243352,-0.08721836,0.0693759,0.1458873
0.2869372,0.2170258,0.3150403,0.2869372,28.4261,0.3150403,0.9001262,0.4198031,-0.09149437,0.07188118,0.1458873
0.2841871,0.2133179,0.3161732,0.2841871,28.42239,0.3161732,0.9018713,0.4149221,-0.09477217,0.07406721,0.1458873
0.2786522,0.2097802,0.3229605,0.2786522,28.41885,0.3229605,0.9048609,0.4059129,-0.09624824,0.08484036,0.1458873
0.2792685,0.2071273,0.3242222,0.2792685,28.4162,0.3242222,0.8989759,0.4132837,-0.1197353,0.08186787,0.1458873
0.2842944,0.2031887,0.3247091,0.2842944,28.41226,0.3247091,0.9041972,0.4092646,-0.07113484,0.0993465,0.1458873
0.2911618,0.2036264,0.3273814,0.2911618,28.4127,0.3273814,0.9031563,0.4124536,-0.07148872,0.09528939,0.1458873
0.2920156,0.2026651,0.3286262,0.2920156,28.41174,0.3286262,0.905458,0.4075846,-0.06195078,0.1009102,0.1458873
0.2900825,0.2035801,0.3287556,0.2900825,28.41265,0.3287556,0.9092849,0.39747,-0.04589405,0.1145092,0.1458873
0.2906284,0.2050092,0.3251674,0.2906284,28.41408,0.3251674,0.9115066,0.3974833,-0.06680347,0.08185422,0.1458873
0.2897089,0.2053993,0.3234098,0.2897089,28.41447,0.3234098,0.9113514,0.3959938,-0.05894631,0.09567097,0.1458873
0.290246,0.2054551,0.3218327,0.290246,28.41453,0.3218327,0.9116221,0.3926867,-0.06128903,0.104814,0.1458873
0.2908082,0.2053144,0.3211744,0.2908082,28.41439,0.3211744,0.9116645,0.392286,-0.0609846,0.1061153,0.1458873
0.2908082,0.2053144,0.3211744,0.2908082,28.41439,0.3211744,0.9116645,0.392286,-0.0609846,0.1061153,0.1458873
0.2908082,0.2053144,0.3211744,0.2908082,28.41439,0.3211744,0.9116645,0.392286,-0.0609846,0.1061153,0.1458873
0.2891126,0.2042503,0.3201576,0.2891126,28.41332,0.3201576,0.9109942,0.3922735,-0.06724855,0.1081141,0.1458873
0.2891126,0.2042503,0.3201576,0.2891126,28.41332,0.3201576,0.9109942,0.3922735,-0.06724855,0.1081141,0.1458873
0.2879057,0.2027633,0.3219327,0.2879057,28.41184,0.3219327,0.9092091,0.3951921,-0.07386737,0.1081929,0.1458873
0.2878764,0.202708,0.3219862,0.2878764,28.41178,0.3219862,0.9090121,0.3954168,-0.07540765,0.1079648,0.1458873
0.2876067,0.2033622,0.3220007,0.2876067,28.41244,0.3220007,0.9092472,0.3950672,-0.07456458,0.1078499,0.1458873
0.2880018,0.2041454,0.3216209,0.2880018,28.41322,0.3216209,0.9092364,0.3952148,-0.073254,0.1082975,0.1458873
0.2875342,0.2045352,0.3214126,0.2875342,28.41361,0.3214126,0.9092023,0.3955689,-0.07305009,0.1074253,0.1458873
0.2869263,0.204529,0.3214197,0.2869263,28.4136,0.3214197,0.9087318,0.3966761,-0.073617,0.106935,0.1458873
0.2867775,0.2048025,0.321331,0.2867775,28.41388,0.321331,0.908441,0.3974644,-0.07473784,0.1056944,0.1458873
0.2862384,0.2049146,0.3215612,0.2862384,28.41399,0.3215612,0.9078712,0.3988649,-0.07605609,0.1043658,0.1458873
0.2857161,0.2050879,0.3216741,0.2857161,28.41416,0.3216741,0.9074557,0.3998176,-0.07711192,0.1035555,0.1458873
0.285454,0.2056348,0.3215563,0.285454,28.41471,0.3215563,0.9069898,0.4008221,-0.07955408,0.1018938,0.1458873
0.285454,0.2056348,0.3215563,0.285454,28.41471,0.3215563,0.9069898,0.4008221,-0.07955408,0.1018938,0.1458873
0.285454,0.2056348,0.3215563,0.285454,28.41471,0.3215563,0.9069898,0.4008221,-0.07955408,0.1018938,0.1458873
0.2843387,0.206079,0.321386,0.2843387,28.41515,0.321386,0.9063493,0.4020857,-0.08346789,0.09945413,0.1458873
0.2839355,0.2066934,0.3215885,0.2839355,28.41577,0.3215885,0.9059778,0.4025685,-0.08894906,0.09607755,0.1458873
0.2838216,0.2069106,0.3218148,0.2838216,28.41599,0.3218148,0.9062551,0.4018283,-0.09139953,0.0942431,0.1458873
0.2837796,0.207118,0.3219059,0.2837796,28.41619,0.3219059,0.9064168,0.4013366,-0.09303255,0.0931806,0.1458873
0.2843506,0.2071583,0.3222567,0.2843506,28.41623,0.3222567,0.9072841,0.399554,-0.09287602,0.09255377,0.1458873
0.2847464,0.2071676,0.3225517,0.2847464,28.41624,0.3225517,0.9078111,0.3986577,-0.09236199,0.0917623,0.1458873
0.2854061,0.2073812,0.322767,0.2854061,28.41645,0.322767,0.9088486,0.3964975,-0.09315581,0.0900337,0.1458873
0.2860427,0.2075405,0.3228377,0.2860427,28.41661,0.3228377,0.9100944,0.3937572,-0.09385905,0.08873521,0.1458873
0.2862282,0.2077227,0.3227561,0.2862282,28.4168,0.3227561,0.9111246,0.3911719,-0.09505351,0.08832528,0.1458873
0.2869632,0.2081094,0.3226683,0.2869632,28.41718,0.3226683,0.9125,0.3878492,-0.09659511,0.08709911,0.1458873
0.2875664,0.2083333,0.3227565,0.2875664,28.41741,0.3227565,0.9137285,0.3847438,-0.09842918,0.08593135,0.1458873
0.2881687,0.2085912,0.3228748,0.2881687,28.41767,0.3228748,0.9151297,0.3816451,-0.09909892,0.08404849,0.1458873
0.2881687,0.2085912,0.3228748,0.2881687,28.41767,0.3228748,0.9151297,0.3816451,-0.09909892,0.08404849,0.1458873
0.2881687,0.2085912,0.3228748,0.2881687,28.41767,0.3228748,0.9151297,0.3816451,-0.09909892,0.08404849,0.1458873
0.2896814,0.2088661,0.3235307,0.2896814,28.41794,0.3235307,0.9174249,0.3764222,-0.09786142,0.08403086,0.1458873
0.2912614,0.209213,0.3236895,0.2912614,28.41829,0.3236895,0.9194127,0.3716771,-0.09722247,0.0841679,0.1458873
0.2919893,0.2093318,0.3235002,0.2919893,28.41841,0.3235002,0.9203776,0.3692562,-0.09710286,0.08441629,0.1458873
0.2929282,0.2093971,0.3235137,0.2929282,28.41847,0.3235137,0.921573,0.3665827,-0.0961178,0.08415348,0.1458873
0.2938735,0.2095375,0.3234794,0.2938735,28.41861,0.3234794,0.922717,0.3639247,-0.09418403,0.08533248,0.1458873
0.2948291,0.2096548,0.3233546,0.2948291,28.41873,0.3233546,0.9241599,0.3606275,-0.09234222,0.08572787,0.1458873
0.2959037,0.209655,0.3232878,0.2959037,28.41873,0.3232878,0.9253349,0.3579147,-0.09027617,0.08661772,0.1458873
0.2967751,0.2097888,0.3231881,0.2967751,28.41886,0.3231881,0.9263694,0.3554271,-0.08853675,0.08759428,0.1458873
0.2972751,0.2097492,0.3232297,0.2972751,28.41882,0.3232297,0.927468,0.3529737,-0.08659451,0.08783034,0.1458873
0.2978256,0.2097337,0.3233823,0.2978256,28.41881,0.3233823,0.9283832,0.3505906,-0.08657737,0.08772296,0.1458873
0.2982755,0.2095931,0.3235565,0.2982755,28.41867,0.3235565,0.9292267,0.3484108,-0.08601766,0.08802607,0.1458873
0.2988429,0.2095659,0.3238933,0.2988429,28.41864,0.3238933,0.9302106,0.346117,-0.08529144,0.08738803,0.1458873
0.2988429,0.2095659,0.3238933,0.2988429,28.41864,0.3238933,0.9302106,0.346117,-0.08529144,0.08738803,0.1458873
0.2988429,0.2095659,0.3238933,0.2988429,28.41864,0.3238933,0.9302106,0.346117,-0.08529144,0.08738803,0.1458873
0.2998292,0.2095845,0.3240261,0.2998292,28.41866,0.3240261,0.9318164,0.3419744,-0.08426283,0.08758696,0.1458873
0.3009067,0.2099464,0.3242188,0.3009067,28.41902,0.3242188,0.9335397,0.3372479,-0.08659484,0.08525709,0.1458873
0.3017375,0.2103179,0.3241918,0.3017375,28.41939,0.3241918,0.9345375,0.334556,-0.08709543,0.08441725,0.1458873
0.3024089,0.2105715,0.3241315,0.3024089,28.41965,0.3241315,0.9355547,0.3318274,-0.08752552,0.08347022,0.1458873
0.3034306,0.210839,0.3242662,0.3034306,28.41991,0.3242662,0.9368314,0.328664,-0.08664043,0.08258478,0.1458873
0.304363,0.2111659,0.3245515,0.304363,28.42024,0.3245515,0.9380496,0.3255114,-0.08618968,0.08171101,0.1458873
0.3054729,0.211621,0.324967,0.3054729,28.42069,0.324967,0.9391756,0.3224235,-0.0867817,0.08038227,0.1458873
0.3063846,0.2120128,0.3251151,0.3063846,28.42109,0.3251151,0.9404908,0.3188704,-0.08617447,0.07982866,0.1458873
0.3074794,0.2126117,0.3252479,0.3074794,28.42169,0.3252479,0.9416987,0.3155345,-0.08625431,0.07875144,0.1458873
0.3082726,0.2131138,0.3251334,0.3082726,28.42219,0.3251334,0.9427844,0.3124418,-0.08678564,0.07749812,0.1458873
0.3091774,0.2138131,0.3252133,0.3091774,28.42289,0.3252133,0.9440467,0.3091956,-0.08591417,0.07611013,0.1458873
0.3101959,0.2144017,0.3255564,0.3101959,28.42348,0.3255564,0.9453253,0.3057927,-0.08488216,0.0751404,0.1458873
0.3101959,0.2144017,0.3255564,0.3101959,28.42348,0.3255564,0.9453253,0.3057927,-0.08488216,0.0751404,0.1458873
0.3112359,0.2151055,0.3256772,0.3112359,28.42418,0.3256772,0.9464946,0.3024552,-0.08485195,0.07395305,0.1458873
0.3122108,0.2159908,0.3258564,0.3122108,28.42506,0.3258564,0.9475744,0.2989933,-0.08571362,0.07320423,0.1458873
0.3132071,0.2165861,0.3260343,0.3132071,28.42566,0.3260343,0.9489229,0.2948553,-0.08646043,0.07162543,0.1458873
0.3132071,0.2165861,0.3260343,0.3132071,28.42566,0.3260343,0.9489229,0.2948553,-0.08646043,0.07162543,0.1458873
0.31705,0.2191756,0.3252965,0.31705,28.42825,0.3252965,0.9527739,0.282709,-0.08659433,0.0692739,0.1458873
0.3184211,0.220263,0.3253338,0.3184211,28.42934,0.3253338,0.9543114,0.2781742,-0.08569066,0.06757195,0.1458873
0.3202486,0.2216992,0.3249871,0.3202486,28.43077,0.3249871,0.9556697,0.2737114,-0.08574543,0.06652272,0.1458873
0.3230052,0.2243013,0.3245654,0.3230052,28.43338,0.3245654,0.9576895,0.2671228,-0.08511165,0.06505604,0.1458873
0.3260705,0.2267807,0.3243396,0.3260705,28.43585,0.3243396,0.9598842,0.2597899,-0.08539183,0.06196581,0.1458873
0.3301125,0.2298753,0.3233308,0.3301125,28.43895,0.3233308,0.962929,0.2487189,-0.08668935,0.05823841,0.1458873
0.3339279,0.2324424,0.3225011,0.3339279,28.44152,0.3225011,0.9652048,0.2394142,-0.088038,0.05753152,0.1458873
0.3388052,0.2352002,0.3215389,0.3388052,28.44427,0.3215389,0.9676866,0.2276947,-0.09085156,0.05902336,0.1458873
0.3443429,0.2392702,0.3204881,0.3443429,28.44835,0.3204881,0.9699448,0.2153616,-0.095465,0.06093339,0.1458873
0.3443429,0.2392702,0.3204881,0.3443429,28.44835,0.3204881,0.9699448,0.2153616,-0.095465,0.06093339,0.1458873
0.3501985,0.2437167,0.3191856,0.3501985,28.45279,0.3191856,0.9725696,0.2012977,-0.1004274,0.05917616,0.1458873
0.3561568,0.2482116,0.3183177,0.3561568,28.45728,0.3183177,0.9743441,0.1896788,-0.1072444,0.05634005,0.1458873
0.3635166,0.2540977,0.3181691,0.3635166,28.46317,0.3181691,0.9759589,0.1773872,-0.1133515,0.05647424,0.1458873
0.3635166,0.2540977,0.3181691,0.3635166,28.46327,0.3181691,0.9759589,0.1773872,-0.1133515,0.05647424,0.1458873
0.3802278,0.2684627,0.3179395,0.3802278,28.4777,0.3179395,0.9797909,0.1527857,-0.1138879,0.06079396,0.1458873
0.3879714,0.2763572,0.3201135,0.3879714,28.48563,0.3201135,0.9804017,0.139483,-0.1249222,0.06124926,0.1458873
0.3942566,0.2843862,0.3221767,0.3942566,28.4937,0.3221767,0.9818496,0.1239572,-0.1279947,0.06498762,0.1458873
0.4040816,0.3106291,0.3287566,0.4040816,28.52003,0.3287566,0.9816872,0.08638138,-0.1603546,0.05581204,0.1458873
0.4073129,0.3270347,0.3312542,0.4073129,28.53647,0.3312542,0.9791611,0.06730515,-0.1888842,0.03219325,0.1458873
0.4128175,0.3389182,0.3331959,0.4128175,28.54842,0.3331959,0.9765748,0.05158883,-0.208127,0.01798208,0.1458873
0.4223232,0.3532035,0.3361131,0.4223232,28.56285,0.3361131,0.9753639,0.03168777,-0.2177195,0.01610727,0.1458873
0.4295733,0.3662446,0.338383,0.4295733,28.57605,0.338383,0.9756181,0.01427022,-0.2176413,0.02445614,0.1458873
0.4381056,0.3799095,0.3406701,0.4381056,28.58994,0.3406701,0.9762777,-0.0004882813,-0.2133156,0.03712343,0.1458873
0.4381056,0.3799095,0.3406701,0.4381056,28.58994,0.3406701,0.9762777,-0.0004882813,-0.2133156,0.03712343,0.1458873
0.4536512,0.4055214,0.344327,0.4536512,28.61619,0.344327,0.9751418,-0.02867873,-0.2133557,0.05249265,0.1458873
0.4616086,0.4153917,0.3458991,0.4616086,28.62654,0.3458991,0.9743171,-0.03467141,-0.2128892,0.06467055,0.1458873
0.4701116,0.4256617,0.3482049,0.4701116,28.63747,0.3482049,0.9724,-0.04422518,-0.2192141,0.06653985,0.1458873
0.4701116,0.4256617,0.3482049,0.4701116,28.63747,0.3482049,0.9724,-0.04422518,-0.2192141,0.06653985,0.1458873
0.4701116,0.4256617,0.3482049,0.4701116,28.63747,0.3482049,0.9724,-0.04422518,-0.2192141,0.06653985,0.1458873
0.4860816,0.4400902,0.3507491,0.4860816,28.65377,0.3507491,0.9685258,-0.05374325,-0.2319301,0.07264948,0.1458873
0.4945991,0.4468973,0.3529902,0.4945991,28.66206,0.3529902,0.966767,-0.05623866,-0.2382719,0.07365636,0.1458873
