posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8627166,0.241251,0.6495012,-0.8627166,27.83543,0.6495012,0.02079463,0.1713511,-0.4445386,0.8789721,0.1608028
-0.8628367,0.2411199,0.6493478,-0.8628367,27.8353,0.6493478,0.02079499,0.1714688,-0.4441468,0.8791471,0.1608028
-0.8627282,0.2408433,0.6492198,-0.8627282,27.83502,0.6492198,0.02080753,0.1714846,-0.4437707,0.8793336,0.1608028
-0.8627282,0.2408433,0.6492198,-0.8627282,27.83502,0.6492198,0.02080753,0.1714846,-0.4437707,0.8793336,0.1608028
-0.8629142,0.2409856,0.6486918,-0.8629142,27.83517,0.6486918,0.02029343,0.1715054,-0.4433888,0.8795342,0.1608028
-0.8630064,0.2411857,0.6486466,-0.8630064,27.83537,0.6486466,0.02025485,0.1709107,-0.4432024,0.8797449,0.1608028
-0.8626597,0.2412288,0.6488023,-0.8626597,27.83541,0.6488023,0.02000464,0.1708288,-0.4430718,0.8798322,0.1608028
-0.8629334,0.2410679,0.6490281,-0.8629334,27.83525,0.6490281,0.01986148,0.1706152,-0.4430064,0.8799099,0.1608028
-0.8632021,0.2414401,0.6490394,-0.8632021,27.83562,0.6490394,0.01983333,0.1704282,-0.44293,0.8799852,0.1608028
-0.8632021,0.2414401,0.6490394,-0.8632021,27.83562,0.6490394,0.01983333,0.1704282,-0.44293,0.8799852,0.1608028
-0.8634558,0.2413721,0.6489322,-0.8634558,27.83555,0.6489322,0.01954688,0.1708126,-0.4428848,0.8799398,0.1608028
-0.8632022,0.2409351,0.6488005,-0.8632022,27.83512,0.6488005,0.01945366,0.1703932,-0.4429772,0.8799767,0.1608028
-0.8633409,0.2408481,0.648905,-0.8633409,27.83503,0.648905,0.01946055,0.1703058,-0.4429999,0.879982,0.1608028
-0.8633734,0.24084,0.6488205,-0.8633734,27.83502,0.6488205,0.01931182,0.170302,-0.4429744,0.8799989,0.1608028
-0.8634069,0.240859,0.6487714,-0.8634069,27.83504,0.6487714,0.01913586,0.1699187,-0.4428722,0.8801282,0.1608028
-0.8632994,0.2409451,0.6487418,-0.8632994,27.83513,0.6487418,0.01901243,0.1698531,-0.4429763,0.8800912,0.1608028
-0.8632627,0.2409155,0.6485893,-0.8632627,27.8351,0.6485893,0.01892917,0.1693676,-0.4430051,0.880172,0.1608028
-0.8632627,0.2409155,0.6485893,-0.8632627,27.8351,0.6485893,0.01892917,0.1693676,-0.4430051,0.880172,0.1608028
-0.8635229,0.240901,0.6483153,-0.8635229,27.83508,0.6483153,0.0187178,0.1691546,-0.4433055,0.8800663,0.1608028
-0.8634055,0.2409453,0.6483893,-0.8634055,27.83513,0.6483893,0.01845807,0.1689242,-0.4434545,0.8800409,0.1608028
-0.8634417,0.2411544,0.6484184,-0.8634417,27.83533,0.6484184,0.01844635,0.1688954,-0.4436162,0.8799652,0.1608028
-0.862982,0.2412775,0.6486996,-0.862982,27.83546,0.6486996,0.01816512,0.1693614,-0.4439748,0.8797006,0.1608028
-0.8629043,0.2413607,0.648756,-0.8629043,27.83554,0.648756,0.01795845,0.1689752,-0.4442198,0.8796554,0.1608028
-0.8629043,0.2413607,0.648756,-0.8629043,27.83554,0.648756,0.01795845,0.1689752,-0.4442198,0.8796554,0.1608028
-0.8631121,0.2413008,0.6483698,-0.8631121,27.83548,0.6483698,0.01764539,0.1687398,-0.4443232,0.8796548,0.1608028
-0.8631043,0.241235,0.6480858,-0.8631043,27.83542,0.6480858,0.01735761,0.1685917,-0.4443115,0.8796948,0.1608028
-0.8633168,0.2413609,0.6479257,-0.8633168,27.83554,0.6479257,0.01714251,0.1683961,-0.4443659,0.879709,0.1608028
-0.8632847,0.2414553,0.6478209,-0.8632847,27.83564,0.6478209,0.01693217,0.1683137,-0.4446447,0.8795879,0.1608028
-0.8631939,0.2415335,0.6479155,-0.8631939,27.83571,0.6479155,0.01678544,0.16826,-0.4449324,0.8794555,0.1608028
-0.8629942,0.2413456,0.6477365,-0.8629942,27.83553,0.6477365,0.01667366,0.1681984,-0.4452203,0.8793237,0.1608028
-0.8631508,0.2412097,0.6477145,-0.8631508,27.83539,0.6477145,0.01639109,0.1681346,-0.4455482,0.8791751,0.1608028
-0.8630384,0.2412565,0.6477486,-0.8630384,27.83544,0.6477486,0.01641426,0.1677997,-0.4459176,0.8790514,0.1608028
-0.8631101,0.2414362,0.6477501,-0.8631101,27.83562,0.6477501,0.01613777,0.1681108,-0.4461241,0.8788923,0.1608028
-0.8628849,0.2416284,0.6475843,-0.8628849,27.83581,0.6475843,0.01586914,0.1677732,-0.4464675,0.8787873,0.1608028
-0.8628535,0.2416396,0.6474329,-0.8628535,27.83582,0.6474329,0.0156412,0.1678131,-0.4466837,0.8786739,0.1608028
-0.8628535,0.2416396,0.6474329,-0.8628535,27.83582,0.6474329,0.0156412,0.1678131,-0.4466837,0.8786739,0.1608028
-0.8631201,0.2419097,0.6473877,-0.8631201,27.83609,0.6473877,0.01517261,0.1674749,-0.4471424,0.8785133,0.1608028
-0.8631201,0.2419097,0.6473877,-0.8631201,27.83609,0.6473877,0.01517261,0.1674749,-0.4471424,0.8785133,0.1608028
-0.8630205,0.2419896,0.6474757,-0.8630205,27.83617,0.6474757,0.01507309,0.167198,-0.4473744,0.8784497,0.1608028
-0.8628211,0.2419913,0.6474065,-0.8628211,27.83617,0.6474065,0.01509137,0.1673164,-0.4478606,0.878179,0.1608028
-0.8629837,0.2418485,0.6475934,-0.8629837,27.83603,0.6475934,0.01485952,0.1674421,-0.448123,0.8780251,0.1608028
-0.8628941,0.2419004,0.6476088,-0.8628941,27.83608,0.6476088,0.01483393,0.1671198,-0.4484569,0.8779165,0.1608028
-0.8626508,0.2417367,0.6470417,-0.8626508,27.83592,0.6470417,0.01426761,0.1672276,-0.4490463,0.877604,0.1608028
-0.8625884,0.2417519,0.6469972,-0.8625884,27.83593,0.6469972,0.01399982,0.1670698,-0.4492824,0.8775175,0.1608028
-0.8625094,0.2417414,0.6468955,-0.8625094,27.83592,0.6468955,0.013788,0.1669701,-0.4496045,0.8773749,0.1608028
-0.8627583,0.2416983,0.6467197,-0.8627583,27.83588,0.6467197,0.01348255,0.1670769,-0.4499209,0.8771971,0.1608028
-0.8626807,0.2417183,0.6467263,-0.8626807,27.8359,0.6467263,0.01328325,0.1670087,-0.4502943,0.8770215,0.1608028
-0.8624115,0.2414856,0.6465346,-0.8624115,27.83567,0.6465346,0.01290139,0.1669686,-0.4506187,0.8768682,0.1608028
-0.8624287,0.241446,0.6465147,-0.8624287,27.83563,0.6465147,0.01268416,0.1670158,-0.4510833,0.8766235,0.1608028
-0.8623345,0.2413974,0.6463919,-0.8623345,27.83558,0.6463919,0.01250312,0.1669317,-0.4514684,0.8764438,0.1608028
-0.8623523,0.2416496,0.646433,-0.8623523,27.83583,0.646433,0.01249835,0.166616,-0.451852,0.8763063,0.1608028
-0.8623523,0.2416496,0.646433,-0.8623523,27.83583,0.646433,0.01249835,0.166616,-0.451852,0.8763063,0.1608028
-0.8619124,0.2418377,0.6464356,-0.8619124,27.83602,0.6464356,0.01244159,0.1667185,-0.4523665,0.8760221,0.1608028
-0.8619124,0.2418377,0.6464356,-0.8619124,27.83602,0.6464356,0.01244159,0.1667185,-0.4523665,0.8760221,0.1608028
-0.8618444,0.2419767,0.64619,-0.8618444,27.83616,0.64619,0.01180742,0.1670564,-0.453435,0.8754139,0.1608028
-0.8619996,0.241899,0.6463149,-0.8619996,27.83608,0.6463149,0.01171557,0.1672046,-0.4535617,0.8753211,0.1608028
-0.8619676,0.2417614,0.645944,-0.8619676,27.83594,0.645944,0.0117143,0.1664622,-0.4537373,0.8753716,0.1608028
-0.8617493,0.2417867,0.6459635,-0.8617493,27.83597,0.6459635,0.01162684,0.1664259,-0.4541008,0.8751913,0.1608028
-0.8616849,0.2419055,0.6458004,-0.8616849,27.83609,0.6458004,0.01126624,0.1657574,-0.4547651,0.8749779,0.1608028
-0.8614877,0.242063,0.6458728,-0.8614877,27.83624,0.6458728,0.01115525,0.1659676,-0.4552297,0.8746978,0.1608028
-0.8615092,0.2420444,0.6459062,-0.8615092,27.83623,0.6459062,0.01085191,0.1659905,-0.4556374,0.874485,0.1608028
-0.8613577,0.2420461,0.6459047,-0.8613577,27.83623,0.6459047,0.01070328,0.1659404,-0.4561388,0.8742349,0.1608028
-0.8612362,0.2420309,0.64581,-0.8612362,27.83621,0.64581,0.01054549,0.1658282,-0.4566829,0.873974,0.1608028
-0.8612362,0.2420309,0.64581,-0.8612362,27.83621,0.64581,0.01054549,0.1658282,-0.4566829,0.873974,0.1608028
-0.8612694,0.2419481,0.6458642,-0.8612694,27.83613,0.6458642,0.01032775,0.1656329,-0.4570767,0.8738078,0.1608028
-0.8610557,0.2418065,0.6455988,-0.8610557,27.83599,0.6455988,0.0104746,0.1653255,-0.4575895,0.8735958,0.1608028
-0.8608845,0.2418141,0.6454623,-0.8608845,27.83599,0.6454623,0.009981441,0.1655288,-0.4582451,0.8732194,0.1608028
-0.8608845,0.2418141,0.6454623,-0.8608845,27.83599,0.6454623,0.009981441,0.1655288,-0.4582451,0.8732194,0.1608028
-0.8608693,0.2415752,0.6451637,-0.8608693,27.83576,0.6451637,0.009507389,0.1653512,-0.4594537,0.872623,0.1608028
-0.8606894,0.2416005,0.6451054,-0.8606894,27.83578,0.6451054,0.009323807,0.165221,-0.460058,0.8723313,0.1608028
-0.8606513,0.2415814,0.6450485,-0.8606513,27.83576,0.6450485,0.009193443,0.1653712,-0.460635,0.8719996,0.1608028
-0.8606089,0.241667,0.6449975,-0.8606089,27.83585,0.6449975,0.00898275,0.1653641,-0.4611265,0.8717433,0.1608028
-0.8606426,0.2416215,0.6448023,-0.8606426,27.8358,0.6448023,0.008692743,0.165151,-0.4616253,0.8715227,0.1608028
-0.8607185,0.241528,0.6448138,-0.8607185,27.83571,0.6448138,0.008631675,0.1650571,-0.4620761,0.8713021,0.1608028
-0.8607168,0.2416079,0.6446915,-0.8607168,27.83579,0.6446915,0.008589275,0.1646629,-0.462606,0.8710959,0.1608028
-0.8602542,0.2415776,0.6448376,-0.8602542,27.83576,0.6448376,0.008413116,0.1645742,-0.4630531,0.8708768,0.1608028
-0.8600314,0.241956,0.6447874,-0.8600314,27.83614,0.6447874,0.008172332,0.1650543,-0.4641136,0.8702235,0.1608028
-0.8598742,0.2419815,0.6447504,-0.8598742,27.83616,0.6447504,0.007754107,0.1651618,-0.4647045,0.8698915,0.1608028
-0.8598742,0.2419815,0.6447504,-0.8598742,27.83616,0.6447504,0.007754107,0.1651618,-0.4647045,0.8698915,0.1608028
-0.8599421,0.241976,0.6447722,-0.8599421,27.83616,0.6447722,0.007455289,0.1650796,-0.4650422,0.8697292,0.1608028
-0.8599198,0.2419803,0.6447275,-0.8599198,27.83616,0.6447275,0.007255743,0.1647872,-0.4652488,0.8696759,0.1608028
-0.8599509,0.2420864,0.6447258,-0.8599509,27.83627,0.6447258,0.007292616,0.1644228,-0.4655946,0.8695595,0.1608028
-0.8598579,0.2421498,0.6446635,-0.8598579,27.83633,0.6446635,0.007275227,0.1638637,-0.4660509,0.8694207,0.1608028
-0.8597596,0.2422404,0.6444548,-0.8597596,27.83642,0.6444548,0.006799876,0.1633954,-0.4667084,0.8691599,0.1608028
-0.8595424,0.2421401,0.6442759,-0.8595424,27.83632,0.6442759,0.006779025,0.1631108,-0.46717,0.8689656,0.1608028
-0.8595424,0.2421401,0.6442759,-0.8595424,27.83632,0.6442759,0.006779025,0.1631108,-0.46717,0.8689656,0.1608028
-0.8593949,0.2421997,0.6441854,-0.8593949,27.83638,0.6441854,0.006540737,0.1628193,-0.467715,0.8687289,0.1608028
-0.8593949,0.2421997,0.6441854,-0.8593949,27.83638,0.6441854,0.006540737,0.1628193,-0.467715,0.8687289,0.1608028
-0.8591691,0.2423787,0.6438365,-0.8591691,27.83656,0.6438365,0.006165457,0.1628027,-0.4686451,0.8682333,0.1608028
-0.859076,0.2424042,0.6437252,-0.859076,27.83659,0.6437252,0.005987671,0.1624221,-0.46905,0.8680872,0.1608028
-0.8585305,0.2425103,0.643842,-0.8585305,27.83669,0.643842,0.005373868,0.1623323,-0.4697172,0.8677472,0.1608028
-0.8584472,0.2426758,0.6437263,-0.8584472,27.83686,0.6437263,0.005170366,0.1617849,-0.4701535,0.8676143,0.1608028
-0.8582652,0.2425611,0.6434104,-0.8582652,27.83674,0.6434104,0.005153045,0.1613362,-0.4704373,0.8675442,0.1608028
-0.8582652,0.2425611,0.6434104,-0.8582652,27.83674,0.6434104,0.005153045,0.1613362,-0.4704373,0.8675442,0.1608028
-0.8581747,0.2426174,0.6432781,-0.8581747,27.8368,0.6432781,0.004852199,0.1613662,-0.4706551,0.8674222,0.1608028
-0.8585479,0.2421207,0.6436964,-0.8585479,27.8363,0.6436964,0.004604818,0.1612822,-0.4707883,0.8673669,0.1608028
-0.8585502,0.2421384,0.6435016,-0.8585502,27.83632,0.6435016,0.004240956,0.1606082,-0.4710936,0.867328,0.1608028
-0.8583779,0.2419336,0.6431633,-0.8583779,27.83611,0.6431633,0.004055968,0.1597347,-0.4716672,0.8671784,0.1608028
-0.8584474,0.241807,0.6435522,-0.8584474,27.83599,0.6435522,0.00407978,0.159667,-0.4718161,0.8671098,0.1608028
-0.8584474,0.241807,0.6435522,-0.8584474,27.83599,0.6435522,0.00407978,0.159667,-0.4718161,0.8671098,0.1608028
-0.858029,0.2426012,0.642952,-0.858029,27.83678,0.642952,0.003424502,0.1590496,-0.4726092,0.8667941,0.1608028
-0.8574177,0.243185,0.642532,-0.8574177,27.83737,0.642532,0.003046871,0.1586316,-0.4731117,0.866598,0.1608028
-0.8573469,0.2432988,0.642403,-0.8573469,27.83748,0.642403,0.00284976,0.1580449,-0.4733961,0.8665506,0.1608028
-0.8573469,0.2432988,0.642403,-0.8573469,27.83748,0.642403,0.00284976,0.1580449,-0.4733961,0.8665506,0.1608028
-0.8577967,0.2428312,0.6428049,-0.8577967,27.83701,0.6428049,0.002534246,0.1580471,-0.4732729,0.8666184,0.1608028
-0.8577967,0.2428312,0.6428049,-0.8577967,27.83701,0.6428049,0.002534246,0.1580471,-0.4732729,0.8666184,0.1608028
-0.8577224,0.2431796,0.6426505,-0.8577224,27.83736,0.6426505,0.001695855,0.1575274,-0.4743937,0.8661021,0.1608028
-0.8575784,0.24301,0.6423531,-0.8575784,27.83719,0.6423531,0.001303354,0.1575255,-0.4747294,0.8659192,0.1608028
-0.8576381,0.2430069,0.6421393,-0.8576381,27.83719,0.6421393,0.0008413116,0.1569098,-0.4749906,0.8658883,0.1608028
-0.8575492,0.2431161,0.6420212,-0.8575492,27.8373,0.6420212,0.0007012406,0.1563765,-0.4754442,0.8657359,0.1608028
-0.8574412,0.2432251,0.6419936,-0.8574412,27.83741,0.6419936,0.0005917579,0.1560684,-0.4757461,0.8656257,0.1608028
-0.8575188,0.2435079,0.6419487,-0.8575188,27.83769,0.6419487,0,0.1560647,-0.4760725,0.8654472,0.1608028
-0.8575625,0.2437496,0.6417811,-0.8575625,27.83793,0.6417811,-0.0007012406,0.1550906,-0.476577,0.8653443,0.1608028
-0.8575575,0.2437875,0.64165,-0.8575575,27.83797,0.64165,-0.00101766,0.1547198,-0.4769267,0.8652177,0.1608028
-0.8575052,0.2440412,0.6414734,-0.8575052,27.83822,0.6414734,-0.001487556,0.1541235,-0.4772229,0.8651601,0.1608028
-0.8574692,0.2441027,0.6412684,-0.8574692,27.83828,0.6412684,-0.001691456,0.1534676,-0.4774637,0.8651435,0.1608028
-0.8573765,0.2441924,0.6410941,-0.8573765,27.83837,0.6410941,-0.002210787,0.1531799,-0.4779309,0.8649353,0.1608028
-0.8573765,0.2441924,0.6410941,-0.8573765,27.83837,0.6410941,-0.002210787,0.1531799,-0.4779309,0.8649353,0.1608028
-0.8574064,0.244292,0.6410561,-0.8574064,27.83847,0.6410561,-0.003088162,0.1520669,-0.4788176,0.8646386,0.1608028
-0.8570963,0.2441487,0.6408792,-0.8570963,27.83833,0.6408792,-0.003531611,0.151856,-0.4793458,0.8643813,0.1608028
-0.8569926,0.2443402,0.6406746,-0.8569926,27.83852,0.6406746,-0.003972446,0.1513409,-0.4798289,0.8642016,0.1608028
-0.8569926,0.2443402,0.6406746,-0.8569926,27.83852,0.6406746,-0.003972446,0.1513409,-0.4798289,0.8642016,0.1608028
-0.8567135,0.2441001,0.6404557,-0.8567135,27.83828,0.6404557,-0.004116141,0.1506753,-0.480292,0.86406,0.1608028
-0.8567135,0.2441001,0.6404557,-0.8567135,27.83828,0.6404557,-0.004116141,0.1506753,-0.480292,0.86406,0.1608028
-0.8567061,0.2440469,0.6401955,-0.8567061,27.83823,0.6401955,-0.005055245,0.1496138,-0.4812113,0.8637279,0.1608028
