posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8730531,0.2292659,0.3877264,-0.8730531,3.336082,0.3877264,-0.8922584,-0.41293,0.1825375,0.006624494,0.1481849
-0.8728206,0.2290297,0.3872468,-0.8728206,3.335845,0.3872468,-0.8930082,-0.4121181,0.180768,0.004256738,0.1481849
-0.8725973,0.2285557,0.3866856,-0.8725973,3.335371,0.3866856,-0.8937235,-0.4115923,0.1784592,0.0015344,0.1481849
-0.8722315,0.2281029,0.3862386,-0.8722315,3.334919,0.3862386,0.894488,0.4108025,-0.1764395,0.001280284,0.1481849
-0.8720511,0.2273521,0.3859303,-0.8720511,3.334168,0.3859303,0.894604,0.4107288,-0.1759681,0.004564189,0.1481849
-0.8719369,0.2268968,0.3854852,-0.8719369,3.333713,0.3854852,0.8947121,0.410146,-0.1767064,0.006738237,0.1481849
-0.8721507,0.2264016,0.3851629,-0.8721507,3.333217,0.3851629,0.8941696,0.4100784,-0.1795505,0.007625243,0.1481849
-0.8723202,0.2258208,0.3845128,-0.8723202,3.332637,0.3845128,0.8934034,0.4107183,-0.1818199,0.00907517,0.1481849
-0.8725072,0.2255235,0.3842272,-0.8725072,3.332339,0.3842272,0.8931523,0.411051,-0.1822352,0.01031187,0.1481849
-0.8726246,0.2253098,0.383998,-0.8726246,3.332126,0.383998,0.8928032,0.411841,-0.1820889,0.01153871,0.1481849
-0.8729029,0.2250693,0.38381,-0.8729029,3.331885,0.38381,0.8923107,0.4125764,-0.1827632,0.01264533,0.1481849
-0.8733778,0.2248867,0.3836091,-0.8733778,3.331702,0.3836091,0.8915927,0.4125906,-0.1862294,0.01225029,0.1481849
-0.8736446,0.2249637,0.3837234,-0.8736446,3.331779,0.3837234,0.8908866,0.4121191,-0.1906769,0.01101207,0.1481849
-0.8738521,0.2253034,0.3836443,-0.8738521,3.332119,0.3836443,0.8906024,0.4116794,-0.1929826,0.01025972,0.1481849
-0.8739065,0.225517,0.383462,-0.8739065,3.332333,0.383462,0.8904455,0.4116557,-0.1937649,0.01008245,0.1481849
-0.8740197,0.2257111,0.3832852,-0.8740197,3.332527,0.3832852,0.8904045,0.4118139,-0.1936095,0.01022407,0.1481849
-0.8740141,0.2257369,0.383342,-0.8740141,3.332553,0.383342,0.8901802,0.4122817,-0.1937017,0.009089937,0.1481849
-0.8743535,0.2257583,0.383532,-0.8743535,3.332574,0.383532,0.8898326,0.412829,-0.1941931,0.007693335,0.1481849
-0.8745458,0.2258701,0.3836523,-0.8745458,3.332686,0.3836523,0.8893864,0.41316,-0.1955677,0.006628992,0.1481849
-0.8746295,0.2258635,0.3837072,-0.8746295,3.332679,0.3837072,0.8889304,0.4134375,-0.1970842,0.005474142,0.1481849
-0.8747096,0.2259843,0.3839054,-0.8747096,3.3328,0.3839054,0.8887448,0.4133774,-0.1980739,0.004303736,0.1481849
-0.8746958,0.226131,0.3840008,-0.8746958,3.332947,0.3840008,0.8885553,0.4133083,-0.1990867,0.00317852,0.1481849
-0.8746262,0.2263634,0.3841826,-0.8746262,3.333179,0.3841826,0.8888431,0.4126942,-0.1990901,0.002135358,0.1481849
-0.8744636,0.2265437,0.3843826,-0.8744636,3.333359,0.3843826,0.8888277,0.4123808,-0.1998129,0.001509926,0.1481849
-0.8744327,0.2267244,0.3844799,-0.8744327,3.33354,0.3844799,0.8888171,0.4118411,-0.2009742,0.0006573687,0.1481849
-0.8745133,0.2271795,0.3847077,-0.8745133,3.333995,0.3847077,-0.8886611,-0.4113971,0.2025676,0.00059802,0.1481849
-0.8744388,0.2274561,0.3847626,-0.8744388,3.334272,0.3847626,-0.8886181,-0.4103444,0.2048725,0.001637745,0.1481849
-0.8744388,0.2274561,0.3847626,-0.8744388,3.334272,0.3847626,-0.8886181,-0.4103444,0.2048725,0.001637745,0.1481849
-0.8741837,0.2277863,0.3847096,-0.8741837,3.334602,0.3847096,-0.8895717,-0.4070606,0.2072538,0.003128908,0.1481849
-0.8741837,0.2277863,0.3847096,-0.8741837,3.334602,0.3847096,-0.8895717,-0.4070606,0.2072538,0.003128908,0.1481849
-0.8740804,0.2278101,0.3847606,-0.8740804,3.334626,0.3847606,-0.8898109,-0.4067554,0.206824,0.003245785,0.1481849
-0.8736523,0.2282712,0.3848555,-0.8736523,3.335087,0.3848555,-0.8907258,-0.4051489,0.2060452,0.002702142,0.1481849
-0.8733692,0.2285416,0.3848925,-0.8733692,3.335357,0.3848925,-0.8913149,-0.403885,0.2059781,0.002764832,0.1481849
-0.8732172,0.2287314,0.3850486,-0.8732172,3.335547,0.3850486,-0.8917416,-0.4020976,0.2076031,0.003930967,0.1481849
-0.872943,0.2290361,0.3850032,-0.872943,3.335852,0.3850032,-0.8919221,-0.4002829,0.2103057,0.004491789,0.1481849
-0.8724163,0.2290554,0.385072,-0.8724163,3.335871,0.385072,-0.8929059,-0.3988222,0.2089101,0.004055969,0.1481849
-0.8720318,0.2291882,0.3849545,-0.8720318,3.336004,0.3849545,-0.8935773,-0.3978287,0.2079481,0.003083333,0.1481849
-0.8716612,0.2292857,0.3849461,-0.8716612,3.336102,0.3849461,-0.8945216,-0.3960032,0.2073689,0.003268659,0.1481849
-0.8710237,0.2293544,0.3850368,-0.8710237,3.33617,0.3850368,-0.8953993,-0.3938407,0.2076929,0.003633515,0.1481849
-0.8705375,0.2291036,0.3849593,-0.8705375,3.335919,0.3849593,-0.896672,-0.391517,0.2065904,0.003760479,0.1481849
-0.8698345,0.2288585,0.3849381,-0.8698345,3.335674,0.3849381,-0.8980052,-0.3897159,0.2042034,0.003024783,0.1481849
-0.8691912,0.2286794,0.385015,-0.8691912,3.335495,0.385015,-0.8992124,-0.3878972,0.2023543,0.002382717,0.1481849
-0.8686515,0.2284656,0.3849285,-0.8686515,3.335281,0.3849285,-0.9004429,-0.3859581,0.2005897,0.001655842,0.1481849
-0.8681169,0.2283084,0.3848274,-0.8681169,3.335124,0.3848274,-0.9015866,-0.3838376,0.1995215,0.001220703,0.1481849
-0.8674703,0.228164,0.3847383,-0.8674703,3.33498,0.3847383,-0.9028236,-0.3815889,0.1982403,0.0005725605,0.1481849
-0.8668267,0.2280252,0.3846663,-0.8668267,3.334841,0.3846663,0.9040769,0.3793931,-0.1967381,0,0.1481849
-0.8661295,0.2279034,0.3845489,-0.8661295,3.334719,0.3845489,0.9054058,0.3772431,-0.1947491,0.0009689031,0.1481849
-0.8654879,0.2277637,0.3843811,-0.8654879,3.334579,0.3843811,0.9067147,0.3749423,-0.1930878,0.001953125,0.1481849
-0.8648345,0.2276003,0.3842134,-0.8648345,3.334416,0.3842134,0.9080272,0.3725874,-0.1914625,0.002702142,0.1481849
-0.864247,0.2275739,0.3840376,-0.864247,3.33439,0.3840376,0.9093668,0.370197,-0.1897176,0.003672268,0.1481849
-0.8635522,0.2275138,0.383909,-0.8635522,3.33433,0.383909,0.9105598,0.367842,-0.1885616,0.004196805,0.1481849
-0.8627733,0.2275114,0.3842034,-0.8627733,3.334327,0.3842034,0.9118674,0.3655953,-0.1865858,0.004862936,0.1481849
-0.8622239,0.2274809,0.3840859,-0.8622239,3.334297,0.3840859,0.913035,0.363574,-0.1847874,0.005892343,0.1481849
-0.8614781,0.2275796,0.3838186,-0.8614781,3.334395,0.3838186,0.9141235,0.3612209,-0.1839885,0.006772428,0.1481849
-0.8610096,0.227571,0.3836728,-0.8610096,3.334387,0.3836728,0.9151325,0.3590201,-0.1832612,0.007241352,0.1481849
-0.8602632,0.2275014,0.3834525,-0.8602632,3.334317,0.3834525,0.9162712,0.3563384,-0.1827914,0.007584095,0.1481849
-0.8598551,0.2274508,0.3834538,-0.8598551,3.334267,0.3834538,0.9171871,0.3542117,-0.1823197,0.007836306,0.1481849
-0.8592024,0.2274914,0.383371,-0.8592024,3.334307,0.383371,0.9181402,0.3517474,-0.1822952,0.007798182,0.1481849
-0.8585185,0.2275121,0.3831985,-0.8585185,3.334328,0.3831985,0.9194192,0.349262,-0.1805838,0.008603144,0.1481849
-0.858043,0.2274792,0.3829949,-0.858043,3.334295,0.3829949,0.9205537,0.3470423,-0.1790364,0.009406545,0.1481849
-0.8573711,0.2275257,0.3827765,-0.8573711,3.334342,0.3827765,0.9215931,0.3447818,-0.1780437,0.009602521,0.1481849
-0.8567358,0.2275803,0.3827482,-0.8567358,3.334396,0.3827482,0.9226789,0.342625,-0.1765689,0.009760284,0.1481849
-0.8561087,0.2277889,0.3826591,-0.8561087,3.334605,0.3826591,0.9237428,0.3406094,-0.1748822,0.01004395,0.1481849
-0.855517,0.2279825,0.3828807,-0.855517,3.334798,0.3828807,0.9246503,0.3386449,-0.1739321,0.009441332,0.1481849
-0.855046,0.2281814,0.3828893,-0.855046,3.334997,0.3828893,0.9253924,0.3368098,-0.1735445,0.009505821,0.1481849
-0.8545035,0.2284789,0.3828874,-0.8545035,3.335295,0.3828874,0.9261924,0.3344982,-0.1737853,0.00878991,0.1481849
-0.8541291,0.2286117,0.3833615,-0.8541291,3.335428,0.3833615,0.9269428,0.3325486,-0.1735711,0.007851503,0.1481849
-0.8535028,0.2285385,0.3835671,-0.8535028,3.335354,0.3835671,0.9275044,0.331036,-0.1735157,0.006563479,0.1481849
-0.8532907,0.2286022,0.383688,-0.8532907,3.335418,0.383688,0.928098,0.3296526,-0.172991,0.006116929,0.1481849
-0.8529571,0.2286298,0.3837082,-0.8529571,3.335446,0.3837082,0.9286725,0.3283704,-0.1723672,0.00547142,0.1481849
-0.8525355,0.2286935,0.3837098,-0.8525355,3.335509,0.3837098,0.9292642,0.3273832,-0.1710645,0.005015293,0.1481849
-0.8520035,0.2289422,0.383687,-0.8520035,3.335758,0.383687,0.9299745,0.3266705,-0.1685372,0.005397385,0.1481849
-0.8517308,0.229027,0.383883,-0.8517308,3.335843,0.383883,0.9304805,0.3260373,-0.1669649,0.005322322,0.1481849
-0.8516763,0.2290957,0.3840744,-0.8516763,3.335912,0.3840744,0.9306976,0.3256532,-0.1665248,0.004649902,0.1481849
-0.8517992,0.2291365,0.3843068,-0.8517992,3.335952,0.3843068,0.9306341,0.325741,-0.1667311,0.003710616,0.1481849
-0.8518831,0.2292871,0.3845253,-0.8518831,3.336103,0.3845253,0.9305859,0.3254481,-0.1675933,0.0024657,0.1481849
-0.85224,0.229424,0.3848332,-0.85224,3.33624,0.3848332,0.9298627,0.3263627,-0.1698314,0.0002441407,0.1481849
-0.8523594,0.2294564,0.3852494,-0.8523594,3.336272,0.3852494,-0.929638,-0.3269497,0.1699306,0.0008802615,0.1481849
-0.8525574,0.2296257,0.3857812,-0.8525574,3.336442,0.3857812,-0.9292237,-0.3283496,0.1694883,0.001922365,0.1481849
-0.8525965,0.2292891,0.3860235,-0.8525965,3.336105,0.3860235,-0.9286679,-0.3299867,0.1693436,0.002745904,0.1481849
-0.8531199,0.2291944,0.3861332,-0.8531199,3.33601,0.3861332,-0.928048,-0.3316413,0.1694984,0.00336746,0.1481849
-0.8535906,0.2290261,0.3863802,-0.8535906,3.335842,0.3863802,-0.9273289,-0.3337173,0.169352,0.003692501,0.1481849
-0.8541924,0.2288949,0.3865747,-0.8541924,3.335711,0.3865747,-0.9265296,-0.335781,0.1696398,0.004050454,0.1481849
-0.8549352,0.2287884,0.3865962,-0.8549352,3.335604,0.3865962,-0.925545,-0.3378825,0.1708235,0.004614517,0.1481849
-0.8554987,0.2288883,0.3867477,-0.8554987,3.335704,0.3867477,-0.9245737,-0.3396345,0.1725695,0.005617887,0.1481849
-0.8563793,0.2293923,0.3869838,-0.8563793,3.336208,0.3869838,-0.9235807,-0.3411267,0.1748833,0.006862046,0.1481849
-0.8568678,0.2295036,0.3871614,-0.8568678,3.336319,0.3871614,-0.9226226,-0.3426945,0.1768296,0.007701079,0.1481849
-0.8574519,0.2296987,0.3874273,-0.8574519,3.336514,0.3874273,-0.9215912,-0.3436879,0.1801935,0.00886755,0.1481849
-0.8579332,0.2299232,0.3875201,-0.8579332,3.336739,0.3875201,-0.9205014,-0.3445691,0.1839219,0.01105259,0.1481849
-0.8583019,0.230159,0.3877401,-0.8583019,3.336975,0.3877401,-0.9196814,-0.3452768,0.1865427,0.01310821,0.1481849
-0.8584976,0.2303545,0.3881217,-0.8584976,3.33717,0.3881217,-0.919277,-0.3458361,0.1873812,0.01468603,0.1481849
-0.8587406,0.2305303,0.3884981,-0.8587406,3.337346,0.3884981,-0.9188938,-0.3463205,0.1882717,0.01581223,0.1481849
-0.8588496,0.2307205,0.3889222,-0.8588496,3.337536,0.3889222,-0.9184271,-0.3464779,0.1900944,0.01757431,0.1481849
-0.8588201,0.2310932,0.3894889,-0.8588201,3.337909,0.3894889,-0.9181815,-0.3462436,0.1915038,0.01960777,0.1481849
-0.8586508,0.2311473,0.3899144,-0.8586508,3.337963,0.3899144,-0.9182522,-0.3458441,0.1917447,0.02094885,0.1481849
-0.8586994,0.2312005,0.39037,-0.8586994,3.338016,0.39037,-0.9183066,-0.3456111,0.1918342,0.02157539,0.1481849
-0.8583295,0.2314148,0.3904775,-0.8583295,3.338231,0.3904775,-0.9190148,-0.3434198,0.1921985,0.02312065,0.1481849
-0.8575574,0.2318764,0.3908643,-0.8575574,3.338692,0.3908643,-0.9201711,-0.3400598,0.19239,0.02511001,0.1481849
-0.8568797,0.2322724,0.3911278,-0.8568797,3.339088,0.3911278,-0.9213054,-0.3363538,0.1931732,0.02732467,0.1481849
-0.8552846,0.2328486,0.3914219,-0.8552846,3.339664,0.3914219,-0.9234483,-0.3298161,0.1937038,0.03071567,0.1481849
-0.8526101,0.2335982,0.3917826,-0.8526101,3.340414,0.3917826,-0.9266552,-0.3215122,0.1918002,0.03395311,0.1481849
-0.849478,0.2350087,0.392248,-0.849478,3.341825,0.392248,-0.9308003,-0.3114301,0.18803,0.03559266,0.1481849
-0.8457365,0.2372158,0.3929931,-0.8457365,3.344032,0.3929931,-0.9352413,-0.2997282,0.1844707,0.03817446,0.1481849
-0.8421483,0.2404182,0.393648,-0.8421483,3.347234,0.393648,-0.9388077,-0.2881522,0.1841325,0.04127565,0.1481849
-0.8371867,0.2458189,0.3937079,-0.8371867,3.352635,0.3937079,-0.9428304,-0.2735201,0.1848962,0.04550735,0.1481849
-0.8301741,0.254128,0.3922894,-0.8301741,3.360944,0.3922894,-0.9473689,-0.2554965,0.1858401,0.05174083,0.1481849
-0.8220869,0.2625747,0.390328,-0.8220869,3.36939,0.390328,-0.9520269,-0.2365288,0.1861083,0.05534122,0.1481849
-0.811332,0.2746468,0.3877203,-0.811332,3.383877,0.3877203,-0.9572102,-0.2143902,0.1850804,0.05941929,0.1481849
-0.7966411,0.2899511,0.383743,-0.7966411,3.402242,0.383743,-0.9613671,-0.1884837,0.1879309,0.07020827,0.1481849
-0.777665,0.3065743,0.3809618,-0.777665,3.42219,0.3809618,-0.9611993,-0.167659,0.2039491,0.07994525,0.1481849
-0.7572902,0.3239608,0.3798006,-0.7572902,3.443054,0.3798006,-0.9618063,-0.153413,0.2101464,0.08503868,0.1481849
-0.7367605,0.3397677,0.383171,-0.7367605,3.462022,0.383171,-0.9664004,-0.1364896,0.203646,0.07725981,0.1481849
-0.7174424,0.3572938,0.3842866,-0.7174424,3.483054,0.3842866,-0.9752001,-0.1210538,0.1798066,0.0447249,0.1481849
-0.7015513,0.3746848,0.3856424,-0.7015513,3.503923,0.3856424,-0.9802877,-0.106157,0.1648102,0.02458406,0.1481849
-0.6847757,0.3974736,0.3876221,-0.6847757,3.53127,0.3876221,-0.9835532,-0.09411661,0.1537484,0.011253,0.1481849
-0.6709012,0.4232875,0.3884922,-0.6709012,3.562246,0.3884922,-0.9879777,-0.07205603,0.1367468,0.002878376,0.1481849
-0.6560791,0.4478289,0.3897641,-0.6560791,3.591696,0.3897641,-0.988014,-0.06023178,0.1416048,0.01218382,0.1481849
-0.6407053,0.4735633,0.390884,-0.6407053,3.622577,0.390884,-0.9864717,-0.05999343,0.150807,0.02305772,0.1481849
-0.6206967,0.495432,0.3919108,-0.6206967,3.648819,0.3919108,-0.9867048,-0.05214203,0.1529619,0.01724737,0.1481849
-0.6023474,0.5176857,0.3936683,-0.6023474,3.675524,0.3936683,0.9886513,0.04958835,-0.1418068,0.0005854287,0.1481849
-0.5822108,0.5417252,0.3956995,-0.5822108,3.704371,0.3956995,0.9899172,0.05083727,-0.1312695,0.01573997,0.1481849
-0.565655,0.5622693,0.3968835,-0.565655,3.729024,0.3968835,0.9904435,0.05062637,-0.1263454,0.02226035,0.1481849
-0.5503173,0.5807817,0.398626,-0.5503173,3.751239,0.398626,0.9895317,0.05854185,-0.1304412,0.01962183,0.1481849
-0.5348281,0.597896,0.3987194,-0.5348281,3.771776,0.3987194,0.9884292,0.0696982,-0.1337323,0.01629536,0.1481849
-0.5209882,0.6129405,0.4013501,-0.5209882,3.78983,0.4013501,0.9874547,0.08101506,-0.1344907,0.01679743,0.1481849
-0.5066603,0.6258039,0.4029615,-0.5066603,3.805266,0.4029615,0.9868234,0.09183339,-0.1313665,0.02211327,0.1481849
-0.4903746,0.6403834,0.4025218,-0.4903746,3.822761,0.4025218,0.986446,0.1029847,-0.1240257,0.03059852,0.1481849
-0.4793842,0.6470536,0.4033782,-0.4793842,3.830766,0.4033782,0.9858982,0.1189273,-0.1113077,0.03836311,0.1481849
-0.4671614,0.6532259,0.404331,-0.4671614,3.838172,0.404331,0.9848328,0.131897,-0.1043932,0.04253936,0.1481849
-0.4536183,0.6603302,0.4038646,-0.4536183,3.846698,0.4038646,0.9832821,0.1443945,-0.1015784,0.04459094,0.1481849
-0.4426963,0.6649321,0.4055882,-0.4426963,3.85222,0.4055882,0.9812104,0.158117,-0.1013669,0.04415876,0.1481849
-0.4308343,0.668907,0.4059724,-0.4308343,3.85699,0.4059724,0.9792156,0.1702297,-0.1009321,0.04440004,0.1481849
-0.4205642,0.6677138,0.4076257,-0.4205642,3.855558,0.4076257,0.9767464,0.1826582,-0.1035815,0.04328129,0.1481849
-0.4109355,0.6647362,0.4091461,-0.4109355,3.851985,0.4091461,0.974052,0.1946459,-0.107559,0.04203369,0.1481849
-0.4007578,0.6626315,0.4096525,-0.4007578,3.851646,0.4096525,0.9715292,0.206044,-0.1090471,0.0422582,0.1481849
-0.3917136,0.65587,0.4107301,-0.3917136,3.85062,0.4107301,0.9687507,0.2171212,-0.1125465,0.04139876,0.1481849
-0.3829241,0.6476291,0.4120435,-0.3829241,3.849395,0.4120435,0.9659389,0.2275385,-0.1162491,0.04092033,0.1481849
-0.3745382,0.6375942,0.4128141,-0.3745382,3.84794,0.4128141,0.9632371,0.2370749,-0.1195018,0.0410991,0.1481849
-0.3664521,0.6261046,0.4135555,-0.3664521,3.84631,0.4135555,0.9606571,0.2461247,-0.1217025,0.04182169,0.1481849
-0.3580346,0.6125021,0.4137536,-0.3580346,3.844445,0.4137536,0.9577737,0.2562688,-0.122862,0.04359859,0.1481849
-0.3503479,0.6003892,0.4144804,-0.3503479,3.842741,0.4144804,0.955061,0.2653165,-0.1243877,0.04464737,0.1481849
-0.3442317,0.5832564,0.4151082,-0.3442317,3.840541,0.4151082,0.9522685,0.2735415,-0.1275169,0.04581818,0.1481849
-0.3372256,0.56872,0.4158601,-0.3372256,3.838577,0.4158601,0.9491969,0.282577,-0.1302709,0.04695631,0.1481849
-0.3313067,0.5520543,0.416609,-0.3313067,3.83642,0.416609,0.9458513,0.2917602,-0.1336634,0.04873832,0.1481849
-0.3255504,0.5361586,0.4167681,-0.3255504,3.834329,0.4167681,0.9423335,0.3010621,-0.1377867,0.0488266,0.1481849
-0.3212981,0.5208831,0.4166507,-0.3212981,3.832291,0.4166507,0.939213,0.3086195,-0.1430941,0.04644499,0.1481849
-0.3149931,0.4992279,0.4168507,-0.3149931,3.829843,0.4168507,0.9341866,0.3203759,-0.1510344,0.04293353,0.1481849
-0.3110666,0.4804595,0.4162276,-0.3110666,3.827531,0.4162276,0.9295972,0.3305137,-0.1585107,0.03852532,0.1481849
-0.3053427,0.4622979,0.415126,-0.3053427,3.825253,0.415126,0.9249746,0.3411436,-0.1635685,0.03589324,0.1481849
-0.3012414,0.4452178,0.4138867,-0.3012414,3.823036,0.4138867,0.9204497,0.3517478,-0.1670686,0.0336746,0.1481849
-0.2979679,0.4282781,0.4116565,-0.2979679,3.820827,0.4116565,0.9155256,0.3638383,-0.1690181,0.02945261,0.1481849
-0.2930458,0.4115887,0.4092293,-0.2930458,3.81863,0.4092293,0.9101934,0.3755384,-0.1728744,0.02516603,0.1481849
-0.2900937,0.3968234,0.4066687,-0.2900937,3.816541,0.4066687,0.9037447,0.3887104,-0.1783276,0.01868474,0.1481849
-0.2880387,0.3832266,0.4039379,-0.2880387,3.814529,0.4039379,0.8976093,0.4008483,-0.1828279,0.01386506,0.1481849
-0.2846799,0.3696902,0.4012325,-0.2846799,3.812521,0.4012325,0.8923337,0.4115817,-0.1849853,0.01102424,0.1481849
-0.2827206,0.3568313,0.3994553,-0.2827206,3.810555,0.3994553,0.8871537,0.422529,-0.1854215,0.006818477,0.1481849
-0.2815282,0.3437278,0.3973314,-0.2815282,3.808576,0.3973314,0.8814871,0.4347094,-0.1844094,0.001170857,0.1481849
-0.2785435,0.3319092,0.3938336,-0.2785435,3.806667,0.3938336,-0.8768907,-0.4448617,0.1820995,0.0007012406,0.1481849
-0.2770736,0.3221245,0.3907683,-0.2770736,3.804909,0.3907683,-0.8721226,-0.455084,0.1796396,0.005499942,0.1481849
-0.2762036,0.3134761,0.3878012,-0.2762036,3.80326,0.3878012,-0.8682918,-0.4645848,0.1736889,0.00790635,0.1481849
-0.2741461,0.3043377,0.3844498,-0.2741461,3.801566,0.3844498,-0.8644412,-0.4735308,0.1685637,0.009815471,0.1481849
-0.274416,0.2978215,0.3823773,-0.274416,3.800158,0.3823773,-0.8612525,-0.4802589,0.1655396,0.01385888,0.1481849
-0.2750313,0.2906332,0.3803616,-0.2750313,3.798665,0.3803616,-0.8578939,-0.4864964,0.1643933,0.01772165,0.1481849
-0.2760429,0.2857366,0.3792251,-0.2760429,3.797493,0.3792251,-0.8554891,-0.4886901,0.1697793,0.02225868,0.1481849
-0.2769339,0.2795842,0.3779691,-0.2769339,3.796136,0.3779691,-0.8521417,-0.4920771,0.1760287,0.0269919,0.1481849
-0.2799356,0.2737494,0.3772552,-0.2799356,3.794817,0.3772552,-0.8496772,-0.4916634,0.1883411,0.02904081,0.1481849
-0.2944107,0.2579474,0.3832325,-0.2944107,3.79534,0.3832325,-0.8469391,-0.4933263,0.1959997,0.03012355,0.1481849
-0.2944107,0.2579474,0.3832325,-0.2944107,3.79534,0.3832325,-0.8469391,-0.4933263,0.1959997,0.03012355,0.1481849
-0.3025537,0.2475932,0.3866402,-0.3025537,3.784986,0.3866402,-0.8450963,-0.4927829,0.204457,0.03427112,0.1481849
-0.3102841,0.2377746,0.3980474,-0.3102841,3.775167,0.3980474,-0.8542421,-0.484146,0.1888374,0.0146133,0.1481849
-0.309118,0.237576,0.3954917,-0.309118,3.774969,0.3954917,-0.8526766,-0.4777507,0.2088047,0.03313012,0.1481849
-0.3040409,0.2383721,0.3989426,-0.3040409,3.775765,0.3989426,-0.8454637,-0.4889514,0.2136467,0.0217424,0.1481849
-0.3011537,0.2385678,0.4012721,-0.3011537,3.775961,0.4012721,-0.8568672,-0.4842723,0.1765032,0.01027387,0.1481849
-0.3006885,0.2369936,0.4022748,-0.3006885,3.774386,0.4022748,-0.8614758,-0.4789146,0.1686414,0.007771864,0.1481849
-0.2987406,0.2384667,0.3988233,-0.2987406,3.77586,0.3988233,-0.8637933,-0.472284,0.1745692,0.01829162,0.1481849
-0.2987084,0.2406144,0.3959669,-0.2987084,3.778007,0.3959669,-0.8685859,-0.4642918,0.1722665,0.01777161,0.1481849
-0.299125,0.2431159,0.3945872,-0.299125,3.780509,0.3945872,-0.8716595,-0.4611268,0.165988,0.004451802,0.1481849
-0.2976308,0.2445655,0.3944013,-0.2976308,3.781958,0.3944013,-0.8751041,-0.4566583,0.160134,0.003617073,0.1481849
-0.2972274,0.244617,0.394418,-0.2972274,3.78201,0.394418,-0.8775494,-0.453001,0.1571156,0.003441863,0.1481849
-0.2976513,0.2424774,0.394294,-0.2976513,3.77987,0.394294,0.8788631,0.4502226,-0.1577951,0,0.1481849
-0.2973964,0.2408526,0.3954571,-0.2973964,3.778245,0.3954571,0.8780251,0.4499612,-0.1630903,0.002909272,0.1481849
-0.2973964,0.2408526,0.3954571,-0.2973964,3.778245,0.3954571,0.8780251,0.4499612,-0.1630903,0.002909272,0.1481849
-0.2984297,0.2405224,0.3959738,-0.2984297,3.777915,0.3959738,0.8770143,0.4511851,-0.1651518,0.001682623,0.1481849
-0.2984586,0.2410133,0.396472,-0.2984586,3.778406,0.396472,-0.8762377,-0.4518148,0.1675124,0.003254954,0.1481849
-0.2990799,0.2414045,0.3966972,-0.2990799,3.778797,0.3966972,-0.876054,-0.4516174,0.168984,0.003925277,0.1481849
-0.298811,0.2419717,0.3964293,-0.298811,3.779365,0.3964293,-0.8759861,-0.4514549,0.1697436,0.004895004,0.1481849
-0.2989028,0.2419648,0.3969404,-0.2989028,3.779358,0.3969404,-0.8760607,-0.4509643,0.1706317,0.00580829,0.1481849
-0.2994659,0.242259,0.3972715,-0.2994659,3.779652,0.3972715,-0.8762119,-0.4503563,0.1714386,0.00638744,0.1481849
-0.2989688,0.2431116,0.3969802,-0.2989688,3.780504,0.3969802,-0.8765641,-0.4502044,0.1700516,0.005809572,0.1481849
-0.2992485,0.243367,0.3970124,-0.2992485,3.78076,0.3970124,-0.8767377,-0.450859,0.1673965,0.005977707,0.1481849
-0.2996626,0.2436368,0.3971728,-0.2996626,3.78103,0.3971728,-0.8768329,-0.4512488,0.1658199,0.006508763,0.1481849
-0.2994449,0.2442393,0.3969798,-0.2994449,3.781632,0.3969798,-0.8770476,-0.4513216,0.164494,0.006176324,0.1481849
-0.2997265,0.244359,0.3971888,-0.2997265,3.781752,0.3971888,-0.8775667,-0.4512204,0.1619881,0.006066784,0.1481849
-0.2998986,0.2443271,0.3972052,-0.2998986,3.78172,0.3972052,-0.8778827,-0.4507908,0.1614603,0.00635235,0.1481849
-0.299612,0.2448528,0.3969432,-0.299612,3.782246,0.3969432,-0.8783132,-0.4499574,0.1614373,0.006503037,0.1481849
-0.299612,0.2448528,0.3969432,-0.299612,3.782246,0.3969432,-0.8783132,-0.4499574,0.1614373,0.006503037,0.1481849
-0.2995305,0.2449162,0.3969622,-0.2995305,3.782309,0.3969622,-0.8796497,-0.4477162,0.1604233,0.005569939,0.1481849
-0.2988758,0.2453945,0.3966213,-0.2988758,3.782787,0.3966213,-0.8807784,-0.4462219,0.1584289,0.003979942,0.1481849
-0.2985373,0.2455204,0.3967675,-0.2985373,3.782913,0.3967675,-0.8820171,-0.4445629,0.1562051,0.003090573,0.1481849
-0.2983363,0.2457018,0.3968165,-0.2983363,3.783095,0.3968165,-0.8835977,-0.4425477,0.1529783,0.002096627,0.1481849
-0.2977839,0.2459545,0.3966712,-0.2977839,3.783347,0.3966712,-0.8849594,-0.4405496,0.1508692,0.00119604,0.1481849
-0.2973492,0.2459025,0.3964627,-0.2973492,3.783295,0.3964627,0.8864344,0.4380282,-0.1495503,0.0001726335,0.1481849
-0.2967191,0.2458553,0.3963869,-0.2967191,3.783248,0.3963869,0.8878978,0.4353668,-0.1486323,0.001337213,0.1481849
-0.2960143,0.245816,0.3963052,-0.2960143,3.783209,0.3963052,0.8893067,0.4323095,-0.1491324,0.001314737,0.1481849
-0.2953594,0.2456653,0.3962767,-0.2953594,3.783058,0.3962767,0.8908294,0.4291432,-0.1491831,0.00187528,0.1481849
-0.2946169,0.2453988,0.3961152,-0.2946169,3.782792,0.3961152,0.8924453,0.4259323,-0.1487134,0.002726844,0.1481849
