posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3290107,0.1469133,-0.293999,0.3290107,0.2112157,-0.293999,0.6201723,0.1702279,0.69277,0.3263106,0.05621044
0.3297486,0.140029,-0.2994468,0.3297486,0.2043314,-0.2994468,0.624808,0.170732,0.6895607,0.3239934,0.05621044
0.3288,0.135056,-0.3060229,0.3288,0.1993584,-0.3060229,0.6273094,0.1576626,0.6889683,0.3270291,0.05621044
0.3244026,0.1302288,-0.3043375,0.3244026,0.1945312,-0.3043375,0.6484891,0.1599224,0.6694227,0.3252077,0.05621044
0.3203588,0.1337984,-0.2902389,0.3203588,0.1981008,-0.2902389,0.7041453,0.1850093,0.596109,0.3385336,0.05621044
0.3191736,0.140902,-0.2776835,0.3191736,0.2052044,-0.2776835,0.6479922,0.13005,0.6728902,0.3322829,0.05621044
0.3231735,0.1459637,-0.2696252,0.3231735,0.2102661,-0.2696252,0.5689164,0.1056945,0.7426333,0.3371329,0.05621044
0.3251665,0.1468799,-0.2748473,0.3251665,0.2111823,-0.2748473,0.5734677,0.1409526,0.746215,0.3072953,0.05621044
0.3247058,0.1434095,-0.2776935,0.3247058,0.2077119,-0.2776935,0.5993561,0.1461222,0.7281429,0.2987113,0.05621044
0.3235109,0.1375821,-0.2805858,0.3235109,0.2018845,-0.2805858,0.638705,0.1104999,0.6878513,0.3266593,0.05621044
0.3214717,0.1360276,-0.2813203,0.3214717,0.20033,-0.2813203,0.6371541,0.1187102,0.6901866,0.3218463,0.05621044
0.3200655,0.1345322,-0.2806761,0.3200655,0.1988346,-0.2806761,0.629171,0.1266097,0.6987101,0.3160981,0.05621044
0.320539,0.1349247,-0.280865,0.320539,0.199227,-0.280865,0.6277425,0.1229146,0.6981315,0.321627,0.05621044
0.3189034,0.1357327,-0.2796113,0.3189034,0.2000351,-0.2796113,0.6291643,0.1269603,0.6985002,0.3164344,0.05621044
0.3193974,0.1357489,-0.2786117,0.3193974,0.2000513,-0.2786117,0.6234821,0.1221512,0.7033969,0.3187192,0.05621044
0.3205566,0.1364338,-0.2790005,0.3205566,0.2007362,-0.2790005,0.6231243,0.1197483,0.7040979,0.3187831,0.05621044
0.3203547,0.1368675,-0.2779992,0.3203547,0.2011699,-0.2779992,0.6277558,0.1187172,0.7011315,0.3166125,0.05621044
0.3211622,0.1369817,-0.2774191,0.3211622,0.2012841,-0.2774191,0.6269036,0.1149602,0.7024471,0.3167714,0.05621044
0.3211737,0.1376932,-0.2776539,0.3211737,0.2019956,-0.2776539,0.6298233,0.1154097,0.7006721,0.3147411,0.05621044
0.3206565,0.1379433,-0.2770715,0.3206565,0.2022457,-0.2770715,0.6322152,0.114633,0.6988749,0.3142246,0.05621044
0.3205173,0.1382008,-0.2766335,0.3205173,0.2025032,-0.2766335,0.6328281,0.1135149,0.6994296,0.3121557,0.05621044
0.3206294,0.1385143,-0.2763951,0.3206294,0.2028167,-0.2763951,0.6338211,0.1120552,0.6995636,0.3103632,0.05621044
0.3204718,0.1387877,-0.2761159,0.3204718,0.2030901,-0.2761159,0.6337896,0.1100902,0.7008404,0.3082428,0.05621044
0.3203609,0.1390409,-0.2756906,0.3203609,0.2033433,-0.2756906,0.6344452,0.1085524,0.7015933,0.3057163,0.05621044
0.320312,0.1396713,-0.2755013,0.320312,0.2039737,-0.2755013,0.6352364,0.1075003,0.7016944,0.3042094,0.05621044
0.3200142,0.1400309,-0.2749953,0.3200142,0.2043333,-0.2749953,0.6372219,0.106846,0.7008964,0.30212,0.05621044
0.3198595,0.1404579,-0.2741883,0.3198595,0.2047603,-0.2741883,0.6372899,0.1055858,0.701422,0.3011985,0.05621044
0.3195741,0.1408007,-0.2734454,0.3195741,0.2051031,-0.2734454,0.6358957,0.1041294,0.7038041,0.2990878,0.05621044
0.3191895,0.1409507,-0.2728908,0.3191895,0.2052531,-0.2728908,0.63489,0.1030241,0.7056626,0.2972223,0.05621044
0.318804,0.1412318,-0.2725534,0.318804,0.2055342,-0.2725534,0.6344469,0.1017814,0.7072874,0.294724,0.05621044
0.3183711,0.1414773,-0.2721252,0.3183711,0.2057797,-0.2721252,0.634778,0.10217,0.7072695,0.2939184,0.05621044
0.3178957,0.1418946,-0.2716172,0.3178957,0.206197,-0.2716172,0.634661,0.1025281,0.7076821,0.293052,0.05621044
0.3173711,0.1422122,-0.2711222,0.3173711,0.2065146,-0.2711222,0.6340125,0.1019822,0.7094001,0.2904812,0.05621044
0.3168359,0.1423576,-0.2706599,0.3168359,0.20666,-0.2706599,0.6333879,0.1023739,0.7109085,0.288008,0.05621044
0.316601,0.1423984,-0.2703388,0.316601,0.2067008,-0.2703388,0.6343382,0.1025281,0.7109558,0.2857356,0.05621044
0.3164222,0.1426382,-0.2700558,0.3164222,0.2069406,-0.2700558,0.6349713,0.100526,0.7114794,0.2837304,0.05621044
0.3162322,0.1429715,-0.2695842,0.3162322,0.2072739,-0.2695842,0.6350182,0.1003176,0.7115381,0.2835522,0.05621044
0.3159728,0.1435404,-0.2686434,0.3159728,0.2078428,-0.2686434,0.63434,0.09798103,0.7133837,0.2812402,0.05621044
0.3155079,0.1437831,-0.2680659,0.3155079,0.2080855,-0.2680659,0.6345086,0.09956317,0.7133644,0.2803524,0.05621044
0.3149781,0.1439171,-0.2676725,0.3149781,0.2082195,-0.2676725,0.6350378,0.09781249,0.7140138,0.2781077,0.05621044
0.3149166,0.1443768,-0.2672768,0.3149166,0.2086792,-0.2672768,0.63754,0.0943596,0.7130051,0.2761569,0.05621044
0.3148708,0.1444228,-0.266957,0.3148708,0.2087252,-0.266957,0.6391032,0.0924626,0.7128921,0.2734643,0.05621044
0.3142831,0.1443756,-0.2664773,0.3142831,0.208678,-0.2664773,0.6392302,0.09122165,0.7139758,0.2707434,0.05621044
0.314033,0.1446986,-0.2657633,0.314033,0.209001,-0.2657633,0.6385596,0.08813295,0.7158488,0.268393,0.05621044
0.3138366,0.1449046,-0.2651927,0.3138366,0.209207,-0.2651927,0.6389495,0.0867208,0.7167665,0.2654597,0.05621044
0.3133948,0.1448689,-0.2650104,0.3133948,0.2091713,-0.2650104,0.6405971,0.08656816,0.7160348,0.2635061,0.05621044
0.3130481,0.1450086,-0.2647874,0.3130481,0.209311,-0.2647874,0.6426228,0.08547673,0.7149464,0.2618802,0.05621044
0.312974,0.1449945,-0.2645426,0.312974,0.2092969,-0.2645426,0.6427361,0.08402274,0.7157702,0.2598145,0.05621044
0.3128886,0.145051,-0.2641866,0.3128886,0.2093534,-0.2641866,0.6431839,0.08250938,0.7163795,0.2575015,0.05621044
0.3127482,0.1451633,-0.2635515,0.3127482,0.2094657,-0.2635515,0.6420125,0.0813722,0.7184193,0.2550924,0.05621044
0.3126378,0.1452489,-0.2632275,0.3126378,0.2095513,-0.2632275,0.6411623,0.08091789,0.7199161,0.253148,0.05621044
0.3124359,0.1453865,-0.26319,0.3124359,0.2096889,-0.26319,0.641396,0.08008241,0.7203379,0.2516173,0.05621044
0.3123529,0.1455002,-0.2628603,0.3123529,0.2098026,-0.2628603,0.6429203,0.07895652,0.7197179,0.2498509,0.05621044
0.3122993,0.1456573,-0.262861,0.3122993,0.2099597,-0.262861,0.6443532,0.07833391,0.7190688,0.2482197,0.05621044
0.3121603,0.1456561,-0.2627296,0.3121603,0.2099585,-0.2627296,0.6453509,0.07727861,0.7189789,0.2462102,0.05621044
0.312268,0.1457386,-0.2620935,0.312268,0.210041,-0.2620935,0.645175,0.07540902,0.7200087,0.2442339,0.05621044
0.3124499,0.1457508,-0.261991,0.3124499,0.2100532,-0.261991,0.6449233,0.07402828,0.7212769,0.2415645,0.05621044
0.3123038,0.1459363,-0.2616758,0.3123038,0.2102387,-0.2616758,0.6473779,0.07219884,0.7201151,0.2390052,0.05621044
0.3118536,0.1462343,-0.2610598,0.3118536,0.2105367,-0.2610598,0.6477562,0.06997334,0.7207651,0.2366714,0.05621044
0.3116546,0.1464303,-0.2606711,0.3116546,0.2107327,-0.2606711,0.6478657,0.06829078,0.7218629,0.2334962,0.05621044
0.3114555,0.1464987,-0.2603743,0.3114555,0.2108011,-0.2603743,0.6474087,0.06578559,0.7235451,0.2302539,0.05621044
0.3114126,0.1462708,-0.2601345,0.3114126,0.2105732,-0.2601345,0.6463054,0.06334967,0.7256213,0.2274859,0.05621044
0.3112907,0.146158,-0.2601192,0.3112907,0.2104604,-0.2601192,0.6459746,0.06065071,0.7271393,0.2242919,0.05621044
0.3115487,0.1458917,-0.2606518,0.3115487,0.2101941,-0.2606518,0.6473876,0.05851569,0.7272778,0.2203004,0.05621044
0.3115034,0.1457074,-0.2605383,0.3115034,0.2100098,-0.2605383,0.6496726,0.05643234,0.7264352,0.2168707,0.05621044
0.3114293,0.1457295,-0.2603548,0.3114293,0.2100319,-0.2603548,0.6493441,0.05385114,0.727917,0.2135163,0.05621044
0.3116677,0.1457264,-0.2604427,0.3116677,0.2100288,-0.2604427,0.6500856,0.0518936,0.728568,0.2094864,0.05621044
0.3118854,0.1455119,-0.2600319,0.3118854,0.2098143,-0.2600319,0.6519747,0.05138631,0.7275301,0.2073365,0.05621044
0.3118083,0.1459475,-0.2598639,0.3118083,0.2102499,-0.2598639,0.6533377,0.04944609,0.7273917,0.2039762,0.05621044
0.3116019,0.1459613,-0.2595496,0.3116019,0.2102637,-0.2595496,0.6537227,0.04696345,0.7279614,0.2012789,0.05621044
0.3116732,0.1460795,-0.2590432,0.3116732,0.2103819,-0.2590432,0.6540633,0.04362686,0.7290338,0.1969969,0.05621044
0.3117518,0.1463921,-0.2589226,0.3117518,0.2106945,-0.2589226,0.6552966,0.04182828,0.7291321,0.1928815,0.05621044
0.3124096,0.1465831,-0.2591436,0.3124096,0.2108855,-0.2591436,0.6584299,0.04026063,0.7272778,0.1895157,0.05621044
0.3125994,0.1471641,-0.2587082,0.3125994,0.2114665,-0.2587082,0.6638237,0.03761073,0.7242888,0.1825632,0.05621044
0.3130202,0.1478372,-0.2582121,0.3130202,0.2121396,-0.2582121,0.6677921,0.03329075,0.7223864,0.176362,0.05621044
0.3133113,0.1495342,-0.2571352,0.3133113,0.2138366,-0.2571352,0.6760625,0.02805733,0.7173788,0.1658918,0.05621044
0.3129971,0.1516051,-0.2553282,0.3129971,0.2159075,-0.2553282,0.6861953,0.02561572,0.7098418,0.156858,0.05621044
0.3123324,0.1549871,-0.2523334,0.3123324,0.2192895,-0.2523334,0.6944728,0.0235787,0.7027162,0.1527794,0.05621044
0.3129587,0.1616013,-0.2460911,0.3129587,0.2259037,-0.2460911,0.698448,0.02127143,0.7018678,0.138201,0.05621044
0.3133254,0.1670651,-0.2411873,0.3133254,0.2313675,-0.2411873,0.7001903,0.00834286,0.7021128,0.1292345,0.05621044
0.3153229,0.1748374,-0.2349982,0.3153229,0.2406942,-0.2349982,0.7027084,-0.01017879,0.7005291,0.1239206,0.05621044
0.3149161,0.1820261,-0.2278817,0.3149161,0.2493207,-0.2278817,0.7058315,-0.02020365,0.6996043,0.1093052,0.05621044
0.3137648,0.1891241,-0.2220604,0.3137648,0.2578383,-0.2220604,0.7059642,-0.03893689,0.6978899,0.1142288,0.05621044
0.3128324,0.1974304,-0.2161274,0.3128324,0.2678058,-0.2161274,0.7114905,-0.05192087,0.6927807,0.1055479,0.05621044
0.3093834,0.2092872,-0.2104731,0.3093834,0.282034,-0.2104731,0.7139627,-0.06487207,0.6884001,0.1102458,0.05621044
0.3077939,0.223623,-0.2074103,0.3077939,0.299237,-0.2074103,0.7117231,-0.07141077,0.6926569,0.09261336,0.05621044
0.3082838,0.2367904,-0.2064259,0.3082838,0.3150379,-0.2064259,0.7279336,-0.07782971,0.677349,0.07248207,0.05621044
0.3072858,0.2499149,-0.203155,0.3072858,0.3307872,-0.203155,0.7458205,-0.09266612,0.6572514,0.05643921,0.05621044
0.3062804,0.2648652,-0.197753,0.3062804,0.3487276,-0.197753,0.7539622,-0.1055052,0.6469147,0.04371694,0.05621044
0.3037333,0.281656,-0.1936495,0.3037333,0.3688766,-0.1936495,0.7524955,-0.1221997,0.6462814,0.03373682,0.05621044
0.3017316,0.2990739,-0.1895499,0.3017316,0.3897781,-0.1895499,0.7572089,-0.1371061,0.6382869,0.02065226,0.05621044
0.3003633,0.3167677,-0.1838121,0.3003633,0.4110106,-0.1838121,0.7601905,-0.1576857,0.6302335,0.007173125,0.05621044
0.298806,0.3343954,-0.1794057,0.298806,0.4321638,-0.1794057,-0.7630475,0.1748951,-0.6221988,0.006242915,0.05621044
0.2972255,0.3555789,-0.1737401,0.2972255,0.457584,-0.1737401,-0.7617876,0.1958264,-0.6173519,0.01443169,0.05621044
0.295903,0.3738179,-0.1678345,0.295903,0.4794708,-0.1678345,-0.7605898,0.2120984,-0.6130827,0.0254368,0.05621044
0.2951424,0.3938735,-0.1623116,0.2951424,0.5035375,-0.1623116,-0.7593371,0.2315246,-0.6070859,0.03536027,0.05621044
0.294203,0.4129281,-0.1566656,0.294203,0.5264031,-0.1566656,-0.7577561,0.2502736,-0.6010961,0.04304048,0.05621044
0.2930381,0.4320378,-0.1499531,0.2930381,0.5493348,-0.1499531,-0.7548403,0.2687086,-0.5961824,0.05077722,0.05621044
0.2927201,0.4517061,-0.1438451,0.2927201,0.5729367,-0.1438451,-0.7516819,0.2871122,-0.591042,0.05665865,0.05621044
0.292877,0.4697105,-0.1368694,0.292877,0.5945419,-0.1368694,-0.7458099,0.304835,-0.5893664,0.05908058,0.05621044
0.2917457,0.4852899,-0.1297319,0.2917457,0.6132373,-0.1297319,-0.7413062,0.3208528,-0.5862786,0.06161208,0.05621044
0.2927532,0.5037571,-0.1238747,0.2927532,0.6353979,-0.1238747,-0.737398,0.335955,-0.5824116,0.06461702,0.05621044
0.2935321,0.5183542,-0.1169591,0.2935321,0.6529144,-0.1169591,-0.7330468,0.3488117,-0.5803996,0.06410249,0.05621044
0.2930913,0.5312696,-0.1101308,0.2930913,0.6684128,-0.1101308,-0.7291438,0.3601204,-0.5781866,0.06605228,0.05621044
0.2952371,0.545154,-0.1049464,0.2952371,0.6850742,-0.1049464,-0.7265658,0.3673378,-0.5768522,0.06638286,0.05621044
0.2960958,0.5542475,-0.09931636,0.2960958,0.6959864,-0.09931636,-0.7255133,0.372019,-0.5751132,0.06691162,0.05621044
0.2963409,0.5608456,-0.09336805,0.2963409,0.7039041,-0.09336805,-0.7263663,0.373633,-0.5728335,0.06820678,0.05621044
0.2976828,0.5710516,-0.08817863,0.2976828,0.7161512,-0.08817863,-0.7268654,0.374628,-0.5713599,0.06977341,0.05621044
0.2987399,0.5742489,-0.08310771,0.2987399,0.719988,-0.08310771,-0.7296421,0.3701333,-0.5706232,0.0708022,0.05621044
0.2991946,0.5770439,-0.07751179,0.2991946,0.7233421,-0.07751179,-0.7317767,0.3674121,-0.5695336,0.07171166,0.05621044
0.299087,0.5752592,-0.07214761,0.299087,0.7212004,-0.07214761,-0.7350559,0.3576262,-0.5718034,0.06955047,0.05621044
0.3003328,0.5744665,-0.06690907,0.3003328,0.7202491,-0.06690907,-0.7368199,0.3507924,-0.5740926,0.06677486,0.05621044
0.3010418,0.5681672,-0.06189418,0.3010418,0.7128271,-0.06189418,-0.7380482,0.3412977,-0.5788669,0.06094189,0.05621044
0.2994361,0.5604156,-0.05598068,0.2994361,0.7036891,-0.05598068,-0.7396509,0.3300319,-0.5839627,0.05461852,0.05621044
0.3011668,0.5533888,-0.0515852,0.3011668,0.6954077,-0.0515852,-0.7397829,0.3201008,-0.5898799,0.04794249,0.05621044
0.3031225,0.5395436,-0.04700375,0.3031225,0.6833397,-0.04700375,-0.7379695,0.3074341,-0.5995862,0.03717116,0.05621044
0.3007691,0.5297745,-0.04049683,0.3007691,0.6748115,-0.04049683,-0.7375535,0.297354,-0.6055612,0.02984975,0.05621044
0.3028107,0.5130001,-0.03645849,0.3028107,0.6602075,-0.03645849,-0.7349864,0.2834174,-0.6157768,0.01698379,0.05621044
0.3042459,0.4968183,-0.03186512,0.3042459,0.646116,-0.03186512,-0.7328953,0.2696741,-0.6245882,0.005477544,0.05621044
0.3028476,0.4782547,-0.02583647,0.3028476,0.6299671,-0.02583647,0.7305015,-0.2546512,0.6336262,0.006178133,0.05621044
0.3046486,0.4590784,-0.02103877,0.3046486,0.61329,-0.02103877,0.7279805,-0.2374402,0.6428534,0.02014844,0.05621044
0.3061049,0.4414523,-0.01617336,0.3061049,0.5979491,-0.01617336,0.7256224,-0.2216981,0.6506076,0.03212259,0.05621044
0.308517,0.4223546,-0.01242828,0.308517,0.5813404,-0.01242828,0.7242737,-0.2025859,0.6575763,0.04449768,0.05621044
0.3100793,0.4035485,-0.008209229,0.3100793,0.5649827,-0.008209229,0.7230187,-0.1835919,0.6635193,0.05727232,0.05621044
0.3108869,0.3816216,-0.003326654,0.3108869,0.5459467,-0.003326654,0.7224873,-0.1610346,0.6687112,0.07003842,0.05621044
0.3170371,0.3645079,-0.001458883,0.3170371,0.5310417,-0.001458883,0.7202694,-0.1421176,0.6738644,0.08319431,0.05621044
0.3191426,0.3441622,0.002585173,0.3191426,0.5133626,0.002585173,0.7227721,-0.1172278,0.6745512,0.09401511,0.05621044
0.3204548,0.3242879,0.007176638,0.3204548,0.4960867,0.007176638,0.7235814,-0.09484246,0.6757452,0.1039388,0.05621044
0.3288407,0.3087764,0.008315325,0.3288407,0.4825519,0.008315325,0.7201206,-0.07597291,0.6795256,0.1178961,0.05621044
0.3295224,0.2897151,0.01317,0.3295224,0.4659758,0.01317,0.7139173,-0.05815302,0.6849326,0.133446,0.05621044
0.3376651,0.2751379,0.01406384,0.3376651,0.4532378,0.01406384,0.7055155,-0.03573138,0.69193,0.1490103,0.05621044
0.3253927,0.2478666,0.02431273,0.3253927,0.4297987,0.02431273,0.6989268,-0.01069353,0.6971861,0.1591182,0.05621044
0.3244367,0.23089,0.02915239,0.3244367,0.4149482,0.02915239,0.6956962,0.01109498,0.6974479,0.1716105,0.05621044
