posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08658314,0.1419959,-0.6439989,0.08658314,0.07514246,-0.6439989,0.3374187,-0.6108584,-0.2144856,0.6833714,0.06685345
0.08615136,0.1424229,-0.6432219,0.08615136,0.07556947,-0.6432219,0.3398007,-0.6102254,-0.2152378,0.6825197,0.06685345
0.08597541,0.1423724,-0.6430483,0.08597541,0.07551892,-0.6430483,0.3424651,-0.6099818,-0.2161536,0.6811149,0.06685345
0.08556771,0.1425595,-0.642288,0.08556771,0.07570608,-0.642288,0.3451906,-0.6093355,-0.2168232,0.680104,0.06685345
0.08604145,0.1420426,-0.6420698,0.08604145,0.07518919,-0.6420698,0.3462181,-0.6061149,-0.2184231,0.681945,0.06685345
0.08610535,0.1415105,-0.6419122,0.08610535,0.07465704,-0.6419122,0.3459738,-0.6027247,-0.2193191,0.6847804,0.06685345
0.08608675,0.141077,-0.6423817,0.08608675,0.07422359,-0.6423817,0.3465195,-0.6017329,-0.2190361,0.685467,0.06685345
0.08616114,0.1408002,-0.6424632,0.08616114,0.07394679,-0.6424632,0.3482147,-0.6024008,-0.2185154,0.6841863,0.06685345
0.08605409,0.1403546,-0.6427889,0.08605409,0.07350118,-0.6427889,0.3489182,-0.6033971,-0.2172171,0.6833629,0.06685345
0.08611631,0.139744,-0.6431785,0.08611631,0.07289059,-0.6431785,0.3491602,-0.6019045,-0.2168395,0.6846743,0.06685345
0.08613896,0.1389329,-0.6438017,0.08613896,0.07207949,-0.6438017,0.3473206,-0.5984566,-0.2166771,0.688672,0.06685345
0.08568978,0.1381383,-0.6444755,0.08568978,0.07128485,-0.6444755,0.3474323,-0.5986771,-0.2151384,0.6889065,0.06685345
0.08495259,0.1376204,-0.644779,0.08495259,0.070767,-0.644779,0.3486751,-0.5995643,-0.2132675,0.6880882,0.06685345
0.08419037,0.1364713,-0.6454597,0.08419037,0.06961782,-0.6454597,0.3505757,-0.6009362,-0.2108469,0.6866702,0.06685345
0.08397698,0.1354687,-0.6458268,0.08397698,0.06861527,-0.6458268,0.3522926,-0.6007725,-0.2090282,0.6864908,0.06685345
0.08399796,0.1345298,-0.6456103,0.08399796,0.06767638,-0.6456103,0.3525074,-0.59765,-0.2089001,0.6891399,0.06685345
0.08369613,0.1335478,-0.6453593,0.08369613,0.06669433,-0.6453593,0.3510934,-0.5924254,-0.2096812,0.6941178,0.06685345
0.08344746,0.1324017,-0.6460981,0.08344746,0.06554826,-0.6460981,0.3511105,-0.5891612,-0.2088794,0.6971226,0.06685345
0.08329797,0.1316617,-0.6468344,0.08329797,0.0648082,-0.6468344,0.3526736,-0.5905799,-0.207015,0.6956878,0.06685345
0.08256364,0.1316056,-0.6468337,0.08256364,0.06475218,-0.6468337,0.3539788,-0.592779,-0.205433,0.6936205,0.06685345
0.08235335,0.1315432,-0.6471143,0.08235335,0.06468971,-0.6471143,0.3531272,-0.5920095,-0.2048423,0.6948853,0.06685345
0.08169007,0.1316688,-0.6474349,0.08169007,0.06481536,-0.6474349,0.3524668,-0.5914637,-0.2043596,0.6958268,0.06685345
0.08166242,0.1311672,-0.6479278,0.08166242,0.06431372,-0.6479278,0.3525081,-0.591796,-0.2035427,0.6957629,0.06685345
0.08187127,0.13152,-0.6478679,0.08187127,0.06466658,-0.6478679,0.3515172,-0.5917084,-0.2037976,0.6962639,0.06685345
0.08200431,0.1318293,-0.6478498,0.08200431,0.06497581,-0.6478498,0.3493649,-0.5901179,-0.2051699,0.6982911,0.06685345
0.08248019,0.1316261,-0.6486528,0.08248019,0.06477268,-0.6486528,0.3491973,-0.5905979,-0.2050324,0.6980094,0.06685345
0.08292294,0.1320245,-0.648484,0.08292294,0.06517108,-0.648484,0.349983,-0.5930408,-0.2055102,0.6953993,0.06685345
0.08311486,0.1321981,-0.6484642,0.08311486,0.06534465,-0.6484642,0.3500288,-0.5931471,-0.2059662,0.6951506,0.06685345
0.08323574,0.1325188,-0.6482832,0.08323574,0.06566532,-0.6482832,0.3505369,-0.5929195,-0.2072715,0.6947006,0.06685345
0.08333683,0.1327899,-0.6481633,0.08333683,0.0659364,-0.6481633,0.3502803,-0.5920925,-0.2097821,0.6947817,0.06685345
0.08328438,0.1330979,-0.6485424,0.08328438,0.06624444,-0.6485424,0.3515846,-0.5944049,-0.2108035,0.6918331,0.06685345
0.08322215,0.1336191,-0.6483099,0.08322215,0.06676562,-0.6483099,0.3539114,-0.598847,-0.2112063,0.6866738,0.06685345
0.08344054,0.1338298,-0.6483316,0.08344054,0.06697638,-0.6483316,0.3560706,-0.6019982,-0.2118,0.6826072,0.06685345
0.08372641,0.1339798,-0.6482069,0.08372641,0.06712635,-0.6482069,0.3567381,-0.6027376,-0.2130124,0.6812277,0.06685345
0.083776,0.1344416,-0.6480446,0.083776,0.06758817,-0.6480446,0.3571736,-0.6031988,-0.214204,0.6802169,0.06685345
0.08397245,0.1344478,-0.648421,0.08397245,0.06759436,-0.648421,0.3581653,-0.6059393,-0.2140502,0.6773018,0.06685345
0.08414602,0.134449,-0.648901,0.08414602,0.06759556,-0.648901,0.3591929,-0.6081723,-0.2143186,0.6746663,0.06685345
0.08422136,0.1346476,-0.6493733,0.08422136,0.06779416,-0.6493733,0.3599189,-0.6117312,-0.2136145,0.6712765,0.06685345
0.08440638,0.1346829,-0.6497636,0.08440638,0.06782945,-0.6497636,0.3606147,-0.6142192,-0.2132508,0.6687421,0.06685345
0.0844636,0.1349266,-0.6497991,0.0844636,0.06807311,-0.6497991,0.3606566,-0.6156072,-0.2135641,0.6673417,0.06685345
0.0843215,0.1352444,-0.6496048,0.0843215,0.06839092,-0.6496048,0.3614503,-0.6174173,-0.2136418,0.6652118,0.06685345
0.08458376,0.1352375,-0.6494401,0.08458376,0.06838401,-0.6494401,0.3629499,-0.6186547,-0.2139754,0.6631352,0.06685345
0.08516026,0.1351287,-0.6489968,0.08516026,0.06827529,-0.6489968,0.3641986,-0.6176982,-0.2154697,0.6628583,0.06685345
0.08472919,0.1357524,-0.6470664,0.08472919,0.06889899,-0.6470664,0.3663476,-0.6162244,-0.2175366,0.6623706,0.06685345
0.08593392,0.1356883,-0.6449828,0.08593392,0.06883486,-0.6449828,0.3690747,-0.6111439,-0.2205108,0.6645765,0.06685345
0.08649564,0.1356401,-0.6434953,0.08649564,0.0687867,-0.6434953,0.3701021,-0.6056716,-0.2246344,0.6676269,0.06685345
0.08867908,0.1358981,-0.640847,0.08867908,0.06904466,-0.640847,0.3748824,-0.5997983,-0.2284689,0.6689598,0.06685345
0.09028554,0.1359086,-0.6384966,0.09028554,0.06905515,-0.6384966,0.3761852,-0.5928265,-0.233949,0.6725395,0.06685345
0.090837,0.1359076,-0.6370332,0.090837,0.0690542,-0.6370332,0.3786691,-0.5884653,-0.2385533,0.6733577,0.06685345
0.09123993,0.1361639,-0.6363037,0.09123993,0.0693105,-0.6363037,0.381908,-0.5868719,-0.2426416,0.6714557,0.06685345
0.0910635,0.1365039,-0.6359086,0.0910635,0.06965049,-0.6359086,0.3883625,-0.5900737,-0.2442366,0.6643313,0.06685345
0.09122014,0.1374624,-0.6346486,0.09122014,0.07060893,-0.6346486,0.3982768,-0.5970126,-0.2460954,0.6514512,0.06685345
0.0914166,0.1378083,-0.6334872,0.0914166,0.07095487,-0.6334872,0.4026557,-0.5935168,-0.2510953,0.6500441,0.06685345
0.09079504,0.1391873,-0.6311758,0.09079504,0.07233389,-0.6311758,0.4078054,-0.589666,-0.2557237,0.6485323,0.06685345
0.0918014,0.1398969,-0.6292756,0.0918014,0.07304342,-0.6292756,0.4145617,-0.5909154,-0.2595375,0.6415589,0.06685345
0.09279919,0.1402721,-0.6277163,0.09279919,0.07341869,-0.6277163,0.4220938,-0.5912461,-0.2636494,0.6346289,0.06685345
0.09438515,0.1404972,-0.6252925,0.09438515,0.07364376,-0.6252925,0.4284601,-0.5845912,-0.2706087,0.6335977,0.06685345
0.09560728,0.14064,-0.6233189,0.09560728,0.07378657,-0.6233189,0.4338492,-0.5786251,-0.277598,0.6323823,0.06685345
0.09713531,0.1407578,-0.6212654,0.09713531,0.07390435,-0.6212654,0.4419708,-0.5729737,-0.2833349,0.6293523,0.06685345
0.09770417,0.1422429,-0.6184838,0.09770417,0.07538946,-0.6184838,0.4508427,-0.5696371,-0.2890229,0.6234744,0.06685345
0.09830666,0.1434953,-0.6157494,0.09830666,0.07664187,-0.6157494,0.4600954,-0.565867,-0.2958326,0.6169196,0.06685345
0.09768629,0.1453781,-0.6120906,0.09768629,0.07852466,-0.6120906,0.4699387,-0.5605907,-0.3026441,0.6109846,0.06685345
0.09512448,0.1498785,-0.6085465,0.09512448,0.08302505,-0.6085465,0.4808277,-0.5529532,-0.3128037,0.6043189,0.06685345
0.09303975,0.1549628,-0.6033244,0.09303975,0.08810933,-0.6033244,0.4938892,-0.5652924,-0.3209466,0.5775044,0.06685345
0.09173298,0.1602571,-0.59764,0.09173298,0.09340365,-0.59764,0.5033067,-0.5575925,-0.3247594,0.5747211,0.06685345
0.08975458,0.1686132,-0.5903368,0.08975458,0.1017597,-0.5903368,0.5147337,-0.5477797,-0.330583,0.5707026,0.06685345
0.08790278,0.1770921,-0.5831809,0.08790278,0.1102386,-0.5831809,0.5337078,-0.5496888,-0.327737,0.5527989,0.06685345
0.08449531,0.1891642,-0.5730524,0.08449531,0.1247251,-0.5730524,0.5571511,-0.5683866,-0.3260373,0.5101167,0.06685345
0.08527327,0.2004471,-0.5580461,0.08527327,0.1382646,-0.5580461,0.5706577,-0.590693,-0.3416793,0.4568226,0.06685345
0.08425641,0.2108436,-0.5401323,0.08425641,0.1507404,-0.5401323,0.5809506,-0.574652,-0.3507455,0.4574375,0.06685345
0.08247328,0.2197607,-0.524744,0.08247328,0.1614409,-0.524744,0.5918337,-0.5420975,-0.3537257,0.4803554,0.06685345
0.08145618,0.2284763,-0.5102701,0.08145618,0.1718997,-0.5102701,0.5967017,-0.5307606,-0.3587567,0.4832534,0.06685345
0.08104229,0.2369647,-0.4938693,0.08104229,0.1820858,-0.4938693,0.6057953,-0.5275393,-0.3537797,0.4791182,0.06685345
0.08065128,0.2457814,-0.477412,0.08065128,0.1926658,-0.477412,0.6083404,-0.5150455,-0.3579451,0.4863388,0.06685345
0.08066607,0.2563684,-0.4633467,0.08066607,0.2053702,-0.4633467,0.6110244,-0.4954096,-0.3602003,0.5014722,0.06685345
0.08112788,0.2688301,-0.4511142,0.08112788,0.2203242,-0.4511142,0.6190361,-0.4765365,-0.3594248,0.5104126,0.06685345
0.08100986,0.2848623,-0.4378994,0.08100986,0.2395629,-0.4378994,0.6268215,-0.492423,-0.3609216,0.4840972,0.06685345
0.08072996,0.3009195,-0.4231684,0.08072996,0.2588316,-0.4231684,0.6370665,-0.5038894,-0.3626122,0.4568962,0.06685345
0.08211541,0.3191946,-0.4084568,0.08211541,0.2807616,-0.4084568,0.6319469,-0.5055784,-0.3792529,0.4485541,0.06685345
0.08093643,0.3318834,-0.3920949,0.08093643,0.2959883,-0.3920949,0.6419693,-0.5046937,-0.3749799,0.438805,0.06685345
0.08079171,0.3450842,-0.3783135,0.08079171,0.3118291,-0.3783135,0.6461636,-0.5066766,-0.3677951,0.4364382,0.06685345
0.08234668,0.3581617,-0.3626087,0.08234668,0.3275222,-0.3626087,0.6455839,-0.5080104,-0.376422,0.4283147,0.06685345
0.08228946,0.3699861,-0.3472767,0.08228946,0.3417114,-0.3472767,0.6490069,-0.4977292,-0.3751107,0.4362884,0.06685345
0.08244801,0.3817687,-0.3325851,0.08244801,0.3558506,-0.3325851,0.6510248,-0.4889151,-0.3758228,0.4425901,0.06685345
0.08332372,0.3929434,-0.3189006,0.08332372,0.3692602,-0.3189006,0.6510382,-0.4872883,-0.3758851,0.4443082,0.06685345
0.08433247,0.4037364,-0.3053215,0.08433247,0.3822117,-0.3053215,0.6501586,-0.4879812,-0.3772366,0.4436901,0.06685345
0.08371854,0.4137962,-0.2913527,0.08371854,0.3942836,-0.2913527,0.648184,-0.4848947,-0.3773018,0.4498644,0.06685345
0.08351755,0.4223235,-0.2773917,0.08351755,0.4045163,-0.2773917,0.6435105,-0.4844602,-0.3808653,0.4540199,0.06685345
0.08396268,0.4302585,-0.2629185,0.08396268,0.4140384,-0.2629185,0.640047,-0.4835398,-0.3801398,0.4604594,0.06685345
0.08315945,0.437299,-0.2488756,0.08315945,0.422487,-0.2488756,0.636928,-0.4798584,-0.3783989,0.4699712,0.06685345
0.08385587,0.4424649,-0.2359707,0.08385587,0.4286861,-0.2359707,0.6308478,-0.4755102,-0.3764753,0.4839291,0.06685345
0.08383751,0.4472581,-0.2225916,0.08383751,0.4344379,-0.2225916,0.6256797,-0.4728275,-0.3737867,0.4952196,0.06685345
0.08369064,0.4496237,-0.2095482,0.08369064,0.4372766,-0.2095482,0.6185783,-0.4747472,-0.373202,0.5026891,0.06685345
0.08410263,0.450182,-0.1971509,0.08410263,0.4379465,-0.1971509,0.6124423,-0.4740105,-0.3671943,0.5151669,0.06685345
0.08581352,0.4503763,-0.1854997,0.08581352,0.4381797,-0.1854997,0.6047433,-0.4766617,-0.3638296,0.5241252,0.06685345
0.08662081,0.4481249,-0.1734788,0.08662081,0.4364539,-0.1734788,0.5971487,-0.4794563,-0.3580616,0.53416,0.06685345
0.08728099,0.4444243,-0.1619253,0.08728099,0.4336216,-0.1619253,0.5890846,-0.4827523,-0.3530076,0.5434291,0.06685345
0.08900166,0.4408722,-0.1498468,0.08900166,0.4309025,-0.1498468,0.5814992,-0.4839997,-0.3455291,0.555169,0.06685345
0.08972239,0.436711,-0.1382852,0.08972239,0.4277191,-0.1382852,0.5728607,-0.4857924,-0.340981,0.5653037,0.06685345
0.0906868,0.4299371,-0.1271935,0.0906868,0.4225518,-0.1271935,0.5637476,-0.4886066,-0.3350207,0.5755114,0.06685345
0.09164405,0.4243057,-0.1164882,0.09164405,0.4182505,-0.1164882,0.5546761,-0.4875664,-0.3282983,0.5889258,0.06685345
0.09184599,0.4155617,-0.107075,0.09184599,0.4156633,-0.107075,0.542951,-0.4887137,-0.3231553,0.6016092,0.06685345
0.09270239,0.4084446,-0.09720182,0.09270239,0.4135263,-0.09720182,0.5346185,-0.4946252,-0.3177228,0.6071089,0.06685345
0.09354448,0.3996119,-0.08786869,0.09354448,0.4109161,-0.08786869,0.5255218,-0.4979862,-0.3103571,0.6160479,0.06685345
0.09421468,0.391124,-0.07852221,0.09421468,0.4083994,-0.07852221,0.5161433,-0.4991344,-0.30363,0.6263145,0.06685345
0.09469104,0.3808005,-0.07048631,0.09469104,0.4053954,-0.07048631,0.5071788,-0.497773,-0.2962893,0.6381257,0.06685345
0.09524226,0.3706763,-0.06078696,0.09524226,0.4024429,-0.06078696,0.4976981,-0.4994793,-0.2889591,0.6475491,0.06685345
0.09571505,0.3610826,-0.05329823,0.09571505,0.3996284,-0.05329823,0.4904194,-0.5045915,-0.2825967,0.6519321,0.06685345
0.09593201,0.350585,-0.04684424,0.09593201,0.3965816,-0.04684424,0.4854662,-0.5145174,-0.2744694,0.6513532,0.06685345
0.09574056,0.3400097,-0.0392561,0.09574056,0.3935153,-0.0392561,0.4790102,-0.5217803,-0.2669024,0.6534965,0.06685345
0.09545112,0.3292775,-0.03291273,0.09545112,0.39041,-0.03291273,0.4728955,-0.5310473,-0.2593426,0.6535289,0.06685345
0.09479904,0.3185287,-0.02677727,0.09479904,0.3873006,-0.02677727,0.4660245,-0.5394847,-0.2522218,0.6543406,0.06685345
0.09321046,0.3063815,-0.02051568,0.09321046,0.3838624,-0.02051568,0.4592676,-0.5491894,-0.2455651,0.6535764,0.06685345
0.09206653,0.2951822,-0.01545715,0.09206653,0.3806412,-0.01545715,0.4504061,-0.5554833,-0.2401792,0.6564196,0.06685345
0.09040809,0.2836592,-0.01141381,0.09040809,0.3773463,-0.01141381,0.4408537,-0.5607919,-0.2342527,0.6605195,0.06685345
0.08840656,0.2709804,-0.006805182,0.08840656,0.3738053,-0.006805182,0.4308167,-0.5687125,-0.2276662,0.6626698,0.06685345
0.08667874,0.2597823,-0.003209114,0.08667874,0.3705719,-0.003209114,0.4203399,-0.5770129,-0.2223451,0.664028,0.06685345
0.08437443,0.2485931,-0.0008907318,0.08437443,0.3673404,-0.0008907318,0.4092218,-0.5875292,-0.2168827,0.6635577,0.06685345
0.08137608,0.2373457,0.00233674,0.08137608,0.3640973,0.00233674,0.39624,-0.5958773,-0.2127073,0.6653417,0.06685345
0.07907009,0.2269967,0.005248308,0.07907009,0.3610306,0.005248308,0.3817926,-0.600948,-0.2092298,0.6703125,0.06685345
0.07667375,0.2176979,0.00723362,0.07667375,0.3581782,0.00723362,0.366333,-0.6017959,-0.2066062,0.6789373,0.06685345
0.07461429,0.2085969,0.009109974,0.07461429,0.3553662,0.009109974,0.3487534,-0.6017286,-0.2056912,0.6884656,0.06685345
0.07654381,0.1975195,0.007249355,0.07654381,0.3522421,0.007249355,0.3321616,-0.6002424,-0.2049877,0.6981102,0.06685345
0.07454324,0.1903193,0.007614136,0.07454324,0.3497504,0.007614136,0.3192353,-0.5998594,-0.2026581,0.705115,0.06685345
0.07265115,0.1824079,0.008409262,0.07265115,0.3471161,0.008409262,0.3065879,-0.6023111,-0.1986142,0.7097729,0.06685345
0.07095981,0.1749592,0.007315159,0.07095981,0.3445539,0.007315159,0.2995603,-0.6111414,-0.1943428,0.7063998,0.06685345
0.06950855,0.1679366,0.00590229,0.06950855,0.3420453,0.00590229,0.301294,-0.6242215,-0.1837249,0.697004,0.06685345
0.06699085,0.161,0.004484653,0.06699085,0.3351088,0.004484653,0.3079965,-0.6284986,-0.1721501,0.6931753,0.06685345
0.06463528,0.1550455,0.001780272,0.06463528,0.3291543,0.001780272,0.3080043,-0.6283911,-0.169944,0.6938134,0.06685345
0.07053423,0.1488094,-0.008882999,0.07053423,0.3229182,-0.008882999,0.3285329,-0.5877417,-0.1648509,0.7207288,0.06685345
0.07308269,0.1458066,-0.01447082,0.07308269,0.3199153,-0.01447082,0.3224667,-0.6057792,-0.1592548,0.7097075,0.06685345
0.07089829,0.143539,-0.01979613,0.07089829,0.3176477,-0.01979613,0.2860859,-0.610905,-0.2023118,0.7099437,0.06685345
0.07068253,0.141629,-0.01492786,0.07068253,0.3157377,-0.01492786,0.3304786,-0.6208633,-0.1426334,0.6963967,0.06685345
0.08039975,0.144419,-0.004563332,0.08039975,0.3185277,-0.004563332,0.3116627,-0.6346671,-0.1299795,0.6951039,0.06685345
0.0781939,0.1495028,-0.001422882,0.0781939,0.3236115,-0.001422882,0.2777539,-0.5828397,-0.1838194,0.7411891,0.06685345
0.06854796,0.1501653,-0.006665945,0.06854796,0.3242741,-0.006665945,0.2465948,-0.5651907,-0.1776524,0.7669355,0.06685345
0.06542754,0.1490481,-0.009473562,0.06542754,0.3231568,-0.009473562,0.2504752,-0.5726522,-0.166501,0.762633,0.06685345
0.06274796,0.1485314,-0.01559234,0.06274796,0.3226402,-0.01559234,0.3249329,-0.6519262,-0.1183041,0.6748444,0.06685345
0.05983853,0.1478631,-0.01525092,0.05983853,0.3219719,-0.01525092,0.323173,-0.6519417,-0.1232301,0.674793,0.06685345
0.05980635,0.1481569,-0.01065254,0.05980635,0.3222656,-0.01065254,0.3145323,-0.6228356,-0.1385649,0.7028123,0.06685345
0.06012249,0.1486723,-0.006459236,0.06012249,0.3227811,-0.006459236,0.2991912,-0.5898247,-0.1584479,0.7331342,0.06685345
0.06030273,0.1479845,-0.005591869,0.06030273,0.3220932,-0.005591869,0.2994962,-0.5901574,-0.1598706,0.7324327,0.06685345
0.06241369,0.1480672,-0.006838322,0.06241369,0.322176,-0.006838322,0.3107429,-0.6031448,-0.1548622,0.7181037,0.06685345
0.06398439,0.1482296,-0.007284164,0.06398439,0.3223383,-0.007284164,0.3245143,-0.6235374,-0.1476417,0.6957684,0.06685345
0.0639174,0.1483307,-0.006040812,0.0639174,0.3224394,-0.006040812,0.3184176,-0.6134302,-0.1544237,0.706022,0.06685345
0.0648818,0.14903,-0.006155729,0.0648818,0.3231387,-0.006155729,0.3184528,-0.6109326,-0.1572376,0.707549,0.06685345
0.06418562,0.1493464,-0.005229235,0.06418562,0.3234551,-0.005229235,0.3195467,-0.607013,-0.1608118,0.7096229,0.06685345
0.06351686,0.1494203,-0.004915953,0.06351686,0.323529,-0.004915953,0.3222726,-0.6067398,-0.1616095,0.7084417,0.06685345
0.06346202,0.1498542,-0.005245447,0.06346202,0.3239629,-0.005245447,0.3240672,-0.6074836,-0.1614143,0.7070287,0.06685345
0.06317639,0.1499848,-0.005226374,0.06317639,0.3240936,-0.005226374,0.3254197,-0.6083327,-0.1613607,0.7056884,0.06685345
0.06287456,0.1498888,-0.005626917,0.06287456,0.3239975,-0.005626917,0.3252705,-0.6112065,-0.160327,0.7035062,0.06685345
0.06305099,0.1502254,-0.006492138,0.06305099,0.3243341,-0.006492138,0.3258866,-0.6134511,-0.1590398,0.701557,0.06685345
0.06271482,0.1503289,-0.006600618,0.06271482,0.3244376,-0.006600618,0.3270708,-0.6154989,-0.1582491,0.6993876,0.06685345
0.06283832,0.1504214,-0.006463528,0.06283832,0.3245301,-0.006463528,0.328725,-0.6170245,-0.1577501,0.6973776,0.06685345
0.06273055,0.1508231,-0.006444693,0.06273055,0.3249319,-0.006444693,0.3296219,-0.6175751,-0.1582519,0.6963524,0.06685345
0.06209874,0.1510336,-0.006309986,0.06209874,0.3251424,-0.006309986,0.3294821,-0.6171119,-0.1595504,0.696533,0.06685345
0.06189299,0.151099,-0.006686449,0.06189299,0.3252077,-0.006686449,0.3294509,-0.6192669,-0.1602499,0.6944714,0.06685345
0.0614233,0.1514888,-0.006496191,0.0614233,0.3255975,-0.006496191,0.3320467,-0.6218341,-0.1592983,0.6911522,0.06685345
0.06133485,0.1520414,-0.006082773,0.06133485,0.3261502,-0.006082773,0.334304,-0.6239563,-0.1587427,0.6882733,0.06685345
0.06135321,0.1521549,-0.005979776,0.06135321,0.3262637,-0.005979776,0.3338691,-0.6237144,-0.1598253,0.6884532,0.06685345
0.06104279,0.1527164,-0.005879641,0.06104279,0.3268251,-0.005879641,0.3340298,-0.6246831,-0.1597792,0.6875069,0.06685345
0.06078506,0.1532028,-0.005982161,0.06078506,0.3273115,-0.005982161,0.3339159,-0.6264827,-0.1598013,0.6859178,0.06685345
0.06074023,0.1534638,-0.006297588,0.06074023,0.3275726,-0.006297588,0.3326857,-0.628759,-0.1608867,0.6841768,0.06685345
0.06043768,0.153969,-0.006261826,0.06043768,0.3280778,-0.006261826,0.3315122,-0.6300018,-0.1622235,0.6832868,0.06685345
0.06014895,0.1543336,-0.006373167,0.06014895,0.3284423,-0.006373167,0.3304024,-0.6313773,-0.1636169,0.6822217,0.06685345
0.0598743,0.1545165,-0.00667572,0.0598743,0.3286252,-0.00667572,0.3316205,-0.6342775,-0.1643818,0.6787477,0.06685345
0.06651759,0.1485207,-0.0129838,0.06651759,0.3226295,-0.0129838,0.3344243,-0.6380084,-0.1637582,0.6740097,0.06685345
0.06714487,0.1484923,-0.01310945,0.06714487,0.3226011,-0.01310945,0.3358409,-0.6387696,-0.1650517,0.6722665,0.06685345
0.06774259,0.1486881,-0.01275873,0.06774259,0.3227968,-0.01275873,0.3361768,-0.6383244,-0.1667496,0.6721024,0.06685345
0.06803513,0.1488485,-0.01258016,0.06803513,0.3229573,-0.01258016,0.3370406,-0.6387658,-0.1677479,0.6710012,0.06685345
0.06809735,0.1490252,-0.01263022,0.06809735,0.3231339,-0.01263022,0.3381424,-0.6398382,-0.1675936,0.6694619,0.06685345
0.06828046,0.148911,-0.01307225,0.06828046,0.3230197,-0.01307225,0.3394745,-0.6421351,-0.1664356,0.6668724,0.06685345
0.06851768,0.1487947,-0.01317573,0.06851768,0.3229034,-0.01317573,0.3404468,-0.643603,-0.165572,0.6651744,0.06685345
0.06816649,0.1491048,-0.01313329,0.06816649,0.3232136,-0.01313329,0.3414713,-0.6453079,-0.1646869,0.6632144,0.06685345
0.06874943,0.1490905,-0.01310706,0.06874943,0.3231993,-0.01310706,0.3425033,-0.6458003,-0.1641897,0.6623256,0.06685345
0.06929374,0.1489482,-0.01299047,0.06929374,0.3230569,-0.01299047,0.3433753,-0.6458669,-0.1642486,0.6617944,0.06685345
0.06955886,0.1493323,-0.01225901,0.06955886,0.323441,-0.01225901,0.3450575,-0.6455684,-0.1637259,0.6613399,0.06685345
0.07010388,0.1492414,-0.01191163,0.07010388,0.3233502,-0.01191163,0.3457311,-0.6450642,-0.1641178,0.6613831,0.06685345
0.07090807,0.1491151,-0.01138783,0.07090807,0.3232238,-0.01138783,0.3476048,-0.6447692,-0.1634675,0.6608495,0.06685345
0.07105064,0.1493824,-0.01081514,0.07105064,0.3234911,-0.01081514,0.3484562,-0.6435883,-0.1635533,0.6615306,0.06685345
0.07143712,0.1492934,-0.01063633,0.07143712,0.3234022,-0.01063633,0.3492157,-0.6428666,-0.1638625,0.6617553,0.06685345
0.07179904,0.1491621,-0.01061916,0.07179904,0.3232708,-0.01061916,0.3496334,-0.6420407,-0.1644199,0.6621981,0.06685345
0.07157707,0.1490345,-0.01076365,0.07157707,0.3231432,-0.01076365,0.3502256,-0.6424552,-0.1646429,0.6614273,0.06685345
0.07186651,0.1489406,-0.01061487,0.07186651,0.3230493,-0.01061487,0.3514354,-0.6428872,-0.1644695,0.6604082,0.06685345
0.07177687,0.1487784,-0.01065016,0.07177687,0.3228872,-0.01065016,0.3513927,-0.6423152,-0.1648615,0.6608896,0.06685345
