posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6707804,1.429384,0.5066315,-0.6707804,1.641899,0.5066315,-0.2016795,-0.6837907,0.2274866,-0.6633291,0.18
-0.6719854,1.432476,0.507381,-0.6719854,1.644946,0.507381,-0.1942266,-0.6836004,0.222062,-0.667574,0.18
-0.6733348,1.435525,0.5078616,-0.6733348,1.64797,0.5078616,-0.1871377,-0.683417,0.2167376,-0.6715248,0.18
-0.6745269,1.43854,0.5082817,-0.6745269,1.651016,0.5082817,-0.1804314,-0.6832805,0.2114903,-0.6751624,0.18
-0.6758535,1.441597,0.5086157,-0.6758535,1.654093,0.5086157,-0.173825,-0.6831247,0.2060468,-0.6787269,0.18
-0.6773065,1.444919,0.5087805,-0.6773065,1.65745,0.5087805,-0.166582,-0.6832685,0.1999858,-0.6822025,0.18
-0.6788871,1.447863,0.5090897,-0.6788871,1.66024,0.5090897,-0.1598591,-0.6835666,0.194008,-0.6852319,0.18
-0.680099,1.45064,0.5088691,-0.680099,1.663034,0.5088691,-0.1532822,-0.6841095,0.1880813,-0.6878403,0.18
-0.6816305,1.453533,0.5087612,-0.6816305,1.66578,0.5087612,-0.1463854,-0.6848022,0.1822622,-0.6902158,0.18
-0.6832632,1.456328,0.5086644,-0.6832632,1.66847,0.5086644,-0.1398052,-0.6859015,0.1763162,-0.6920306,0.18
-0.684817,1.459176,0.5084381,-0.684817,1.671224,0.5084381,-0.1331921,-0.6866156,0.1707175,-0.6940277,0.18
-0.6866199,1.462045,0.5080107,-0.6866199,1.674112,0.5080107,-0.1272734,-0.6878591,0.1647853,-0.6953396,0.18
-0.6880872,1.465017,0.5075722,-0.6880872,1.677301,0.5075722,-0.121176,-0.6890152,0.1586272,-0.6967151,0.18
-0.6897345,1.467839,0.5071622,-0.6897345,1.680151,0.5071622,-0.1147389,-0.6902406,0.1522164,-0.6980209,0.18
-0.6914567,1.470621,0.5065563,-0.6914567,1.682867,0.5065563,-0.1084591,-0.691429,0.1457408,-0.6992297,0.18
-0.6933143,1.473691,0.5060366,-0.6933143,1.685932,0.5060366,-0.1014058,-0.6930586,0.1389397,-0.7000589,0.18
-0.6949494,1.476584,0.5054066,-0.6949494,1.688712,0.5054066,-0.09486902,-0.6946926,0.1323011,-0.7006416,0.18
-0.6965355,1.479458,0.504705,-0.6965355,1.691501,0.504705,-0.08823188,-0.6963099,0.1255067,-0.7011532,0.18
-0.6979458,1.482388,0.503979,-0.6979458,1.694374,0.503979,-0.08120476,-0.6981927,0.1182303,-0.7013946,0.18
-0.6994226,1.485412,0.5033934,-0.6994226,1.697392,0.5033934,-0.07403374,-0.6997775,0.1107333,-0.7018323,0.18
-0.7009649,1.488501,0.5025041,-0.7009649,1.700414,0.5025041,-0.06656418,-0.7017041,0.1029869,-0.7018363,0.18
-0.7021196,1.491619,0.5016541,-0.7021196,1.703556,0.5016541,-0.05861038,-0.7034539,0.09476775,-0.701952,0.18
-0.7034669,1.494895,0.5007602,-0.7034669,1.706772,0.5007602,-0.05024715,-0.7052401,0.08591224,-0.7019478,0.18
-0.7049072,1.498088,0.4998037,-0.7049072,1.709834,0.4998037,-0.04179122,-0.7070157,0.07726078,-0.7017215,0.18
-0.7060066,1.501399,0.4987986,-0.7060066,1.713085,0.4987986,-0.03275444,-0.7088401,0.06748122,-0.7013695,0.18
-0.707305,1.504575,0.498024,-0.707305,1.71623,0.498024,-0.02411195,-0.7103584,0.05831431,-0.7010058,0.18
-0.7087469,1.507776,0.4970468,-0.7087469,1.719377,0.4970468,-0.01554806,-0.7118003,0.04895656,-0.7005012,0.18
-0.7097979,1.511223,0.4959359,-0.7097979,1.72289,0.4959359,-0.007006211,-0.713304,0.0388663,-0.6997412,0.18
-0.7110816,1.514475,0.4949834,-0.7110816,1.726207,0.4949834,0.002100179,-0.7146357,0.02858003,-0.6989096,0.18
-0.7126431,1.517664,0.493996,-0.7126431,1.729325,0.493996,0.01034609,-0.7157714,0.01873713,-0.6980067,0.18
-0.7141781,1.520822,0.4928735,-0.7141781,1.732452,0.4928735,0.01822567,-0.7167956,0.009283623,-0.6969834,0.18
-0.715959,1.5234,0.4918683,-0.715959,1.734998,0.4918683,0.02481984,-0.7175491,0.001661847,-0.6960636,0.18
-0.7180769,1.525668,0.491024,-0.7180769,1.737239,0.491024,0.03032358,-0.7182894,-0.00469507,-0.6950675,0.18
-0.7198418,1.527765,0.4902391,-0.7198418,1.739238,0.4902391,0.03526929,-0.7190027,-0.01034164,-0.6940348,0.18
-0.7216791,1.529786,0.4893073,-0.7216791,1.741246,0.4893073,0.04013834,-0.7197514,-0.01572981,-0.6928921,0.18
-0.7239373,1.532065,0.4883671,-0.7239373,1.743471,0.4883671,0.04550924,-0.720457,-0.02187394,-0.6916591,0.18
-0.725639,1.53406,0.4875698,-0.725639,1.745343,0.4875698,0.05049793,-0.7210086,-0.02779372,-0.6905245,0.18
-0.7275184,1.536075,0.4868519,-0.7275184,1.747311,0.4868519,0.05570124,-0.7214066,-0.03381616,-0.6894392,0.18
-0.7293901,1.538114,0.4860555,-0.7293901,1.749212,0.4860555,0.06101979,-0.7217216,-0.04033234,-0.688308,0.18
-0.7309811,1.539867,0.485394,-0.7309811,1.750911,0.485394,0.06607065,-0.721936,-0.04664063,-0.6872175,0.18
-0.7326316,1.541634,0.4846296,-0.7326316,1.752572,0.4846296,0.07111332,-0.7218699,-0.05272839,-0.6863428,0.18
-0.7346617,1.543176,0.4839146,-0.7346617,1.753832,0.4839146,0.0755787,-0.721848,-0.05846672,-0.6854233,0.18
-0.7362291,1.544669,0.4832404,-0.7362291,1.755204,0.4832404,0.08017781,-0.721809,-0.06381958,-0.6844636,0.18
-0.7377445,1.545968,0.4824264,-0.7377445,1.756499,0.4824264,0.08514836,-0.7216593,-0.06880466,-0.6835375,0.18
-0.7395914,1.54752,0.4815894,-0.7395914,1.757932,0.4815894,0.09031651,-0.7215836,-0.0741666,-0.6823924,0.18
-0.7409755,1.548898,0.4808396,-0.7409755,1.759317,0.4808396,0.09527139,-0.721746,-0.07892206,-0.681012,0.18
-0.7420961,1.550005,0.4798523,-0.7420961,1.760309,0.4798523,0.10038,-0.7221599,-0.0834414,-0.6792986,0.18
-0.7436061,1.551308,0.4790264,-0.7436061,1.761651,0.4790264,0.1054043,-0.7225884,-0.08821595,-0.6774762,0.18
-0.7448879,1.552345,0.4782023,-0.7448879,1.762705,0.4782023,0.1102638,-0.723413,-0.09244809,-0.6752548,0.18
-0.7462174,1.553462,0.4773978,-0.7462174,1.763765,0.4773978,0.115004,-0.7244458,-0.09676805,-0.6727468,0.18
-0.7475245,1.554512,0.4764171,-0.7475245,1.764535,0.4764171,0.1190908,-0.7257591,-0.1005754,-0.6700565,0.18
-0.7492745,1.555684,0.4754224,-0.7492745,1.765696,0.4754224,0.1230051,-0.7270676,-0.1046831,-0.6672959,0.18
-0.7505267,1.556688,0.4741696,-0.7505267,1.766715,0.4741696,0.1266403,-0.7281758,-0.1092267,-0.6646743,0.18
-0.7519643,1.557716,0.473194,-0.7519643,1.76806,0.473194,0.1300213,-0.7289855,-0.1138199,-0.6623592,0.18
-0.7533165,1.558657,0.4722545,-0.7533165,1.769097,0.4722545,0.133291,-0.729597,-0.1188411,-0.6601504,0.18
-0.7546521,1.559391,0.4711781,-0.7546521,1.769913,0.4711781,0.1358938,-0.7301173,-0.1229548,-0.6582885,0.18
-0.7563581,1.560374,0.470346,-0.7563581,1.770966,0.470346,0.1381636,-0.730823,-0.1265706,-0.6563448,0.18
-0.757628,1.561479,0.4694394,-0.757628,1.771959,0.4694394,0.14042,-0.7313708,-0.1302306,-0.6545373,0.18
-0.7588001,1.562432,0.4683508,-0.7588001,1.77285,0.4683508,0.1429211,-0.7317965,-0.1340594,-0.6527446,0.18
-0.7602748,1.563471,0.4675447,-0.7602748,1.773899,0.4675447,0.1449936,-0.7320291,-0.1376337,-0.6512812,0.18
-0.761362,1.564353,0.4667152,-0.761362,1.774689,0.4667152,0.146569,-0.7323984,-0.1408246,-0.6498297,0.18
-0.7624037,1.564815,0.465685,-0.7624037,1.775163,0.465685,0.1472704,-0.7327091,-0.1428501,-0.6488781,0.18
-0.7638953,1.565206,0.4649,-0.7638953,1.775636,0.4649,0.1475721,-0.7330278,-0.1444713,-0.6480902,0.18
-0.7651106,1.565463,0.4641511,-0.7651106,1.775968,0.4641511,0.1466395,-0.7335739,-0.145046,-0.6475553,0.18
-0.7659568,1.565283,0.4631133,-0.7659568,1.775813,0.4631133,0.1460858,-0.7337009,-0.1450846,-0.6475279,0.18
-0.7673362,1.56551,0.462455,-0.7673362,1.77603,0.462455,0.1458284,-0.7339267,-0.1456711,-0.6471983,0.18
-0.7682283,1.565507,0.4618758,-0.7682283,1.775898,0.4618758,0.1456637,-0.7341284,-0.1457945,-0.6469789,0.18
-0.7690302,1.56562,0.4612399,-0.7690302,1.77608,0.4612399,0.1462556,-0.7341042,-0.146238,-0.6467726,0.18
-0.7693677,1.565503,0.4604101,-0.7693677,1.775719,0.4604101,0.1471788,-0.7339764,-0.1469344,-0.6465504,0.18
-0.7702626,1.565724,0.4596562,-0.7702626,1.775961,0.4596562,0.148518,-0.7339644,-0.1480248,-0.6460088,0.18
-0.7707227,1.565759,0.4587818,-0.7707227,1.775868,0.4587818,0.1500195,-0.733702,-0.1491003,-0.6457125,0.18
-0.7715365,1.565871,0.458051,-0.7715365,1.776089,0.458051,0.1512097,-0.7335177,-0.1500222,-0.6454307,0.18
-0.7720045,1.566089,0.4572208,-0.7720045,1.776167,0.4572208,0.1523424,-0.7333097,-0.1506683,-0.6452501,0.18
-0.7723622,1.566119,0.4561824,-0.7723622,1.776407,0.4561824,0.1533967,-0.7330396,-0.1512562,-0.6451698,0.18
-0.7731283,1.566333,0.4554435,-0.7731283,1.776624,0.4554435,0.154496,-0.7328404,-0.1516401,-0.6450436,0.18
-0.7734979,1.566593,0.4546448,-0.7734979,1.776918,0.4546448,0.1557819,-0.7325855,-0.1519308,-0.6449555,0.18
-0.7735472,1.566577,0.4534041,-0.7735472,1.777016,0.4534041,0.1573154,-0.7324735,-0.1523238,-0.6446177,0.18
-0.7741201,1.566862,0.4524951,-0.7741201,1.777125,0.4524951,0.1589427,-0.732204,-0.1530151,-0.644361,0.18
-0.7743827,1.5671,0.4516636,-0.7743827,1.77738,0.4516636,0.160341,-0.732022,-0.1536501,-0.64407,0.18
-0.7743827,1.5671,0.4516636,-0.7743827,1.77738,0.4516636,0.160341,-0.732022,-0.1536501,-0.64407,0.18
-0.7752932,1.567613,0.449949,-0.7752932,1.777897,0.449949,0.1627243,-0.7308797,-0.1555989,-0.6443018,0.18
-0.7754873,1.567992,0.4490662,-0.7754873,1.778252,0.4490662,0.1645711,-0.7300855,-0.1569389,-0.6444081,0.18
-0.7756588,1.568025,0.447894,-0.7756588,1.778428,0.447894,0.1663541,-0.7290417,-0.1585437,-0.6447391,0.18
-0.7761945,1.568144,0.4471198,-0.7761945,1.778542,0.4471198,0.1679723,-0.7281702,-0.1593121,-0.6451148,0.18
-0.7763857,1.5682,0.4462335,-0.7763857,1.778619,0.4462335,0.1690502,-0.7274185,-0.159461,-0.6456442,0.18
-0.7764897,1.56793,0.4449449,-0.7764897,1.778453,0.4449449,0.1697172,-0.7267908,-0.1590382,-0.6462802,0.18
-0.7769597,1.567877,0.4440931,-0.7769597,1.778387,0.4440931,0.1700322,-0.7262965,-0.1581789,-0.6469637,0.18
-0.7770164,1.567951,0.4430918,-0.7770164,1.7784,0.4430918,0.1698386,-0.72591,-0.1566325,-0.6478239,0.18
-0.7770396,1.567835,0.4419627,-0.7770396,1.77829,0.4419627,0.1697363,-0.7253611,-0.1552779,-0.6487909,0.18
-0.7772388,1.567906,0.4410344,-0.7772388,1.778356,0.4410344,0.1694821,-0.7248024,-0.1538316,-0.6498255,0.18
-0.7772171,1.56797,0.44004,-0.7772171,1.778464,0.44004,0.1695518,-0.7241239,-0.1526024,-0.6508527,0.18
-0.7769496,1.567713,0.4387676,-0.7769496,1.778183,0.4387676,0.1695532,-0.7233822,-0.1511921,-0.6520053,0.18
-0.7771736,1.567638,0.4377609,-0.7771736,1.778095,0.4377609,0.1692804,-0.7228797,-0.1495514,-0.6530111,0.18
-0.7769991,1.567541,0.436692,-0.7769991,1.778028,0.436692,0.1689921,-0.7223639,-0.1478173,-0.6540505,0.18
-0.7766514,1.567176,0.4353002,-0.7766514,1.777707,0.4353002,0.1690316,-0.7217699,-0.1462667,-0.655044,0.18
-0.7766455,1.567116,0.4341269,-0.7766455,1.7776,0.4341269,0.1693941,-0.721108,-0.1448842,-0.6559858,0.18
-0.7763294,1.567188,0.4329373,-0.7763294,1.77771,0.4329373,0.1700302,-0.7203794,-0.1440184,-0.656812,0.18
-0.7759075,1.567058,0.4316332,-0.7759075,1.77755,0.4316332,0.1704893,-0.7196803,-0.1434767,-0.6575775,0.18
-0.7756971,1.5671,0.4304641,-0.7756971,1.777608,0.4304641,0.1712347,-0.7190265,-0.1430146,-0.6581994,0.18
-0.7752706,1.567182,0.4292058,-0.7752706,1.777674,0.4292058,0.1716974,-0.7183914,-0.1425742,-0.6588675,0.18
-0.7746804,1.56708,0.4277178,-0.7746804,1.777683,0.4277178,0.1721342,-0.7177358,-0.1425446,-0.6594741,0.18
-0.7743241,1.567082,0.4264853,-0.7743241,1.777706,0.4264853,0.1729097,-0.7170802,-0.1421039,-0.6600794,0.18
-0.7737311,1.567124,0.4251562,-0.7737311,1.777695,0.4251562,0.1736377,-0.7164596,-0.1416548,-0.6606584,0.18
-0.7731196,1.566991,0.423654,-0.7731196,1.777627,0.423654,0.1747131,-0.715867,-0.1410279,-0.6611512,0.18
-0.7725203,1.566966,0.4222229,-0.7725203,1.777613,0.4222229,0.175253,-0.7152305,-0.1403765,-0.6618356,0.18
-0.7717723,1.567082,0.4208289,-0.7717723,1.777678,0.4208289,0.1759327,-0.7147358,-0.1397815,-0.6623154,0.18
-0.7709287,1.567004,0.4193645,-0.7709287,1.777604,0.4193645,0.1771122,-0.7139292,-0.1394185,-0.6629471,0.18
-0.7703007,1.567069,0.4180275,-0.7703007,1.777655,0.4180275,0.1782314,-0.7132127,-0.1391816,-0.6634679,0.18
-0.7693888,1.567205,0.4165624,-0.7693888,1.777741,0.4165624,0.1791904,-0.7124979,-0.1389674,-0.6640223,0.18
-0.7683815,1.566976,0.4148417,-0.7683815,1.777572,0.4148417,0.1795387,-0.7116091,-0.1391043,-0.6648521,0.18
-0.7676398,1.566839,0.4134737,-0.7676398,1.777417,0.4134737,0.1795577,-0.7108341,-0.1389618,-0.6657053,0.18
-0.7667526,1.566653,0.4120576,-0.7667526,1.777267,0.4120576,0.1791097,-0.709994,-0.1384575,-0.6668267,0.18
-0.7658342,1.566212,0.4106013,-0.7658342,1.776888,0.4106013,0.1788293,-0.708994,-0.1381262,-0.6680336,0.18
-0.765064,1.565771,0.4091504,-0.765064,1.776474,0.4091504,0.1779604,-0.707883,-0.1374704,-0.6695772,0.18
-0.7642273,1.565345,0.4078574,-0.7642273,1.776119,0.4078574,0.176956,-0.7068755,-0.1371002,-0.6709822,0.18
-0.7634485,1.564945,0.4066231,-0.7634485,1.775818,0.4066231,0.1760781,-0.7054983,-0.1369669,-0.6726878,0.18
-0.7626411,1.564539,0.4053953,-0.7626411,1.775438,0.4053953,0.175255,-0.7040529,-0.1369284,-0.6744226,0.18
-0.7620492,1.564095,0.4042902,-0.7620492,1.77512,0.4042902,0.1747743,-0.7024912,-0.1373212,-0.6760939,0.18
-0.7614232,1.563691,0.4029199,-0.7614232,1.774817,0.4029199,0.1747986,-0.7005473,-0.1387832,-0.677804,0.18
-0.7608676,1.56335,0.401757,-0.7608676,1.774559,0.401757,0.1751097,-0.6987261,-0.1403946,-0.6792701,0.18
-0.7603557,1.563048,0.4006052,-0.7603557,1.774289,0.4006052,0.1764413,-0.6964574,-0.1437972,-0.6805423,0.18
-0.7595931,1.562569,0.3992497,-0.7595931,1.773854,0.3992497,0.1786093,-0.6940355,-0.1479922,-0.681551,0.18
-0.7590628,1.56242,0.3979844,-0.7590628,1.773649,0.3979844,0.1818907,-0.691413,-0.1536065,-0.6821062,0.18
-0.7585508,1.562446,0.3968365,-0.7585508,1.773662,0.3968365,0.1858966,-0.6890304,-0.1596718,-0.6820443,0.18
-0.757897,1.562588,0.395556,-0.757897,1.773782,0.395556,0.190055,-0.6867578,-0.1656061,-0.6817753,0.18
-0.757897,1.562588,0.395556,-0.757897,1.773782,0.395556,0.190055,-0.6867578,-0.1656061,-0.6817753,0.18
-0.7567724,1.56308,0.3932076,-0.7567724,1.774374,0.3932076,0.1982448,-0.6836009,-0.1761773,-0.6799635,0.18
-0.7561525,1.563176,0.3919863,-0.7561525,1.774576,0.3919863,0.2016611,-0.6823673,-0.1791422,-0.6794231,0.18
-0.7556076,1.563124,0.3909082,-0.7556076,1.774459,0.3909082,0.2043823,-0.6813012,-0.1808812,-0.6792191,0.18
-0.7549946,1.562836,0.3898643,-0.7549946,1.774115,0.3898643,0.2061939,-0.6806476,-0.180964,-0.6793048,0.18
-0.7543023,1.562406,0.3888111,-0.7543023,1.773785,0.3888111,0.2074819,-0.6799438,-0.180153,-0.6798328,0.18
-0.7537363,1.562026,0.3878164,-0.7537363,1.773301,0.3878164,0.2075292,-0.6793604,-0.1781338,-0.6809328,0.18
-0.7530541,1.561731,0.3869278,-0.7530541,1.77286,0.3869278,0.2071918,-0.678923,-0.1755328,-0.6821463,0.18
-0.7522421,1.561177,0.3858299,-0.7522421,1.772577,0.3858299,0.2069985,-0.6780418,-0.1735763,-0.6835805,0.18
-0.7515866,1.560654,0.3851817,-0.7515866,1.771696,0.3851817,0.2068792,-0.6772367,-0.1713208,-0.6849822,0.18
-0.7509885,1.560068,0.3844427,-0.7509885,1.77087,0.3844427,0.2069228,-0.6762953,-0.1700298,-0.6862197,0.18
-0.7502785,1.5591,0.3836691,-0.7502785,1.770059,0.3836691,0.2073549,-0.6751934,-0.1685486,-0.6875386,0.18
-0.7497481,1.558111,0.3831936,-0.7497481,1.768738,0.3831936,0.2085425,-0.6740175,-0.1671965,-0.6886622,0.18
-0.7490945,1.556806,0.3827671,-0.7490945,1.767117,0.3827671,0.2108133,-0.6724711,-0.1663385,-0.6896897,0.18
-0.7484848,1.555343,0.3824205,-0.7484848,1.765368,0.3824205,0.2136507,-0.6707736,-0.1656063,-0.6906452,0.18
-0.7480205,1.553456,0.3822275,-0.7480205,1.76368,0.3822275,0.21751,-0.6688936,-0.1647471,-0.6914689,0.18
-0.7474151,1.551622,0.3821943,-0.7474151,1.762211,0.3821943,0.2217353,-0.6671749,-0.1637191,-0.6920312,0.18
-0.7467276,1.549927,0.3819989,-0.7467276,1.76076,0.3819989,0.2254985,-0.6656597,-0.1623159,-0.6926047,0.18
-0.7461749,1.548313,0.3820685,-0.7461749,1.759201,0.3820685,0.2289518,-0.6643113,-0.1599479,-0.6933169,0.18
-0.7455885,1.546808,0.3821573,-0.7455885,1.758012,0.3821573,0.2308722,-0.6632641,-0.156973,-0.6943617,0.18
-0.7447847,1.545095,0.3822801,-0.7447847,1.756084,0.3822801,0.2304674,-0.6625485,-0.15264,-0.6961432,0.18
-0.7442234,1.543438,0.3826019,-0.7442234,1.754748,0.3826019,0.2283908,-0.6619453,-0.1479553,-0.6984091,0.18
-0.7435029,1.541647,0.3829985,-0.7435029,1.753254,0.3829985,0.2233976,-0.6616246,-0.1421421,-0.7015285,0.18
-0.742787,1.539668,0.3833655,-0.742787,1.751363,0.3833655,0.2176489,-0.6611233,-0.1364157,-0.7049366,0.18
-0.7422467,1.537719,0.3840536,-0.7422467,1.749641,0.3840536,0.209279,-0.6611905,-0.1299007,-0.7086292,0.18
-0.7415974,1.535933,0.3846415,-0.7415974,1.748306,0.3846415,0.2001472,-0.6612793,-0.1229108,-0.712421,0.18
-0.7409838,1.534244,0.3849758,-0.7409838,1.746576,0.3849758,0.1915957,-0.6613908,-0.1170079,-0.7156553,0.18
-0.7410351,1.532978,0.3855911,-0.7410351,1.745921,0.3855911,0.1816128,-0.6620615,-0.1109698,-0.7185938,0.18
-0.7413164,1.531906,0.3861653,-0.7413164,1.744944,0.3861653,0.1725809,-0.6625369,-0.1056516,-0.7211786,0.18
-0.741897,1.531061,0.3864516,-0.741897,1.743946,0.3864516,0.1641145,-0.6630538,-0.1023019,-0.7231601,0.18
-0.7426825,1.530576,0.3869481,-0.7426825,1.743739,0.3869481,0.1574021,-0.6630465,-0.1003852,-0.7249254,0.18
-0.7437629,1.530443,0.3873929,-0.7437629,1.743501,0.3873929,0.15198,-0.6627094,-0.1010042,-0.7263034,0.18
-0.7448179,1.530316,0.3878036,-0.7448179,1.742946,0.3878036,0.1470065,-0.6623045,-0.1018117,-0.7275825,0.18
-0.7458075,1.530334,0.3878875,-0.7458075,1.743006,0.3878875,0.1429811,-0.6617591,-0.1046318,-0.7284803,0.18
-0.7471033,1.530741,0.3881007,-0.7471033,1.744891,0.3881007,0.139111,-0.6612201,-0.1080262,-0.7292233,0.18
-0.7481545,1.531157,0.3881717,-0.7481545,1.745199,0.3881717,0.1358508,-0.6608759,-0.1111751,-0.7296765,0.18
-0.7493349,1.531878,0.3882293,-0.7493349,1.746145,0.3882293,0.1330783,-0.6603061,-0.1149505,-0.7301181,0.18
-0.7507217,1.532459,0.3883905,-0.7507217,1.746718,0.3883905,0.1296092,-0.65981,-0.1177377,-0.7307462,0.18
-0.7522664,1.533309,0.3884779,-0.7522664,1.747416,0.3884779,0.1266059,-0.6592308,-0.1203441,-0.7313707,0.18
-0.7535318,1.534073,0.3886378,-0.7535318,1.748247,0.3886378,0.1245822,-0.658487,-0.1223416,-0.7320566,0.18
-0.7551768,1.534948,0.3887419,-0.7551768,1.749058,0.3887419,0.1245089,-0.6572019,-0.1248492,-0.7328,0.18
-0.7565012,1.535836,0.3887007,-0.7565012,1.749842,0.3887007,0.1254111,-0.6558816,-0.1272564,-0.7334148,0.18
-0.7579235,1.537076,0.3887722,-0.7579235,1.751047,0.3887722,0.1268647,-0.6540738,-0.1295228,-0.7343819,0.18
-0.7593684,1.538241,0.3888516,-0.7593684,1.752174,0.3888516,0.1286591,-0.6523864,-0.130787,-0.7353459,0.18
-0.760802,1.539212,0.3888862,-0.760802,1.753204,0.3888862,0.1296898,-0.6506796,-0.1317451,-0.7365052,0.18
-0.7622437,1.539858,0.388732,-0.7622437,1.753866,0.388732,0.1307615,-0.6490512,-0.1319706,-0.7377112,0.18
-0.7638111,1.540204,0.3887368,-0.7638111,1.754227,0.3887368,0.1320048,-0.6476334,-0.1314442,-0.7388289,0.18
-0.7652106,1.540468,0.3887923,-0.7652106,1.754452,0.3887923,0.1334926,-0.6461408,-0.1313149,-0.7398906,0.18
-0.7664416,1.540628,0.3888465,-0.7664416,1.754638,0.3888465,0.1356772,-0.6449255,-0.1312753,-0.7405604,0.18
-0.7674932,1.540743,0.3889823,-0.7674932,1.754616,0.3889823,0.1388334,-0.6434301,-0.1321537,-0.7411197,0.18
-0.7681496,1.541013,0.388983,-0.7681496,1.75467,0.388983,0.1430864,-0.6421801,-0.1339702,-0.7410688,0.18
-0.7686242,1.541414,0.389129,-0.7686242,1.754901,0.389129,0.1473283,-0.6408781,-0.136024,-0.7409906,0.18
-0.7686242,1.541414,0.389129,-0.7686242,1.754901,0.389129,0.1473283,-0.6408781,-0.136024,-0.7409906,0.18
-0.769232,1.541651,0.389289,-0.769232,1.75445,0.389289,0.1551619,-0.6389113,-0.140033,-0.7403431,0.18
-0.7693267,1.54131,0.3893276,-0.7693267,1.75359,0.3893276,0.1575807,-0.6385192,-0.1410455,-0.7399783,0.18
-0.7696249,1.540585,0.3893929,-0.7696249,1.752409,0.3893929,0.1592277,-0.6387404,-0.1413057,-0.7393849,0.18
-0.769958,1.540021,0.3895276,-0.769958,1.751483,0.3895276,0.1596932,-0.6389651,-0.1408963,-0.7391684,0.18
-0.7700229,1.539276,0.3896272,-0.7700229,1.750391,0.3896272,0.1595626,-0.6400425,-0.1390965,-0.7386051,0.18
-0.7700847,1.538831,0.3897916,-0.7700847,1.749467,0.3897916,0.1596563,-0.6412046,-0.1365304,-0.7380556,0.18
-0.7700633,1.538671,0.3901244,-0.7700633,1.748936,0.3901244,0.1595965,-0.6429316,-0.1326324,-0.7372765,0.18
-0.7700633,1.538671,0.3901244,-0.7700633,1.748936,0.3901244,0.1595965,-0.6429316,-0.1326324,-0.7372765,0.18
-0.7700288,1.538533,0.3911026,-0.7700288,1.749056,0.3911026,0.1601201,-0.6473911,-0.1225342,-0.7350045,0.18
-0.7700208,1.538364,0.3917494,-0.7700208,1.749409,0.3917494,0.1594812,-0.6500373,-0.1166624,-0.7337624,0.18
-0.7701399,1.538184,0.3926558,-0.7701399,1.749819,0.3926558,0.1579132,-0.6534205,-0.1095646,-0.732189,0.18
-0.7702512,1.538016,0.3936229,-0.7702512,1.750106,0.3936229,0.1557508,-0.6567935,-0.1030644,-0.7305763,0.18
-0.7702943,1.537803,0.3944682,-0.7702943,1.75036,0.3944682,0.1534523,-0.6595773,-0.09829156,-0.7292112,0.18
-0.7702953,1.537773,0.3958052,-0.7702953,1.750558,0.3958052,0.1500963,-0.6622973,-0.09491726,-0.7278902,0.18
-0.7703105,1.53784,0.3970889,-0.7703105,1.750857,0.3970889,0.1464138,-0.6646485,-0.09216167,-0.7268505,0.18
-0.7703418,1.537719,0.3985054,-0.7703418,1.750877,0.3985054,0.1416807,-0.6664507,-0.09001262,-0.7264074,0.18
-0.770285,1.537306,0.4001318,-0.770285,1.750602,0.4001318,0.1371133,-0.6682971,-0.08719812,-0.7259308,0.18
-0.7701991,1.536484,0.401984,-0.7701991,1.749877,0.401984,0.1318584,-0.6702569,-0.08395773,-0.7254794,0.18
-0.7699362,1.535429,0.4037753,-0.7699362,1.74874,0.4037753,0.1270114,-0.6721932,-0.08024277,-0.7249728,0.18
-0.7694865,1.534203,0.4059092,-0.7694865,1.747548,0.4059092,0.122143,-0.6742119,-0.0762095,-0.7243698,0.18
-0.7688574,1.532831,0.4082353,-0.7688574,1.74595,0.4082353,0.1180055,-0.6764223,-0.07203408,-0.7234216,0.18
-0.7688574,1.532831,0.4082353,-0.7688574,1.74595,0.4082353,0.1180055,-0.6764223,-0.07203408,-0.7234216,0.18
-0.7668843,1.529991,0.4128128,-0.7668843,1.742698,0.4128128,0.1112518,-0.6804846,-0.06445851,-0.7213938,0.18
-0.7658951,1.528458,0.4153675,-0.7658951,1.740909,0.4153675,0.1082672,-0.6823333,-0.06076606,-0.7204214,0.18
-0.764396,1.526666,0.4178268,-0.764396,1.739089,0.4178268,0.1054109,-0.6840873,-0.05727214,-0.7194672,0.18
-0.7629684,1.524982,0.4204233,-0.7629684,1.737517,0.4204233,0.1015805,-0.6859351,-0.0531451,-0.7185751,0.18
-0.7612078,1.523263,0.4231842,-0.7612078,1.736524,0.4231842,0.097295,-0.6880955,-0.04817925,-0.7174518,0.18
-0.759397,1.521708,0.4258504,-0.759397,1.735876,0.4258504,0.09270308,-0.6901625,-0.04277685,-0.7164161,0.18
-0.7571577,1.520366,0.4288747,-0.7571577,1.734758,0.4288747,0.08747879,-0.6923089,-0.03638058,-0.7153547,0.18
-0.7548271,1.519157,0.4321103,-0.7548271,1.733375,0.4321103,0.08035278,-0.6948767,-0.0287811,-0.7140458,0.18
-0.7525831,1.518187,0.4350015,-0.7525831,1.731946,0.4350015,0.07258548,-0.6974009,-0.02042407,-0.7127035,0.18
-0.750447,1.517113,0.4382164,-0.750447,1.729879,0.4382164,0.06332295,-0.6997947,-0.01027426,-0.7114577,0.18
