posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8976723,0.1639931,0.3179998,-0.8976723,0.08819625,0.3179998,0.9337991,0.3531974,-0.05709956,0.00323659,0.08079688
-0.8978864,0.1639233,0.3178483,-0.8978864,0.08812639,0.3178483,0.9333401,0.3543174,-0.05762611,0.003838913,0.08079688
-0.8983387,0.1638587,0.3176358,-0.8983387,0.08806178,0.3176358,0.9327902,0.3557199,-0.05781289,0.004839899,0.08079688
-0.8984584,0.1638787,0.3174578,-0.8984584,0.08808181,0.3174578,0.9322746,0.357066,-0.05773603,0.005869539,0.08079688
-0.8986919,0.1637719,0.3172852,-0.8986919,0.087975,0.3172852,0.9317598,0.3583535,-0.0580177,0.006366409,0.08079688
-0.8989449,0.1636469,0.3172477,-0.8989449,0.08785006,0.3172477,0.930952,0.3602394,-0.05929137,0.006362897,0.08079688
-0.8990943,0.1636305,0.3171482,-0.8990943,0.08783361,0.3171482,0.9303066,0.3616945,-0.06058808,0.005981445,0.08079688
-0.8994079,0.1635041,0.3170907,-0.8994079,0.08770725,0.3170907,0.9295777,0.3633191,-0.06203203,0.00605326,0.08079688
-0.8996484,0.1634336,0.3171043,-0.8996484,0.08763668,0.3171043,0.9289569,0.364712,-0.06311059,0.006428135,0.08079688
-0.8996228,0.1630943,0.3169475,-0.8996228,0.08729741,0.3169475,0.927963,0.3668399,-0.06537376,0.006285139,0.08079688
-0.8999341,0.1630335,0.3167892,-0.8999341,0.08723661,0.3167892,0.9271861,0.3685213,-0.06696555,0.005805724,0.08079688
-0.9003726,0.1627276,0.3169156,-0.9003726,0.08693072,0.3169156,0.926481,0.3701251,-0.06788318,0.00568119,0.08079688
-0.9006271,0.1625967,0.3168362,-0.9006271,0.08679983,0.3168362,0.925809,0.3716771,-0.06849352,0.006509908,0.08079688
-0.9006703,0.1624818,0.3172655,-0.9006703,0.08668491,0.3172655,0.9251922,0.3731218,-0.06891958,0.007049494,0.08079688
-0.9016043,0.1622965,0.3168535,-0.9016043,0.08649966,0.3168535,0.9246476,0.374434,-0.06904185,0.00769624,0.08079688
-0.9018109,0.1621246,0.3168266,-0.9018109,0.08632776,0.3168266,0.9242119,0.3755093,-0.06898128,0.008165034,0.08079688
-0.9020851,0.1618373,0.3170252,-0.9020851,0.08604047,0.3170252,0.9241464,0.3757322,-0.06859439,0.008576254,0.08079688
-0.902194,0.161756,0.3170189,-0.902194,0.08595917,0.3170189,0.9240062,0.3760034,-0.06895158,0.008929508,0.08079688
-0.9021103,0.1616678,0.3169912,-0.9021103,0.08587095,0.3169912,0.9242494,0.375382,-0.06900386,0.009487777,0.08079688
-0.902043,0.1615636,0.31678,-0.902043,0.08576676,0.31678,0.9245926,0.3745475,-0.06885491,0.01008614,0.08079688
-0.9020269,0.1616886,0.3168508,-0.9020269,0.08589169,0.3168508,0.9249462,0.3736922,-0.06867267,0.01062433,0.08079688
-0.9018815,0.1617081,0.3167343,-0.9018815,0.08591124,0.3167343,0.9252158,0.3730702,-0.06830049,0.01137942,0.08079688
-0.9018662,0.1616254,0.3166955,-0.9018662,0.08582851,0.3166955,0.9252762,0.3729056,-0.06828654,0.01193046,0.08079688
-0.9018512,0.1615434,0.3166571,-0.9018512,0.0857465,0.3166571,0.9253358,0.3727423,-0.06827278,0.01247508,0.08079688
-0.9020447,0.1615388,0.3166151,-0.9020447,0.08574197,0.3166151,0.9255396,0.3721928,-0.06841516,0.01297395,0.08079688
-0.9020247,0.161474,0.3170198,-0.9020247,0.08567712,0.3170198,0.9255375,0.3721277,-0.0687309,0.01331966,0.08079688
-0.9020171,0.1615152,0.3169255,-0.9020171,0.08571836,0.3169255,0.925405,0.3723493,-0.06927724,0.01350188,0.08079688
-0.9016869,0.1616986,0.3165156,-0.9016869,0.08590171,0.3165156,0.925341,0.3724127,-0.06969306,0.0139929,0.08079688
-0.9017313,0.1613343,0.3160211,-0.9017313,0.0855374,0.3160211,0.9253437,0.3724099,-0.0695038,0.01480427,0.08079688
-0.9010906,0.1613493,0.3167881,-0.9010906,0.08555242,0.3167881,0.925393,0.3723865,-0.06875637,0.01576882,0.08079688
-0.9008822,0.1611061,0.3167578,-0.9008822,0.08530924,0.3167578,0.9254504,0.3724145,-0.06767156,0.01641517,0.08079688
-0.9006764,0.1611834,0.3164183,-0.9006764,0.08538648,0.3164183,0.9254162,0.3725948,-0.06699392,0.01702476,0.08079688
-0.9008391,0.1614356,0.3165338,-0.9008391,0.08563873,0.3165338,0.9253702,0.3727313,-0.06668548,0.01773678,0.08079688
-0.900589,0.1615133,0.3164102,-0.900589,0.08571646,0.3164102,0.9253081,0.3728954,-0.06643227,0.01845726,0.08079688
-0.9009815,0.161427,0.3157803,-0.9009815,0.08563015,0.3157803,0.925173,0.3732231,-0.06628575,0.01912223,0.08079688
-0.9011157,0.1616001,0.3158128,-0.9011157,0.08580324,0.3158128,0.9251159,0.373392,-0.06591853,0.01984422,0.08079688
-0.9011016,0.1615746,0.3157572,-0.9011016,0.08577773,0.3157572,0.9251027,0.3734531,-0.06559255,0.02037953,0.08079688
-0.9013274,0.1615281,0.3153818,-0.9013274,0.08573124,0.3153818,0.9250785,0.3735069,-0.06545758,0.02092322,0.08079688
-0.9010409,0.1611218,0.3151494,-0.9010409,0.08532497,0.3151494,0.9251412,0.3733459,-0.0653002,0.02150517,0.08079688
-0.900998,0.1610491,0.3150407,-0.900998,0.08525226,0.3150407,0.9251873,0.3732092,-0.06522417,0.02211798,0.08079688
-0.900998,0.1610491,0.3150407,-0.900998,0.08525226,0.3150407,0.9251873,0.3732092,-0.06522417,0.02211798,0.08079688
-0.9008814,0.1610661,0.3151414,-0.9008814,0.08526918,0.3151414,0.9252889,0.3730073,-0.0644967,0.02337479,0.08079688
-0.900877,0.1610625,0.3150591,-0.900877,0.08526561,0.3150591,0.9253595,0.3728516,-0.0642526,0.02373004,0.08079688
-0.9010203,0.1610925,0.3148028,-0.9010203,0.08529565,0.3148028,0.9254207,0.3726277,-0.06458201,0.02396374,0.08079688
-0.9010897,0.1612148,0.3147526,-0.9010897,0.08541796,0.3147526,0.9253143,0.3728299,-0.06482612,0.02426836,0.08079688
-0.901052,0.1612358,0.3146362,-0.901052,0.08543894,0.3146362,0.9252182,0.3728568,-0.06600167,0.0243502,0.08079688
-0.9011714,0.1610842,0.3145428,-0.9011714,0.0852873,0.3145428,0.9253846,0.3723648,-0.06623571,0.02491311,0.08079688
-0.901119,0.1610229,0.314383,-0.901119,0.08522603,0.314383,0.9254335,0.372261,-0.06588496,0.02557191,0.08079688
-0.901087,0.1609838,0.3142471,-0.901087,0.08518693,0.3142471,0.9254473,0.3722563,-0.06538059,0.02641885,0.08079688
-0.9010438,0.1609545,0.314214,-0.9010438,0.0851576,0.314214,0.9254507,0.3722692,-0.06502247,0.026993,0.08079688
-0.90106,0.1609211,0.3141155,-0.90106,0.08512422,0.3141155,0.9254422,0.3723092,-0.06477104,0.02733803,0.08079688
-0.901088,0.1608863,0.3139962,-0.901088,0.08508942,0.3139962,0.9253705,0.3725116,-0.06440745,0.02786013,0.08079688
-0.9009932,0.1608503,0.3141748,-0.9009932,0.08505341,0.3141748,0.9252827,0.372708,-0.06429734,0.0284007,0.08079688
-0.9008974,0.1606896,0.3140384,-0.9008974,0.08489272,0.3140384,0.9252209,0.3728268,-0.06434831,0.02873713,0.08079688
-0.9009082,0.1606019,0.3139596,-0.9009082,0.08480498,0.3139596,0.925154,0.3729717,-0.06429201,0.02913468,0.08079688
-0.9009327,0.1605051,0.3139621,-0.9009327,0.08470818,0.3139621,0.9250301,0.3732687,-0.0640775,0.02973158,0.08079688
-0.9008276,0.1603534,0.3138335,-0.9008276,0.08455655,0.3138335,0.9248936,0.3735602,-0.06411923,0.03022442,0.08079688
-0.9008076,0.160305,0.3137972,-0.9008076,0.08450815,0.3137972,0.9246876,0.3739219,-0.06497949,0.03021481,0.08079688
-0.9007187,0.1603611,0.3142537,-0.9007187,0.08456418,0.3142537,0.9246904,0.3738826,-0.06498969,0.03059049,0.08079688
-0.9007171,0.1602876,0.3141991,-0.9007171,0.08449075,0.3141991,0.9246417,0.3739391,-0.06498694,0.03136827,0.08079688
-0.900696,0.1602166,0.3141608,-0.900696,0.0844197,0.3141608,0.9245579,0.3741034,-0.06493521,0.03198009,0.08079688
-0.9008282,0.1601183,0.313956,-0.9008282,0.08432147,0.313956,0.9245709,0.3740481,-0.06483083,0.03246129,0.08079688
-0.9008462,0.1601858,0.31391,-0.9008462,0.08438894,0.31391,0.9245645,0.3740145,-0.06477255,0.03313979,0.08079688
-0.9007972,0.1601403,0.3138283,-0.9007972,0.0843434,0.3138283,0.9245801,0.3739078,-0.06474102,0.03395925,0.08079688
-0.9009956,0.1600518,0.3136306,-0.9009956,0.08425495,0.3136306,0.9245165,0.3739555,-0.06515102,0.03437835,0.08079688
-0.901086,0.1601899,0.313615,-0.901086,0.08439299,0.313615,0.9244557,0.374006,-0.06549877,0.03480032,0.08079688
-0.9010727,0.1601536,0.3136016,-0.9010727,0.08435676,0.3136016,0.9244216,0.3739443,-0.06625652,0.03493408,0.08079688
-0.9011377,0.1600442,0.313722,-0.9011377,0.08424732,0.313722,0.9244301,0.3738199,-0.06670805,0.03518167,0.08079688
-0.9010037,0.160042,0.3136308,-0.9010037,0.08424518,0.3136308,0.9244797,0.3736077,-0.06705894,0.03546347,0.08079688
-0.9009935,0.1600182,0.313637,-0.9009935,0.08422133,0.313637,0.9244408,0.3735692,-0.06768906,0.03568548,0.08079688
-0.9011698,0.1599698,0.3133428,-0.9011698,0.08417293,0.3133428,0.924281,0.3738218,-0.06817045,0.03625858,0.08079688
-0.9011056,0.1599548,0.3132263,-0.9011056,0.08415791,0.3132263,0.9242013,0.3739159,-0.06861329,0.03648616,0.08079688
-0.9011654,0.1598959,0.3131846,-0.9011654,0.08409902,0.3131846,0.9240146,0.3742639,-0.06905059,0.0368171,0.08079688
-0.9013354,0.1597755,0.3131722,-0.9013354,0.08397862,0.3131722,0.923825,0.374622,-0.06946112,0.03716154,0.08079688
-0.9013538,0.159838,0.3130383,-0.9013538,0.08404109,0.3130383,0.9236736,0.3748831,-0.06977224,0.03770353,0.08079688
-0.9014418,0.1597743,0.3129313,-0.9014418,0.08397743,0.3129313,0.923481,0.375264,-0.06993052,0.03833377,0.08079688
-0.9015635,0.1598043,0.3130738,-0.9015635,0.08400747,0.3130738,0.9233479,0.375483,-0.07026915,0.03877323,0.08079688
-0.9016311,0.1597507,0.3129715,-0.9016311,0.08395383,0.3129715,0.9232479,0.3756362,-0.07043637,0.03936309,0.08079688
-0.9016913,0.1596835,0.3128701,-0.9016913,0.08388659,0.3128701,0.9231309,0.375815,-0.07067703,0.03996512,0.08079688
-0.9018562,0.1596587,0.3124379,-0.9018562,0.0838618,0.3124379,0.9229805,0.3760464,-0.07089332,0.04086859,0.08079688
-0.9018816,0.1596889,0.3122969,-0.9018816,0.08389208,0.3122969,0.9228975,0.3761708,-0.07093924,0.04151342,0.08079688
-0.9019513,0.1596317,0.3121608,-0.9019513,0.08383486,0.3121608,0.9228107,0.3763122,-0.07088009,0.04225467,0.08079688
-0.9019966,0.1595285,0.3121865,-0.9019966,0.08373162,0.3121865,0.9227672,0.3764257,-0.07042336,0.04295297,0.08079688
-0.9016759,0.1593912,0.3118019,-0.9016759,0.08359429,0.3118019,0.9227666,0.3764364,-0.06959422,0.04420699,0.08079688
-0.90167,0.1593125,0.3116275,-0.90167,0.08351561,0.3116275,0.9227986,0.3763692,-0.06895007,0.04511138,0.08079688
-0.9015745,0.1592724,0.3114787,-0.9015745,0.08347556,0.3114787,0.9227949,0.3763964,-0.06817023,0.04613208,0.08079688
-0.9015745,0.1592724,0.3114787,-0.9015745,0.08347556,0.3114787,0.9227949,0.3763964,-0.06817023,0.04613208,0.08079688
-0.9014841,0.1591129,0.3111979,-0.9014841,0.08331606,0.3111979,0.922994,0.3760093,-0.06629081,0.04800577,0.08079688
-0.9017501,0.1588359,0.3113444,-0.9017501,0.08303902,0.3113444,0.9229859,0.3760822,-0.06542456,0.0487727,0.08079688
-0.9016297,0.1588309,0.3111867,-0.9016297,0.08303401,0.3111867,0.9230235,0.3759943,-0.06474124,0.04964406,0.08079688
-0.901615,0.1587756,0.3110173,-0.901615,0.0829787,0.3110173,0.9230133,0.3759968,-0.0644115,0.05023961,0.08079688
-0.9020612,0.1582675,0.3115845,-0.9020612,0.08247063,0.3115845,0.9229726,0.3760673,-0.06401096,0.05096637,0.08079688
-0.9020818,0.1581249,0.3114054,-0.9020818,0.08232805,0.3114054,0.9229336,0.3760802,-0.06359067,0.05209057,0.08079688
-0.9021738,0.1580391,0.311195,-0.9021738,0.08224222,0.311195,0.9226108,0.3767262,-0.06369206,0.05301071,0.08079688
-0.903179,0.1574211,0.311209,-0.903179,0.08162424,0.311209,0.9222766,0.3773166,-0.0642316,0.05396709,0.08079688
-0.9028435,0.1573908,0.3107604,-0.9028435,0.08159396,0.3107604,0.92214,0.3775091,-0.06404412,0.0551643,0.08079688
-0.9029315,0.1572554,0.3104799,-0.9029315,0.08145854,0.3104799,0.9217763,0.3781295,-0.06440305,0.05655756,0.08079688
-0.9036207,0.156672,0.3105042,-0.9036207,0.08087513,0.3105042,0.9213956,0.3786731,-0.0654866,0.05786493,0.08079688
-0.9034635,0.1566446,0.3101187,-0.9034635,0.08084771,0.3101187,0.9211159,0.3790618,-0.06577993,0.05941803,0.08079688
-0.9036056,0.1564019,0.3096489,-0.9036056,0.080605,0.3096489,0.9208061,0.3794427,-0.06584798,0.06167233,0.08079688
-0.9039559,0.155941,0.3093264,-0.9039559,0.08014414,0.3093264,0.9203042,0.380206,-0.06638269,0.06385177,0.08079688
-0.9042,0.1558926,0.308835,-0.9042,0.08009574,0.308835,0.9197519,0.3809935,-0.06694809,0.06647097,0.08079688
-0.9043598,0.1555464,0.3083942,-0.9043598,0.07974955,0.3083942,0.9191967,0.3817973,-0.06757394,0.06886205,0.08079688
-0.9045141,0.1552043,0.3079691,-0.9045141,0.07940742,0.3079691,0.9189849,0.3819153,-0.06701516,0.07152862,0.08079688
-0.9045562,0.1552315,0.3075243,-0.9045562,0.0794346,0.3075243,0.9186147,0.3824409,-0.06656023,0.07386313,0.08079688
-0.9045024,0.1549976,0.3071395,-0.9045024,0.07920071,0.3071395,0.9185515,0.3822343,-0.06597717,0.07620434,0.08079688
-0.9050484,0.1542633,0.3074316,-0.9050484,0.07846639,0.3074316,0.9187647,0.3813658,-0.06523,0.07859214,0.08079688
-0.9043207,0.1542037,0.3067974,-0.9043207,0.07840678,0.3067974,0.9189859,0.3804535,-0.06472351,0.08081423,0.08079688
-0.9039479,0.1540532,0.3065714,-0.9039479,0.07825634,0.3065714,0.9195493,0.3787591,-0.06409111,0.08284277,0.08079688
-0.9036999,0.154007,0.3060775,-0.9036999,0.07821009,0.3060775,0.9204119,0.3763367,-0.0644848,0.08399023,0.08079688
-0.9033208,0.154037,0.3057415,-0.9033208,0.07824013,0.3057415,0.9208598,0.3748443,-0.06474791,0.08553759,0.08079688
-0.9029152,0.1540046,0.3055764,-0.9029152,0.0782077,0.3055764,0.9218981,0.371917,-0.06640894,0.0858577,0.08079688
-0.9035287,0.1532841,0.3061726,-0.9035287,0.0774872,0.3061726,0.9227306,0.3695496,-0.06698824,0.08668316,0.08079688
-0.9025744,0.1533806,0.3055527,-0.9025744,0.07758376,0.3055527,0.9234357,0.3674802,-0.06727691,0.08774138,0.08079688
-0.9023559,0.1533854,0.3053491,-0.9023559,0.07758853,0.3053491,0.9240906,0.3655635,-0.06771591,0.088512,0.08079688
-0.9027475,0.1530302,0.3054727,-0.9027475,0.07723328,0.3054727,0.9246818,0.3637501,-0.06926401,0.08861119,0.08079688
-0.9022348,0.1530671,0.3052146,-0.9022348,0.07727024,0.3052146,0.9252961,0.3619222,-0.07029416,0.0888723,0.08079688
-0.9020026,0.1531036,0.3053372,-0.9020026,0.07730672,0.3053372,0.9261081,0.3597866,-0.0711896,0.08837157,0.08079688
-0.902887,0.1523011,0.3063835,-0.902887,0.0765042,0.3063835,0.9269145,0.3577924,-0.07185256,0.08747214,0.08079688
-0.9025716,0.1523604,0.3065364,-0.9025716,0.07656357,0.3065364,0.9276378,0.3559353,-0.07303866,0.08639233,0.08079688
-0.8982109,0.155154,0.3044078,-0.8982109,0.07935712,0.3044078,0.9282672,0.3541751,-0.07483189,0.08532453,0.08079688
-0.8982145,0.1553202,0.3046564,-0.8982145,0.0795233,0.3046564,0.9287082,0.3529511,-0.07622302,0.08436012,0.08079688
-0.8977457,0.155498,0.3046174,-0.8977457,0.07970116,0.3046174,0.9292123,0.351611,-0.07696134,0.08373231,0.08079688
-0.8978287,0.1554046,0.3048056,-0.8978287,0.0796077,0.3048056,0.9296461,0.3505847,-0.07710535,0.08308515,0.08079688
-0.8979144,0.1556928,0.3050945,-0.8979144,0.07989594,0.3050945,0.9298139,0.3502039,-0.077311,0.08262195,0.08079688
-0.8977377,0.1558008,0.3050591,-0.8977377,0.08000395,0.3050591,0.9299294,0.3498833,-0.07760274,0.08240714,0.08079688
-0.8978726,0.15574,0.3050256,-0.8978726,0.07994315,0.3050256,0.9297245,0.3503501,-0.07804609,0.08231586,0.08079688
-0.8979223,0.155731,0.3050585,-0.8979223,0.07993409,0.3050585,0.9294478,0.3510131,-0.07843091,0.08225076,0.08079688
-0.8978815,0.1557429,0.3050216,-0.8978815,0.07994601,0.3050216,0.9290478,0.3519445,-0.07924093,0.08201335,0.08079688
-0.8979465,0.1557221,0.3049849,-0.8979465,0.07992527,0.3049849,0.9287532,0.3526921,-0.07933998,0.08204297,0.08079688
-0.8977652,0.1554675,0.304929,-0.8977652,0.07967064,0.304929,0.9285877,0.3531346,-0.07948071,0.08187625,0.08079688
-0.8977716,0.1554363,0.3047531,-0.8977716,0.07963941,0.3047531,0.9281556,0.3542155,-0.07944414,0.08214117,0.08079688
-0.8978262,0.1554043,0.3046305,-0.8978262,0.07960746,0.3046305,0.9279377,0.3547698,-0.07928314,0.08236662,0.08079688
-0.8978,0.1554303,0.3047042,-0.8978,0.07963344,0.3047042,0.9277772,0.355226,-0.07874426,0.08272451,0.08079688
-0.8977499,0.1554384,0.3045735,-0.8977499,0.07964155,0.3045735,0.9278064,0.3552197,-0.07808942,0.08304451,0.08079688
-0.8978508,0.1553264,0.3045657,-0.8978508,0.07952949,0.3045657,0.927799,0.3553323,-0.07749043,0.08320568,0.08079688
-0.8979332,0.155309,0.3043221,-0.8979332,0.07951209,0.3043221,0.9278576,0.3551946,-0.07757211,0.08306371,0.08079688
-0.8980213,0.1554921,0.3043247,-0.8980213,0.07969519,0.3043247,0.927876,0.3551931,-0.07751282,0.08291999,0.08079688
-0.8980213,0.1554921,0.3043247,-0.8980213,0.07969519,0.3043247,0.927876,0.3551931,-0.07751282,0.08291999,0.08079688
-0.8979837,0.1553764,0.3043194,-0.8979837,0.07957956,0.3043194,0.9285682,0.353397,-0.0771578,0.08317629,0.08079688
-0.897913,0.1555853,0.3041905,-0.897913,0.07978842,0.3041905,0.9290391,0.3522277,-0.07649242,0.0834927,0.08079688
-0.8979944,0.1554797,0.3041779,-0.8979944,0.0796828,0.3041779,0.9294717,0.3511377,-0.07575129,0.0839432,0.08079688
-0.8978592,0.1556616,0.3046565,-0.8978592,0.07986471,0.3046565,0.9299323,0.3500612,-0.07534804,0.08370028,0.08079688
-0.8976724,0.1556199,0.3047501,-0.8976724,0.07982299,0.3047501,0.9300009,0.3502767,-0.07522979,0.08212838,0.08079688
-0.8979754,0.1556323,0.3049418,-0.8979754,0.07983539,0.3049418,0.9303697,0.3493284,-0.07485399,0.08233342,0.08079688
-0.8980893,0.1556263,0.3051218,-0.8980893,0.07982942,0.3051218,0.9302244,0.3499521,-0.07572573,0.08050924,0.08079688
-0.8980893,0.1556263,0.3051218,-0.8980893,0.07982942,0.3051218,0.9302244,0.3499521,-0.07572573,0.08050924,0.08079688
-0.8979872,0.1554885,0.3055148,-0.8979872,0.07969162,0.3055148,0.9298441,0.3514756,-0.07592814,0.0780376,0.08079688
-0.8979243,0.1555023,0.3057789,-0.8979243,0.07970545,0.3057789,0.9296807,0.3521634,-0.07532243,0.07746764,0.08079688
-0.8978446,0.1553824,0.3057904,-0.8978446,0.07958552,0.3057904,0.9297125,0.3525127,-0.07424626,0.07653079,0.08079688
-0.8979287,0.1554489,0.305889,-0.8979287,0.07965204,0.305889,0.9294124,0.3536081,-0.07330299,0.0760307,0.08079688
-0.898095,0.1555498,0.3057876,-0.898095,0.07975289,0.3057876,0.9291103,0.3545043,-0.07283036,0.07600355,0.08079688
-0.8980417,0.1556106,0.3058591,-0.8980417,0.07981369,0.3058591,0.9290274,0.3550572,-0.07236876,0.07486892,0.08079688
-0.8980936,0.1556659,0.3060048,-0.8980936,0.079869,0.3060048,0.9288275,0.355877,-0.07215543,0.07365282,0.08079688
-0.8981128,0.155782,0.3061287,-0.8981128,0.07998511,0.3061287,0.92866,0.3565926,-0.07172304,0.07272042,0.08079688
-0.898159,0.1558371,0.3062253,-0.898159,0.08004019,0.3062253,0.9285088,0.357249,-0.07127402,0.07186615,0.08079688
-0.8982053,0.1558919,0.306322,-0.8982053,0.08009502,0.306322,0.9283561,0.3579054,-0.07082477,0.07101093,0.08079688
-0.8980019,0.1560168,0.3062444,-0.8980019,0.08021995,0.3062444,0.9289238,0.3570958,-0.06892272,0.06951859,0.08079688
-0.8982964,0.1565499,0.3065056,-0.8982964,0.08075306,0.3065056,0.9290945,0.3570586,-0.06805998,0.06826766,0.08079688
-0.8982136,0.1567602,0.3068051,-0.8982136,0.08096334,0.3068051,0.9293057,0.3569592,-0.06765065,0.06629183,0.08079688
-0.8982136,0.1567602,0.3068051,-0.8982136,0.08096334,0.3068051,0.9293057,0.3569592,-0.06765065,0.06629183,0.08079688
-0.8983521,0.1569664,0.3073337,-0.8983521,0.08116958,0.3073337,0.9295585,0.357099,-0.06706516,0.06247854,0.08079688
-0.8981262,0.1572893,0.3080105,-0.8981262,0.08149239,0.3080105,0.9296265,0.3572806,-0.06657276,0.06093571,0.08079688
-0.8982257,0.1573577,0.3083285,-0.8982257,0.08156082,0.3083285,0.9297834,0.3572581,-0.06614815,0.05910926,0.08079688
-0.8981318,0.1575136,0.3085829,-0.8981318,0.08171675,0.3085829,0.930029,0.3570494,-0.06559584,0.05708703,0.08079688
-0.897725,0.1576347,0.3091969,-0.897725,0.08183786,0.3091969,0.930418,0.3564826,-0.064946,0.05499671,0.08079688
-0.8978182,0.1576381,0.3097597,-0.8978182,0.0818412,0.3097597,0.9307675,0.3560912,-0.06433906,0.05226292,0.08079688
-0.8976959,0.1578605,0.3101023,-0.8976959,0.08206365,0.3101023,0.9309942,0.3559779,-0.06350484,0.04996823,0.08079688
-0.8979263,0.1584477,0.3102958,-0.8979263,0.08265087,0.3102958,0.9312374,0.3557989,-0.06295042,0.04734251,0.08079688
-0.8979661,0.1586475,0.3107083,-0.8979661,0.08285066,0.3107083,0.9314314,0.3556858,-0.06249797,0.04491341,0.08079688
-0.8979892,0.1590252,0.3111483,-0.8979892,0.08322832,0.3111483,0.9315191,0.3558474,-0.0627832,0.0412697,0.08079688
-0.8979104,0.1593182,0.3116128,-0.8979104,0.08352134,0.3116128,0.9315513,0.3561069,-0.0625,0.03864832,0.08079688
-0.8978263,0.1599827,0.312078,-0.8978263,0.08418581,0.312078,0.9315863,0.3564983,-0.06151932,0.03565456,0.08079688
-0.8981613,0.1600354,0.3126299,-0.8981613,0.0842385,0.3126299,0.9315783,0.3569135,-0.06075988,0.03290605,0.08079688
-0.8981613,0.1600354,0.3126299,-0.8981613,0.0842385,0.3126299,0.9315783,0.3569135,-0.06075988,0.03290605,0.08079688
-0.8984379,0.160538,0.3134528,-0.8984379,0.08474109,0.3134528,0.9310399,0.3588815,-0.0595792,0.02862204,0.08079688
-0.8989532,0.1605604,0.3139042,-0.8989532,0.0847635,0.3139042,0.9305547,0.3603447,-0.05941151,0.0262681,0.08079688
-0.8991071,0.1607685,0.3144952,-0.8991071,0.08497164,0.3144952,0.9300052,0.3619447,-0.05950036,0.02336842,0.08079688
-0.8991195,0.1609497,0.3155046,-0.8991195,0.08515283,0.3155046,0.9295627,0.3632854,-0.0592153,0.0207498,0.08079688
-0.8994749,0.1612175,0.3159951,-0.8994749,0.08542058,0.3159951,0.928931,0.3650059,-0.05942279,0.01808042,0.08079688
-0.8995465,0.1608911,0.3161896,-0.8995465,0.08509418,0.3161896,0.9284844,0.3661964,-0.05996399,0.01487756,0.08079688
-0.8998886,0.1611025,0.3166609,-0.8998886,0.08530566,0.3166609,0.927966,0.3673881,-0.06156036,0.01074427,0.08079688
-0.9002769,0.1611907,0.3172389,-0.9002769,0.08539388,0.3172389,0.9274694,0.3684646,-0.06313325,0.006970846,0.08079688
-0.9003249,0.1613176,0.3179533,-0.9003249,0.08552071,0.3179533,0.9269987,0.3693838,-0.06495173,0.003201874,0.08079688
-0.9006367,0.1613579,0.3185408,-0.9006367,0.08556101,0.3185408,0.926613,0.3702328,-0.06569685,0.0001220703,0.08079688
-0.9006429,0.1615086,0.3192593,-0.9006429,0.08571169,0.3192593,-0.9264293,-0.3707439,0.0653423,0.002875786,0.08079688
-0.9009483,0.1621883,0.3199164,-0.9009483,0.08639142,0.3199164,-0.9262953,-0.3712087,0.06442746,0.005491808,0.08079688
-0.900769,0.1624806,0.3202851,-0.900769,0.08668372,0.3202851,-0.9263596,-0.3711389,0.06365133,0.007896921,0.08079688
-0.9009091,0.1626394,0.32065,-0.9009091,0.08684251,0.32065,-0.9262306,-0.3714069,0.06357977,0.01055467,0.08079688
-0.9009731,0.1630359,0.3211306,-0.9009731,0.087239,0.3211306,-0.9260916,-0.3716962,0.06342384,0.01317738,0.08079688
-0.9012098,0.1629639,0.3208184,-0.9012098,0.08716699,0.3208184,-0.9260253,-0.3718038,0.06323326,0.01551638,0.08079688
-0.9012415,0.1631372,0.3211532,-0.9012415,0.08734033,0.3211532,-0.9259714,-0.3718897,0.06288376,0.01791026,0.08079688
-0.9011956,0.1633582,0.3214051,-0.9011956,0.08756134,0.3214051,-0.9259574,-0.3719138,0.06228649,0.02008492,0.08079688
-0.9011713,0.1636288,0.3220166,-0.9011713,0.08783194,0.3220166,-0.9259577,-0.3719246,0.06141739,0.02241545,0.08079688
-0.901184,0.1637821,0.3222775,-0.901184,0.08798525,0.3222775,-0.9260384,-0.3717655,0.06053161,0.0240686,0.08079688
-0.901279,0.1639149,0.3225504,-0.901279,0.08811805,0.3225504,-0.9261117,-0.3715457,0.05999529,0.02591228,0.08079688
-0.9013972,0.1642272,0.3230548,-0.9013972,0.08843037,0.3230548,-0.9261923,-0.3712425,0.05968077,0.02801986,0.08079688
-0.9014444,0.1643779,0.3233999,-0.9014444,0.08858106,0.3233999,-0.9262731,-0.3708721,0.05961045,0.03030812,0.08079688
-0.9012876,0.1646202,0.3236771,-0.9012876,0.08882329,0.3236771,-0.9265636,-0.369978,0.05967241,0.03217728,0.08079688
-0.9009397,0.1646788,0.3242288,-0.9009397,0.08888194,0.3242288,-0.9270261,-0.3687549,0.05903005,0.03402807,0.08079688
-0.9017653,0.1643872,0.3245485,-0.9017653,0.08859035,0.3245485,-0.9276416,-0.3672486,0.05786391,0.03551596,0.08079688
-0.9008356,0.1651559,0.3241886,-0.9008356,0.08935902,0.3241886,-0.9285221,-0.3651331,0.05642396,0.03661784,0.08079688
-0.9008356,0.1651559,0.3241886,-0.9008356,0.08935902,0.3241886,-0.9285221,-0.3651331,0.05642396,0.03661784,0.08079688
-0.9002675,0.1654079,0.3244115,-0.9002675,0.08961102,0.3244115,-0.9304231,-0.3604606,0.05344952,0.03904037,0.08079688
