posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8943421,0.1599047,0.4784254,-0.8943421,0.4699047,0.4784254,0.1113152,-0.2537463,-0.2467805,0.9286125,-0.08
-0.8934815,0.1595826,0.4785252,-0.8934815,0.4695826,0.4785252,0.1101577,-0.2479613,-0.2484776,0.9298599,-0.08
-0.8925365,0.1591976,0.4787778,-0.8925365,0.4691976,0.4787778,0.1090678,-0.2415093,-0.2503603,0.9311805,-0.08
-0.8925365,0.1591976,0.4787778,-0.8925365,0.4691976,0.4787778,0.1090678,-0.2415093,-0.2503603,0.9311805,-0.08
-0.8912681,0.1588876,0.4793124,-0.8912681,0.4688876,0.4793124,0.1081344,-0.2324169,-0.2525549,0.9330088,-0.08
-0.8907256,0.1585491,0.4795543,-0.8907256,0.4685491,0.4795543,0.1081382,-0.2294755,-0.2536497,0.9334393,-0.08
-0.8907256,0.1585491,0.4795543,-0.8907256,0.4685491,0.4795543,0.1081382,-0.2294755,-0.2536497,0.9334393,-0.08
-0.8898879,0.1581886,0.4795713,-0.8898879,0.4681886,0.4795713,0.1088979,-0.2253686,-0.2550078,0.9339814,-0.08
-0.8896723,0.1577642,0.4797423,-0.8896723,0.4677642,0.4797423,0.1096749,-0.2240854,-0.2553093,0.9341169,-0.08
-0.8896723,0.1577642,0.4797423,-0.8896723,0.4677642,0.4797423,0.1096749,-0.2240854,-0.2553093,0.9341169,-0.08
-0.8883322,0.1570263,0.4797387,-0.8883322,0.4670263,0.4797387,0.1110097,-0.2214794,-0.2559435,0.9344071,-0.08
-0.8875854,0.1567702,0.4796683,-0.8875854,0.4667702,0.4796683,0.1112291,-0.2192514,-0.2565345,0.9347443,-0.08
-0.8870345,0.1566861,0.4799333,-0.8870345,0.4666861,0.4799333,0.1112099,-0.2163567,-0.2575861,0.9351318,-0.08
-0.8865261,0.1564589,0.4800328,-0.8865261,0.4664589,0.4800328,0.1109017,-0.2133996,-0.2583978,0.9356239,-0.08
-0.8863168,0.1563661,0.4801002,-0.8863168,0.4663661,0.4801002,0.1110506,-0.211327,-0.2592845,0.9358314,-0.08
-0.8863168,0.1563661,0.4801002,-0.8863168,0.4663661,0.4801002,0.1110506,-0.211327,-0.2592845,0.9358314,-0.08
-0.8870182,0.1568935,0.4801023,-0.8870182,0.4668935,0.4801023,0.11223,-0.2166113,-0.2617717,0.9337878,-0.08
-0.8870182,0.1568935,0.4801023,-0.8870182,0.4668935,0.4801023,0.11223,-0.2166113,-0.2617717,0.9337878,-0.08
-0.8874421,0.156426,0.4804411,-0.8874421,0.466426,0.4804411,0.1180585,-0.2204093,-0.2587399,0.933025,-0.08
-0.8872852,0.1563382,0.4805888,-0.8872852,0.4663382,0.4805888,0.1177998,-0.2191489,-0.2595819,0.9331207,-0.08
-0.8870585,0.1564078,0.4805559,-0.8870585,0.4664078,0.4805559,0.117881,-0.2177681,-0.2604865,0.9331816,-0.08
-0.8870585,0.1564078,0.4805559,-0.8870585,0.4664078,0.4805559,0.117881,-0.2177681,-0.2604865,0.9331816,-0.08
-0.8870238,0.1563926,0.4808761,-0.8870238,0.4663926,0.4808761,0.1187958,-0.2160304,-0.2614602,0.9331972,-0.08
-0.8870238,0.1563926,0.4808761,-0.8870238,0.4663926,0.4808761,0.1187958,-0.2160304,-0.2614602,0.9331972,-0.08
-0.8868855,0.1566894,0.4810698,-0.8868855,0.4666894,0.4810698,0.1192667,-0.2144427,-0.262301,0.9332674,-0.08
-0.8868556,0.1566143,0.4811525,-0.8868556,0.4666143,0.4811525,0.1193249,-0.2140074,-0.2628136,0.9332156,-0.08
-0.8867301,0.1566341,0.4812044,-0.8867301,0.4666341,0.4812044,0.1202082,-0.2134832,-0.2633031,0.9330843,-0.08
-0.8867085,0.156677,0.4814042,-0.8867085,0.466677,0.4814042,0.1210822,-0.2129686,-0.2636399,0.9329938,-0.08
-0.8867517,0.1566021,0.481366,-0.8867517,0.4666021,0.481366,0.1214662,-0.2124678,-0.2644134,0.9328392,-0.08
-0.8866863,0.1565247,0.4815395,-0.8866863,0.4665247,0.4815395,0.122111,-0.2120942,-0.2651258,0.9326378,-0.08
-0.88671,0.1567528,0.4818864,-0.88671,0.4667528,0.4818864,0.1229132,-0.2115606,-0.2661475,0.9323626,-0.08
-0.8865635,0.1566958,0.4820247,-0.8865635,0.4666958,0.4820247,0.123801,-0.2112332,-0.2671079,0.9320446,-0.08
-0.8865139,0.1566036,0.4822674,-0.8865139,0.4666036,0.4822674,0.1249619,-0.210955,-0.2678332,0.9317446,-0.08
-0.8865414,0.1567173,0.4824944,-0.8865414,0.4667173,0.4824944,0.1259263,-0.2106121,-0.2687706,0.9314223,-0.08
-0.8865142,0.156666,0.4825824,-0.8865142,0.466666,0.4825824,0.12684,-0.2099938,-0.2698456,0.9311271,-0.08
-0.886518,0.1565795,0.4828198,-0.886518,0.4665795,0.4828198,0.1276721,-0.2094828,-0.2708179,0.9308461,-0.08
-0.8865529,0.1567893,0.4832084,-0.8865529,0.4667893,0.4832084,0.1287728,-0.2091789,-0.271877,0.930454,-0.08
-0.8865529,0.1567893,0.4832084,-0.8865529,0.4667893,0.4832084,0.1287728,-0.2091789,-0.271877,0.930454,-0.08
-0.8864876,0.156687,0.483485,-0.8864876,0.466687,0.483485,0.130778,-0.2080255,-0.2742093,0.9297482,-0.08
-0.8864876,0.156687,0.483485,-0.8864876,0.466687,0.483485,0.130778,-0.2080255,-0.2742093,0.9297482,-0.08
-0.8862733,0.1564841,0.4837348,-0.8862733,0.4664841,0.4837348,0.1325908,-0.2071173,-0.2761941,0.9291065,-0.08
-0.8863236,0.1562998,0.4840324,-0.8863236,0.4662998,0.4840324,0.1333415,-0.2065864,-0.2771714,0.9288263,-0.08
-0.8862755,0.1561451,0.4841084,-0.8862755,0.4661451,0.4841084,0.1343058,-0.2062622,-0.2781845,0.9284564,-0.08
-0.8861444,0.156008,0.4843308,-0.8861444,0.466008,0.4843308,0.1352444,-0.2055725,-0.2791893,0.9281715,-0.08
-0.8859254,0.156064,0.4843205,-0.8859254,0.466064,0.4843205,0.1361331,-0.2049504,-0.2803561,0.9278274,-0.08
-0.8859245,0.1560445,0.4846598,-0.8859245,0.4660445,0.4846598,0.1370466,-0.2039858,-0.2811473,0.927666,-0.08
-0.8857167,0.1559322,0.4849451,-0.8857167,0.4659322,0.4849451,0.1379685,-0.2032142,-0.2821952,0.9273805,-0.08
-0.8854808,0.156003,0.4850136,-0.8854808,0.466003,0.4850136,0.1386248,-0.2014414,-0.2839238,0.9271418,-0.08
-0.8853481,0.1558156,0.4853042,-0.8853481,0.4658156,0.4853042,0.1396033,-0.2004768,-0.2849447,0.9268908,-0.08
-0.8852665,0.1556358,0.4855475,-0.8852665,0.4656358,0.4855475,0.1410294,-0.199882,-0.285897,0.92651,-0.08
-0.885192,0.1554704,0.4858688,-0.885192,0.4654704,0.4858688,0.1423062,-0.1985294,-0.2874685,0.9261193,-0.08
-0.885192,0.1554704,0.4858688,-0.885192,0.4654704,0.4858688,0.1423062,-0.1985294,-0.2874685,0.9261193,-0.08
-0.8852861,0.1554732,0.4866095,-0.8852861,0.4654732,0.4866095,0.1447813,-0.1958625,-0.2897952,0.9255782,-0.08
-0.8853123,0.1553981,0.486841,-0.8853123,0.4653981,0.486841,0.1455518,-0.1946746,-0.2909667,0.9253404,-0.08
-0.8853104,0.1553862,0.4870704,-0.8853104,0.4653862,0.4870704,0.1463587,-0.193937,-0.2918141,0.9251012,-0.08
-0.8851852,0.1553156,0.4872332,-0.8851852,0.4653156,0.4872332,0.1470102,-0.1932347,-0.292917,0.9247962,-0.08
-0.885123,0.1552632,0.4873365,-0.885123,0.4652632,0.4873365,0.1473356,-0.1925849,-0.2938148,0.9245951,-0.08
-0.8850621,0.1551905,0.4875257,-0.8850621,0.4651905,0.4875257,0.148242,-0.192653,-0.2941717,0.9243226,-0.08
-0.8850052,0.1550968,0.4876319,-0.8850052,0.4650968,0.4876319,0.1485121,-0.1916829,-0.2950501,0.9242008,-0.08
-0.8849291,0.1550648,0.487713,-0.8849291,0.4650648,0.487713,0.1486926,-0.1899853,-0.2961941,0.9241565,-0.08
-0.8849385,0.1549351,0.4878846,-0.8849385,0.4649351,0.4878846,0.1493665,-0.1899141,-0.2965029,0.9239634,-0.08
-0.8849839,0.1547649,0.4879503,-0.8849839,0.4647649,0.4879503,0.1499693,-0.1891259,-0.2968016,0.9239315,-0.08
-0.8849564,0.1546941,0.4880961,-0.8849564,0.4646941,0.4880961,0.1504321,-0.1875456,-0.2974357,0.9239745,-0.08
-0.8848289,0.154526,0.4884578,-0.8848289,0.464526,0.4884578,0.1511197,-0.1861825,-0.2984011,0.9238266,-0.08
-0.8847134,0.1541679,0.4886208,-0.8847134,0.4641679,0.4886208,0.1517276,-0.1840177,-0.2996024,0.9237719,-0.08
-0.8846817,0.1539245,0.4890494,-0.8846817,0.4639245,0.4890494,0.15249,-0.1816109,-0.3007188,0.92376,-0.08
-0.8844092,0.1536572,0.4893993,-0.8844092,0.4636572,0.4893993,0.1539887,-0.1784855,-0.3023256,0.9235961,-0.08
-0.884269,0.1535363,0.4899211,-0.884269,0.4635363,0.4899211,0.1554258,-0.1761531,-0.3033164,0.9234783,-0.08
-0.884192,0.1532967,0.4904317,-0.884192,0.4632967,0.4904317,0.1559741,-0.1729294,-0.3049919,0.9234433,-0.08
-0.8840288,0.1532328,0.4911711,-0.8840288,0.4632328,0.4911711,0.1559696,-0.1681342,-0.3072006,0.9235974,-0.08
-0.8841116,0.153229,0.4915043,-0.8841116,0.463229,0.4915043,0.1555356,-0.1641297,-0.3084147,0.9239862,-0.08
-0.8838649,0.1533341,0.4916939,-0.8838649,0.4633341,0.4916939,0.1554583,-0.1616507,-0.3097955,0.9239743,-0.08
-0.8837992,0.1536341,0.4922013,-0.8837992,0.4636341,0.4922013,0.1552813,-0.1605552,-0.3112031,0.9237221,-0.08
-0.8834912,0.1536837,0.4923779,-0.8834912,0.4636837,0.4923779,0.1556879,-0.159826,-0.3129167,0.923201,-0.08
-0.8831646,0.1536977,0.4926567,-0.8831646,0.4636977,0.4926567,0.1548186,-0.1594279,-0.3148815,0.9227479,-0.08
-0.8828193,0.1537733,0.4926662,-0.8828193,0.4637733,0.4926662,0.1532232,-0.1591712,-0.3167434,0.9224212,-0.08
-0.8824083,0.1535089,0.4925355,-0.8824083,0.4635089,0.4925355,0.1521689,-0.1591269,-0.3185252,0.9219897,-0.08
-0.8820575,0.1537342,0.4925117,-0.8820575,0.4637342,0.4925117,0.1502845,-0.1593367,-0.320792,0.9214764,-0.08
-0.8817263,0.1538308,0.4924293,-0.8817263,0.4638308,0.4924293,0.1486509,-0.1594452,-0.3231535,0.9208974,-0.08
-0.8817158,0.154253,0.4924109,-0.8817158,0.464253,0.4924109,0.1472905,-0.159884,-0.3257026,0.9201415,-0.08
-0.8813201,0.1544657,0.4922963,-0.8813201,0.4644657,0.4922963,0.1461823,-0.1599715,-0.3277979,0.9195588,-0.08
-0.8811582,0.1544883,0.4919732,-0.8811582,0.4644883,0.4919732,0.1458014,-0.1627418,-0.3299349,0.9183682,-0.08
-0.8811582,0.1544883,0.4919732,-0.8811582,0.4644883,0.4919732,0.1458014,-0.1627418,-0.3299349,0.9183682,-0.08
-0.8806621,0.1545548,0.4919783,-0.8806621,0.4645548,0.4919783,0.1451564,-0.1639075,-0.3319113,0.9175505,-0.08
-0.8800709,0.1546507,0.4914955,-0.8800709,0.4646507,0.4914955,0.1444735,-0.1687579,-0.3359113,0.9153206,-0.08
-0.8797611,0.1549921,0.4917328,-0.8797611,0.4649921,0.4917328,0.1429742,-0.1694847,-0.3385307,0.9144563,-0.08
-0.8792125,0.1553171,0.4914799,-0.8792125,0.4653171,0.4914799,0.1414318,-0.1693732,-0.3408116,0.9138694,-0.08
-0.8786441,0.1555979,0.4915602,-0.8786441,0.4655979,0.4915602,0.1392279,-0.1678459,-0.3434682,0.9134949,-0.08
-0.8780739,0.1559854,0.4915495,-0.8780739,0.4659854,0.4915495,0.1373154,-0.165467,-0.346761,0.9129742,-0.08
-0.8773479,0.1565337,0.4913286,-0.8773479,0.4665337,0.4913286,0.1335916,-0.1637155,-0.3497861,0.9126885,-0.08
-0.8768657,0.156801,0.4909049,-0.8768657,0.466801,0.4909049,0.1317481,-0.1637767,-0.3525806,0.9118698,-0.08
-0.8768657,0.156801,0.4909049,-0.8768657,0.466801,0.4909049,0.1317481,-0.1637767,-0.3525806,0.9118698,-0.08
-0.8758665,0.1576042,0.4902641,-0.8758665,0.4676042,0.4902641,0.1290984,-0.1694667,-0.3581379,0.909039,-0.08
-0.8752236,0.1580133,0.4898603,-0.8752236,0.4680133,0.4898603,0.1267704,-0.1716471,-0.362077,0.9073956,-0.08
-0.8743718,0.1585324,0.4895715,-0.8743718,0.4685324,0.4895715,0.1243743,-0.1728301,-0.3665424,0.9057083,-0.08
-0.8736029,0.1589382,0.4893006,-0.8736029,0.4689382,0.4893006,0.1220016,-0.1746107,-0.3721798,0.9033875,-0.08
-0.872869,0.1593783,0.4889563,-0.872869,0.4693783,0.4889563,0.120191,-0.176338,-0.3768847,0.9013418,-0.08
-0.871825,0.1599474,0.4886714,-0.871825,0.4699474,0.4886714,0.1187819,-0.1802232,-0.3844059,0.8975759,-0.08
-0.870863,0.1605124,0.4885552,-0.870863,0.4705124,0.4885552,0.1181876,-0.1834991,-0.3906318,0.8942967,-0.08
-0.870863,0.1605124,0.4885552,-0.870863,0.4705124,0.4885552,0.1181876,-0.1834991,-0.3906318,0.8942967,-0.08
-0.8674184,0.1620677,0.4890282,-0.8674184,0.4720677,0.4890282,0.1173232,-0.186276,-0.4123202,0.8840411,-0.08
-0.8652222,0.1633387,0.489568,-0.8652222,0.4733387,0.489568,0.116641,-0.1850502,-0.4225999,0.879523,-0.08
-0.8630267,0.1645129,0.4899859,-0.8630267,0.4745129,0.4899859,0.1152317,-0.1850201,-0.431282,0.8754913,-0.08
-0.8598883,0.1666906,0.4910947,-0.8598883,0.4766906,0.4910947,0.1135205,-0.185591,-0.4417988,0.8703349,-0.08
-0.8566928,0.1699038,0.4930032,-0.8566928,0.4799038,0.4930032,0.108047,-0.1804715,-0.4488112,0.8685185,-0.08
-0.8540149,0.1725519,0.4942412,-0.8540149,0.4825519,0.4942412,0.1067069,-0.1741101,-0.4571604,0.8656233,-0.08
-0.8509783,0.1755829,0.4955987,-0.8509783,0.4855829,0.4955987,0.1012661,-0.1633554,-0.4645282,0.86445,-0.08
-0.8478835,0.1786773,0.4971409,-0.8478835,0.4886773,0.4971409,0.09588706,-0.1530925,-0.4700475,0.8639582,-0.08
-0.8439313,0.182225,0.4996656,-0.8439313,0.492225,0.4996656,0.08937198,-0.1346167,-0.4682029,0.8687215,-0.08
-0.8399396,0.1846497,0.5023305,-0.8399396,0.4946497,0.5023305,0.07546888,-0.1163364,-0.4711604,0.8710788,-0.08
-0.8377228,0.1871395,0.5055448,-0.8377228,0.4971395,0.5055448,0.06910194,-0.09240441,-0.4901334,0.8639767,-0.08
-0.8356055,0.1890106,0.5081868,-0.8356055,0.4990106,0.5081868,0.06565295,-0.0822906,-0.4914299,0.8645315,-0.08
-0.8329697,0.1909735,0.5110413,-0.8329697,0.5009735,0.5110413,0.06106372,-0.07209118,-0.4944887,0.8640342,-0.08
-0.8307748,0.1926818,0.5141565,-0.8307748,0.5026818,0.5141565,0.0576455,-0.06063848,-0.498376,0.8629145,-0.08
-0.8282474,0.1936462,0.5175269,-0.8282474,0.5036462,0.5175269,0.05094941,-0.04691441,-0.4975042,0.8646923,-0.08
-0.8254884,0.1938124,0.5215731,-0.8254884,0.5038124,0.5215731,0.04294256,-0.02917225,-0.4959211,0.8668144,-0.08
-0.8219405,0.1945457,0.5255796,-0.8219405,0.5045457,0.5255796,0.03515604,-0.01311617,-0.494701,0.8682528,-0.08
-0.8188952,0.1933758,0.5296863,-0.8188952,0.5033758,0.5296863,0.02681382,0.0042039,-0.4899132,0.8713486,-0.08
-0.8161466,0.1919959,0.534137,-0.8161466,0.5019959,0.534137,0.01874525,0.01992291,-0.486443,0.873284,-0.08
-0.8132768,0.1901975,0.5384817,-0.8132768,0.5001975,0.5384817,0.0123043,0.03636794,-0.4803324,0.8762459,-0.08
-0.8100319,0.1884696,0.54319,-0.8100319,0.4984697,0.54319,0.005838994,0.05281033,-0.476835,0.8773856,-0.08
-0.8074081,0.1874425,0.547794,-0.8074081,0.4974425,0.547794,-0.003037074,0.0716742,-0.4727182,0.8782887,-0.08
-0.8043634,0.185396,0.551809,-0.8043634,0.495396,0.551809,-0.01353385,0.09410252,-0.4658429,0.8797454,-0.08
-0.8019145,0.1835372,0.5561798,-0.8019145,0.4935372,0.5561798,-0.02053323,0.1115841,-0.4594449,0.88093,-0.08
-0.8014872,0.1818039,0.5595779,-0.8014872,0.4918039,0.5595779,-0.02784729,0.1216418,-0.4554662,0.8814638,-0.08
-0.800841,0.1806126,0.5632671,-0.800841,0.4906126,0.5632671,-0.03455301,0.1311377,-0.4507296,0.8822992,-0.08
-0.8011774,0.1795456,0.5669122,-0.8011774,0.4895456,0.5669122,-0.03934699,0.1349591,-0.4478676,0.8829793,-0.08
-0.8019484,0.1786597,0.5704025,-0.8019484,0.4886597,0.5704025,-0.04519356,0.1367312,-0.4457149,0.883516,-0.08
-0.8028882,0.1773701,0.5743628,-0.8028882,0.4873701,0.5743628,-0.05090756,0.1376974,-0.4427725,0.884534,-0.08
-0.8036581,0.1763124,0.5778582,-0.8036581,0.4863124,0.5778582,-0.05414559,0.1365549,-0.441108,0.88535,-0.08
-0.8062867,0.1756918,0.5806836,-0.8062867,0.4856918,0.5806836,-0.05236774,0.1348568,-0.4406904,0.8859251,-0.08
-0.8099898,0.1750073,0.5826076,-0.8099898,0.4850073,0.5826076,-0.04336762,0.1536272,-0.4381154,0.8846315,-0.08
-0.8111813,0.173744,0.5827149,-0.8111813,0.483744,0.5827149,-0.04269844,0.1524993,-0.4285403,0.8895359,-0.08
-0.8111372,0.1718292,0.5828376,-0.8111372,0.4818292,0.5828376,-0.04699263,0.1472603,-0.4307701,0.889125,-0.08
-0.8118489,0.1697874,0.5835024,-0.8118489,0.4797874,0.5835024,-0.04270786,0.1509542,-0.4291666,0.889497,-0.08
-0.8120676,0.1678839,0.5818516,-0.8120676,0.4778839,0.5818516,-0.0313457,0.1547064,-0.4191564,0.8940868,-0.08
-0.8125579,0.1665866,0.5801073,-0.8125579,0.4765866,0.5801073,-0.02755844,0.1506649,-0.415451,0.8966276,-0.08
-0.8150438,0.1670735,0.5781435,-0.8150438,0.4770735,0.5781435,-0.0296045,0.1264712,-0.4149801,0.900511,-0.08
-0.8166575,0.1656065,0.577395,-0.8166575,0.4756065,0.577395,-0.0183138,0.1094415,-0.4101821,0.9052281,-0.08
-0.8181084,0.1652994,0.5770975,-0.8181084,0.4752994,0.5770975,-0.009466551,0.09809761,-0.4068884,0.908146,-0.08
-0.8196295,0.164258,0.577248,-0.8196295,0.474258,0.577248,-0.004902609,0.08515618,-0.4070787,0.9094017,-0.08
-0.8202751,0.1636293,0.5774674,-0.8202751,0.4736293,0.5774674,-0.0001726335,0.08120071,-0.4049264,0.9107366,-0.08
-0.8205606,0.1629477,0.5777404,-0.8205606,0.4729477,0.5777404,0.002471735,0.08317728,-0.4031029,0.9113635,-0.08
-0.82024,0.1628628,0.5789524,-0.82024,0.4728628,0.5789524,0.004498419,0.0861038,-0.4024488,0.9113731,-0.08
-0.8201365,0.1629536,0.5805106,-0.8201365,0.4729536,0.5805106,0.005422176,0.09102935,-0.402195,0.9110014,-0.08
-0.8201815,0.162816,0.5814636,-0.8201815,0.4728161,0.5814636,0.00806496,0.09754626,-0.4037479,0.9096194,-0.08
-0.8200072,0.1626992,0.5822711,-0.8200072,0.4726992,0.5822711,0.01040538,0.1008799,-0.4034369,0.9093699,-0.08
-0.8199413,0.1624703,0.5826368,-0.8199413,0.4724703,0.5826368,0.01177077,0.1030486,-0.4028381,0.9093756,-0.08
-0.8201874,0.162127,0.582471,-0.8201874,0.472127,0.582471,0.01401099,0.1027836,-0.4018644,0.9098045,-0.08
-0.8204851,0.1617701,0.5825328,-0.8204851,0.4717701,0.5825328,0.0168784,0.1012149,-0.4002332,0.9106504,-0.08
-0.8207545,0.1613369,0.5824988,-0.8207545,0.4713369,0.5824988,0.02007565,0.09906402,-0.3991984,0.911276,-0.08
-0.8207953,0.1610355,0.5829225,-0.8207953,0.4710355,0.5829225,0.02220304,0.09813094,-0.3978361,0.9119231,-0.08
-0.8210449,0.160697,0.5832219,-0.8210449,0.470697,0.5832219,0.02454038,0.09752318,-0.3959193,0.9127622,-0.08
-0.8213245,0.1607354,0.5840507,-0.8213245,0.4707354,0.5840507,0.02690453,0.09710991,-0.3943737,0.9134086,-0.08
-0.8214685,0.1604805,0.5844452,-0.8214685,0.4704805,0.5844452,0.02892809,0.09893006,-0.3937505,0.9134203,-0.08
-0.8215867,0.1602345,0.585025,-0.8215867,0.4702345,0.585025,0.03146053,0.1012947,-0.3921437,0.9137685,-0.08
-0.8217906,0.1601,0.5856398,-0.8217906,0.4701,0.5856398,0.03432521,0.1021492,-0.3900872,0.9144503,-0.08
-0.8222145,0.1598392,0.5858809,-0.8222145,0.4698392,0.5858809,0.03679403,0.1019931,-0.3882864,0.9151379,-0.08
-0.8225133,0.1595454,0.5862327,-0.8225133,0.4695454,0.5862327,0.03892589,0.1022057,-0.3860911,0.9159544,-0.08
-0.8227645,0.1594803,0.5867133,-0.8227645,0.4694803,0.5867133,0.040592,0.1030015,-0.3842447,0.9165692,-0.08
-0.8231753,0.1592815,0.5868008,-0.8231753,0.4692815,0.5868008,0.0421567,0.1034744,-0.382206,0.9172974,-0.08
-0.8230745,0.1594746,0.58663,-0.8230745,0.4694746,0.58663,0.04387575,0.1039242,-0.3801867,0.9180048,-0.08
-0.8231655,0.1588633,0.5866854,-0.8231655,0.4688633,0.5866854,0.04661776,0.1031772,-0.3781446,0.918797,-0.08
-0.8231673,0.1586251,0.5873435,-0.8231673,0.4686251,0.5873435,0.04899599,0.1037151,-0.3759836,0.9194993,-0.08
-0.8233018,0.1584456,0.5876759,-0.8233018,0.4684456,0.5876759,0.05164931,0.1037667,-0.3745872,0.9199181,-0.08
-0.8234326,0.1582432,0.5879817,-0.8234326,0.4682432,0.5879817,0.05367777,0.1052128,-0.3730043,0.9202808,-0.08
-0.8234829,0.15784,0.5882212,-0.8234829,0.46784,0.5882212,0.05570233,0.1057418,-0.3717354,0.9206132,-0.08
-0.8237637,0.1574781,0.5887167,-0.8237637,0.4674781,0.5887167,0.05710516,0.1070354,-0.370346,0.9209377,-0.08
-0.8238358,0.157228,0.5891398,-0.8238358,0.467228,0.5891398,0.05921593,0.1074486,-0.3690486,0.921277,-0.08
-0.8241125,0.1572759,0.5895692,-0.8241125,0.4672759,0.5895692,0.06146673,0.1070769,-0.368343,0.9214553,-0.08
-0.824355,0.1569796,0.5896095,-0.824355,0.4669796,0.5896095,0.06294664,0.1069551,-0.3683762,0.9213563,-0.08
-0.8246998,0.1571972,0.5900862,-0.8246998,0.4671972,0.5900862,0.06387136,0.1074291,-0.3678232,0.9214584,-0.08
-0.8245008,0.1571238,0.5901685,-0.8245008,0.4671238,0.5901685,0.06380156,0.1076821,-0.368663,0.9210981,-0.08
-0.8245438,0.1568646,0.5906078,-0.8245438,0.4668646,0.5906078,0.06450201,0.1088277,-0.3690962,0.9207411,-0.08
-0.8245447,0.1563532,0.590711,-0.8245447,0.4663532,0.590711,0.06590169,0.1094597,-0.3688758,0.9206553,-0.08
-0.824574,0.1561213,0.5910027,-0.824574,0.4661213,0.5910027,0.06715997,0.1103767,-0.3690761,0.9203746,-0.08
-0.8244768,0.1561098,0.5911235,-0.8244768,0.4661098,0.5911235,0.06766792,0.1115236,-0.3693905,0.9200729,-0.08
-0.8246675,0.1563137,0.5912206,-0.8246675,0.4663137,0.5912206,0.06812257,0.1121612,-0.3691306,0.9200662,-0.08
-0.8246298,0.1562552,0.5913767,-0.8246298,0.4662552,0.5913767,0.06874109,0.1119986,-0.3692792,0.9199803,-0.08
-0.8248082,0.1560619,0.5916455,-0.8248082,0.4660619,0.5916455,0.06912123,0.1121102,-0.3690563,0.9200277,-0.08
-0.8248885,0.1558216,0.5918252,-0.8248885,0.4658216,0.5918252,0.06953263,0.1123138,-0.369009,0.9199908,-0.08
-0.82486,0.1556556,0.5921158,-0.82486,0.4656556,0.5921158,0.07015815,0.1130283,-0.3690127,0.9198543,-0.08
-0.8249242,0.155534,0.5923173,-0.8249242,0.465534,0.5923173,0.06972598,0.1148253,-0.3688739,0.9197204,-0.08
