posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09740257,0.1631057,-0.6025021,0.09740257,0.07990678,-0.6025021,0.4390597,-0.636748,-0.2384273,0.5873084,0.08319895
0.09775233,0.1634059,-0.6024663,0.09775233,0.08020695,-0.6024663,0.4402075,-0.6387067,-0.2392723,0.583969,0.08319895
0.09775233,0.1634059,-0.6024663,0.09775233,0.08020695,-0.6024663,0.4402075,-0.6387067,-0.2392723,0.583969,0.08319895
0.09804916,0.1633363,-0.6015828,0.09804916,0.08013733,-0.6015828,0.437852,-0.6342237,-0.2409554,0.5899038,0.08319895
0.09850574,0.1633368,-0.6011517,0.09850574,0.0801378,-0.6011517,0.4392588,-0.6343442,-0.2426956,0.5880119,0.08319895
0.09875631,0.163404,-0.6010199,0.09875631,0.08020504,-0.6010199,0.4401542,-0.6342384,-0.243485,0.5871295,0.08319895
0.09901166,0.1635036,-0.6007187,0.09901166,0.0803047,-0.6007187,0.4412608,-0.6344201,-0.2447035,0.585594,0.08319895
0.09925032,0.1635237,-0.6002498,0.09925032,0.08032472,-0.6002498,0.4427798,-0.634015,-0.2455813,0.5845177,0.08319895
0.09928703,0.1632979,-0.5996087,0.09928703,0.08009894,-0.5996087,0.4446419,-0.632211,-0.2471634,0.5843912,0.08319895
0.09916997,0.1630893,-0.5991437,0.09916997,0.07989033,-0.5991437,0.4467038,-0.6306871,-0.2491455,0.5836232,0.08319895
0.09897494,0.1629255,-0.5986047,0.09897494,0.07972653,-0.5986047,0.449195,-0.6294549,-0.2512009,0.5821585,0.08319895
0.09897494,0.1629255,-0.5986047,0.09897494,0.07972653,-0.5986047,0.449195,-0.6294549,-0.2512009,0.5821585,0.08319895
0.09903479,0.1631854,-0.5973454,0.09903479,0.07998641,-0.5973454,0.4541519,-0.6264551,-0.2550766,0.5798586,0.08319895
0.09916973,0.1631637,-0.5965912,0.09916973,0.07996471,-0.5965912,0.4558776,-0.6239765,-0.2571283,0.5802706,0.08319895
0.09926152,0.1630745,-0.5960829,0.09926152,0.07987554,-0.5960829,0.4584785,-0.6210998,-0.2585906,0.5806577,0.08319895
0.09921503,0.1629229,-0.5957081,0.09921503,0.07972391,-0.5957081,0.461054,-0.6195523,-0.2602881,0.5795122,0.08319895
0.0991869,0.1627877,-0.5954053,0.0991869,0.07958873,-0.5954053,0.4644217,-0.6204221,-0.2611136,0.5755073,0.08319895
0.09897304,0.1625905,-0.5947537,0.09897304,0.07939155,-0.5947537,0.4671642,-0.6195656,-0.2628405,0.5734205,0.08319895
0.09902334,0.1624594,-0.594234,0.09902334,0.07926042,-0.594234,0.4699246,-0.6182891,-0.264468,0.5717921,0.08319895
0.09936762,0.1628954,-0.5931058,0.09936762,0.07969649,-0.5931058,0.4728557,-0.6172607,-0.2674075,0.5691133,0.08319895
0.09936762,0.1628954,-0.5931058,0.09936762,0.07969649,-0.5931058,0.4728557,-0.6172607,-0.2674075,0.5691133,0.08319895
0.09954524,0.163486,-0.5920987,0.09954524,0.08028705,-0.5920987,0.4758077,-0.6174646,-0.2705942,0.5649099,0.08319895
0.1002014,0.1642981,-0.5902095,0.1002014,0.08109911,-0.5902095,0.481834,-0.6184921,-0.2772439,0.5553732,0.08319895
0.1005251,0.1646609,-0.5888412,0.1005251,0.08146198,-0.5888412,0.4845152,-0.6180968,-0.2812825,0.5514358,0.08319895
0.1007483,0.1656108,-0.5875111,0.1007483,0.08241184,-0.5875111,0.4863751,-0.6173151,-0.2854246,0.5485382,0.08319895
0.1009459,0.1667426,-0.5862682,0.1009459,0.08354361,-0.5862682,0.4884488,-0.6168905,-0.2891021,0.5452373,0.08319895
0.1008549,0.1676056,-0.5849311,0.1008549,0.08440669,-0.5849311,0.4909059,-0.6173198,-0.2922691,0.5408387,0.08319895
0.1005371,0.1690068,-0.5836985,0.1005371,0.08580787,-0.5836985,0.4932361,-0.616968,-0.2959181,0.537123,0.08319895
0.1004701,0.1708024,-0.5818484,0.1004701,0.08760341,-0.5818484,0.4957008,-0.61637,-0.3003127,0.5330864,0.08319895
0.1004701,0.1708024,-0.5818484,0.1004701,0.08760341,-0.5818484,0.4957008,-0.61637,-0.3003127,0.5330864,0.08319895
0.09938288,0.175307,-0.5773926,0.09938288,0.09210809,-0.5773926,0.5018872,-0.6129983,-0.3096535,0.5257918,0.08319895
0.09938288,0.175307,-0.5773926,0.09938288,0.09210809,-0.5773926,0.5018872,-0.6129983,-0.3096535,0.5257918,0.08319895
0.09813929,0.182641,-0.5708804,0.09813929,0.09944208,-0.5708804,0.5127941,-0.609049,-0.3204896,0.5132134,0.08319895
0.09721065,0.1868076,-0.5668812,0.09721065,0.1036087,-0.5668812,0.5192476,-0.6060916,-0.3263011,0.50652,0.08319895
0.09560704,0.1937232,-0.5591741,0.09560704,0.1105243,-0.5591741,0.5298898,-0.6030809,-0.3356753,0.4927801,0.08319895
0.09353471,0.1998813,-0.5519624,0.09353471,0.1226037,-0.5519624,0.5387258,-0.5996014,-0.3435914,0.4818689,0.08319895
0.09152532,0.2078135,-0.541609,0.09152532,0.1366653,-0.541609,0.5473427,-0.5992184,-0.3516062,0.4666116,0.08319895
0.08909798,0.2168405,-0.5290968,0.08909798,0.1520162,-0.5290968,0.5561545,-0.5956628,-0.3609062,0.4534586,0.08319895
0.08648419,0.2253458,-0.5161946,0.08648419,0.1670247,-0.5161946,0.5641361,-0.5909795,-0.3700481,0.4422195,0.08319895
0.08648419,0.2253458,-0.5161946,0.08648419,0.1736903,-0.5161946,0.5641361,-0.5909795,-0.3700481,0.4422195,0.08319895
0.08474922,0.2437923,-0.4872098,0.08474922,0.1989463,-0.4872098,0.5797341,-0.5651347,-0.3849541,0.4431043,0.08319895
0.08415198,0.2559457,-0.472512,0.08415198,0.2180335,-0.472512,0.585231,-0.55408,-0.3948166,0.4411574,0.08319895
0.08413696,0.2693443,-0.4573979,0.08413696,0.2384693,-0.4573979,0.58845,-0.546277,-0.4062408,0.4362069,0.08319895
0.08431816,0.2849145,-0.4424698,0.08431816,0.2611581,-0.4424698,0.5956109,-0.5342537,-0.4162976,0.431876,0.08319895
0.08393216,0.3003876,-0.4271755,0.08393216,0.2838086,-0.4271755,0.6017583,-0.5221,-0.4264778,0.4282701,0.08319895
0.0836699,0.3191552,-0.4115999,0.0836699,0.3097891,-0.4115999,0.6006417,-0.5238357,-0.435802,0.4182135,0.08319895
0.08419442,0.3362136,-0.395082,0.08419442,0.3340722,-0.395082,0.6020087,-0.5270295,-0.4429759,0.4044724,0.08319895
0.08310127,0.3532441,-0.3746262,0.08310127,0.3583156,-0.3746262,0.6033967,-0.5243049,-0.4514113,0.3965408,0.08319895
0.08310127,0.3532441,-0.3746262,0.08310127,0.3654929,-0.3746262,0.6033967,-0.5243049,-0.4514113,0.3965408,0.08319895
0.08332038,0.383343,-0.3404872,0.08332038,0.4027105,-0.3404872,0.6027597,-0.507718,-0.4617094,0.4070966,0.08319895
0.08335423,0.3961089,-0.3228402,0.08335423,0.4225135,-0.3228402,0.5997466,-0.5027258,-0.4647733,0.414194,0.08319895
0.08263898,0.4088616,-0.3057361,0.08263898,0.4422,-0.3057361,0.5946971,-0.4999123,-0.4680637,0.4211168,0.08319895
0.08301997,0.4194565,-0.2890592,0.08301997,0.4596043,-0.2890592,0.5889916,-0.49841,-0.4702244,0.4284453,0.08319895
0.08316326,0.4296541,-0.2729087,0.08316326,0.4764673,-0.2729087,0.5840002,-0.4967766,-0.4713244,0.4359015,0.08319895
0.08249855,0.4376959,-0.255456,0.08249855,0.4910121,-0.255456,0.5775564,-0.4965723,-0.4697593,0.4462856,0.08319895
0.08307147,0.444788,-0.2392404,0.08307147,0.504428,-0.2392404,0.5708482,-0.4968839,-0.4686956,0.455591,0.08319895
0.08415604,0.4498224,-0.2225666,0.08415604,0.5155917,-0.2225666,0.562077,-0.4990568,-0.4653606,0.4673878,0.08319895
0.08415604,0.4498224,-0.2225666,0.08415604,0.5215129,-0.2225666,0.562077,-0.4990568,-0.4653606,0.4673878,0.08319895
0.08456039,0.4530439,-0.1922638,0.08456039,0.5304359,-0.1922638,0.5439247,-0.5055908,-0.4530292,0.4932428,0.08319895
0.08652043,0.4526534,-0.1788993,0.08652043,0.5355172,-0.1788993,0.5335488,-0.5135619,-0.4455719,0.5030364,0.08319895
0.08667874,0.4504987,-0.164943,0.08667874,0.5385967,-0.164943,0.5237299,-0.5236995,-0.4366504,0.5106685,0.08319895
0.08835816,0.4458927,-0.1513886,0.08835816,0.5402635,-0.1513886,0.514213,-0.5346793,-0.4264403,0.5175441,0.08319895
0.09040642,0.4422498,-0.138437,0.09040642,0.5423087,-0.138437,0.5049038,-0.5434499,-0.4164673,0.5256323,0.08319895
0.09189415,0.4341309,-0.1257629,0.09189415,0.5406818,-0.1257629,0.4959695,-0.5516853,-0.404519,0.5348103,0.08319895
0.0935812,0.4264555,-0.1126821,0.0935812,0.5462927,-0.1126821,0.4873272,-0.5589827,-0.3930974,0.5436221,0.08319895
0.0958457,0.4157188,-0.09977341,0.0958457,0.5521729,-0.09977341,0.4788937,-0.5663387,-0.3792548,0.5532514,0.08319895
0.0958457,0.4157188,-0.09977341,0.0958457,0.5559155,-0.09977341,0.4788937,-0.5663387,-0.3792548,0.5532514,0.08319895
0.09842396,0.3898172,-0.07665563,0.09842396,0.5616287,-0.07665563,0.4635698,-0.5766707,-0.3543738,0.5718157,0.08319895
0.1000946,0.3761654,-0.06655049,0.1000946,0.5636815,-0.06655049,0.4559065,-0.5820009,-0.341331,0.5804459,0.08319895
0.1014075,0.3611064,-0.05712938,0.1014075,0.566069,-0.05712938,0.4490963,-0.5883734,-0.3277034,0.5871454,0.08319895
0.1027956,0.3462894,-0.04781485,0.1027956,0.5683955,-0.04781485,0.4424138,-0.5953799,-0.3139855,0.5926262,0.08319895
0.1044426,0.329567,-0.03996396,0.1044426,0.5712428,-0.03996396,0.4371418,-0.6042252,-0.2983385,0.5956619,0.08319895
0.1059608,0.312305,-0.03224564,0.1059608,0.574255,-0.03224564,0.4318849,-0.6128339,-0.2819922,0.5986573,0.08319895
0.1069727,0.2958219,-0.02409601,0.1069727,0.5770175,-0.02409601,0.425446,-0.6204286,-0.2667494,0.6024193,0.08319895
0.1067166,0.2782376,-0.0165379,0.1067166,0.5801614,-0.0165379,0.4171845,-0.6281191,-0.2537238,0.6058448,0.08319895
0.1061459,0.260668,-0.008972168,0.1061459,0.5832993,-0.008972168,0.4068729,-0.6321542,-0.2411103,0.6137601,0.08319895
0.1054628,0.2459838,-0.003107309,0.1054628,0.5853188,-0.003107309,0.396722,-0.6291525,-0.2319491,0.6268798,0.08319895
0.1043935,0.232307,0.001829147,0.1043935,0.5869728,0.001829147,0.3872481,-0.6242697,-0.2230896,0.6407475,0.08319895
0.1043756,0.2202964,0.006589413,0.1043756,0.5880325,0.006589413,0.3793347,-0.6240522,-0.2129235,0.6490976,0.08319895
0.1039166,0.2135227,0.008078575,0.1039166,0.5878631,0.008078575,0.3757303,-0.6286837,-0.2058218,0.6490153,0.08319895
0.1024139,0.204473,0.01207542,0.1024139,0.5881233,0.01207542,0.3685554,-0.6333477,-0.1994942,0.6505688,0.08319895
0.1039863,0.1969967,0.01094961,0.1039863,0.5879802,0.01094961,0.3603769,-0.6377968,-0.1963965,0.6517454,0.08319895
0.1038146,0.1896334,0.01196909,0.1038146,0.5878083,0.01196909,0.3535154,-0.6404887,-0.1913094,0.6543713,0.08319895
0.1019821,0.1814632,0.01343298,0.1019821,0.5796381,0.01343298,0.3528249,-0.6410219,-0.1851812,0.6559828,0.08319895
0.1030877,0.1754704,0.01187491,0.1030877,0.5736452,0.01187491,0.3491893,-0.6392197,-0.1824441,0.6604387,0.08319895
0.1030877,0.1754704,0.01187491,0.1030877,0.5736452,0.01187491,0.3491893,-0.6392197,-0.1824441,0.6604387,0.08319895
0.1050098,0.1661191,0.01073933,0.1050098,0.564294,0.01073933,0.3461603,-0.6298676,-0.1764674,0.6725318,0.08319895
0.1124551,0.1637845,0.009698391,0.1124551,0.5619594,0.009698391,0.3528965,-0.6291776,-0.1615625,0.673422,0.08319895
0.122613,0.1668208,0.01143789,0.122613,0.5649956,0.01143789,0.3819679,-0.6283576,-0.1317833,0.6647559,0.08319895
0.1193037,0.1711886,0.01381159,0.1193037,0.5693635,0.01381159,0.36152,-0.6842771,-0.1689557,0.610346,0.08319895
0.111938,0.1790693,0.01454186,0.111938,0.5772442,0.01454186,0.3478234,-0.6674725,-0.2238489,0.6191857,0.08319895
0.1065242,0.1791489,0.01686525,0.1065242,0.5773238,0.01686525,0.3592292,-0.6547939,-0.2069114,0.6319708,0.08319895
0.1069787,0.1737852,0.0178895,0.1069787,0.5719601,0.0178895,0.3708979,-0.6442432,-0.1803235,0.6441032,0.08319895
0.1081893,0.1694212,0.01772356,0.1081893,0.5675961,0.01772356,0.3776341,-0.6447436,-0.1776054,0.6404331,0.08319895
0.1107364,0.165911,0.01733541,0.1107364,0.5640858,0.01733541,0.3806851,-0.6431023,-0.1801762,0.6395584,0.08319895
0.1101742,0.1675971,0.0161891,0.1101742,0.5657719,0.0161891,0.3691374,-0.6417057,-0.1853475,0.646218,0.08319895
0.1086938,0.1672435,0.01613617,0.1086938,0.5654184,0.01613617,0.3657283,-0.6311374,-0.1892987,0.6573237,0.08319895
0.1080241,0.1669528,0.01678514,0.1080241,0.5651277,0.01678514,0.3624943,-0.6190739,-0.187728,0.6708976,0.08319895
0.1084664,0.1679859,0.01523542,0.1084664,0.5661608,0.01523542,0.3624993,-0.6180193,-0.185103,0.6725944,0.08319895
0.1084077,0.1677024,0.01405501,0.1084077,0.5658773,0.01405501,0.3619188,-0.6242139,-0.1845574,0.6673158,0.08319895
0.1081812,0.1670859,0.01321554,0.1081812,0.5652608,0.01321554,0.3635722,-0.6298152,-0.1816391,0.6619331,0.08319895
0.1091933,0.1673617,0.01261377,0.1091933,0.5655366,0.01261377,0.3677729,-0.6346044,-0.1777314,0.6560731,0.08319895
0.1091928,0.1675565,0.01325345,0.1091928,0.5657314,0.01325345,0.3716573,-0.6382499,-0.1758454,0.6508352,0.08319895
0.1095061,0.16769,0.01428461,0.1095061,0.5658649,0.01428461,0.3726689,-0.6394956,-0.1757083,0.6490685,0.08319895
0.1100564,0.1683557,0.01440811,0.1100564,0.5665306,0.01440811,0.3731535,-0.6387649,-0.1764841,0.649299,0.08319895
0.1102531,0.1683021,0.01460218,0.1102531,0.5664769,0.01460218,0.3742627,-0.6401111,-0.1762275,0.6474018,0.08319895
0.1101897,0.1683497,0.01462436,0.1101897,0.5665246,0.01462436,0.3753544,-0.6400639,-0.1767735,0.6466672,0.08319895
0.110095,0.1684918,0.01496673,0.110095,0.5666667,0.01496673,0.3755598,-0.6381715,-0.1780756,0.6480595,0.08319895
0.1099675,0.1685159,0.01555133,0.1099675,0.5666908,0.01555133,0.3760898,-0.6353357,-0.1791338,0.650243,0.08319895
0.109807,0.168618,0.01586294,0.109807,0.5667928,0.01586294,0.3771344,-0.6351281,-0.1796482,0.6496987,0.08319895
0.1100576,0.1691475,0.01607227,0.1100576,0.5673224,0.01607227,0.3784743,-0.6369132,-0.1809878,0.6467938,0.08319895
0.1102498,0.1692681,0.01658225,0.1102498,0.567443,0.01658225,0.3798427,-0.6399723,-0.1815572,0.6428001,0.08319895
0.1105089,0.1692975,0.0169363,0.1105089,0.5674723,0.0169363,0.3814958,-0.6402146,-0.1814929,0.6415969,0.08319895
0.1106694,0.1693473,0.01753902,0.1106694,0.5675222,0.01753902,0.3820128,-0.6396562,-0.1830128,0.6414145,0.08319895
0.1113567,0.1689553,0.01764774,0.1113567,0.5671302,0.01764774,0.3822358,-0.6394426,-0.1846419,0.6410276,0.08319895
0.1115148,0.1689262,0.01800752,0.1115148,0.5671011,0.01800752,0.3825794,-0.6387446,-0.1858383,0.6411728,0.08319895
0.1117108,0.1691577,0.01821923,0.1117108,0.5673326,0.01821923,0.3826952,-0.6370316,-0.1873553,0.6423653,0.08319895
0.1116376,0.1693766,0.01836824,0.1116376,0.5675515,0.01836824,0.3832332,-0.6365035,-0.1883183,0.6422865,0.08319895
0.1118269,0.1694839,0.01850295,0.1118269,0.5676588,0.01850295,0.3845097,-0.6382194,-0.1888975,0.6396452,0.08319895
0.1119151,0.1695087,0.01866484,0.1119151,0.5676836,0.01866484,0.3858337,-0.6393816,-0.1892621,0.6375762,0.08319895
0.1119201,0.1698918,0.01907206,0.1119201,0.5680667,0.01907206,0.3863353,-0.6396425,-0.1909398,0.6365097,0.08319895
0.1121473,0.1700125,0.01970482,0.1121473,0.5681874,0.01970482,0.3873702,-0.6393557,-0.1932637,0.6354666,0.08319895
0.1121473,0.1700125,0.01970482,0.1121473,0.5681874,0.01970482,0.3873702,-0.6393557,-0.1932637,0.6354666,0.08319895
0.112205,0.1699986,0.02021265,0.112205,0.5681735,0.02021265,0.3883997,-0.6383751,-0.1950058,0.6352918,0.08319895
0.1125417,0.1703067,0.02201724,0.1125417,0.5684816,0.02201724,0.3918139,-0.6357149,-0.1998692,0.6343507,0.08319895
0.1127365,0.1703672,0.02282143,0.1127365,0.5685421,0.02282143,0.3934498,-0.6344866,-0.2023957,0.6337665,0.08319895
0.1128509,0.1704905,0.02345133,0.1128509,0.5686654,0.02345133,0.395133,-0.6333096,-0.2051459,0.6330119,0.08319895
0.1131339,0.1705382,0.02415061,0.1131339,0.5687131,0.02415061,0.3973372,-0.6328891,-0.2076269,0.6312413,0.08319895
0.1134558,0.1707597,0.02483964,0.1134558,0.5689346,0.02483964,0.4006923,-0.6326987,-0.209651,0.6286371,0.08319895
0.1136107,0.1708782,0.02576351,0.1136107,0.5690531,0.02576351,0.4030154,-0.6313215,-0.2123082,0.627644,0.08319895
0.1138999,0.1709659,0.02674055,0.1138999,0.5691408,0.02674055,0.4051306,-0.6291967,-0.2150868,0.6274699,0.08319895
0.1139019,0.1708436,0.02733183,0.1139019,0.5690185,0.02733183,0.4069286,-0.6273818,-0.2176065,0.6272548,0.08319895
0.1138268,0.1711147,0.02782011,0.1138268,0.5692896,0.02782011,0.4089825,-0.6274592,-0.219249,0.6252664,0.08319895
0.1140447,0.1711469,0.02813649,0.1140447,0.5693218,0.02813649,0.4110705,-0.6278103,-0.220277,0.62318,0.08319895
0.1141965,0.171207,0.02853107,0.1141965,0.5693818,0.02853107,0.4128684,-0.6272133,-0.2222,0.6219086,0.08319895
0.1138563,0.1714494,0.02880979,0.1138563,0.5696243,0.02880979,0.4143161,-0.6266651,-0.2236656,0.6209725,0.08319895
0.1139715,0.1715491,0.02927279,0.1139715,0.569724,0.02927279,0.4161243,-0.6261098,-0.2255115,0.6196545,0.08319895
0.1140275,0.171665,0.02991486,0.1140275,0.5698398,0.02991486,0.4179487,-0.6252663,-0.2277008,0.6184766,0.08319895
0.1139712,0.1718924,0.03043461,0.1139712,0.5700673,0.03043461,0.419917,-0.6239145,-0.2299784,0.6176653,0.08319895
0.1141815,0.1718922,0.03094602,0.1141815,0.570067,0.03094602,0.4227502,-0.6233422,-0.2317608,0.6156408,0.08319895
0.1141324,0.1716783,0.03140783,0.1141324,0.5698532,0.03140783,0.4256159,-0.6228079,-0.233272,0.6136332,0.08319895
0.1141822,0.1717288,0.03188896,0.1141822,0.5699037,0.03188896,0.4270658,-0.621462,-0.235788,0.6130285,0.08319895
0.1145997,0.1719058,0.03240848,0.1145997,0.5700806,0.03240848,0.4279816,-0.6204409,-0.2380497,0.6125498,0.08319895
0.114851,0.1720126,0.03269529,0.114851,0.5701874,0.03269529,0.4289337,-0.6198723,-0.2400383,0.6116828,0.08319895
0.1152761,0.1720762,0.03290868,0.1152761,0.5702511,0.03290868,0.4303783,-0.6204684,-0.2411495,0.6096231,0.08319895
0.1154544,0.1722724,0.03317785,0.1154544,0.5704473,0.03317785,0.4317102,-0.620685,-0.2423812,0.6079703,0.08319895
0.1154277,0.1723235,0.0338335,0.1154277,0.5704983,0.0338335,0.4323868,-0.6201417,-0.2442803,0.6072834,0.08319895
0.1154926,0.1725824,0.03437686,0.1154926,0.5707573,0.03437686,0.4333799,-0.6194026,-0.2462409,0.6065375,0.08319895
0.115835,0.1727204,0.03507662,0.115835,0.5708953,0.03507662,0.4342562,-0.6180539,-0.2476081,0.60673,0.08319895
0.1158059,0.1727457,0.03567171,0.1158059,0.5709206,0.03567171,0.4343116,-0.6167347,-0.2499278,0.6070814,0.08319895
0.1158059,0.1727457,0.03567171,0.1158059,0.5709206,0.03567171,0.4343116,-0.6167347,-0.2499278,0.6070814,0.08319895
0.1162949,0.1731482,0.03611541,0.1162949,0.571323,0.03611541,0.4343944,-0.6174541,-0.2523616,0.6052814,0.08319895
0.1166642,0.1733413,0.03567362,0.1166642,0.5715162,0.03567362,0.4345091,-0.6196557,-0.2520922,0.6030574,0.08319895
0.1168265,0.1734679,0.03536224,0.1168265,0.5716428,0.03536224,0.4345885,-0.6220868,-0.2513735,0.600793,0.08319895
0.1171181,0.173517,0.03520751,0.1171181,0.5716919,0.03520751,0.4344029,-0.6239011,-0.2511584,0.5991336,0.08319895
0.1172428,0.1738079,0.03486204,0.1172428,0.5719827,0.03486204,0.4332541,-0.6249766,-0.2509986,0.5989114,0.08319895
0.1172681,0.174001,0.03474784,0.1172681,0.5721759,0.03474784,0.4325813,-0.6257344,-0.2514682,0.5984092,0.08319895
0.1175351,0.1742334,0.03499317,0.1175351,0.5724083,0.03499317,0.4316804,-0.6261039,-0.2521435,0.5983892,0.08319895
0.1178524,0.1747069,0.03493452,0.1178524,0.5728818,0.03493452,0.4306321,-0.6262482,-0.2528686,0.5986875,0.08319895
0.1180694,0.1749482,0.03505325,0.1180694,0.5731231,0.03505325,0.4295799,-0.6271156,-0.253473,0.5982797,0.08319895
0.1181118,0.175122,0.03487372,0.1181118,0.5732969,0.03487372,0.4288613,-0.628076,-0.2535735,0.5977449,0.08319895
0.1183622,0.175231,0.03477383,0.1183622,0.5734059,0.03477383,0.4279852,-0.6292722,-0.2536731,0.5970723,0.08319895
0.1187191,0.1753354,0.03467607,0.1187191,0.5735103,0.03467607,0.4274557,-0.63113,-0.2533303,0.5956344,0.08319895
0.1189735,0.1754551,0.03454208,0.1189735,0.57363,0.03454208,0.4268951,-0.6326532,-0.2529553,0.594579,0.08319895
0.1191964,0.1755633,0.03450012,0.1191964,0.5737382,0.03450012,0.4260717,-0.6337997,-0.2529974,0.5939304,0.08319895
0.1192079,0.1757965,0.03459311,0.1192079,0.5739714,0.03459311,0.4251893,-0.6342494,-0.2532447,0.5939772,0.08319895
0.1191268,0.1758194,0.03449559,0.1191268,0.5739943,0.03449559,0.4241915,-0.6342408,-0.2537742,0.5944736,0.08319895
0.1193264,0.1759777,0.03440332,0.1193264,0.5741526,0.03440332,0.4233236,-0.6340567,-0.2542242,0.5950961,0.08319895
0.119498,0.1759591,0.03426981,0.119498,0.574134,0.03426981,0.4225385,-0.6343625,-0.254491,0.5952142,0.08319895
0.1196723,0.1759434,0.03430772,0.1196723,0.5741183,0.03430772,0.4220843,-0.6344971,-0.2548565,0.5952365,0.08319895
