posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3259907,0.3846257,-0.4964955,0.3259907,0.303212,-0.4964955,0.8062807,-0.02374307,0.5853921,0.08163159,0.08141367
0.3261452,0.3994315,-0.4754684,0.3261452,0.3180178,-0.4754684,0.7975213,-0.02886182,0.5956972,0.09094936,0.08141367
0.3266478,0.4055369,-0.4653566,0.3266478,0.3241232,-0.4653566,0.7943855,-0.02982653,0.5991459,0.09532187,0.08141367
0.3272953,0.4090459,-0.4548862,0.3272953,0.3276322,-0.4548862,0.7913246,-0.02848623,0.6023337,0.1009364,0.08141367
0.3281476,0.4114091,-0.4444385,0.3281476,0.3299955,-0.4444385,0.7873323,-0.02600957,0.6065339,0.1074618,0.08141367
0.3275969,0.4151919,-0.4334977,0.3275969,0.3337782,-0.4334977,0.783403,-0.02307613,0.6107794,0.112676,0.08141367
0.3283205,0.4147787,-0.422806,0.3283205,0.333365,-0.422806,0.7800058,-0.01838223,0.6140231,0.119284,0.08141367
0.3283031,0.4143696,-0.4115674,0.3283031,0.3329559,-0.4115674,0.775827,-0.01335429,0.618045,0.1262324,0.08141367
0.3290071,0.4116721,-0.3997672,0.3290071,0.3329531,-0.3997672,0.7719846,-0.005853651,0.6214167,0.1335922,0.08141367
0.3290071,0.4116721,-0.3997672,0.3290071,0.3329531,-0.3997672,0.7719846,-0.005853651,0.6214167,0.1335922,0.08141367
0.3304656,0.4037919,-0.3775358,0.3304656,0.3331133,-0.3775358,0.7669724,0.01069074,0.6241555,0.1485564,0.08141367
0.3301198,0.3980224,-0.3665967,0.3301198,0.3331781,-0.3665967,0.7647222,0.0210039,0.6246215,0.1568662,0.08141367
0.3305697,0.3904409,-0.3564229,0.3305697,0.3333238,-0.3564229,0.7624554,0.03128336,0.6251401,0.1639604,0.08141367
0.3309722,0.3838325,-0.3458688,0.3309722,0.3334214,-0.3458688,0.7600484,0.0413514,0.6255475,0.1711919,0.08141367
0.3335464,0.3758757,-0.3372197,0.3335464,0.3335897,-0.3372197,0.7562696,0.05131986,0.6267321,0.180636,0.08141367
0.3345373,0.3659801,-0.3290293,0.3345373,0.3338947,-0.3290293,0.7527522,0.0611979,0.6272305,0.1902649,0.08141367
0.3347278,0.354708,-0.3203952,0.3347278,0.334325,-0.3203952,0.7480877,0.0720844,0.6285344,0.2002826,0.08141367
0.3354537,0.3426743,-0.311924,0.3354537,0.3348367,-0.311924,0.7445855,0.08355421,0.6278837,0.2106497,0.08141367
0.3354537,0.3426743,-0.311924,0.3354537,0.3348367,-0.311924,0.7445855,0.08355421,0.6278837,0.2106497,0.08141367
0.3340523,0.3171561,-0.2968917,0.3340523,0.3382254,-0.2968917,0.7369701,0.101179,0.6265992,0.2324034,0.08141367
0.3336077,0.304997,-0.2892959,0.3336077,0.3385585,-0.2892959,0.733152,0.1101454,0.6260095,0.2418021,0.08141367
0.3328688,0.2924321,-0.2829683,0.3328688,0.3389427,-0.2829683,0.7287463,0.1192574,0.6258115,0.2511306,0.08141367
0.3320484,0.2794607,-0.2772169,0.3320484,0.3393854,-0.2772169,0.72422,0.1279354,0.6254818,0.2605965,0.08141367
0.3309233,0.2679489,-0.2716312,0.3309233,0.3396152,-0.2716312,0.7200899,0.1345611,0.6249615,0.2697906,0.08141367
0.3294535,0.2566814,-0.2663434,0.3294535,0.3398106,-0.2663434,0.7158013,0.1405408,0.6247042,0.2786063,0.08141367
0.3285244,0.2452662,-0.2638083,0.3285244,0.340029,-0.2638083,0.7123702,0.1460203,0.6239207,0.2862337,0.08141367
0.3265982,0.234426,-0.2615836,0.3265982,0.3401494,-0.2615836,0.7143397,0.1548629,0.6176479,0.2902538,0.08141367
0.3265982,0.234426,-0.2615836,0.3265982,0.3401494,-0.2615836,0.7143397,0.1548629,0.6176479,0.2902538,0.08141367
0.3243816,0.224833,-0.2618804,0.3243816,0.3400653,-0.2618804,0.7203557,0.1639574,0.6074899,0.2918245,0.08141367
0.3213019,0.207689,-0.2638519,0.3213019,0.3426877,-0.2638519,0.7418321,0.1793126,0.5776598,0.2895536,0.08141367
0.3180707,0.2012122,-0.2647822,0.3180707,0.341677,-0.2647822,0.7483536,0.1818823,0.5685308,0.2892378,0.08141367
0.3161058,0.1961501,-0.2664974,0.3161058,0.340713,-0.2664974,0.7443903,0.1758814,0.5737777,0.2927935,0.08141367
0.3134289,0.1919909,-0.2684782,0.3134289,0.3398215,-0.2684782,0.7411954,0.1683961,0.578463,0.2960619,0.08141367
0.3096538,0.1865387,-0.2701783,0.3096538,0.3388734,-0.2701783,0.7420489,0.164445,0.5776001,0.2978245,0.08141367
0.3066878,0.1820812,-0.2738369,0.3066878,0.337921,-0.2738369,0.7436845,0.1578003,0.5777152,0.2971156,0.08141367
0.3016257,0.1776748,-0.277509,0.3016257,0.3335145,-0.277509,0.7489489,0.1532661,0.5741361,0.2931772,0.08141367
0.3016257,0.1776748,-0.277509,0.3016257,0.3335145,-0.277509,0.7489489,0.1532661,0.5741361,0.2931772,0.08141367
0.2996299,0.1699281,-0.2781405,0.2996299,0.3257678,-0.2781405,0.7635853,0.1661928,0.5593069,0.2765745,0.08141367
0.2996299,0.1699281,-0.2781405,0.2996299,0.3257678,-0.2781405,0.7635853,0.1661928,0.5593069,0.2765745,0.08141367
0.2976232,0.163296,-0.276701,0.2976232,0.3191357,-0.276701,0.7495686,0.163006,0.5693215,0.2957178,0.08141367
0.2963254,0.1639705,-0.2740867,0.2963254,0.3198102,-0.2740867,0.7535813,0.1625141,0.5657966,0.2925382,0.08141367
0.2960374,0.1657317,-0.2731452,0.2960374,0.3215714,-0.2731452,0.74906,0.1635965,0.5746109,0.2862997,0.08141367
0.2955704,0.1660745,-0.2731507,0.2955704,0.3219143,-0.2731507,0.7461683,0.1614808,0.5788433,0.2865262,0.08141367
0.297066,0.1661768,-0.2727706,0.297066,0.3220165,-0.2727706,0.741865,0.1569179,0.5854306,0.2868523,0.08141367
0.2974734,0.1653554,-0.2726786,0.2974734,0.3211952,-0.2726786,0.7394384,0.1543972,0.5884419,0.28832,0.08141367
0.2978745,0.1633823,-0.2731345,0.2978745,0.319222,-0.2731345,0.736039,0.151157,0.592076,0.2912803,0.08141367
0.2978745,0.1633823,-0.2731345,0.2978745,0.319222,-0.2731345,0.736039,0.151157,0.592076,0.2912803,0.08141367
0.2953303,0.1603904,-0.2729275,0.2953303,0.3162301,-0.2729275,0.7345472,0.1481883,0.5931984,0.2942724,0.08141367
0.2941287,0.1592934,-0.2727723,0.2941287,0.3151332,-0.2727723,0.7343049,0.1474991,0.5918695,0.2978773,0.08141367
0.292845,0.1592193,-0.271637,0.292845,0.315059,-0.271637,0.731925,0.1478982,0.5940318,0.2992296,0.08141367
0.2932177,0.1595728,-0.2714419,0.2932177,0.3154126,-0.2714419,0.729999,0.1484329,0.5966683,0.2984226,0.08141367
0.2932713,0.1599267,-0.2711954,0.2932713,0.3157664,-0.2711954,0.7291105,0.1494819,0.5984169,0.296564,0.08141367
0.2918124,0.1596334,-0.2705197,0.2918124,0.3154731,-0.2705197,0.7267467,0.1507066,0.6007272,0.2970751,0.08141367
0.2906203,0.1590493,-0.2696395,0.2906203,0.314889,-0.2696395,0.7238185,0.1501969,0.6032753,0.2993104,0.08141367
0.289144,0.1584592,-0.2690306,0.289144,0.3142989,-0.2690306,0.7186146,0.1487237,0.6072625,0.3044776,0.08141367
0.289144,0.1584592,-0.2690306,0.289144,0.3142989,-0.2690306,0.7186146,0.1487237,0.6072625,0.3044776,0.08141367
0.2878428,0.158253,-0.2683372,0.2878428,0.3140927,-0.2683372,0.7148534,0.1496865,0.6117995,0.3037763,0.08141367
0.2878981,0.1586545,-0.2687204,0.2878981,0.3144942,-0.2687204,0.7149469,0.150038,0.6118296,0.3033217,0.08141367
0.2877812,0.1588795,-0.2686815,0.2877812,0.3147193,-0.2686815,0.7142406,0.150522,0.6123484,0.3036988,0.08141367
0.2877724,0.158942,-0.2687774,0.2877724,0.3147817,-0.2687774,0.7120633,0.1507021,0.6142565,0.3048669,0.08141367
0.288233,0.1591649,-0.2690301,0.288233,0.3150046,-0.2690301,0.7098535,0.1514569,0.6161597,0.3058039,0.08141367
0.2881248,0.1592684,-0.2694037,0.2881248,0.3151081,-0.2694037,0.7080028,0.1521533,0.6173609,0.3073223,0.08141367
0.288197,0.1592376,-0.2697649,0.288197,0.3150774,-0.2697649,0.7073746,0.1523219,0.617335,0.3087341,0.08141367
0.2882957,0.1593719,-0.2701721,0.2882957,0.3152116,-0.2701721,0.7097639,0.1531307,0.6144944,0.3085169,0.08141367
0.2882957,0.1593719,-0.2701721,0.2882957,0.3152116,-0.2701721,0.7097639,0.1531307,0.6144944,0.3085169,0.08141367
0.2882173,0.1595473,-0.2699094,0.2882173,0.3153871,-0.2699094,0.7085902,0.1531845,0.6151774,0.3098244,0.08141367
0.2881165,0.1597359,-0.2698047,0.2881165,0.3155757,-0.2698047,0.7086611,0.1532882,0.6153885,0.3091912,0.08141367
0.288017,0.1598506,-0.2697573,0.288017,0.3156903,-0.2697573,0.7105328,0.1531659,0.6139879,0.3077372,0.08141367
0.2879491,0.1599679,-0.2693911,0.2879491,0.3158076,-0.2693911,0.7104109,0.1524191,0.6146522,0.3070626,0.08141367
0.2880359,0.1602321,-0.2690759,0.2880359,0.3160718,-0.2690759,0.7103823,0.151076,0.6151289,0.306838,0.08141367
0.2879844,0.1604407,-0.2686832,0.2879844,0.3162804,-0.2686832,0.7110594,0.1501176,0.6152561,0.3054819,0.08141367
0.2878747,0.1607003,-0.2682862,0.2878747,0.3165401,-0.2682862,0.7121609,0.1494747,0.6153326,0.3030677,0.08141367
0.2874932,0.160754,-0.2677093,0.2874932,0.3165937,-0.2677093,0.7138767,0.1490604,0.6145673,0.3007793,0.08141367
0.2874932,0.160754,-0.2677093,0.2874932,0.3165937,-0.2677093,0.7138767,0.1490604,0.6145673,0.3007793,0.08141367
0.287035,0.1609249,-0.2669113,0.287035,0.3167647,-0.2669113,0.7153344,0.1460884,0.6149946,0.2978871,0.08141367
0.2869642,0.1610305,-0.2664046,0.2869642,0.3168703,-0.2664046,0.7169639,0.1450496,0.6149165,0.2946201,0.08141367
0.2867899,0.1610422,-0.265507,0.2867899,0.316882,-0.265507,0.7184249,0.1434218,0.6149504,0.2917736,0.08141367
0.2865865,0.1609709,-0.2646646,0.2865865,0.3168107,-0.2646646,0.7178072,0.1409591,0.6170675,0.2900191,0.08141367
0.2864034,0.1609735,-0.2639828,0.2864034,0.3168133,-0.2639828,0.7178464,0.1388195,0.6184189,0.2880692,0.08141367
0.2861993,0.1609149,-0.263262,0.2861993,0.3167546,-0.263262,0.718266,0.1358029,0.6199147,0.2852322,0.08141367
0.2861574,0.1609671,-0.2626407,0.2861574,0.3168069,-0.2626407,0.7195234,0.1328583,0.6203212,0.2825533,0.08141367
0.2861338,0.1610096,-0.2619715,0.2861338,0.3168493,-0.2619715,0.7207988,0.1312922,0.6206729,0.279243,0.08141367
0.2858815,0.1607254,-0.2612839,0.2858815,0.3165651,-0.2612839,0.7216151,0.1283745,0.6215221,0.2765899,0.08141367
0.2858663,0.1606214,-0.2606144,0.2858663,0.3164611,-0.2606144,0.7226645,0.1254,0.6218936,0.2743704,0.08141367
0.2859247,0.1603823,-0.2599373,0.2859247,0.316222,-0.2599373,0.7230975,0.1225993,0.6227938,0.2724471,0.08141367
0.2861569,0.1601429,-0.2591374,0.2861569,0.3159826,-0.2591374,0.7229862,0.1192766,0.6243094,0.2707432,0.08141367
0.2852359,0.1592832,-0.2586467,0.2852359,0.3151229,-0.2586467,0.7227519,0.116259,0.6261616,0.2683939,0.08141367
0.2852247,0.1593227,-0.2581868,0.2852247,0.3151625,-0.2581868,0.7237067,0.1140914,0.6260912,0.266911,0.08141367
0.2852328,0.1594422,-0.257462,0.2852328,0.3152819,-0.257462,0.7249863,0.1114422,0.6262784,0.2641041,0.08141367
0.2852829,0.159379,-0.2569668,0.2852829,0.3152187,-0.2569668,0.7262249,0.1089649,0.6263283,0.2616045,0.08141367
0.285219,0.1600997,-0.2562962,0.285219,0.3159395,-0.2562962,0.7295954,0.1077897,0.624761,0.2564092,0.08141367
0.2849977,0.1602764,-0.2553415,0.2849977,0.3161162,-0.2553415,0.7317885,0.1052388,0.6243111,0.2522815,0.08141367
0.2849977,0.1602764,-0.2553415,0.2849977,0.3161162,-0.2553415,0.7317885,0.1052388,0.6243111,0.2522815,0.08141367
0.2849128,0.1608365,-0.2535727,0.2849128,0.3166762,-0.2535727,0.7332878,0.09904484,0.6261368,0.245829,0.08141367
0.2848306,0.1614273,-0.252485,0.2848306,0.317267,-0.252485,0.7354349,0.09589273,0.6257204,0.2416898,0.08141367
0.2847836,0.1623847,-0.2512593,0.2847836,0.3182245,-0.2512593,0.7373011,0.09295692,0.6254993,0.2376905,0.08141367
0.2848415,0.1644323,-0.2496829,0.2848415,0.320272,-0.2496829,0.7391742,0.09022879,0.625303,0.233402,0.08141367
0.2851782,0.1670191,-0.2481809,0.2851782,0.3228589,-0.2481809,0.7419503,0.08686064,0.6244456,0.2281072,0.08141367
0.2856815,0.1690614,-0.2472048,0.2856815,0.3249012,-0.2472048,0.7468967,0.08332052,0.6208485,0.2230475,0.08141367
0.2866156,0.1722054,-0.2458735,0.2866156,0.3280452,-0.2458735,0.7568743,0.07975476,0.6114004,0.2167257,0.08141367
0.2886357,0.1768792,-0.2433925,0.2886357,0.3327189,-0.2433925,0.766848,0.0760161,0.6028594,0.2067032,0.08141367
0.2916393,0.1831946,-0.2392516,0.2916393,0.3390344,-0.2392516,0.7739856,0.06872435,0.5986168,0.1946311,0.08141367
0.295011,0.1898406,-0.2342994,0.295011,0.3456803,-0.2342994,0.7803615,0.06183413,0.5954983,0.1805387,0.08141367
0.2982466,0.1964514,-0.2287438,0.2982466,0.3586389,-0.2287438,0.7869888,0.0523602,0.5914501,0.1676121,0.08141367
0.3024161,0.2030125,-0.2211387,0.3024161,0.3717432,-0.2211387,0.7923179,0.04123421,0.5882525,0.1564963,0.08141367
0.3060265,0.2095931,-0.2133176,0.3060265,0.385047,-0.2133176,0.7956389,0.03010512,0.5868414,0.1472059,0.08141367
0.3093271,0.2170634,-0.2044733,0.3093271,0.3994036,-0.2044733,0.7954409,0.01834185,0.5894094,0.1397642,0.08141367
0.3129618,0.2246745,-0.1955502,0.3129618,0.4140451,-0.1955502,0.7950075,0.006835938,0.5913,0.1352056,0.08141367
0.3160944,0.232795,-0.1863415,0.3160944,0.4293207,-0.1863415,0.7977176,0.0002441406,0.5891423,0.1286779,0.08141367
0.3187556,0.2412038,-0.1776237,0.3187556,0.444988,-0.1776237,0.7990027,-0.004772465,0.5893656,0.1192479,0.08141367
0.3227477,0.2496524,-0.1691506,0.3227477,0.4607767,-0.1691506,0.8018413,-0.009751119,0.5872315,0.1100665,0.08141367
0.3250222,0.2577615,-0.1599734,0.3250222,0.4762847,-0.1599734,0.8059356,-0.01333922,0.5827363,0.1034817,0.08141367
0.3273511,0.2648609,-0.1492906,0.3273511,0.4908186,-0.1492906,0.8087865,-0.01590197,0.5796812,0.09788395,0.08141367
0.3298619,0.2709711,-0.1394634,0.3298619,0.504375,-0.1394634,0.8066452,-0.02195111,0.5824953,0.09767803,0.08141367
0.3314793,0.2761483,-0.1290834,0.3314793,0.5169867,-0.1290834,0.8032327,-0.0259604,0.5862623,0.102176,0.08141367
0.3334813,0.2811143,-0.1185105,0.3334813,0.5293516,-0.1185105,0.8041221,-0.025207,0.5849895,0.1026618,0.08141367
0.3345251,0.2846594,-0.1087956,0.3345251,0.5402367,-0.1087956,0.8077785,-0.02179066,0.5803993,0.1007762,0.08141367
0.3356521,0.2872772,-0.09905601,0.3356521,0.5501131,-0.09905601,0.8104292,-0.01763082,0.5768918,0.1004473,0.08141367
0.3382294,0.2903221,-0.08863902,0.3382294,0.5603129,-0.08863902,0.8107574,-0.01484397,0.5763328,0.1014525,0.08141367
0.3393865,0.2916489,-0.0780468,0.3393865,0.5686701,-0.0780468,0.809711,-0.009413671,0.5773078,0.1048581,0.08141367
0.3411875,0.2907801,-0.06878901,0.3411875,0.5746874,-0.06878901,0.8081763,-0.003122949,0.5786548,0.1095439,0.08141367
0.3440247,0.2892933,-0.05942965,0.3440247,0.5814894,-0.05942965,0.8062124,0.003803818,0.5802788,0.1152551,0.08141367
0.3453524,0.2873268,-0.0501895,0.3453524,0.5880401,-0.0501895,0.8020968,0.01066911,0.5841495,0.1236781,0.08141367
0.3475621,0.2836065,-0.04155684,0.3475621,0.5942562,-0.04155684,0.7973673,0.01817024,0.5884523,0.1326622,0.08141367
0.3509231,0.2809453,-0.03281212,0.3509231,0.6001365,-0.03281212,0.7935876,0.02585226,0.5914835,0.1403482,0.08141367
0.3518853,0.2777553,-0.02395892,0.3518853,0.6055889,-0.02395892,0.7895384,0.03417533,0.5945491,0.1482316,0.08141367
0.3538318,0.2714798,-0.01674342,0.3538318,0.6101733,-0.01674342,0.7856607,0.04473257,0.5966147,0.1574397,0.08141367
0.3566079,0.2664402,-0.009686708,0.3566079,0.6144131,-0.009686708,0.7826259,0.05459464,0.5976915,0.1651695,0.08141367
0.357846,0.2609158,-0.001455784,0.357846,0.6180086,-0.001455784,0.7788267,0.06495271,0.5992631,0.1734757,0.08141367
0.357846,0.2609158,-0.001455784,0.357846,0.6229571,-0.001455784,0.7788267,0.06495271,0.5992631,0.1734757,0.08141367
0.359834,0.2545309,0.004089355,0.359834,0.6251439,0.004089355,0.7753929,0.0755125,0.6001856,0.1812205,0.08141367
0.3642371,0.2437592,0.01490974,0.3642371,0.625087,0.01490974,0.7682671,0.09591224,0.6021221,0.1949759,0.08141367
0.366056,0.2382934,0.01976991,0.366056,0.6264549,0.01976991,0.7651002,0.1061523,0.6023611,0.2012824,0.08141367
0.3683605,0.2334483,0.02366662,0.3683605,0.6275885,0.02366662,0.7629069,0.1162481,0.6018278,0.205579,0.08141367
0.3706961,0.2284353,0.02713251,0.3706961,0.6280872,0.02713251,0.7588111,0.1248269,0.6032248,0.2115275,0.08141367
0.3716788,0.2239828,0.02933121,0.3716788,0.624982,0.02933121,0.754421,0.1314043,0.6053646,0.2170611,0.08141367
0.3750646,0.220217,0.03120947,0.3750646,0.6223425,0.03120947,0.7508834,0.1393353,0.6059993,0.2225414,0.08141367
0.3700812,0.2106104,0.03640914,0.3700812,0.6159502,0.03640914,0.7483245,0.1465905,0.6059874,0.2264974,0.08141367
0.3671579,0.2025681,0.04151368,0.3671579,0.6104965,0.04151368,0.7447464,0.1519333,0.6068743,0.2323201,0.08141367
0.3679476,0.1980989,0.04312396,0.3679476,0.6073257,0.04312396,0.7396972,0.1553835,0.6095715,0.2390119,0.08141367
0.3677397,0.194339,0.04444575,0.3677397,0.6046346,0.04444575,0.7342107,0.1577846,0.6133385,0.2446521,0.08141367
0.3678367,0.1907203,0.04571629,0.3678367,0.6020396,0.04571629,0.7293858,0.1603864,0.6161466,0.2502718,0.08141367
0.3679271,0.1869078,0.04601812,0.3679271,0.5993139,0.04601812,0.7264583,0.1620896,0.6173254,0.2547443,0.08141367
0.3672364,0.1837072,0.04616356,0.3672364,0.5970005,0.04616356,0.724565,0.1631068,0.6180535,0.2577043,0.08141367
0.3665614,0.1807649,0.04583263,0.3665614,0.5940582,0.04583263,0.7233327,0.1634491,0.6186131,0.2595998,0.08141367
0.3655996,0.1772494,0.0453999,0.3655996,0.5905427,0.0453999,0.722707,0.1636792,0.6181431,0.2623031,0.08141367
0.3608706,0.174521,0.0432353,0.3608706,0.5878143,0.0432353,0.716767,0.1505193,0.6225441,0.2757318,0.08141367
0.359503,0.1727355,0.03982878,0.359503,0.5860288,0.03982878,0.7288954,0.150691,0.611825,0.2677197,0.08141367
0.3582854,0.172096,0.03840566,0.3582854,0.5853893,0.03840566,0.7424608,0.1666636,0.5959957,0.2564458,0.08141367
0.3574557,0.1711817,0.03823018,0.3574557,0.584475,0.03823018,0.7574782,0.1803171,0.5791812,0.2413748,0.08141367
0.3571258,0.1701555,0.04055786,0.3571258,0.5834488,0.04055786,0.7610346,0.1804698,0.5755184,0.238821,0.08141367
0.3591149,0.1697588,0.04274273,0.3591149,0.5830521,0.04274273,0.7429789,0.1616545,0.5960228,0.2580833,0.08141367
0.3599064,0.1710494,0.04478121,0.3599064,0.5843427,0.04478121,0.737085,0.1551152,0.6058574,0.2560895,0.08141367
0.361444,0.1717129,0.04635859,0.361444,0.5850062,0.04635859,0.7302961,0.1539034,0.6148701,0.2547865,0.08141367
0.3618035,0.1716266,0.04613757,0.3618035,0.5849199,0.04613757,0.7298085,0.1491781,0.6158119,0.2567123,0.08141367
0.3626001,0.1710882,0.04583907,0.3626001,0.5843815,0.04583907,0.7301199,0.1442314,0.6150153,0.2605351,0.08141367
0.3634019,0.1705973,0.04510784,0.3634019,0.5838906,0.04510784,0.7334684,0.1447221,0.6115881,0.2589202,0.08141367
0.3634019,0.1705973,0.04510784,0.3634019,0.5838906,0.04510784,0.7334684,0.1447221,0.6115881,0.2589202,0.08141367
0.3627806,0.170157,0.04305625,0.3627806,0.5834503,0.04305625,0.7438774,0.1483133,0.5998812,0.254543,0.08141367
0.3630152,0.1701758,0.04288077,0.3630152,0.5834691,0.04288077,0.7461582,0.1488197,0.5973412,0.2535429,0.08141367
0.3623631,0.1701956,0.0429318,0.3623631,0.5834889,0.0429318,0.7474713,0.1496888,0.5957716,0.2528564,0.08141367
0.3621607,0.1698933,0.04292679,0.3621607,0.5831866,0.04292679,0.7479143,0.1497319,0.5950673,0.2531788,0.08141367
0.3624511,0.1699262,0.0432601,0.3624511,0.5832195,0.0432601,0.7440742,0.1479926,0.5991005,0.2559888,0.08141367
0.3626807,0.1697507,0.04345632,0.3626807,0.583044,0.04345632,0.7419646,0.1466733,0.6014748,0.2573007,0.08141367
0.3628323,0.1696951,0.04365301,0.3628323,0.5829884,0.04365301,0.7402406,0.1458818,0.6034945,0.2579864,0.08141367
0.3632627,0.1701324,0.04336596,0.3632627,0.5834257,0.04336596,0.7409228,0.1457708,0.6025179,0.2583727,0.08141367
0.3634112,0.1701968,0.04350948,0.3634112,0.5834901,0.04350948,0.7420993,0.1460052,0.601221,0.2578844,0.08141367
0.3632405,0.1702907,0.04351115,0.3632405,0.583584,0.04351115,0.7430009,0.1464652,0.6001633,0.257491,0.08141367
0.3635566,0.1704962,0.04374003,0.3635566,0.5837895,0.04374003,0.7435382,0.1461872,0.599438,0.2577875,0.08141367
0.3636737,0.170444,0.04364395,0.3636737,0.5837373,0.04364395,0.7440489,0.1464853,0.5986736,0.2579211,0.08141367
0.3637192,0.1703637,0.04359794,0.3637192,0.583657,0.04359794,0.7438455,0.1465531,0.5987188,0.2583637,0.08141367
0.3639019,0.170325,0.04355788,0.3639019,0.5836183,0.04355788,0.7429445,0.1460495,0.5994548,0.2595322,0.08141367
0.3639498,0.1703675,0.04384542,0.3639498,0.5836608,0.04384542,0.7422898,0.1454605,0.6001108,0.2602193,0.08141367
0.3638139,0.1702096,0.04392815,0.3638139,0.5835029,0.04392815,0.7414235,0.1452388,0.6009273,0.2609275,0.08141367
0.3639245,0.1703262,0.043957,0.3639245,0.5836195,0.043957,0.7411373,0.1447564,0.6011165,0.2615725,0.08141367
0.3638821,0.1702957,0.04408336,0.3638821,0.583589,0.04408336,0.741423,0.1444574,0.600843,0.2615564,0.08141367
0.3638644,0.1702938,0.04414654,0.3638644,0.5835871,0.04414654,0.741994,0.1442028,0.6002377,0.2614674,0.08141367
0.3640611,0.1704464,0.04407883,0.3640611,0.5837397,0.04407883,0.7423454,0.1438215,0.5998451,0.2615809,0.08141367
0.3641796,0.170469,0.04424763,0.3641796,0.5837623,0.04424763,0.7425908,0.1430869,0.5997533,0.2614975,0.08141367
0.364259,0.1704457,0.04430461,0.364259,0.583739,0.04430461,0.7425388,0.142409,0.5998909,0.2616999,0.08141367
0.3644085,0.1704855,0.04450846,0.3644085,0.5837788,0.04450846,0.7421721,0.1415727,0.6005522,0.2616769,0.08141367
0.3645515,0.1705511,0.0447166,0.3645515,0.5838444,0.0447166,0.7422496,0.1409997,0.6007605,0.261288,0.08141367
