posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09502125,0.159236,-0.5696917,0.09502125,0.07899363,-0.5696917,0.4403156,-0.5895178,-0.2806728,0.6162903,0.08024232
0.0950489,0.1592305,-0.5695024,0.0950489,0.07898815,-0.5695024,0.4416649,-0.5893041,-0.2813758,0.6152076,0.08024232
0.09518766,0.1592569,-0.5691617,0.09518766,0.07901461,-0.5691617,0.4430885,-0.5889393,-0.2817056,0.6143818,0.08024232
0.09495282,0.1591249,-0.568783,0.09495282,0.07888253,-0.568783,0.4445177,-0.5886213,-0.2822556,0.6134011,0.08024232
0.09504986,0.159194,-0.5686951,0.09504986,0.07895167,-0.5686951,0.4456747,-0.5883001,-0.2826425,0.612691,0.08024232
0.09514999,0.1593924,-0.5685382,0.09514999,0.07915004,-0.5685382,0.4469444,-0.5884638,-0.2825558,0.611648,0.08024232
0.0951705,0.1594179,-0.5684717,0.0951705,0.07917555,-0.5684717,0.448259,-0.5892418,-0.2823341,0.6100372,0.08024232
0.09529185,0.1593773,-0.5684845,0.09529185,0.07913502,-0.5684845,0.4492488,-0.5899152,-0.2825206,0.6085702,0.08024232
0.0952847,0.1593771,-0.5684843,0.0952847,0.07913478,-0.5684843,0.450418,-0.5900252,-0.2824668,0.6076236,0.08024232
0.09514403,0.1589696,-0.5680637,0.09514403,0.07872732,-0.5680637,0.4512404,-0.5901892,-0.2831005,0.6065582,0.08024232
0.09500408,0.1591024,-0.567729,0.09500408,0.07886012,-0.567729,0.4521464,-0.5895286,-0.2841444,0.6060377,0.08024232
0.09556746,0.1596096,-0.5674672,0.09556746,0.07936724,-0.5674672,0.452793,-0.5897991,-0.28519,0.6047993,0.08024232
0.09571195,0.1597784,-0.5673358,0.09571195,0.07953604,-0.5673358,0.4534569,-0.5898656,-0.2859865,0.6038603,0.08024232
0.09582734,0.1600614,-0.5669839,0.09582734,0.07981904,-0.5669839,0.4538285,-0.5893622,-0.2875735,0.6033187,0.08024232
0.09621501,0.1604335,-0.5668881,0.09621501,0.08019121,-0.5668881,0.4546105,-0.5893996,-0.288119,0.6024324,0.08024232
0.09619069,0.1605027,-0.5669372,0.09619069,0.08026035,-0.5669372,0.4553461,-0.5890468,-0.2888232,0.6018845,0.08024232
0.09631896,0.1608076,-0.5666461,0.09631896,0.08056529,-0.5666461,0.4564022,-0.5891616,-0.2895798,0.6006074,0.08024232
0.09662461,0.1609817,-0.5663228,0.09662461,0.08073933,-0.5663228,0.4573434,-0.5883474,-0.290329,0.6003278,0.08024232
0.09679437,0.1610503,-0.5660269,0.09679437,0.080808,-0.5660269,0.4580482,-0.5870032,-0.2910491,0.6007575,0.08024232
0.09684753,0.1615751,-0.5655508,0.09684753,0.08133276,-0.5655508,0.4590166,-0.5869306,-0.2928286,0.5992225,0.08024232
0.09718394,0.1618509,-0.5651977,0.09718394,0.08160861,-0.5651977,0.4599343,-0.5876195,-0.2944149,0.5970625,0.08024232
0.09729743,0.1620498,-0.564713,0.09729743,0.08180745,-0.564713,0.4609388,-0.5876344,-0.296233,0.5953717,0.08024232
0.09738779,0.1623702,-0.564297,0.09738779,0.08212788,-0.564297,0.4618332,-0.5873802,-0.2978575,0.5941175,0.08024232
0.09766793,0.1628342,-0.563637,0.09766793,0.08259185,-0.563637,0.4626606,-0.5870896,-0.3001766,0.5925917,0.08024232
0.09765697,0.1632659,-0.5628779,0.09765697,0.08302362,-0.5628779,0.4636822,-0.5868406,-0.302594,0.5908077,0.08024232
0.09789276,0.1638832,-0.5623016,0.09789276,0.08364089,-0.5623016,0.4646935,-0.5870162,-0.3046518,0.5887778,0.08024232
0.09818435,0.1649613,-0.561517,0.09818435,0.08471902,-0.561517,0.4657683,-0.5872506,-0.3071824,0.5863749,0.08024232
0.09829807,0.1659806,-0.5608442,0.09829807,0.08573826,-0.5608442,0.4672324,-0.5876788,-0.3091502,0.5837411,0.08024232
0.09819269,0.1671917,-0.5597773,0.09819269,0.08694942,-0.5597773,0.4692385,-0.5872882,-0.311224,0.5814185,0.08024232
0.09800577,0.1682258,-0.5583797,0.09800577,0.08798344,-0.5583797,0.471349,-0.5873458,-0.313014,0.5786858,0.08024232
0.09775972,0.1694913,-0.5572133,0.09775972,0.08924897,-0.5572133,0.4728761,-0.5871925,-0.3156994,0.5761312,0.08024232
0.09747458,0.1713266,-0.5557151,0.09747458,0.09108432,-0.5557151,0.474658,-0.5862529,-0.319287,0.5736403,0.08024232
0.09710097,0.1729901,-0.5542984,0.09710097,0.09274776,-0.5542984,0.4768033,-0.5863601,-0.3222225,0.5700993,0.08024232
0.0970664,0.1753564,-0.5523968,0.0970664,0.09511407,-0.5523968,0.47962,-0.5866367,-0.3251702,0.5657617,0.08024232
0.09702229,0.1775696,-0.5504105,0.09702229,0.09732731,-0.5504105,0.4830076,-0.5866009,-0.3280908,0.5612125,0.08024232
0.09677601,0.1805046,-0.5474796,0.09677601,0.1002622,-0.5474796,0.4872666,-0.5867017,-0.3313725,0.555468,0.08024232
0.09637141,0.1841657,-0.5443745,0.09637141,0.1039234,-0.5443745,0.4916388,-0.586992,-0.335708,0.5486637,0.08024232
0.09581804,0.1878762,-0.5405564,0.09581804,0.1077403,-0.5405564,0.4969002,-0.5883423,-0.3398211,0.5398751,0.08024232
0.09489846,0.1921911,-0.535929,0.09489846,0.1120729,-0.535929,0.5029227,-0.5868298,-0.3434722,0.5335976,0.08024232
0.0939548,0.1961396,-0.5315306,0.0939548,0.1160409,-0.5315306,0.5075567,-0.5861041,-0.3471826,0.5275722,0.08024232
0.09294963,0.2004771,-0.5258305,0.09294963,0.1204085,-0.5258305,0.5136795,-0.5852921,-0.3521349,0.5191989,0.08024232
0.09156466,0.2049882,-0.5194187,0.09156466,0.124961,-0.5194187,0.5189141,-0.5824867,-0.3567234,0.51399,0.08024232
0.09059191,0.2098067,-0.5126779,0.09059191,0.1298336,-0.5126779,0.5242488,-0.5792554,-0.3620088,0.5085038,0.08024232
0.08998179,0.21456,-0.5053821,0.08998179,0.134661,-0.5053821,0.5293448,-0.5768481,-0.3665515,0.5026732,0.08024232
0.08970308,0.219449,-0.498174,0.08970308,0.1396432,-0.498174,0.5343467,-0.5729089,-0.370768,0.4987786,0.08024232
0.08938169,0.2246294,-0.4904306,0.08938169,0.144952,-0.4904306,0.5391937,-0.5700711,-0.3743791,0.4940945,0.08024232
0.08906317,0.2298937,-0.4821646,0.08906317,0.1503952,-0.4821646,0.5424653,-0.5670092,-0.3782259,0.491098,0.08024232
0.08891559,0.2355874,-0.4732134,0.08891559,0.156347,-0.4732134,0.5456067,-0.5597547,-0.3811908,0.4936412,0.08024232
0.08871675,0.2410107,-0.465122,0.08871675,0.1620797,-0.465122,0.5489205,-0.5538986,-0.383878,0.49449,0.08024232
0.0885129,0.2473922,-0.4561746,0.0885129,0.1689152,-0.4561746,0.5525702,-0.5506299,-0.3877875,0.4910131,0.08024232
0.08888912,0.253675,-0.4479854,0.08888912,0.1757496,-0.4479854,0.5579337,-0.5451945,-0.3916345,0.4879502,0.08024232
0.08930707,0.2606881,-0.4391944,0.08930707,0.1835466,-0.4391944,0.5647769,-0.5401655,-0.3939854,0.4837601,0.08024232
0.09026265,0.268707,-0.4308982,0.09026265,0.1925454,-0.4308982,0.5685493,-0.5402029,-0.3969087,0.4768607,0.08024232
0.09145808,0.2772734,-0.4230144,0.09145808,0.2023252,-0.4230144,0.5760029,-0.5361391,-0.3996345,0.4701785,0.08024232
0.09237528,0.2868364,-0.4139974,0.09237528,0.213718,-0.4139974,0.581099,-0.5405518,-0.4021552,0.4565073,0.08024232
0.0930202,0.2966247,-0.404505,0.0930202,0.2261062,-0.404505,0.5826154,-0.5484942,-0.4031155,0.4440848,0.08024232
0.09333968,0.3069351,-0.3930206,0.09333968,0.2408236,-0.3930206,0.5875877,-0.5489405,-0.4070469,0.4332642,0.08024232
0.09369206,0.3154912,-0.3834829,0.09369206,0.2544653,-0.3834829,0.5906699,-0.5479461,-0.4104939,0.427035,0.08024232
0.09391809,0.326088,-0.3723423,0.09391809,0.2732302,-0.3723423,0.5942783,-0.5443138,-0.4131066,0.4241447,0.08024232
0.09396768,0.3358183,-0.361726,0.09396768,0.293701,-0.361726,0.5971152,-0.5409777,-0.4156647,0.4219235,0.08024232
0.09398127,0.345751,-0.3511822,0.09398127,0.318004,-0.3511822,0.5991873,-0.5384437,-0.418025,0.4198906,0.08024232
0.09357786,0.3556428,-0.3402102,0.09357786,0.3477232,-0.3402102,0.6003931,-0.5347601,-0.4202406,0.4206633,0.08024232
0.09323525,0.3649328,-0.3295035,0.09323525,0.3819945,-0.3295035,0.6012781,-0.531285,-0.4226268,0.4214112,0.08024232
0.09278727,0.3736329,-0.3182671,0.09278727,0.4234074,-0.3182671,0.6016651,-0.5271641,-0.4247053,0.423937,0.08024232
0.09176922,0.3822393,-0.3072758,0.09176922,0.4701929,-0.3072758,0.6019115,-0.5240263,-0.425301,0.42687,0.08024232
0.09126735,0.3899982,-0.2965207,0.09126735,0.5199825,-0.2965207,0.6014735,-0.5212638,-0.4258357,0.4303229,0.08024232
0.09109092,0.3981364,-0.2859502,0.09109092,0.5718234,-0.2859502,0.6005726,-0.5187628,-0.4271986,0.4332424,0.08024232
0.09020996,0.4053004,-0.2743509,0.09020996,0.62657,-0.2743509,0.5985925,-0.5152678,-0.4278577,0.4394586,0.08024232
0.08983541,0.4120705,-0.2636335,0.08983541,0.6741643,-0.2636335,0.5970243,-0.5124657,-0.4282885,0.4444208,0.08024232
0.08932185,0.4179418,-0.2535083,0.08932185,0.7140279,-0.2535083,0.5945204,-0.5101411,-0.4275757,0.4510882,0.08024232
0.08837199,0.423916,-0.2432332,0.08837199,0.7490829,-0.2432332,0.5923864,-0.5083562,-0.4269216,0.4564978,0.08024232
0.08823848,0.4289318,-0.2337246,0.08823848,0.7760606,-0.2337246,0.5892235,-0.5087364,-0.4253918,0.4615678,0.08024232
0.08784223,0.432862,-0.2239928,0.08784223,0.7979099,-0.2239928,0.5859594,-0.509836,-0.4233989,0.4663178,0.08024232
0.08728385,0.4363112,-0.2143111,0.08728385,0.8152165,-0.2143111,0.5820785,-0.5111557,-0.4213161,0.4715903,0.08024232
0.08705878,0.4389561,-0.2047186,0.08705878,0.8283628,-0.2047186,0.5779097,-0.5123125,-0.4191791,0.4773312,0.08024232
0.08711743,0.441186,-0.1956041,0.08711743,0.8381827,-0.1956041,0.5731066,-0.5148851,-0.4169284,0.4822996,0.08024232
0.0867455,0.44348,-0.1853254,0.0867455,0.8468634,-0.1853254,0.5680398,-0.5179538,-0.4143179,0.4872324,0.08024232
0.08666515,0.4438652,-0.176404,0.08666515,0.8513573,-0.176404,0.562615,-0.5225434,-0.4103104,0.491994,0.08024232
0.08706617,0.4440455,-0.1678016,0.08706617,0.8545388,-0.1678016,0.5566849,-0.5283203,-0.4065041,0.4957158,0.08024232
0.0872736,0.4432781,-0.1590984,0.0872736,0.8560718,-0.1590984,0.5507039,-0.5344253,-0.4025273,0.4990858,0.08024232
0.08759689,0.4425986,-0.150279,0.08759689,0.8571476,-0.150279,0.5449081,-0.5398873,-0.3985687,0.5027324,0.08024232
0.08803344,0.4404205,-0.1417842,0.08803344,0.8562438,-0.1417842,0.5388904,-0.5451461,-0.3939142,0.5071929,0.08024232
0.08852172,0.4376045,-0.1336279,0.08852172,0.8543589,-0.1336279,0.5326923,-0.548313,-0.3892949,0.5138495,0.08024232
0.08899808,0.4343017,-0.1256518,0.08899808,0.851754,-0.1256518,0.5263797,-0.5510572,-0.3846273,0.5208861,0.08024232
0.08955598,0.4314064,-0.1178567,0.08955598,0.8493842,-0.1178567,0.5201309,-0.5537556,-0.3797478,0.5278354,0.08024232
0.09023428,0.4264817,-0.1100702,0.09023428,0.8448654,-0.1100702,0.5130113,-0.5565959,-0.3743316,0.5356271,0.08024232
0.09065008,0.4224379,-0.1029592,0.09065008,0.8411109,-0.1029592,0.5067747,-0.5595487,-0.3695886,0.5417463,0.08024232
0.09145594,0.417398,-0.0962522,0.09145594,0.8362879,-0.0962522,0.5007727,-0.5626285,-0.3645978,0.5474891,0.08024232
0.09224057,0.4123433,-0.08943439,0.09224057,0.8314093,-0.08943439,0.4947717,-0.5657426,-0.3598614,0.5528436,0.08024232
0.09307289,0.4056511,-0.08375049,0.09307289,0.8248364,-0.08375049,0.4896035,-0.5658489,-0.3549477,0.56046,0.08024232
0.09384894,0.3995812,-0.07731581,0.09384894,0.8188769,-0.07731581,0.483915,-0.5664949,-0.3501411,0.5677245,0.08024232
0.0947907,0.3935416,-0.07127309,0.0947907,0.8129215,-0.07127309,0.4779322,-0.5669716,-0.3458835,0.5748815,0.08024232
0.09569001,0.3869164,-0.06619,0.09569001,0.8063552,-0.06619,0.4720542,-0.5677505,-0.3416852,0.5814427,0.08024232
0.09658718,0.3800046,-0.0612359,0.09658718,0.7994919,-0.0612359,0.4666043,-0.569434,-0.3369438,0.5869362,0.08024232
0.09782648,0.3728395,-0.05645466,0.09782648,0.7923666,-0.05645466,0.4614674,-0.5703819,-0.3319016,0.5929198,0.08024232
0.09903884,0.3661439,-0.0526123,0.09903884,0.7856988,-0.0526123,0.456693,-0.5715633,-0.3273329,0.5979968,0.08024232
0.1000507,0.3592386,-0.04884028,0.1000507,0.7788174,-0.04884028,0.4517636,-0.5743757,-0.3221587,0.6018438,0.08024232
0.1011634,0.3527596,-0.04498196,0.1011634,0.77236,-0.04498196,0.447125,-0.5772095,-0.316867,0.6053955,0.08024232
0.1021183,0.3464749,-0.04189157,0.1021183,0.7660906,-0.04189157,0.443084,-0.5799996,-0.3121005,0.6081696,0.08024232
0.1028633,0.3399251,-0.03833842,0.1028633,0.7595567,-0.03833842,0.4388732,-0.5819914,-0.3079261,0.6114392,0.08024232
0.1038814,0.3340392,-0.03524709,0.1038814,0.7536831,-0.03524709,0.4339455,-0.5846789,-0.3040971,0.6143019,0.08024232
0.1045971,0.3281701,-0.03252339,0.1045971,0.7478239,-0.03252339,0.4289766,-0.5874756,-0.3006484,0.6168161,0.08024232
0.105159,0.3222427,-0.02978468,0.105159,0.7419056,-0.02978468,0.4248967,-0.5893906,-0.297583,0.6192946,0.08024232
0.1058807,0.3165331,-0.0271244,0.1058807,0.736204,-0.0271244,0.4205625,-0.5902057,-0.2944729,0.6229528,0.08024232
0.1064954,0.3106384,-0.02472115,0.1064954,0.730316,-0.02472115,0.4152413,-0.5890484,-0.2919012,0.6288007,0.08024232
0.1069989,0.3053281,-0.02254391,0.1069989,0.7250113,-0.02254391,0.410609,-0.5864292,-0.289878,0.6351943,0.08024232
0.1077955,0.3004847,-0.0206635,0.1077955,0.7201724,-0.0206635,0.4059629,-0.5847433,-0.2877798,0.6406655,0.08024232
0.1086354,0.2963717,-0.0199008,0.1086354,0.7160612,-0.0199008,0.4023109,-0.5850879,-0.2860476,0.6434243,0.08024232
0.1093423,0.2916169,-0.01844144,0.1093423,0.7113096,-0.01844144,0.3991494,-0.586673,-0.2829801,0.6453037,0.08024232
0.1100132,0.2871995,-0.01749039,0.1100132,0.7068942,-0.01749039,0.396668,-0.5903907,-0.2803713,0.6445814,0.08024232
0.1105261,0.2825754,-0.01664233,0.1105261,0.7022719,-0.01664233,0.3934702,-0.5928576,-0.2784392,0.6451146,0.08024232
