posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5810786,1.601217,0.4543049,-0.5810786,24.85622,0.4543049,-0.3700525,-0.6149699,0.2983099,-0.6291935,0
-0.5798658,1.599914,0.4507848,-0.5798658,24.85492,0.4507848,-0.3708972,-0.6137933,0.2993439,-0.6293538,0
-0.5792911,1.599227,0.4490497,-0.5792911,24.85423,0.4490497,-0.3709949,-0.6132138,0.2997284,-0.6296782,0
-0.5786091,1.598307,0.4470979,-0.5786091,24.85331,0.4470979,-0.3714936,-0.6124636,0.3000582,-0.6299571,0
-0.5780048,1.597268,0.4450423,-0.5780048,24.85227,0.4450423,-0.3718143,-0.6115665,0.300475,-0.6304406,0
-0.5775552,1.596322,0.4431159,-0.5775552,24.85133,0.4431159,-0.3722039,-0.6108014,0.3009031,-0.6307482,0
-0.5769492,1.595153,0.4409076,-0.5769492,24.85016,0.4409076,-0.3730952,-0.6096247,0.3014453,-0.631101,0
-0.5764942,1.593979,0.4387211,-0.5764942,24.84898,0.4387211,-0.37388,-0.6082348,0.3022793,-0.6315786,0
-0.5759985,1.592576,0.4364195,-0.5759985,24.84758,0.4364195,-0.3750049,-0.6064179,0.3029228,-0.63235,0
-0.5755718,1.591282,0.4342022,-0.5755718,24.84629,0.4342022,-0.3761508,-0.6047744,0.3034352,-0.6329973,0
-0.5752497,1.589839,0.4320674,-0.5752497,24.84484,0.4320674,-0.3772131,-0.6024952,0.3036946,-0.6344127,0
-0.5753725,1.588531,0.4299998,-0.5753725,24.84354,0.4299998,-0.3782203,-0.6004217,0.3036288,-0.6358088,0
-0.5753725,1.588531,0.4299998,-0.5753725,24.84354,0.4299998,-0.3782203,-0.6004217,0.3036288,-0.6358088,0
-0.5749894,1.585396,0.4260421,-0.5749894,24.8404,0.4260421,-0.3791093,-0.5959201,0.302629,-0.6399774,0
-0.5752084,1.583842,0.4241561,-0.5752084,24.83885,0.4241561,-0.3790367,-0.5939595,0.3019591,-0.6421558,0
-0.5754732,1.582209,0.4225253,-0.5754732,24.83721,0.4225253,-0.3784939,-0.5921146,0.3012347,-0.6445156,0
-0.5755782,1.580736,0.4207288,-0.5755782,24.83574,0.4207288,-0.3781417,-0.5905983,0.3007027,-0.6463593,0
-0.5757002,1.57932,0.4192878,-0.5757002,24.83433,0.4192878,-0.3782238,-0.5891545,0.3007652,-0.6475986,0
-0.5758245,1.578238,0.4181104,-0.5758245,24.83324,0.4181104,-0.3785942,-0.5878417,0.3013299,-0.6483123,0
-0.5758851,1.577461,0.4170488,-0.5758851,24.83247,0.4170488,-0.3797389,-0.5865269,0.3023774,-0.6483459,0
-0.5759645,1.576675,0.4161156,-0.5759645,24.83168,0.4161156,-0.3807403,-0.5852836,0.303658,-0.6482837,0
-0.576066,1.576026,0.4156158,-0.576066,24.83103,0.4156158,-0.3815602,-0.5844507,0.3050541,-0.6478975,0
-0.5759461,1.575199,0.4151545,-0.5759461,24.8302,0.4151545,-0.3815057,-0.5839521,0.3058492,-0.6480044,0
-0.5758843,1.574412,0.4148933,-0.5758843,24.82942,0.4148933,-0.3813747,-0.5835013,0.3059683,-0.6484312,0
-0.5758843,1.574412,0.4148933,-0.5758843,24.82942,0.4148933,-0.3813747,-0.5835013,0.3059683,-0.6484312,0
-0.5758843,1.574412,0.4148933,-0.5758843,24.82942,0.4148933,-0.3813747,-0.5835013,0.3059683,-0.6484312,0
-0.5775703,1.572906,0.4154855,-0.5775703,24.82791,0.4154855,-0.3852321,-0.579693,0.3081498,-0.6485338,0
-0.5775703,1.572906,0.4154855,-0.5775703,24.82791,0.4154855,-0.3852321,-0.579693,0.3081498,-0.6485338,0
-0.5787857,1.572982,0.4162453,-0.5787857,24.82799,0.4162453,-0.3915933,-0.5747778,0.3118734,-0.6473176,0
-0.5790784,1.573084,0.4165096,-0.5790784,24.82809,0.4165096,-0.3949241,-0.5725071,0.3140644,-0.6462463,0
-0.5790784,1.573084,0.4165096,-0.5790784,24.82809,0.4165096,-0.3949241,-0.5725071,0.3140644,-0.6462463,0
-0.5792446,1.574796,0.4181337,-0.5792446,24.8298,0.4181337,-0.4004068,-0.5691312,0.3174852,-0.6441796,0
-0.5786561,1.575642,0.4190613,-0.5786561,24.83065,0.4190613,-0.4008886,-0.5688789,0.316997,-0.6443431,0
-0.577572,1.576399,0.4200991,-0.577572,24.8314,0.4200991,-0.3999265,-0.5694492,0.3150882,-0.6453726,0
-0.5763845,1.576906,0.4209627,-0.5763845,24.83191,0.4209627,-0.3986641,-0.5697612,0.3125613,-0.6471048,0
-0.5748928,1.577269,0.4218415,-0.5748928,24.83227,0.4218415,-0.3965685,-0.5701411,0.30849,-0.650005,0
-0.5748928,1.577269,0.4218415,-0.5748928,24.83227,0.4218415,-0.3965685,-0.5701411,0.30849,-0.650005,0
-0.5723678,1.577896,0.4236462,-0.5723678,24.8329,0.4236462,-0.3944254,-0.5696905,0.3030712,-0.6542394,0
-0.5713305,1.578313,0.4245322,-0.5713305,24.83332,0.4245322,-0.39424,-0.5693878,0.3016872,-0.6552536,0
-0.5704703,1.578536,0.4252104,-0.5704703,24.83354,0.4252104,-0.394092,-0.5692509,0.3012468,-0.655664,0
-0.5696464,1.578503,0.4258462,-0.5696464,24.83351,0.4258462,-0.3940371,-0.5692691,0.3007142,-0.6559256,0
-0.568771,1.578278,0.4263397,-0.568771,24.83328,0.4263397,-0.3935035,-0.5695788,0.3001853,-0.6562194,0
-0.5682688,1.577907,0.4267024,-0.5682688,24.83291,0.4267024,-0.3935264,-0.569266,0.2988893,-0.6570681,0
-0.5676621,1.577577,0.4269462,-0.5676621,24.83258,0.4269462,-0.3938347,-0.5691016,0.2975922,-0.6576142,0
-0.5672266,1.577179,0.4270068,-0.5672266,24.83218,0.4270068,-0.3945594,-0.5682284,0.296396,-0.6584746,0
-0.5667685,1.576922,0.4271482,-0.5667685,24.83193,0.4271482,-0.3955194,-0.5672363,0.2956905,-0.659071,0
-0.5666405,1.576738,0.4270912,-0.5666405,24.83174,0.4270912,-0.3965402,-0.565959,0.2961261,-0.65936,0
-0.5665308,1.576672,0.4271905,-0.5665308,24.83168,0.4271905,-0.3978332,-0.5647116,0.2963658,-0.659543,0
-0.5665308,1.576672,0.4271905,-0.5665308,24.83168,0.4271905,-0.3978332,-0.5647116,0.2963658,-0.659543,0
-0.5662868,1.576665,0.4269665,-0.5662868,24.83167,0.4269665,-0.4009328,-0.5611348,0.2972069,-0.6603398,0
-0.5659192,1.576784,0.4267447,-0.5659192,24.83179,0.4267447,-0.4021488,-0.5593748,0.2975831,-0.660924,0
-0.5654888,1.576881,0.4264908,-0.5654888,24.83189,0.4264908,-0.4023716,-0.5582764,0.2978618,-0.6615912,0
-0.5649797,1.577033,0.4262471,-0.5649797,24.83204,0.4262471,-0.4022278,-0.5576901,0.2977504,-0.6622229,0
-0.5643382,1.577385,0.4260924,-0.5643382,24.83239,0.4260924,-0.4014627,-0.557317,0.2976646,-0.6630394,0
-0.5635518,1.577641,0.4259332,-0.5635518,24.83265,0.4259332,-0.400455,-0.5570726,0.2976822,-0.6638458,0
-0.5626038,1.577854,0.4258262,-0.5626038,24.83286,0.4258262,-0.3989607,-0.5571406,0.297274,-0.6648706,0
-0.5616808,1.577984,0.425687,-0.5616808,24.83299,0.425687,-0.3974414,-0.5574278,0.2969074,-0.6657031,0
-0.5616808,1.577984,0.425687,-0.5616808,24.83299,0.425687,-0.3974414,-0.5574278,0.2969074,-0.6657031,0
-0.5595341,1.578382,0.4254317,-0.5595341,24.83339,0.4254317,-0.3950562,-0.5581071,0.2971308,-0.6664536,0
-0.5582166,1.578713,0.4253756,-0.5582166,24.83372,0.4253756,-0.3947757,-0.5583664,0.2973525,-0.6663036,0
-0.5568318,1.578942,0.4251113,-0.5568318,24.83395,0.4251113,-0.3945282,-0.5587881,0.2977891,-0.6659017,0
-0.5555836,1.579017,0.4250268,-0.5555836,24.83402,0.4250268,-0.3938631,-0.5597546,0.2982248,-0.6652884,0
-0.5541072,1.578897,0.4249866,-0.5541072,24.8339,0.4249866,-0.3930038,-0.5613888,0.2980664,-0.6644902,0
-0.5524124,1.578782,0.424966,-0.5524124,24.83379,0.424966,-0.3923028,-0.5627553,0.2977238,-0.6639017,0
-0.5507733,1.578486,0.4248964,-0.5507733,24.83349,0.4248964,-0.3917846,-0.56392,0.2969876,-0.6635492,0
-0.5493087,1.5783,0.4250199,-0.5493087,24.83331,0.4250199,-0.3916962,-0.5650984,0.2963706,-0.6628743,0
-0.5475285,1.57801,0.4250245,-0.5475285,24.83302,0.4250245,-0.3918482,-0.5662521,0.2963536,-0.6618068,0
-0.545947,1.577683,0.4251951,-0.545947,24.83269,0.4251951,-0.3918401,-0.5677344,0.296647,-0.6604087,0
-0.5442684,1.577278,0.4255747,-0.5442684,24.83228,0.4255747,-0.3918023,-0.5692648,0.2966003,-0.6591334,0
-0.5442684,1.577278,0.4255747,-0.5442684,24.83228,0.4255747,-0.3918023,-0.5692648,0.2966003,-0.6591334,0
-0.5409534,1.57621,0.4262918,-0.5409534,24.83121,0.4262918,-0.3928995,-0.5712631,0.2962079,-0.6569241,0
-0.5394944,1.575706,0.4267646,-0.5394944,24.83071,0.4267646,-0.3940801,-0.5717968,0.2959777,-0.6558555,0
-0.5379424,1.575183,0.4272718,-0.5379424,24.83019,0.4272718,-0.3955686,-0.5723415,0.2964049,-0.6542895,0
-0.5362891,1.574895,0.4280946,-0.5362891,24.8299,0.4280946,-0.3975759,-0.5726635,0.2974852,-0.6522979,0
-0.534447,1.574565,0.428678,-0.534447,24.82957,0.428678,-0.3992582,-0.573032,0.2985235,-0.6504698,0
-0.5325836,1.574307,0.4295682,-0.5325836,24.82931,0.4295682,-0.4005401,-0.574022,0.2993031,-0.6484474,0
-0.529906,1.57387,0.4306991,-0.529906,24.82887,0.4306991,-0.4014055,-0.5753735,0.2995208,-0.6466113,0
-0.5283159,1.573632,0.4314711,-0.5283159,24.82864,0.4314711,-0.4012381,-0.5763503,0.2991201,-0.6460305,0
-0.5235933,1.572863,0.4338645,-0.5235933,24.82787,0.4338645,-0.4005379,-0.5784656,0.2962199,-0.6459108,0
-0.5210758,1.572749,0.4353291,-0.5210758,24.82775,0.4353291,-0.4011194,-0.5787475,0.2951253,-0.6457986,0
-0.5185889,1.572796,0.4367372,-0.5185889,24.8278,0.4367372,-0.4024409,-0.5787072,0.2950548,-0.6450442,0
-0.5185889,1.572796,0.4367372,-0.5185889,24.8278,0.4367372,-0.4024409,-0.5787072,0.2950548,-0.6450442,0
-0.5185889,1.572796,0.4367372,-0.5185889,24.8278,0.4367372,-0.4024409,-0.5787072,0.2950548,-0.6450442,0
-0.5127764,1.572927,0.4403545,-0.5127764,24.82793,0.4403545,-0.403888,-0.5797887,0.2956984,-0.6428701,0
-0.5054313,1.572246,0.4442024,-0.5054313,24.82725,0.4442024,-0.4015844,-0.5827982,0.2937148,-0.6425013,0
-0.501731,1.571621,0.4461948,-0.501731,24.82663,0.4461948,-0.399902,-0.5842319,0.2917856,-0.6431272,0
-0.4979087,1.570729,0.448094,-0.4979087,24.82573,0.448094,-0.3985897,-0.5848038,0.2895195,-0.644445,0
-0.4941256,1.570004,0.4499207,-0.4941256,24.82501,0.4499207,-0.3982171,-0.5846739,0.2883815,-0.6453028,0
-0.490413,1.569349,0.4519939,-0.490413,24.82435,0.4519939,-0.3987817,-0.5844744,0.2886993,-0.6449926,0
-0.4867778,1.568823,0.4539326,-0.4867778,24.82383,0.4539326,-0.3994687,-0.5844805,0.2902281,-0.6438749,0
-0.4826412,1.568361,0.4560719,-0.4826412,24.82337,0.4560719,-0.4002618,-0.5853291,0.2930846,-0.6413126,0
-0.4782659,1.567817,0.4583507,-0.4782659,24.82282,0.4583507,-0.4005694,-0.5866452,0.29481,-0.6391233,0
-0.4735954,1.567206,0.4607172,-0.4735954,24.82221,0.4607172,-0.4000301,-0.5882887,0.2955719,-0.6375967,0
-0.4735954,1.567206,0.4607172,-0.4735954,24.822,0.4607172,-0.4000301,-0.5882887,0.2955719,-0.6375967,0
-0.4735954,1.567206,0.4607172,-0.4735954,24.8219,0.4607172,-0.4000301,-0.5882887,0.2955719,-0.6375967,0
-0.4631206,1.565608,0.4658118,-0.4631206,24.82025,0.4658118,-0.3978774,-0.5910587,0.2928599,-0.6376334,0
-0.4579415,1.564812,0.4683604,-0.4579415,24.81916,0.4683604,-0.3973427,-0.5917576,0.2905485,-0.6383755,0
-0.4527326,1.56423,0.4709513,-0.4527326,24.8188,0.4709513,-0.3972998,-0.5920832,0.2894415,-0.6386032,0
-0.4473348,1.563644,0.4734164,-0.4473348,24.81845,0.4734164,-0.397646,-0.5927433,0.2893148,-0.6378323,0
-0.4424393,1.563381,0.4759134,-0.4424393,24.81843,0.4759134,-0.3983689,-0.5938301,0.290116,-0.6360037,0
-0.4372132,1.563449,0.4786021,-0.4372132,24.81891,0.4786021,-0.3997837,-0.5953606,0.2921517,-0.6327449,0
-0.4321927,1.563414,0.4812677,-0.4321927,24.81931,0.4812677,-0.4010105,-0.5972875,0.2935652,-0.62949,0
-0.4220407,1.563056,0.4866294,-0.4220407,24.81963,0.4866294,-0.4013148,-0.6022712,0.292841,-0.624868,0
-0.4164344,1.562739,0.4895798,-0.4164344,24.82121,0.4895798,-0.4010805,-0.6047073,0.2908064,-0.6236147,0
-0.4118947,1.562629,0.4922923,-0.4118947,24.82314,0.4922923,-0.4014373,-0.606446,0.289548,-0.6222807,0
-0.4118947,1.562629,0.4922923,-0.4118947,24.82553,0.4922923,-0.4014373,-0.606446,0.289548,-0.6222807,0
-0.4118947,1.562629,0.4922923,-0.4118947,24.82673,0.4922923,-0.4014373,-0.606446,0.289548,-0.6222807,0
-0.4034882,1.563428,0.4977077,-0.4034882,24.82812,0.4977077,-0.4042945,-0.6089557,0.2899121,-0.6177944,0
-0.3991234,1.564521,0.5005471,-0.3991234,24.83321,0.5005471,-0.4074625,-0.6097747,0.291844,-0.6139839,0
-0.3965046,1.565895,0.5025507,-0.3965046,24.83994,0.5025507,-0.4109016,-0.6097059,0.2943008,-0.6105782,0
-0.3927996,1.567947,0.5050546,-0.3927996,24.84746,0.5050546,-0.4161805,-0.6090903,0.2979628,-0.6058226,0
-0.3897104,1.571056,0.5071247,-0.3897104,24.85752,0.5071247,-0.4225443,-0.6076375,0.3032603,-0.6002219,0
-0.385577,1.574203,0.5093406,-0.385577,24.8679,0.5093406,-0.4270344,-0.6071864,0.3079352,-0.5950985,0
-0.3804311,1.577754,0.5118039,-0.3804311,24.87893,0.5118039,-0.4283533,-0.6087728,0.3110812,-0.5908788,0
-0.3683181,1.581732,0.5159559,-0.3683181,24.89062,0.5159559,-0.4152637,-0.618835,0.3061032,-0.5923683,0
-0.3613424,1.581968,0.517835,-0.3613424,24.89877,0.517835,-0.4022487,-0.6260573,0.2987901,-0.5974721,0
-0.3548589,1.5816,0.5194312,-0.3548589,24.90648,0.5194312,-0.3911586,-0.6319235,0.2916498,-0.6021695,0
-0.3548589,1.5816,0.5194312,-0.3548589,24.91468,0.5194312,-0.3911586,-0.6319235,0.2916498,-0.6021695,0
-0.3548589,1.5816,0.5194312,-0.3548589,24.92299,0.5194312,-0.3911586,-0.6319235,0.2916498,-0.6021695,0
-0.3436725,1.579438,0.5219598,-0.3436725,24.92918,0.5219598,-0.3766823,-0.6385354,0.28128,-0.6093149,0
-0.339933,1.578038,0.522791,-0.339933,24.93616,0.522791,-0.3766035,-0.6378769,0.2807914,-0.6102779,0
-0.3369367,1.576736,0.5235977,-0.3369367,24.94322,0.5235977,-0.3792231,-0.6360819,0.2819097,-0.6100136,0
-0.3349375,1.575362,0.5240442,-0.3349375,24.95015,0.5240442,-0.3863765,-0.6318287,0.2862821,-0.6079048,0
-0.3341391,1.574244,0.5240365,-0.3341391,24.95724,0.5240365,-0.3958575,-0.6264586,0.2939083,-0.6037089,0
-0.3330123,1.573599,0.5239931,-0.3330123,24.96467,0.5239931,-0.4046681,-0.6221296,0.3021508,-0.5982503,0
-0.3305111,1.573454,0.5232425,-0.3305111,24.97243,0.5232425,-0.4229839,-0.6133569,0.3198592,-0.5852931,0
-0.3281989,1.573941,0.5230966,-0.3281989,24.98063,0.5230966,-0.4292162,-0.6102489,0.3254206,-0.5809227,0
-0.3246646,1.574448,0.5231432,-0.3246646,24.98862,0.5231432,-0.4322398,-0.6084743,0.3279139,-0.5791376,0
-0.3201896,1.575162,0.5232477,-0.3201896,24.99657,0.5232477,-0.4312717,-0.607895,0.3263924,-0.581323,0
-0.3201896,1.575162,0.5232477,-0.3201896,25.00352,0.5232477,-0.4312717,-0.607895,0.3263924,-0.581323,0
-0.3088615,1.575457,0.5239519,-0.3088615,25.01047,0.5239519,-0.4182684,-0.6112561,0.3181021,-0.5918012,0
-0.3088615,1.575457,0.5239519,-0.3088615,25.01681,0.5239519,-0.4182684,-0.6112561,0.3181021,-0.5918012,0
-0.2987635,1.575044,0.5248816,-0.2987635,25.02241,0.5248816,-0.4026297,-0.6194639,0.3092387,-0.5987699,0
-0.2946208,1.575368,0.5254313,-0.2946208,25.02841,0.5254313,-0.3989145,-0.6223168,0.3068256,-0.5995391,0
-0.2910836,1.575619,0.5257884,-0.2910836,25.034,0.5257884,-0.3978356,-0.6233376,0.3058061,-0.5997164,0
-0.287976,1.575993,0.5263884,-0.287976,25.03936,0.5263884,-0.3992895,-0.623076,0.3058124,-0.5990183,0
-0.2851176,1.576259,0.5270681,-0.2851176,25.04428,0.5270681,-0.401344,-0.6223838,0.3062859,-0.5981224,0
-0.2826135,1.576477,0.5279611,-0.2826135,25.0488,0.5279611,-0.4044371,-0.6210733,0.3074411,-0.596807,0
-0.2798901,1.576632,0.5288125,-0.2798901,25.05293,0.5288125,-0.4067065,-0.6200802,0.3084638,-0.5957688,0
-0.2770925,1.576668,0.5299188,-0.2770925,25.05661,0.5299188,-0.4084947,-0.6195283,0.3091332,-0.5947719,0
-0.2738872,1.576426,0.5311641,-0.2738872,25.0597,0.5311641,-0.4090689,-0.6195079,0.307853,-0.5950623,0
-0.2738872,1.576426,0.5311641,-0.2738872,25.06274,0.5311641,-0.4090689,-0.6195079,0.307853,-0.5950623,0
-0.2738872,1.576426,0.5311641,-0.2738872,25.06549,0.5311641,-0.4090689,-0.6195079,0.307853,-0.5950623,0
-0.2677948,1.575317,0.5334655,-0.2677948,25.06686,0.5334655,-0.4076537,-0.6201504,0.3034903,-0.5975999,0
-0.2652385,1.574827,0.5346385,-0.2652385,25.06859,0.5346385,-0.407068,-0.6203531,0.3022279,-0.5984279,0
-0.262543,1.57447,0.535977,-0.262543,25.07022,0.535977,-0.4072614,-0.6200138,0.3019099,-0.5988083,0
-0.257477,1.574398,0.5384282,-0.257477,25.07191,0.5384282,-0.4089379,-0.6179326,0.3041545,-0.5986812,0
-0.2548773,1.574256,0.5396773,-0.2548773,25.07333,0.5396773,-0.4094768,-0.617139,0.304821,-0.5987926,0
-0.2519627,1.574166,0.5406631,-0.2519627,25.07417,0.5406631,-0.4094228,-0.6166702,0.3047303,-0.5993582,0
-0.2485166,1.574347,0.5417074,-0.2485166,25.07435,0.5417074,-0.4093279,-0.6162795,0.3047855,-0.5997968,0
-0.2452936,1.574395,0.5427542,-0.2452936,25.0744,0.5427542,-0.4091493,-0.6159811,0.304467,-0.6003866,0
-0.241483,1.574723,0.5434877,-0.241483,25.07473,0.5434877,-0.408673,-0.6156253,0.3041815,-0.6012201,0
-0.2378066,1.574835,0.5439874,-0.2378066,25.07484,0.5439874,-0.4074405,-0.6154675,0.3034029,-0.6026099,0
-0.2378066,1.574835,0.5439874,-0.2378066,25.07484,0.5439874,-0.4074405,-0.6154675,0.3034029,-0.6026099,0
-0.2378066,1.574835,0.5439874,-0.2378066,25.07484,0.5439874,-0.4074405,-0.6154675,0.3034029,-0.6026099,0
-0.2293057,1.574817,0.5448034,-0.2293057,25.07482,0.5448034,-0.4037041,-0.6157595,0.3010909,-0.6059765,0
-0.2248611,1.574754,0.5449396,-0.2248611,25.07476,0.5449396,-0.4020985,-0.6156129,0.3003877,-0.60754,0
-0.2204313,1.574653,0.5450592,-0.2204313,25.07466,0.5450592,-0.4010153,-0.6151785,0.2999174,-0.6089268,0
-0.215601,1.574478,0.5447725,-0.215601,25.07448,0.5447725,-0.4002112,-0.6146923,0.2998303,-0.6099887,0
-0.2053654,1.57396,0.5440036,-0.2053654,25.07397,0.5440036,-0.3986861,-0.6141939,0.2997898,-0.6115075,0
-0.1999736,1.57359,0.5434376,-0.1999736,25.0736,0.5434376,-0.3980478,-0.6139997,0.2994596,-0.6122796,0
-0.1946914,1.573034,0.5428027,-0.1946914,25.07304,0.5428027,-0.3972813,-0.613405,0.2986443,-0.6137699,0
-0.1888092,1.57247,0.5418494,-0.1888092,25.07248,0.5418494,-0.3967825,-0.6124575,0.2976744,-0.6155075,0
-0.1829209,1.571897,0.5409013,-0.1829209,25.0719,0.5409013,-0.3964244,-0.6114265,0.2969617,-0.6171054,0
-0.1767616,1.571229,0.5396456,-0.1767616,25.07123,0.5396456,-0.3962572,-0.6101645,0.2963425,-0.6187573,0
-0.1767616,1.571229,0.5396456,-0.1767616,25.07123,0.5396456,-0.3962572,-0.6101645,0.2963425,-0.6187573,0
-0.1767616,1.571229,0.5396456,-0.1767616,25.07111,0.5396456,-0.3962572,-0.6101645,0.2963425,-0.6187573,0
-0.1636784,1.569614,0.5364318,-0.1636784,25.06944,0.5364318,-0.3954132,-0.6086788,0.2953757,-0.621218,0
-0.1565049,1.568697,0.5344806,-0.1565049,25.06826,0.5344806,-0.3944155,-0.6082629,0.2945427,-0.6226535,0
-0.1499877,1.567697,0.5326296,-0.1499877,25.06702,0.5326296,-0.3933837,-0.6077454,0.2932917,-0.6243995,0
-0.1433516,1.566742,0.5305446,-0.1433516,25.06584,0.5305446,-0.3928271,-0.6070976,0.2923562,-0.6258173,0
-0.1369984,1.566047,0.5285007,-0.1369984,25.06478,0.5285007,-0.3925517,-0.6059385,0.292556,-0.6270189,0
-0.1306055,1.565599,0.5263636,-0.1306055,25.06379,0.5263636,-0.3934276,-0.6040612,0.2943195,-0.6274559,0
-0.1244855,1.565325,0.5240827,-0.1244855,25.06232,0.5240827,-0.3945033,-0.6022515,0.2963878,-0.6275465,0
-0.1110952,1.565667,0.51932,-0.1110952,25.06373,0.51932,-0.3970603,-0.5983492,0.3014518,-0.6272545,0
-0.1040363,1.566229,0.5167652,-0.1040363,25.06764,0.5167652,-0.3966122,-0.5976136,0.3027706,-0.6276041,0
-0.1040363,1.566229,0.5167652,-0.1040363,25.07301,0.5167652,-0.3966122,-0.5976136,0.3027706,-0.6276041,0
-0.09706473,1.566771,0.5140471,-0.09706473,25.07623,0.5140471,-0.3944401,-0.5978612,0.3036851,-0.6282948,0
-0.09706473,1.566771,0.5140471,-0.09706473,25.0816,0.5140471,-0.3944401,-0.5978612,0.3036851,-0.6282948,0
-0.08542705,1.567302,0.5093591,-0.08542705,25.08481,0.5093591,-0.3875976,-0.6041129,0.3043257,-0.62626,0
-0.08015132,1.568036,0.5071626,-0.08015132,25.09252,0.5071626,-0.385701,-0.6068758,0.3050309,-0.624414,0
-0.07559276,1.569299,0.5052584,-0.07559276,25.10118,0.5052584,-0.3862372,-0.6087313,0.307006,-0.6213005,0
-0.07107735,1.57076,0.503674,-0.07107735,25.11044,0.503674,-0.3890568,-0.6088675,0.3088391,-0.6184931,0
-0.06663108,1.572509,0.5023531,-0.06663108,25.12036,0.5023531,-0.3928808,-0.6080389,0.3098051,-0.6164042,0
-0.06194735,1.573671,0.5013864,-0.06194735,25.13003,0.5013864,-0.3946086,-0.6074157,0.3089226,-0.6163579,0
-0.05696464,1.574435,0.5009555,-0.05696464,25.1396,0.5009555,-0.3936988,-0.6075103,0.3053801,-0.6186078,0
-0.05147386,1.574803,0.5010101,-0.05147386,25.14902,0.5010101,-0.391138,-0.6081613,0.3000786,-0.6221767,0
-0.04644489,1.575054,0.5008754,-0.04644489,25.15852,0.5008754,-0.3888778,-0.6088644,0.295082,-0.6252878,0
-0.04200768,1.575182,0.5009142,-0.04200768,25.16804,0.5009142,-0.3876009,-0.6087432,0.2904306,-0.6283689,0
-0.04200768,1.575182,0.5009142,-0.04200768,25.17753,0.5009142,-0.3876009,-0.6087432,0.2904306,-0.6283689,0
-0.0347116,1.57583,0.5012161,-0.0347116,25.18769,0.5012161,-0.3900076,-0.6066274,0.287304,-0.6303599,0
-0.03148055,1.576281,0.5015684,-0.03148055,25.19762,0.5015684,-0.391979,-0.6054698,0.2880418,-0.6299133,0
-0.02863788,1.576716,0.5021731,-0.02863788,25.20745,0.5021731,-0.3939245,-0.6045506,0.2906793,-0.628369,0
-0.02550626,1.577027,0.5027908,-0.02550626,25.21702,0.5027908,-0.3954174,-0.6037788,0.2926061,-0.6272781,0
-0.02213144,1.577072,0.5034848,-0.02213144,25.22611,0.5034848,-0.3968244,-0.6024778,0.2942125,-0.6268891,0
-0.01861548,1.57725,0.5043955,-0.01861548,25.23509,0.5043955,-0.3981047,-0.6008461,0.2948436,-0.6273468,0
-0.01523113,1.577421,0.5051402,-0.01523113,25.24377,0.5051402,-0.3992322,-0.5991688,0.2951636,-0.6280835,0
-0.01175952,1.577627,0.5059952,-0.01175952,25.25215,0.5059952,-0.4005868,-0.5972298,0.295765,-0.6287844,0
-0.008379936,1.577991,0.506876,-0.008379936,25.26031,0.506876,-0.4016279,-0.5954556,0.2969091,-0.6292636,0
-0.004893303,1.578323,0.5078362,-0.004893303,25.26804,0.5078362,-0.4019395,-0.5943853,0.2979918,-0.6295647,0
-0.001123428,1.578619,0.5086416,-0.001123428,25.27531,0.5086416,-0.40184,-0.5936996,0.2987982,-0.6298929,0
-0.001123428,1.578619,0.5086416,-0.001123428,25.28184,0.5086416,-0.40184,-0.5936996,0.2987982,-0.6298929,0
0.006536722,1.579474,0.5103478,0.006536722,25.28878,0.5103478,-0.4004161,-0.5929599,0.2996064,-0.6311114,0
0.01067591,1.579797,0.5111001,0.01067591,25.29473,0.5111001,-0.3988056,-0.5931051,0.2991516,-0.6322094,0
0.01456428,1.580126,0.5117209,0.01456428,25.30023,0.5117209,-0.3976109,-0.5928476,0.2984374,-0.6335397,0
0.01881766,1.580307,0.5122929,0.01881766,25.30514,0.5122929,-0.3962837,-0.5923573,0.2970951,-0.6354579,0
0.02251577,1.580443,0.5126307,0.02251577,25.30957,0.5126307,-0.3956242,-0.5914798,0.2962351,-0.6370854,0
0.02584434,1.580521,0.5130223,0.02584434,25.31353,0.5130223,-0.3951056,-0.5905805,0.2955953,-0.6385372,0
0.02897882,1.580544,0.5130399,0.02897882,25.31703,0.5130399,-0.3947188,-0.5894486,0.2954946,-0.6398675,0
0.03464818,1.580669,0.5128875,0.03464818,25.32025,0.5128875,-0.3952744,-0.5870609,0.296541,-0.6412341,0
0.03764772,1.580703,0.5125929,0.03764772,25.32303,0.5125929,-0.3956418,-0.5860235,0.2971962,-0.6416529,0
0.04039788,1.580879,0.5120791,0.04039788,25.32563,0.5120791,-0.3967664,-0.5847209,0.2977959,-0.6418688,0
0.04039788,1.580879,0.5120791,0.04039788,25.32774,0.5120791,-0.3967664,-0.5847209,0.2977959,-0.6418688,0
0.04290819,1.580834,0.5118459,0.04290819,25.32953,0.5118459,-0.3975906,-0.5834196,0.2984674,-0.6422309,0
0.04290819,1.580834,0.5118459,0.04290819,25.33084,0.5118459,-0.3975906,-0.5834196,0.2984674,-0.6422309,0
0.04889679,1.580695,0.5104554,0.04889679,25.3307,0.5104554,-0.3981402,-0.5819681,0.2995552,-0.6427009,0
0.05173492,1.580483,0.5099049,0.05173492,25.33049,0.5099049,-0.397507,-0.5819521,0.2998717,-0.6429596,0
