posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8638629,0.2199361,0.2677579,-0.8638629,23.32089,0.2677579,-0.903591,-0.3593804,0.2270399,0.05312275,0.1540469
-0.8638629,0.2199361,0.2677579,-0.8638629,23.32089,0.2677579,-0.903591,-0.3593804,0.2270399,0.05312275,0.1540469
-0.8641696,0.2197788,0.2676729,-0.8641696,23.32074,0.2676729,-0.9035367,-0.3594447,0.2271367,0.05319759,0.1540469
-0.8640556,0.2196558,0.2677959,-0.8640556,23.32061,0.2677959,-0.9034395,-0.3595977,0.2272113,0.05349285,0.1540469
-0.8644217,0.2195599,0.2677209,-0.8644217,23.32052,0.2677209,-0.9031714,-0.3598253,0.227915,0.05349717,0.1540469
-0.8646289,0.2196271,0.2675744,-0.8646289,23.32059,0.2675744,-0.9029306,-0.3600821,0.228421,0.05367583,0.1540469
-0.8648372,0.2195954,0.2674839,-0.8648372,23.32055,0.2674839,-0.9028249,-0.3602839,0.2285332,0.05362167,0.1540469
-0.8649437,0.2195404,0.2673838,-0.8649437,23.3205,0.2673838,-0.9026178,-0.3605124,0.2289199,0.05392262,0.1540469
-0.8650004,0.2195094,0.2674217,-0.8650004,23.32047,0.2674217,-0.9024571,-0.3607648,0.229139,0.05399221,0.1540469
-0.8649386,0.2195537,0.267409,-0.8649386,23.32051,0.267409,-0.9023822,-0.3606782,0.2295427,0.05410897,0.1540469
-0.8650203,0.2195108,0.2672884,-0.8650203,23.32047,0.2672884,-0.9021959,-0.3608653,0.2299252,0.05434419,0.1540469
-0.8651512,0.2195847,0.2673182,-0.8651512,23.32054,0.2673182,-0.9020187,-0.3611933,0.2301089,0.05432787,0.1540469
-0.8651512,0.2195847,0.2673182,-0.8651512,23.32054,0.2673182,-0.9020187,-0.3611933,0.2301089,0.05432787,0.1540469
-0.8650652,0.2196095,0.2674007,-0.8650652,23.32057,0.2674007,-0.9019733,-0.3612662,0.2301373,0.05447647,0.1540469
-0.8650652,0.2196095,0.2674007,-0.8650652,23.32057,0.2674007,-0.9019733,-0.3612662,0.2301373,0.05447647,0.1540469
-0.8651894,0.2196538,0.2675322,-0.8651894,23.32061,0.2675322,-0.9016598,-0.3616913,0.2306083,0.05485278,0.1540469
-0.865271,0.2196288,0.2677754,-0.865271,23.32059,0.2677754,-0.9012238,-0.3622391,0.2313599,0.05523624,0.1540469
-0.8652027,0.219434,0.2677397,-0.8652027,23.32039,0.2677397,-0.9010537,-0.3624622,0.2316347,0.0553972,0.1540469
-0.8654138,0.2193952,0.2676809,-0.8654138,23.32035,0.2676809,-0.9008372,-0.3627993,0.2319559,0.05536693,0.1540469
-0.8655037,0.2193282,0.2676524,-0.8655037,23.32029,0.2676524,-0.9006305,-0.3629427,0.2324613,0.05566861,0.1540469
-0.8658071,0.2195783,0.2678388,-0.8658071,23.32054,0.2678388,-0.9004329,-0.363455,0.2323927,0.0558087,0.1540469
-0.8658566,0.2195776,0.2678671,-0.8658566,23.32054,0.2678671,-0.9003258,-0.3636918,0.232437,0.0558099,0.1540469
-0.8659745,0.2195528,0.2679441,-0.8659745,23.32051,0.2679441,-0.9001276,-0.3639386,0.2327504,0.05609061,0.1540469
-0.8661052,0.2196329,0.2681265,-0.8661052,23.32059,0.2681265,-0.8998026,-0.3643865,0.2332323,0.05639569,0.1540469
-0.8661052,0.2196329,0.2681265,-0.8661052,23.32059,0.2681265,-0.8998026,-0.3643865,0.2332323,0.05639569,0.1540469
-0.8662316,0.2197289,0.2680397,-0.8662316,23.32069,0.2680397,-0.8995911,-0.3646516,0.2335888,0.0565814,0.1540469
-0.8662316,0.2197289,0.2680397,-0.8662316,23.32069,0.2680397,-0.8995911,-0.3646516,0.2335888,0.0565814,0.1540469
-0.8665136,0.2198009,0.2681731,-0.8665136,23.32076,0.2681731,-0.8989926,-0.3653699,0.2346067,0.05724369,0.1540469
-0.8666427,0.2197988,0.2681909,-0.8666427,23.32076,0.2681909,-0.8988268,-0.3656283,0.2348271,0.05729274,0.1540469
-0.8666427,0.2198973,0.2682276,-0.8666427,23.32085,0.2682276,-0.8985952,-0.3659456,0.2351988,0.0573763,0.1540469
-0.8667125,0.2198408,0.2682371,-0.8667125,23.3208,0.2682371,-0.8984743,-0.3662609,0.2351658,0.05739227,0.1540469
-0.8669275,0.2198472,0.2683382,-0.8669275,23.3208,0.2683382,-0.8980263,-0.367074,0.2355621,0.05758304,0.1540469
-0.8669761,0.2197776,0.2683809,-0.8669761,23.32074,0.2683809,-0.8977269,-0.3675896,0.2358722,0.05769408,0.1540469
-0.8669761,0.2197776,0.2683809,-0.8669761,23.32074,0.2683809,-0.8977269,-0.3675896,0.2358722,0.05769408,0.1540469
-0.8672736,0.2197526,0.2685398,-0.8672736,23.32071,0.2685398,-0.8969705,-0.3688518,0.236644,0.05824046,0.1540469
-0.8674045,0.21966,0.2685902,-0.8674045,23.32062,0.2685902,-0.8965589,-0.3695101,0.237098,0.05855699,0.1540469
-0.8674045,0.21966,0.2685902,-0.8674045,23.32062,0.2685902,-0.8965589,-0.3695101,0.237098,0.05855699,0.1540469
-0.8677225,0.2196307,0.2686166,-0.8677225,23.32059,0.2686166,-0.8962066,-0.3700798,0.2374865,0.05877797,0.1540469
-0.8677225,0.2196307,0.2686166,-0.8677225,23.32059,0.2686166,-0.8962066,-0.3700798,0.2374865,0.05877797,0.1540469
-0.8680313,0.2196417,0.2686847,-0.8680313,23.3206,0.2686847,-0.8953279,-0.3714572,0.238475,0.05947568,0.1540469
-0.8682652,0.2196076,0.2687309,-0.8682652,23.32057,0.2687309,-0.894866,-0.372333,0.2387973,0.05965568,0.1540469
-0.8685158,0.219511,0.2688379,-0.8685158,23.32047,0.2688379,-0.8944294,-0.3730573,0.2392379,0.05991302,0.1540469
-0.8687787,0.2195699,0.2689539,-0.8687787,23.32053,0.2689539,-0.8940487,-0.3738431,0.2393536,0.06023412,0.1540469
-0.8691256,0.2194915,0.2692647,-0.8691256,23.32045,0.2692647,-0.8929361,-0.3755523,0.2406705,0.06085484,0.1540469
-0.8692791,0.2193291,0.2693033,-0.8692791,23.32029,0.2693033,-0.8924099,-0.3765255,0.2410087,0.06122042,0.1540469
-0.8692791,0.2193291,0.2693033,-0.8692791,23.32029,0.2693033,-0.8924099,-0.3765255,0.2410087,0.06122042,0.1540469
-0.8700092,0.2192588,0.2691944,-0.8700092,23.32022,0.2691944,-0.8911977,-0.3783226,0.2424809,0.06198083,0.1540469
-0.8702202,0.21926,0.2692205,-0.8702202,23.32022,0.2692205,-0.8907687,-0.3791503,0.2427205,0.06215286,0.1540469
-0.8702202,0.21926,0.2692205,-0.8702202,23.32022,0.2692205,-0.8907687,-0.3791503,0.2427205,0.06215286,0.1540469
-0.8705004,0.2192111,0.2691057,-0.8705004,23.32017,0.2691057,-0.8903905,-0.3800034,0.2428215,0.06196773,0.1540469
-0.8705004,0.2192111,0.2691057,-0.8705004,23.32017,0.2691057,-0.8903905,-0.3800034,0.2428215,0.06196773,0.1540469
-0.8709528,0.2192245,0.2693446,-0.8709528,23.32018,0.2693446,-0.8897831,-0.3815342,0.2426167,0.06208773,0.1540469
-0.8708382,0.2191832,0.2694898,-0.8708382,23.32014,0.2694898,-0.8895341,-0.3822289,0.2424069,0.06220282,0.1540469
-0.8709716,0.2191935,0.2694805,-0.8709716,23.32015,0.2694805,-0.8891752,-0.3829338,0.2425472,0.06245063,0.1540469
-0.8711418,0.2191062,0.2694964,-0.8711418,23.32006,0.2694964,-0.8887541,-0.3838176,0.2426941,0.06244848,0.1540469
-0.871371,0.2190702,0.2695708,-0.871371,23.32003,0.2695708,-0.8882579,-0.3846478,0.2431002,0.0628208,0.1540469
-0.8714988,0.2191226,0.2695302,-0.8714988,23.32008,0.2695302,-0.887753,-0.3855718,0.2433955,0.06314788,0.1540469
-0.8717742,0.2190161,0.2696778,-0.8717742,23.31997,0.2696778,-0.8866258,-0.3876022,0.2441115,0.06378743,0.1540469
-0.871923,0.2190614,0.269676,-0.871923,23.32002,0.269676,-0.8860101,-0.388637,0.244627,0.06407087,0.1540469
-0.872027,0.2189195,0.2696393,-0.872027,23.31988,0.2696393,-0.8854781,-0.3895779,0.2449838,0.06434692,0.1540469
-0.872027,0.2189195,0.2696393,-0.872027,23.31988,0.2696393,-0.8854781,-0.3895779,0.2449838,0.06434692,0.1540469
-0.872267,0.2188387,0.2696205,-0.872267,23.3198,0.2696205,-0.8849715,-0.3905581,0.2452427,0.06438825,0.1540469
-0.872267,0.2188387,0.2696205,-0.872267,23.3198,0.2696205,-0.8849715,-0.3905581,0.2452427,0.06438825,0.1540469
-0.8728607,0.21893,0.2698435,-0.8728607,23.31989,0.2698435,-0.8840821,-0.3924049,0.2454792,0.06447659,0.1540469
-0.8729531,0.218847,0.2697426,-0.8729531,23.31981,0.2697426,-0.8838375,-0.3932325,0.2451227,0.0641427,0.1540469
-0.8731551,0.2186778,0.2696527,-0.8731551,23.31964,0.2696527,-0.8836308,-0.3938622,0.244922,0.06389457,0.1540469
-0.8732457,0.2187726,0.2696525,-0.8732457,23.31973,0.2696525,-0.8836169,-0.3943252,0.2443157,0.06355176,0.1540469
-0.8732176,0.2187221,0.2699372,-0.8732176,23.31968,0.2699372,-0.8835872,-0.3951826,0.2430805,0.0633752,0.1540469
-0.873287,0.218708,0.2700057,-0.873287,23.31967,0.2700057,-0.8833712,-0.395758,0.2429083,0.06345519,0.1540469
-0.873287,0.218708,0.2700057,-0.873287,23.31967,0.2700057,-0.8833712,-0.395758,0.2429083,0.06345519,0.1540469
-0.8735038,0.2187414,0.2701371,-0.8735038,23.3197,0.2701371,-0.8827987,-0.3965369,0.2433785,0.06474493,0.1540469
-0.8737274,0.2189157,0.2703596,-0.8737274,23.31987,0.2703596,-0.8824548,-0.3967766,0.2440099,0.06558346,0.1540469
-0.8737274,0.2189157,0.2703596,-0.8737274,23.31987,0.2703596,-0.8824548,-0.3967766,0.2440099,0.06558346,0.1540469
-0.8737805,0.2189424,0.2704458,-0.8737805,23.3199,0.2704458,-0.8822159,-0.396918,0.2444787,0.06619262,0.1540469
-0.8737805,0.2189424,0.2704458,-0.8737805,23.3199,0.2704458,-0.8822159,-0.396918,0.2444787,0.06619262,0.1540469
-0.8738877,0.2189937,0.2705836,-0.8738877,23.31995,0.2705836,-0.8820514,-0.3972162,0.2444282,0.06677882,0.1540469
-0.8739541,0.2189813,0.2705449,-0.8739541,23.31994,0.2705449,-0.8822017,-0.3970773,0.2440936,0.06684395,0.1540469
-0.8738757,0.2190073,0.2705549,-0.8738757,23.31997,0.2705549,-0.882305,-0.3969171,0.2439375,0.06700226,0.1540469
-0.8739173,0.2190881,0.2706023,-0.8739173,23.32005,0.2706023,-0.8823345,-0.3970208,0.2436104,0.0671887,0.1540469
-0.8739504,0.2190745,0.2705632,-0.8739504,23.32003,0.2705632,-0.8826763,-0.3964994,0.2431569,0.06742062,0.1540469
-0.8737049,0.2188408,0.2704211,-0.8737049,23.3198,0.2704211,-0.8829262,-0.3962287,0.2426763,0.06747154,0.1540469
-0.8737036,0.2188494,0.2703857,-0.8737036,23.31981,0.2703857,-0.8832029,-0.3958231,0.2422515,0.06775738,0.1540469
-0.8735976,0.2189045,0.2704219,-0.8735976,23.31986,0.2704219,-0.8833649,-0.39547,0.2421025,0.06823742,0.1540469
-0.8735797,0.2189825,0.2704948,-0.8735797,23.31994,0.2704948,-0.8835851,-0.3949031,0.2420679,0.06879006,0.1540469
-0.8735797,0.2189825,0.2704948,-0.8735797,23.31994,0.2704948,-0.8835851,-0.3949031,0.2420679,0.06879006,0.1540469
-0.8734782,0.2190039,0.2705085,-0.8734782,23.31996,0.2705085,-0.8838736,-0.3941691,0.2420216,0.06945264,0.1540469
-0.8734782,0.2190039,0.2705085,-0.8734782,23.31996,0.2705085,-0.8838736,-0.3941691,0.2420216,0.06945264,0.1540469
-0.8731999,0.2188599,0.270529,-0.8731999,23.31982,0.270529,-0.8845971,-0.3922753,0.2421268,0.07058937,0.1540469
-0.8728396,0.2189741,0.2705356,-0.8728396,23.31993,0.2705356,-0.8853652,-0.3906401,0.241845,0.07099037,0.1540469
-0.8725328,0.2191143,0.2704704,-0.8725328,23.32007,0.2704704,-0.8860279,-0.3891669,0.2416714,0.0714054,0.1540469
-0.8717539,0.2197304,0.2705171,-0.8717539,23.32069,0.2705171,-0.888105,-0.3846628,0.2410752,0.07201941,0.1540469
-0.8712879,0.2199142,0.270702,-0.8712879,23.32087,0.270702,-0.8893583,-0.3815511,0.2411729,0.07277489,0.1540469
-0.8707793,0.2203195,0.270815,-0.8707793,23.32128,0.270815,-0.8906971,-0.3782804,0.2412543,0.07320505,0.1540469
-0.8700862,0.2206585,0.2708794,-0.8700862,23.32162,0.2708794,-0.8923626,-0.3744397,0.2410848,0.07322601,0.1540469
-0.8692887,0.221205,0.2710373,-0.8692887,23.32216,0.2710373,-0.894357,-0.3701419,0.2402279,0.07356051,0.1540469
-0.8684943,0.2217195,0.2711664,-0.8684943,23.32268,0.2711664,-0.8963058,-0.3661487,0.2389761,0.07390185,0.1540469
-0.8684943,0.2217195,0.2711664,-0.8684943,23.32268,0.2711664,-0.8963058,-0.3661487,0.2389761,0.07390185,0.1540469
-0.8678942,0.222512,0.2713257,-0.8678942,23.32347,0.2713257,-0.8985427,-0.3614074,0.2375047,0.07481416,0.1540469
-0.8678942,0.222512,0.2713257,-0.8678942,23.32347,0.2713257,-0.8985427,-0.3614074,0.2375047,0.07481416,0.1540469
-0.8656764,0.2242694,0.2727067,-0.8656764,23.32523,0.2727067,-0.9033778,-0.3512461,0.2336722,0.07702008,0.1540469
-0.8642581,0.2252743,0.2734889,-0.8642581,23.32623,0.2734889,-0.9064081,-0.3459162,0.2299132,0.07685264,0.1540469
-0.8628629,0.2262228,0.2744467,-0.8628629,23.32718,0.2744467,-0.9088922,-0.3414157,0.2270763,0.07607038,0.1540469
-0.8614672,0.2270348,0.2754477,-0.8614672,23.32799,0.2754477,-0.9121563,-0.3371822,0.2209904,0.07377219,0.1540469
-0.8611925,0.2276659,0.2777419,-0.8611925,23.32862,0.2777419,-0.9158234,-0.3321271,0.2154328,0.06743752,0.1540469
-0.8614271,0.2281928,0.2815566,-0.8614271,23.32915,0.2815566,-0.9175586,-0.3279905,0.2168643,0.05897715,0.1540469
-0.8614898,0.2286615,0.2858317,-0.8614898,23.32962,0.2858317,-0.9176903,-0.3243564,0.2227599,0.05491224,0.1540469
-0.8618944,0.2295661,0.2911181,-0.8618944,23.33052,0.2911181,-0.9164158,-0.3204316,0.2333209,0.0553824,0.1540469
-0.8621001,0.2307911,0.2953075,-0.8621001,23.33175,0.2953075,-0.9175342,-0.314689,0.2364682,0.05643281,0.1540469
-0.8628225,0.2312276,0.2995021,-0.8628225,23.33219,0.2995021,-0.9199047,-0.3101856,0.2338548,0.05359262,0.1540469
-0.8628225,0.2312276,0.2995021,-0.8628225,23.33219,0.2995021,-0.9199047,-0.3101856,0.2338548,0.05359262,0.1540469
-0.8626832,0.2315552,0.309381,-0.8626832,23.33251,0.309381,-0.9207823,-0.304608,0.2395746,0.04447399,0.1540469
-0.8611563,0.2296498,0.3147289,-0.8611563,23.33061,0.3147289,-0.9203655,-0.309422,0.2369185,0.03248218,0.1540469
-0.8606577,0.2288041,0.3179334,-0.8606577,23.32976,0.3179334,-0.9200491,-0.3118632,0.2355268,0.02789407,0.1540469
-0.8598005,0.2273905,0.3210663,-0.8598005,23.32835,0.3210663,-0.919179,-0.3160395,0.2337462,0.02432602,0.1540469
-0.8593062,0.2256982,0.3238757,-0.8593062,23.32666,0.3238757,-0.91711,-0.3203544,0.2360094,0.02412117,0.1540469
-0.8588345,0.2241721,0.325912,-0.8588345,23.32513,0.325912,-0.9159714,-0.3240997,0.235475,0.02252454,0.1540469
-0.8584405,0.2217655,0.327961,-0.8584405,23.32272,0.327961,-0.9140419,-0.329179,0.2358275,0.023539,0.1540469
-0.8570957,0.2197886,0.3306859,-0.8570957,23.32075,0.3306859,-0.9116859,-0.335174,0.2367552,0.02083973,0.1540469
-0.8565232,0.2179439,0.3313538,-0.8565232,23.3189,0.3313538,-0.909274,-0.3416165,0.2367223,0.02194348,0.1540469
-0.85601,0.2155604,0.3325114,-0.85601,23.31652,0.3325114,-0.9082427,-0.3418372,0.2394437,0.03015334,0.1540469
-0.8576286,0.2149324,0.3283165,-0.8576286,23.31589,0.3283165,-0.9029037,-0.3480753,0.2499054,0.03399828,0.1540469
-0.8576286,0.2149324,0.3283165,-0.8576286,23.31589,0.3283165,-0.9029037,-0.3480753,0.2499054,0.03399828,0.1540469
-0.8578891,0.2147877,0.3238407,-0.8578891,23.31575,0.3238407,-0.9045612,-0.3450587,0.2478715,0.03554406,0.1540469
-0.8573058,0.2149637,0.3235009,-0.8573058,23.31592,0.3235009,-0.9100086,-0.3468209,0.2266071,0.01577685,0.1540469
-0.8564265,0.2158825,0.3229266,-0.8564265,23.31684,0.3229266,-0.9111104,-0.3474061,0.2214216,0.01262174,0.1540469
-0.8554821,0.2161338,0.3240671,-0.8554821,23.31709,0.3240671,-0.9118115,-0.3430593,0.225081,0.01576693,0.1540469
-0.8555138,0.2162695,0.3241458,-0.8555138,23.31723,0.3241458,-0.9117231,-0.3434624,0.2248629,0.01520988,0.1540469
-0.8565085,0.2163463,0.3243361,-0.8565085,23.3173,0.3243361,-0.9109699,-0.3427978,0.2285704,0.01946974,0.1540469
-0.8569624,0.2161915,0.324742,-0.8569624,23.31715,0.324742,-0.9097709,-0.3424495,0.2336365,0.02142951,0.1540469
-0.8566065,0.2156959,0.3256118,-0.8566065,23.31665,0.3256118,-0.9074438,-0.3391933,0.2463254,0.02859157,0.1540469
-0.8555821,0.2158284,0.3247051,-0.8555821,23.31679,0.3247051,-0.9090943,-0.337548,0.2428504,0.02515241,0.1540469
-0.8549529,0.2157748,0.3242401,-0.8549529,23.31673,0.3242401,-0.9108867,-0.336219,0.238238,0.02201838,0.1540469
-0.8549529,0.2157748,0.3242401,-0.8549529,23.31673,0.3242401,-0.9108867,-0.336219,0.238238,0.02201838,0.1540469
-0.8547106,0.2155917,0.3235824,-0.8547106,23.31655,0.3235824,-0.9127654,-0.3347572,0.2332962,0.01922946,0.1540469
-0.8547106,0.2155917,0.3235824,-0.8547106,23.31655,0.3235824,-0.9127654,-0.3347572,0.2332962,0.01922946,0.1540469
-0.8538197,0.2150977,0.3229473,-0.8538197,23.31606,0.3229473,-0.914094,-0.3331113,0.2306129,0.01692997,0.1540469
-0.8540721,0.2148597,0.3229035,-0.8540721,23.31582,0.3229035,-0.9136873,-0.3328785,0.2324551,0.01822572,0.1540469
-0.8537793,0.2148809,0.3224545,-0.8537793,23.31584,0.3224545,-0.9135871,-0.3321688,0.233829,0.01861602,0.1540469
-0.8534955,0.2147608,0.3221391,-0.8534955,23.31572,0.3221391,-0.913959,-0.3314838,0.2334084,0.01783355,0.1540469
-0.8531491,0.2145889,0.3219014,-0.8531491,23.31555,0.3219014,-0.9147186,-0.3308697,0.2313872,0.0165872,0.1540469
-0.8527275,0.2144823,0.3214926,-0.8527275,23.31544,0.3214926,-0.9156049,-0.3303377,0.2287642,0.0145438,0.1540469
-0.8521988,0.214262,0.321228,-0.8521988,23.31522,0.321228,-0.9166664,-0.3299554,0.2251911,0.01188353,0.1540469
-0.8522896,0.2143445,0.3214071,-0.8522896,23.3153,0.3214071,-0.916481,-0.3297058,0.2262737,0.01252634,0.1540469
-0.8524148,0.2143712,0.3213414,-0.8524148,23.31533,0.3213414,-0.9162416,-0.3297854,0.2270981,0.01301066,0.1540469
-0.852599,0.2144196,0.3212578,-0.852599,23.31538,0.3212578,-0.9157329,-0.3296248,0.229338,0.01359592,0.1540469
-0.852599,0.2144196,0.3212578,-0.852599,23.31538,0.3212578,-0.9157329,-0.3296248,0.229338,0.01359592,0.1540469
-0.852599,0.2144196,0.3212578,-0.852599,23.31538,0.3212578,-0.9157329,-0.3296248,0.229338,0.01359592,0.1540469
-0.8523471,0.2143905,0.3211671,-0.8523471,23.31535,0.3211671,-0.9161638,-0.3291813,0.2282672,0.0133286,0.1540469
-0.852011,0.2144692,0.3211219,-0.852011,23.31543,0.3211219,-0.9165238,-0.3292323,0.2267615,0.01301695,0.1540469
-0.8521392,0.2144632,0.3211267,-0.8521392,23.31542,0.3211267,-0.9163587,-0.3295005,0.2270308,0.0131604,0.1540469
-0.8521308,0.2144487,0.3211985,-0.8521308,23.31541,0.3211985,-0.9162075,-0.3295323,0.2275874,0.01327708,0.1540469
-0.8521421,0.214509,0.3210905,-0.8521421,23.31547,0.3210905,-0.9161496,-0.3297781,0.2274704,0.01317116,0.1540469
-0.8522168,0.2144268,0.320961,-0.8522168,23.31538,0.320961,-0.9158716,-0.3300722,0.2281592,0.01322985,0.1540469
-0.8520314,0.2144701,0.3210214,-0.8520314,23.31543,0.3210214,-0.915791,-0.3301719,0.2283308,0.01336043,0.1540469
-0.8521392,0.2143664,0.3212674,-0.8521392,23.31532,0.3212674,-0.9158211,-0.3303897,0.2278908,0.01342218,0.1540469
-0.8521929,0.2142773,0.321263,-0.8521929,23.31524,0.321263,-0.9156449,-0.3308736,0.2278896,0.013541,0.1540469
-0.8521929,0.2142773,0.321263,-0.8521929,23.31524,0.321263,-0.9156449,-0.3308736,0.2278896,0.013541,0.1540469
-0.8523238,0.2142699,0.3213931,-0.8523238,23.31523,0.3213931,-0.9152995,-0.3315275,0.2283094,0.01382093,0.1540469
-0.8523238,0.2142699,0.3213931,-0.8523238,23.31523,0.3213931,-0.9152995,-0.3315275,0.2283094,0.01382093,0.1540469
-0.8527718,0.2144585,0.3216966,-0.8527718,23.31542,0.3216966,-0.9144315,-0.3326838,0.2300062,0.01528855,0.1540469
-0.8528126,0.2145712,0.3218703,-0.8528126,23.31553,0.3218703,-0.9141926,-0.3329853,0.2304632,0.01610681,0.1540469
-0.8528085,0.2147565,0.322006,-0.8528085,23.31571,0.322006,-0.9140983,-0.3333656,0.2302182,0.0170641,0.1540469
-0.8529851,0.2149656,0.3223844,-0.8529851,23.31592,0.3223844,-0.9137646,-0.334313,0.2300336,0.01880517,0.1540469
-0.8530513,0.2150373,0.3225939,-0.8530513,23.31599,0.3225939,-0.9135244,-0.3348337,0.2301421,0.0198521,0.1540469
-0.8531857,0.2151208,0.3228276,-0.8531857,23.31608,0.3228276,-0.9132621,-0.3355592,0.2300458,0.02076631,0.1540469
-0.8532158,0.2151783,0.3230761,-0.8532158,23.31614,0.3230761,-0.9130719,-0.3361494,0.2298622,0.02160576,0.1540469
-0.8534549,0.2151752,0.3234763,-0.8534549,23.31613,0.3234763,-0.9125967,-0.3367055,0.2308097,0.02288094,0.1540469
-0.8534482,0.2151759,0.3237066,-0.8534482,23.31613,0.3237066,-0.9122618,-0.3372145,0.2312547,0.02420688,0.1540469
-0.8538086,0.2152877,0.3238275,-0.8538086,23.31625,0.3238275,-0.9121096,-0.3377599,0.230896,0.02571978,0.1540469
-0.8538086,0.2152877,0.3238275,-0.8538086,23.31625,0.3238275,-0.9121096,-0.3377599,0.230896,0.02571978,0.1540469
-0.8538086,0.2152877,0.3238275,-0.8538086,23.31625,0.3238275,-0.9121096,-0.3377599,0.230896,0.02571978,0.1540469
-0.8539237,0.2158725,0.3244355,-0.8539237,23.31683,0.3244355,-0.9118615,-0.3384382,0.2305985,0.02815117,0.1540469
-0.8537722,0.2162173,0.3248628,-0.8537722,23.31717,0.3248628,-0.9119295,-0.3388669,0.2295677,0.02919753,0.1540469
-0.8539156,0.2165105,0.3252531,-0.8539156,23.31747,0.3252531,-0.9116946,-0.3394471,0.2294162,0.03093128,0.1540469
-0.8540205,0.2167706,0.3256431,-0.8540205,23.31773,0.3256431,-0.9113214,-0.3400168,0.2298165,0.03265352,0.1540469
-0.8540517,0.2170124,0.3261106,-0.8540517,23.31797,0.3261106,-0.9110259,-0.340569,0.2299016,0.03449453,0.1540469
-0.8541545,0.2171874,0.3265369,-0.8541545,23.31815,0.3265369,-0.9108062,-0.3408749,0.2300696,0.03611569,0.1540469
-0.8540847,0.21773,0.3272438,-0.8540847,23.31869,0.3272438,-0.9107885,-0.3409005,0.2296547,0.03885615,0.1540469
-0.8539528,0.2180028,0.3275077,-0.8539528,23.31896,0.3275077,-0.9110437,-0.3401889,0.2294744,0.04015557,0.1540469
-0.8537771,0.2182798,0.327747,-0.8537771,23.31924,0.327747,-0.9113213,-0.3394772,0.2291631,0.04162956,0.1540469
-0.8533885,0.2186208,0.3278803,-0.8533885,23.31958,0.3278803,-0.9122816,-0.3369167,0.2288809,0.0429292,0.1540469
