posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8675195,0.2232146,0.5645734,-0.8675195,23.2863,0.5645734,0.08452785,0.02675151,-0.4094921,0.9079954,0.1919231
-0.8676047,0.2231004,0.5646476,-0.8676047,23.28618,0.5646476,0.08449797,0.02728073,-0.409467,0.9079937,0.1919231
-0.8675213,0.222862,0.5646571,-0.8675213,23.28594,0.5646571,0.08449603,0.02820353,-0.4094605,0.9079686,0.1919231
-0.8675112,0.2228856,0.5647147,-0.8675112,23.28597,0.5647147,0.08443499,0.0285986,-0.4094371,0.9079726,0.1919231
-0.8675112,0.2228856,0.5647147,-0.8675112,23.28597,0.5647147,0.08443499,0.0285986,-0.4094371,0.9079726,0.1919231
-0.8667607,0.2232511,0.5648371,-0.8667607,23.28633,0.5648371,0.08422471,0.02988629,-0.4092737,0.9080243,0.1919231
-0.8669442,0.2232687,0.5645498,-0.8669442,23.28635,0.5645498,0.0842187,0.0304058,-0.409115,0.9080791,0.1919231
-0.8669442,0.2232687,0.5645498,-0.8669442,23.28635,0.5645498,0.0842187,0.0304058,-0.409115,0.9080791,0.1919231
-0.8669125,0.2232816,0.5645956,-0.8669125,23.28636,0.5645956,0.08419047,0.03083719,-0.4090143,0.9081125,0.1919231
-0.8669125,0.2232816,0.5645956,-0.8669125,23.28636,0.5645956,0.08419047,0.03083719,-0.4090143,0.9081125,0.1919231
-0.8663641,0.2229066,0.5652798,-0.8663641,23.28599,0.5652798,0.08469921,0.03095102,-0.4087486,0.908181,0.1919231
-0.8664001,0.2228205,0.5651832,-0.8664001,23.2859,0.5651832,0.08466172,0.0313533,-0.4086231,0.9082271,0.1919231
-0.866558,0.2225389,0.5649354,-0.866558,23.28562,0.5649354,0.08474837,0.03210728,-0.4085395,0.9082304,0.1919231
-0.866338,0.2226794,0.564756,-0.866338,23.28576,0.564756,0.08466622,0.03291352,-0.4085075,0.9082236,0.1919231
-0.8666983,0.2221045,0.5648675,-0.8666983,23.28519,0.5648675,0.08479301,0.03349824,-0.4085111,0.9081887,0.1919231
-0.8665469,0.2221193,0.565439,-0.8665469,23.2852,0.565439,0.08510858,0.03399324,-0.4085075,0.9081424,0.1919231
-0.8665469,0.2221193,0.565439,-0.8665469,23.2852,0.565439,0.08510858,0.03399324,-0.4085075,0.9081424,0.1919231
-0.8660808,0.2216384,0.5655123,-0.8660808,23.28472,0.5655123,0.08509229,0.03542459,-0.4088208,0.9079482,0.1919231
-0.8658135,0.2217355,0.565387,-0.8658135,23.28482,0.565387,0.08501696,0.03594033,-0.4087898,0.907949,0.1919231
-0.8658135,0.2217355,0.565387,-0.8658135,23.28482,0.565387,0.08501696,0.03594033,-0.4087898,0.907949,0.1919231
-0.8658991,0.221904,0.5654829,-0.8658991,23.28499,0.5654829,0.08460732,0.03688625,-0.4087696,0.9079584,0.1919231
-0.8658991,0.221904,0.5654829,-0.8658991,23.28499,0.5654829,0.08460732,0.03688625,-0.4087696,0.9079584,0.1919231
-0.865809,0.221957,0.5655453,-0.865809,23.28504,0.5655453,0.08464773,0.03840794,-0.4088627,0.9078496,0.1919231
-0.8657892,0.2221029,0.5658637,-0.8657892,23.28518,0.5658637,0.08484984,0.03907127,-0.4089002,0.9077855,0.1919231
-0.8656528,0.2222044,0.5658998,-0.8656528,23.28529,0.5658998,0.08487557,0.03959352,-0.4087896,0.9078103,0.1919231
-0.8655291,0.2219095,0.5658447,-0.8655291,23.28499,0.5658447,0.08482078,0.04015148,-0.4086883,0.9078366,0.1919231
-0.8656448,0.2219744,0.5655086,-0.8656448,23.28506,0.5655086,0.08498944,0.04038904,-0.4084535,0.9079159,0.1919231
-0.8656355,0.2220337,0.5656766,-0.8656355,23.28512,0.5656766,0.08522589,0.04053139,-0.4082474,0.9079801,0.1919231
-0.8654872,0.2218449,0.5656663,-0.8654872,23.28493,0.5656663,0.08545332,0.040392,-0.4080093,0.9080719,0.1919231
-0.8655416,0.2218239,0.5658576,-0.8655416,23.28491,0.5658576,0.08606242,0.04066206,-0.4076501,0.9081637,0.1919231
-0.8655275,0.2216828,0.5658574,-0.8655275,23.28477,0.5658574,0.08613728,0.04070473,-0.4073678,0.9082813,0.1919231
-0.8655275,0.2216828,0.5658574,-0.8655275,23.28477,0.5658574,0.08613728,0.04070473,-0.4073678,0.9082813,0.1919231
-0.8656991,0.2215984,0.565854,-0.8656991,23.28468,0.565854,0.08638741,0.04060944,-0.4067727,0.9085285,0.1919231
-0.8656991,0.2215984,0.565854,-0.8656991,23.28468,0.565854,0.08638741,0.04060944,-0.4067727,0.9085285,0.1919231
-0.8661793,0.2215433,0.5663272,-0.8661793,23.28463,0.5663272,0.08676307,0.04196166,-0.4057884,0.9088714,0.1919231
-0.8662736,0.2213988,0.5665258,-0.8662736,23.28448,0.5665258,0.08693815,0.04271676,-0.4053665,0.9090077,0.1919231
-0.866441,0.2212474,0.566556,-0.866441,23.28433,0.566556,0.08691303,0.04340625,-0.404933,0.9091707,0.1919231
-0.8665878,0.2212389,0.5666931,-0.8665878,23.28432,0.5666931,0.08715163,0.04399462,-0.404548,0.909291,0.1919231
-0.8669362,0.2211428,0.5669442,-0.8669362,23.28423,0.5669442,0.08774945,0.04407059,-0.403464,0.9097113,0.1919231
-0.8670719,0.2209699,0.5669602,-0.8670719,23.28405,0.5669602,0.08827128,0.0436179,-0.402995,0.9098905,0.1919231
-0.8670719,0.2209699,0.5669602,-0.8670719,23.28405,0.5669602,0.08827128,0.0436179,-0.402995,0.9098905,0.1919231
-0.8669866,0.2210455,0.5669605,-0.8669866,23.28413,0.5669605,0.08886107,0.04361875,-0.4021328,0.9102144,0.1919231
-0.8671154,0.2211015,0.5671368,-0.8671154,23.28418,0.5671368,0.08917042,0.0439214,-0.4018126,0.910311,0.1919231
-0.8671154,0.2211015,0.5671368,-0.8671154,23.28418,0.5671368,0.08917042,0.0439214,-0.4018126,0.910311,0.1919231
-0.8670473,0.2210612,0.5673418,-0.8670473,23.28414,0.5673418,0.08952624,0.04477469,-0.4012161,0.9104977,0.1919231
-0.8670473,0.2210612,0.5673418,-0.8670473,23.28414,0.5673418,0.08952624,0.04477469,-0.4012161,0.9104977,0.1919231
-0.8673582,0.2210729,0.5674468,-0.8673582,23.28415,0.5674468,0.08970714,0.04568008,-0.4005795,0.9107152,0.1919231
-0.8675717,0.2210054,0.5673418,-0.8675717,23.28409,0.5673418,0.08998694,0.04614097,-0.4001743,0.9108424,0.1919231
-0.8676506,0.2209306,0.567396,-0.8676506,23.28401,0.567396,0.09015304,0.04670111,-0.3999429,0.9108991,0.1919231
-0.8677799,0.2209492,0.5675147,-0.8677799,23.28403,0.5675147,0.09042947,0.0471144,-0.3996028,0.9109997,0.1919231
-0.8679475,0.2208931,0.5677898,-0.8679475,23.28398,0.5677898,0.09106257,0.04768014,-0.399008,0.9111679,0.1919231
-0.8678759,0.2205372,0.5677351,-0.8678759,23.28362,0.5677351,0.09126084,0.04798606,-0.3988348,0.9112078,0.1919231
-0.8679156,0.2204347,0.5678593,-0.8679156,23.28352,0.5678593,0.09159561,0.04851846,-0.3985749,0.9112597,0.1919231
-0.8678583,0.2204316,0.568029,-0.8678583,23.28351,0.568029,0.09177716,0.04896694,-0.3984847,0.911257,0.1919231
-0.8679107,0.2204511,0.568203,-0.8679107,23.28353,0.568203,0.09202094,0.04943652,-0.398407,0.9112409,0.1919231
-0.8679107,0.2204511,0.568203,-0.8679107,23.28353,0.568203,0.09202094,0.04943652,-0.398407,0.9112409,0.1919231
-0.8680789,0.2202196,0.5684453,-0.8680789,23.2833,0.5684453,0.09208642,0.04973268,-0.3982805,0.9112735,0.1919231
-0.8680789,0.2202196,0.5684453,-0.8680789,23.2833,0.5684453,0.09208642,0.04973268,-0.3982805,0.9112735,0.1919231
-0.867903,0.2198684,0.5684633,-0.867903,23.28295,0.5684633,0.09257519,0.05061254,-0.3986357,0.9110202,0.1919231
-0.8677262,0.219625,0.5687077,-0.8677262,23.28271,0.5687077,0.09323088,0.05134534,-0.3989788,0.9107621,0.1919231
-0.8675914,0.2195716,0.5686477,-0.8675914,23.28265,0.5686477,0.09394673,0.05152235,-0.3993008,0.9105374,0.1919231
-0.8676631,0.219254,0.5693574,-0.8676631,23.28234,0.5693574,0.09540831,0.05238125,-0.3994637,0.9102649,0.1919231
-0.8676151,0.2191761,0.5696621,-0.8676151,23.28226,0.5696621,0.0956367,0.05373382,-0.3994973,0.9101474,0.1919231
-0.8676391,0.2192395,0.569894,-0.8676391,23.28232,0.569894,0.09558526,0.05442926,-0.3993889,0.910159,0.1919231
-0.867395,0.2192688,0.5698372,-0.867395,23.28235,0.5698372,0.09569044,0.05509727,-0.3993362,0.9101309,0.1919231
-0.867386,0.2189767,0.569945,-0.867386,23.28206,0.569945,0.09696971,0.05692496,-0.3994717,0.9098235,0.1919231
-0.8674265,0.2186122,0.5698661,-0.8674265,23.28169,0.5698661,0.09665958,0.05681413,-0.399049,0.9100489,0.1919231
-0.8674265,0.2186122,0.5698661,-0.8674265,23.28169,0.5698661,0.09665958,0.05681413,-0.399049,0.9100489,0.1919231
-0.867587,0.2183805,0.5698533,-0.867587,23.28146,0.5698533,0.09744194,0.05577558,-0.3986695,0.9101961,0.1919231
-0.867587,0.2183805,0.5698533,-0.867587,23.28146,0.5698533,0.09744194,0.05577558,-0.3986695,0.9101961,0.1919231
-0.8676814,0.2182498,0.5700212,-0.8676814,23.28133,0.5700212,0.09886814,0.0550997,-0.3984112,0.9101965,0.1919231
-0.8674344,0.2181273,0.5702416,-0.8674344,23.28121,0.5702416,0.0992292,0.05601644,-0.3985899,0.910023,0.1919231
-0.8673638,0.2180798,0.5706064,-0.8673638,23.28116,0.5706064,0.09946191,0.05715812,-0.3985792,0.9099313,0.1919231
-0.8673959,0.2180741,0.5706483,-0.8673959,23.28116,0.5706483,0.09902468,0.05792722,-0.3983682,0.9100227,0.1919231
-0.8677372,0.2180204,0.5705237,-0.8677372,23.2811,0.5705237,0.09946326,0.05746725,-0.3978682,0.9102228,0.1919231
-0.8681171,0.2180254,0.5704589,-0.8681171,23.28111,0.5704589,0.100504,0.0546147,-0.3973539,0.9105087,0.1919231
-0.8684092,0.2181482,0.5704616,-0.8684092,23.28123,0.5704616,0.1010033,0.05179609,-0.3968623,0.9108325,0.1919231
-0.8684267,0.2182415,0.5704795,-0.8684267,23.28132,0.5704795,0.1014393,0.05032777,-0.3967189,0.9109288,0.1919231
-0.8686069,0.218173,0.5705829,-0.8686069,23.28125,0.5705829,0.1010273,0.04997434,-0.3965178,0.9110816,0.1919231
-0.8685,0.218159,0.570496,-0.8685,23.28124,0.570496,0.1004848,0.05045108,-0.3965181,0.9111152,0.1919231
-0.8685,0.218159,0.570496,-0.8685,23.28124,0.570496,0.1004848,0.05045108,-0.3965181,0.9111152,0.1919231
-0.868417,0.2183692,0.5705942,-0.868417,23.28145,0.5705942,0.0998686,0.05005389,-0.3963515,0.9112773,0.1919231
-0.868512,0.2183886,0.5704423,-0.868512,23.28147,0.5704423,0.09958925,0.04811382,-0.3963704,0.9114042,0.1919231
-0.8687534,0.2184086,0.5702406,-0.8687534,23.28149,0.5702406,0.09948671,0.04686467,-0.3964348,0.9114525,0.1919231
-0.8686403,0.2186773,0.5699191,-0.8686403,23.28176,0.5699191,0.09936928,0.04538095,-0.3968027,0.9113803,0.1919231
-0.8685971,0.2187691,0.5697968,-0.8685971,23.28185,0.5697968,0.09903666,0.0438732,-0.3973923,0.9112334,0.1919231
-0.8686901,0.2187994,0.5695525,-0.8686901,23.28188,0.5695525,0.09894927,0.04300411,-0.3979929,0.9110222,0.1919231
-0.8686031,0.2187274,0.5693177,-0.8686031,23.28181,0.5693177,0.09835126,0.04232056,-0.3987833,0.9107732,0.1919231
-0.8685696,0.2189713,0.5691737,-0.8685696,23.28205,0.5691737,0.09793159,0.04183897,-0.3997483,0.9104176,0.1919231
-0.8685638,0.2189548,0.5689185,-0.8685638,23.28204,0.5689185,0.09711965,0.04159034,-0.4005508,0.9101632,0.1919231
-0.8685131,0.2189429,0.5688267,-0.8685131,23.28202,0.5688267,0.09691653,0.04120574,-0.4012173,0.9099088,0.1919231
-0.8683965,0.2189076,0.5687859,-0.8683965,23.28199,0.5687859,0.09662642,0.04101726,-0.401904,0.909645,0.1919231
-0.8683965,0.2189076,0.5687859,-0.8683965,23.28199,0.5687859,0.09662642,0.04101726,-0.401904,0.909645,0.1919231
-0.8674301,0.2195964,0.568387,-0.8674301,23.28268,0.568387,0.09460993,0.04292018,-0.4037049,0.9089715,0.1919231
-0.8671118,0.2200675,0.5681776,-0.8671118,23.28315,0.5681776,0.09268787,0.04422535,-0.4050549,0.9085063,0.1919231
-0.866731,0.2203574,0.5679209,-0.866731,23.28344,0.5679209,0.09144867,0.04506924,-0.4058354,0.908242,0.1919231
-0.8663599,0.2207446,0.5674371,-0.8663599,23.28383,0.5674371,0.08960659,0.0445294,-0.4069484,0.9079542,0.1919231
-0.8660175,0.2208288,0.5670451,-0.8660175,23.28391,0.5670451,0.08915363,0.04302905,-0.4081506,0.9075314,0.1919231
-0.8658757,0.2210734,0.5668502,-0.8658757,23.28415,0.5668502,0.08922964,0.04099237,-0.409301,0.9071,0.1919231
-0.8658146,0.2211256,0.5670111,-0.8658146,23.28421,0.5670111,0.08900391,0.03966139,-0.4105264,0.9066275,0.1919231
-0.8650808,0.2213535,0.5669338,-0.8650808,23.28444,0.5669338,0.08860068,0.03956924,-0.4133741,0.9053762,0.1919231
-0.8645833,0.2216377,0.5668195,-0.8645833,23.28472,0.5668195,0.08810644,0.03946082,-0.4149772,0.9046955,0.1919231
-0.8645792,0.2220259,0.5668875,-0.8645792,23.28511,0.5668875,0.08791461,0.03891287,-0.4163676,0.9040989,0.1919231
-0.8645792,0.2220259,0.5668875,-0.8645792,23.28511,0.5668875,0.08791461,0.03891287,-0.4163676,0.9040989,0.1919231
-0.8646765,0.2221119,0.5664901,-0.8646765,23.28519,0.5664901,0.08778257,0.03823549,-0.41778,0.9034889,0.1919231
-0.8646765,0.2221119,0.5664901,-0.8646765,23.28519,0.5664901,0.08778257,0.03823549,-0.41778,0.9034889,0.1919231
-0.8640907,0.2220063,0.5661409,-0.8640907,23.28509,0.5661409,0.08788503,0.0363372,-0.4211936,0.901971,0.1919231
-0.8640746,0.2221229,0.56596,-0.8640746,23.2852,0.56596,0.08838043,0.03575514,-0.4233468,0.9009373,0.1919231
-0.8637208,0.2225549,0.5656798,-0.8637208,23.28564,0.5656798,0.08863533,0.03505905,-0.4253635,0.8999892,0.1919231
-0.8636221,0.2230678,0.5656774,-0.8636221,23.28615,0.5656774,0.0890547,0.03525719,-0.4273902,0.8989793,0.1919231
-0.8633817,0.2234876,0.5658914,-0.8633817,23.28657,0.5658914,0.09061137,0.03544036,-0.4298985,0.8976195,0.1919231
-0.863157,0.2238803,0.5659664,-0.863157,23.28696,0.5659664,0.09187995,0.03414261,-0.4323361,0.8963693,0.1919231
-0.8628024,0.224987,0.5664088,-0.8628024,23.28807,0.5664088,0.0922334,0.02676682,-0.4403048,0.8926972,0.1919231
-0.8627746,0.2253993,0.5669024,-0.8627746,23.28848,0.5669024,0.09224761,0.02728784,-0.4442708,0.8907127,0.1919231
-0.8626587,0.2260048,0.567332,-0.8626587,23.28909,0.567332,0.09190055,0.02766502,-0.448079,0.8888274,0.1919231
-0.8625538,0.2268572,0.5681429,-0.8625538,23.28994,0.5681429,0.09105293,0.02813264,-0.4522899,0.8867648,0.1919231
-0.8625538,0.2268572,0.5681429,-0.8625538,23.28994,0.5681429,0.09105293,0.02813264,-0.4522899,0.8867648,0.1919231
-0.8625538,0.2268572,0.5681429,-0.8625538,23.28994,0.5681429,0.09105293,0.02813264,-0.4522899,0.8867648,0.1919231
-0.8620386,0.2283151,0.5695899,-0.8620386,23.2914,0.5695899,0.09053948,0.0298995,-0.4581988,0.8837208,0.1919231
-0.86198,0.2299299,0.572426,-0.86198,23.29301,0.572426,0.08993021,0.02589992,-0.4634413,0.8811719,0.1919231
-0.8625141,0.2303226,0.5742406,-0.8625141,23.2934,0.5742406,0.0905022,0.02271525,-0.4651498,0.8803005,0.1919231
-0.8637557,0.2308047,0.5763481,-0.8637557,23.29389,0.5763481,0.091917,0.0176268,-0.466555,0.8795266,0.1919231
-0.8646225,0.2313411,0.5783771,-0.8646225,23.29442,0.5783771,0.09352778,0.01019927,-0.4668579,0.8793135,0.1919231
-0.8651243,0.2315145,0.580278,-0.8651243,23.2946,0.580278,0.09304882,0.005170366,-0.4679112,0.8788483,0.1919231
-0.8653299,0.2314239,0.5831635,-0.8653299,23.29451,0.5831635,0.09208431,0.00336746,-0.4672833,0.8792926,0.1919231
-0.8655616,0.2314916,0.5855258,-0.8655616,23.29457,0.5855258,0.09161652,0.002852373,-0.4676705,0.8791374,0.1919231
-0.8654902,0.2310226,0.5877842,-0.8654902,23.2941,0.5877842,0.08964575,0.004145002,-0.4674379,0.8794591,0.1919231
-0.8654902,0.2310226,0.5877842,-0.8654902,23.2941,0.5877842,0.08964575,0.004145002,-0.4674379,0.8794591,0.1919231
-0.8657093,0.2307899,0.5898798,-0.8657093,23.29387,0.5898798,0.08761708,0.005694289,-0.466925,0.8799272,0.1919231
-0.8657093,0.2307899,0.5898798,-0.8657093,23.29387,0.5898798,0.08761708,0.005694289,-0.466925,0.8799272,0.1919231
-0.8654693,0.2306108,0.5939249,-0.8654693,23.29369,0.5939249,0.08369423,0.008205996,-0.4655707,0.8810062,0.1919231
-0.8654348,0.2305236,0.5960447,-0.8654348,23.29361,0.5960447,0.08218134,0.00875679,-0.4654035,0.8812316,0.1919231
-0.8650548,0.2296271,0.5974967,-0.8650548,23.29271,0.5974967,0.0803462,0.01351402,-0.4633293,0.8824329,0.1919231
-0.8648227,0.2284143,0.5997863,-0.8648227,23.2915,0.5997863,0.07858484,0.01876154,-0.4599977,0.8842367,0.1919231
-0.8647964,0.2275467,0.6011403,-0.8647964,23.29063,0.6011403,0.07843357,0.01967719,-0.4582507,0.8851369,0.1919231
-0.8646533,0.2266827,0.6021397,-0.8646533,23.28976,0.6021397,0.07839975,0.01869948,-0.4555773,0.88654,0.1919231
-0.8648202,0.2260761,0.6039963,-0.8648202,23.28916,0.6039963,0.07858266,0.01825145,-0.4542822,0.8871975,0.1919231
-0.8662722,0.225265,0.6033154,-0.8662722,23.28835,0.6033154,0.08259606,0.01919883,-0.453479,0.8872238,0.1919231
-0.8675838,0.2247126,0.6019381,-0.8675838,23.28779,0.6019381,0.08878566,0.01517605,-0.4515576,0.8876839,0.1919231
-0.8685479,0.2242875,0.5997772,-0.8685479,23.28737,0.5997772,0.09259683,0.008269306,-0.4501609,0.888095,0.1919231
-0.8685479,0.2242875,0.5997772,-0.8685479,23.28737,0.5997772,0.09259683,0.008269306,-0.4501609,0.888095,0.1919231
-0.8685479,0.2242875,0.5997772,-0.8685479,23.28737,0.5997772,0.09259683,0.008269306,-0.4501609,0.888095,0.1919231
-0.8694996,0.2234137,0.5986786,-0.8694996,23.2865,0.5986786,0.1002429,-0.007220746,-0.4452029,0.8897716,0.1919231
-0.8692619,0.2229133,0.5986539,-0.8692619,23.286,0.5986539,0.1026927,-0.00785435,-0.4427842,0.8906934,0.1919231
-0.8694996,0.2225928,0.5985048,-0.8694996,23.28568,0.5985048,0.1034025,-0.01034577,-0.4415316,0.8912075,0.1919231
-0.8695291,0.2222168,0.5986447,-0.8695291,23.2853,0.5986447,0.1025409,-0.0091569,-0.4414431,0.8913639,0.1919231
-0.8695084,0.2219398,0.5993352,-0.8695084,23.28502,0.5993352,0.1014627,-0.00635235,-0.4410089,0.8917265,0.1919231
-0.8691043,0.2216012,0.600364,-0.8691043,23.28468,0.600364,0.09964497,0.002778273,-0.4403704,0.8922651,0.1919231
-0.8692151,0.2206163,0.6018641,-0.8692151,23.2837,0.6018641,0.09936254,0.01859159,-0.4392048,0.8926817,0.1919231
-0.86976,0.2202208,0.6021581,-0.86976,23.2833,0.6021581,0.1011473,0.01724262,-0.4380398,0.8930807,0.1919231
-0.8702401,0.2199101,0.6024425,-0.8702401,23.28299,0.6024425,0.1034403,0.01470428,-0.4368341,0.8934539,0.1919231
-0.8709832,0.219764,0.6025103,-0.8709832,23.28285,0.6025103,0.1072739,0.00803256,-0.4358407,0.8935719,0.1919231
-0.8709832,0.219764,0.6025103,-0.8709832,23.28285,0.6025103,0.1072739,0.00803256,-0.4358407,0.8935719,0.1919231
-0.871138,0.2192516,0.6029261,-0.871138,23.28233,0.6029261,0.1097333,0.007863831,-0.4348986,0.8937337,0.1919231
-0.871138,0.2192516,0.6029261,-0.871138,23.28233,0.6029261,0.1097333,0.007863831,-0.4348986,0.8937337,0.1919231
