posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3024707,0.1924186,0.3426239,-0.3024707,6.276999,0.3426239,0.9259055,0.3492129,-0.09585847,0.10752,0.1097235
-0.3016562,0.1923375,0.3430575,-0.3016562,6.276918,0.3430575,0.9271143,0.3458408,-0.09791485,0.106141,0.1097235
-0.2995162,0.1917884,0.3435837,-0.2995162,6.276369,0.3435837,0.9293761,0.3408706,-0.0908044,0.1087288,0.1097235
-0.2983801,0.1913955,0.3440568,-0.2983801,6.275976,0.3440568,0.9308515,0.337561,-0.08433345,0.1116065,0.1097235
-0.2978811,0.191324,0.3433368,-0.2978811,6.275905,0.3433368,0.9319137,0.3345416,-0.08273999,0.1130169,0.1097235
-0.2978811,0.191324,0.3433368,-0.2978811,6.275905,0.3433368,0.9319137,0.3345416,-0.08273999,0.1130169,0.1097235
-0.2961211,0.1918516,0.3420854,-0.2961211,6.276432,0.3420854,0.9343872,0.3265578,-0.09174386,0.1089202,0.1097235
-0.295125,0.1920307,0.34184,-0.295125,6.276611,0.34184,0.9357157,0.3229135,-0.08954813,0.1102006,0.1097235
-0.29458,0.1920781,0.3420627,-0.29458,6.276659,0.3420627,0.9371764,0.3192386,-0.08755812,0.1100942,0.1097235
-0.2938535,0.1918542,0.3427184,-0.2938535,6.276435,0.3427184,0.9385656,0.3155614,-0.08935314,0.1073858,0.1097235
-0.2932382,0.1917174,0.3435597,-0.2932382,6.276298,0.3435597,0.9396012,0.3124373,-0.09098833,0.1060831,0.1097235
-0.2925377,0.1920519,0.3445818,-0.2925377,6.276632,0.3445818,0.9403197,0.3103255,-0.09371153,0.103514,0.1097235
-0.2925377,0.1920519,0.3445818,-0.2925377,6.276632,0.3445818,0.9403197,0.3103255,-0.09371153,0.103514,0.1097235
-0.2913468,0.1920891,0.3449163,-0.2913468,6.27667,0.3449163,0.9417186,0.3064852,-0.09494018,0.1010905,0.1097235
-0.2882659,0.1927383,0.3447121,-0.2882659,6.277319,0.3447121,0.9451774,0.2958851,-0.09587938,0.09949307,0.1097235
-0.2860949,0.1932178,0.3445885,-0.2860949,6.277798,0.3445885,0.9474992,0.2891341,-0.0924921,0.1004589,0.1097235
-0.283735,0.1940362,0.3450384,-0.283735,6.278617,0.3450384,0.9499264,0.2819724,-0.09008541,0.1000801,0.1097235
-0.2811306,0.1951396,0.3460404,-0.2811306,6.27972,0.3460404,0.9525777,0.2731903,-0.09177545,0.09767365,0.1097235
-0.2777717,0.1963663,0.3470893,-0.2777717,6.280947,0.3470893,0.9554243,0.2626291,-0.09604203,0.09469061,0.1097235
-0.2777717,0.1963663,0.3470893,-0.2777717,6.280947,0.3470893,0.9554243,0.2626291,-0.09604203,0.09469061,0.1097235
-0.269834,0.2000122,0.3492169,-0.269834,6.284593,0.3492169,0.9610428,0.2397012,-0.1037685,0.09040014,0.1097235
-0.2655325,0.2021675,0.3496612,-0.2655325,6.286748,0.3496612,0.9637637,0.2274239,-0.1075561,0.08871035,0.1097235
-0.2599642,0.2052193,0.3494209,-0.2599642,6.2898,0.3494209,0.9667912,0.2124854,-0.1111835,0.08833438,0.1097235
-0.2540889,0.2086132,0.3486404,-0.2540889,6.293194,0.3486404,0.9698349,0.1969284,-0.1137513,0.08775022,0.1097235
-0.2460487,0.2138648,0.3463606,-0.2460487,6.298445,0.3463606,0.9731066,0.179114,-0.1143742,0.08888304,0.1097235
-0.2360394,0.2206736,0.3439445,-0.2360394,6.305254,0.3439445,0.9753674,0.1626475,-0.1180939,0.09087444,0.1097235
-0.2360394,0.2206736,0.3439445,-0.2360394,6.305254,0.3439445,0.9753674,0.1626475,-0.1180939,0.09087444,0.1097235
-0.2226148,0.2306209,0.3406495,-0.2226148,6.317191,0.3406495,0.976142,0.1500094,-0.1242083,0.09600184,0.1097235
-0.2019825,0.2456312,0.3365585,-0.2019825,6.335203,0.3365585,0.9745913,0.1346826,-0.14098,0.1102587,0.1097235
-0.1798749,0.2606564,0.3316061,-0.1798749,6.353233,0.3316061,0.9729857,0.1127872,-0.1589233,0.1237788,0.1097235
-0.1135929,0.2965083,0.3201821,-0.1135929,6.396255,0.3201821,0.9802507,0.07018841,-0.1735358,0.06377704,0.1097235
-0.09128141,0.3168237,0.3202116,-0.09128141,6.420634,0.3202116,0.9881952,0.06183871,-0.09204733,0.1057049,0.1097235
-0.09128141,0.3168237,0.3202116,-0.09128141,6.420634,0.3202116,0.9881952,0.06183871,-0.09204733,0.1057049,0.1097235
-0.07129407,0.3354659,0.3210231,-0.07129407,6.443005,0.3210231,0.9881513,0.05431224,-0.06926939,0.1257336,0.1097235
-0.07129407,0.3354659,0.3210231,-0.07129407,6.443005,0.3210231,0.9881513,0.05431224,-0.06926939,0.1257336,0.1097235
-0.03779268,0.3791354,0.3261088,-0.03779268,6.495408,0.3261088,0.9864262,0.04083521,-0.08487557,0.1345063,0.1097235
-0.02505064,0.4012918,0.3302907,-0.02505064,6.521996,0.3302907,0.9845531,0.02690758,-0.1047369,0.1377003,0.1097235
-0.005121946,0.4236534,0.3317819,-0.005121946,6.548829,0.3317819,0.9833547,0.01615115,-0.1275864,0.128353,0.1097235
0.03025079,0.4655881,0.3331802,0.03025079,6.599151,0.3331802,0.9839979,0.01632551,-0.1611155,0.07431887,0.1097235
0.04933119,0.4816257,0.3333136,0.04933119,6.618396,0.3333136,0.9847075,0.01414226,-0.1638394,0.05751261,0.1097235
0.04933119,0.4816257,0.3333136,0.04933119,6.618396,0.3333136,0.9847075,0.01414226,-0.1638394,0.05751261,0.1097235
0.07048988,0.4994158,0.3340536,0.07048988,6.639745,0.3340536,0.9847756,0.01867037,-0.1602335,0.06475839,0.1097235
0.1047068,0.5256617,0.3364463,0.1047068,6.67124,0.3364463,0.9861971,0.03714088,-0.1345511,0.0890609,0.1097235
0.1213806,0.5354588,0.3383827,0.1213806,6.682996,0.3383827,0.9868961,0.04710586,-0.1135272,0.1045408,0.1097235
0.1382885,0.5457386,0.3374065,0.1382885,6.695332,0.3374065,0.9859958,0.0615479,-0.1039661,0.1149582,0.1097235
0.1516705,0.5553385,0.3386652,0.1516705,6.706851,0.3386652,0.9848506,0.07623582,-0.09641685,0.1223158,0.1097235
0.169153,0.563273,0.3378832,0.169153,6.716373,0.3378832,0.9842901,0.08954646,-0.08897636,0.1234409,0.1097235
0.1826696,0.5660974,0.3378208,0.1826696,6.719762,0.3378208,0.9833349,0.1048096,-0.08510928,0.1217534,0.1097235
0.1945124,0.5683178,0.3386232,0.1945124,6.722427,0.3386232,0.9826334,0.1208084,-0.08052959,0.1155506,0.1097235
0.2112913,0.570441,0.3387654,0.2112913,6.724975,0.3387654,0.9806539,0.1380815,-0.08371167,0.1106514,0.1097235
0.2228858,0.5702878,0.3388304,0.2228858,6.724791,0.3388304,0.9789017,0.1506203,-0.08546884,0.108444,0.1097235
0.2338781,0.5673256,0.3393331,0.2338781,6.721237,0.3393331,0.9774422,0.1647701,-0.08620153,0.1001344,0.1097235
0.2455721,0.5617582,0.3397361,0.2455721,6.721451,0.3397361,0.9757548,0.1777316,-0.0861589,0.09429037,0.1097235
0.2574248,0.5572568,0.33898,0.2574248,6.721611,0.33898,0.9737551,0.1903052,-0.08613088,0.09036791,0.1097235
0.2574248,0.5572568,0.33898,0.2574248,6.721611,0.33898,0.9737551,0.1903052,-0.08613088,0.09036791,0.1097235
0.2773972,0.5368825,0.3386989,0.2773972,6.723299,0.3386989,0.9694471,0.2141359,-0.08835943,0.08068959,0.1097235
0.2864914,0.5233634,0.3377594,0.2864914,6.724118,0.3377594,0.9669552,0.2263378,-0.08824722,0.07733876,0.1097235
0.2961559,0.511142,0.337543,0.2961559,6.724807,0.337543,0.9640993,0.2384401,-0.08859413,0.0762235,0.1097235
0.3047071,0.4949763,0.336959,0.3047071,6.725937,0.336959,0.9612316,0.2497613,-0.08679526,0.07822803,0.1097235
0.3126268,0.4779834,0.3359137,0.3126268,6.727179,0.3359137,0.9584867,0.2602451,-0.08437929,0.08034805,0.1097235
0.3206146,0.4591572,0.3356223,0.3206146,6.728691,0.3356223,0.955455,0.2712989,-0.0809131,0.08340084,0.1097235
0.3271275,0.4406471,0.3356222,0.3271275,6.730153,0.3356222,0.9520625,0.2814121,-0.08283108,0.08673722,0.1097235
0.3334942,0.4226239,0.3357477,0.3334942,6.731536,0.3357477,0.9486812,0.2918086,-0.08260373,0.08960085,0.1097235
0.3395813,0.4006414,0.3356934,0.3395813,6.733666,0.3356934,0.9450294,0.3030244,-0.07831018,0.09467464,0.1097235
0.3449185,0.3804357,0.3363227,0.3449185,6.735418,0.3363227,0.9413188,0.3139513,-0.07346301,0.09978351,0.1097235
0.3493128,0.3590732,0.336117,0.3493128,6.73743,0.336117,0.9370114,0.3258644,-0.06375565,0.1084312,0.1097235
0.3542519,0.338069,0.3365064,0.3542519,6.739351,0.3365064,0.9317349,0.3393047,-0.05438764,0.1174075,0.1097235
0.3537211,0.3163145,0.338415,0.3537211,6.741482,0.338415,0.9268327,0.3494782,-0.04120411,0.1309515,0.1097235
0.3537211,0.3163145,0.338415,0.3537211,6.741482,0.338415,0.9268327,0.3494782,-0.04120411,0.1309515,0.1097235
0.3469596,0.2770965,0.3435199,0.3469596,6.753931,0.3435199,0.9214304,0.3603353,-0.03614807,0.1407757,0.1097235
0.3391483,0.2608702,0.3482337,0.3391483,6.752173,0.3482337,0.9223072,0.3608195,-0.05089878,0.1287171,0.1097235
0.3332791,0.2465682,0.352531,0.3332791,6.750192,0.352531,0.9203899,0.3688297,-0.07166298,0.1082201,0.1097235
0.3302689,0.2311761,0.3546256,0.3302689,6.748408,0.3546256,0.9167246,0.3783398,-0.08217935,0.09859836,0.1097235
0.3249207,0.2158499,0.3573259,0.3249207,6.7466,0.3573259,0.9135169,0.3861895,-0.08445855,0.09597585,0.1097235
0.3190973,0.2037477,0.3593614,0.3190973,6.734498,0.3593614,0.911458,0.3917144,-0.08083498,0.09628021,0.1097235
0.3120749,0.1896415,0.3607261,0.3120749,6.720391,0.3607261,0.9104086,0.3945881,-0.07224428,0.1011792,0.1097235
0.2897863,0.1785488,0.3752393,0.2897863,6.709299,0.3752393,0.9198682,0.367382,-0.04317218,0.1304189,0.1097235
0.2658041,0.1753473,0.3917134,0.2658041,6.706097,0.3917134,0.9267321,0.3156935,-0.05580523,0.1959363,0.1097235
0.2694199,0.1719611,0.3762532,0.2694199,6.702711,0.3762532,0.8897952,0.3913655,-0.2094916,0.1058808,0.1097235
0.2838209,0.1722865,0.3880066,0.2838209,6.703036,0.3880066,0.8872726,0.3784336,-0.2603398,0.04193591,0.1097235
0.2905631,0.1692779,0.3904008,0.2905631,6.700027,0.3904008,0.8991898,0.3877355,-0.1949566,0.05577398,0.1097235
0.2991679,0.1721833,0.3975831,0.2991679,6.702933,0.3975831,0.9095764,0.3811183,-0.07764018,0.1462586,0.1097235
0.2991679,0.1721833,0.3975831,0.2991679,6.702933,0.3975831,0.9095764,0.3811183,-0.07764018,0.1462586,0.1097235
0.308507,0.1765897,0.3790395,0.308507,6.707339,0.3790395,0.9169905,0.3689817,-0.05441872,0.1414905,0.1097235
0.3089094,0.1845081,0.3752937,0.3089094,6.715258,0.3752937,0.9263354,0.3415751,-0.009075171,0.1585778,0.1097235
0.3064146,0.1843436,0.3736064,0.3064146,6.715094,0.3736064,0.9354471,0.3240995,-0.06250883,0.1264554,0.1097235
0.3024559,0.1801932,0.3760743,0.3024559,6.710943,0.3760743,0.932624,0.3264751,-0.07064296,0.136514,0.1097235
0.3016276,0.1773982,0.3792627,0.3016276,6.708148,0.3792627,0.9317818,0.3245913,-0.07518283,0.1441204,0.1097235
0.3019552,0.1760089,0.3832833,0.3019552,6.706758,0.3832833,0.9302329,0.3257123,-0.1024502,0.1344697,0.1097235
0.3017409,0.1753297,0.3837608,0.3017409,6.706079,0.3837608,0.9308472,0.3246522,-0.09995256,0.1346625,0.1097235
0.3025477,0.1776209,0.3830559,0.3025477,6.708371,0.3830559,0.933202,0.3231682,-0.0840148,0.1328074,0.1097235
0.3051238,0.180881,0.3819304,0.3051238,6.711631,0.3819304,0.9357909,0.3194086,-0.07281257,0.1302764,0.1097235
0.3054049,0.1816261,0.3810481,0.3054049,6.712376,0.3810481,0.9363182,0.3201668,-0.05685673,0.1325476,0.1097235
0.3043103,0.1817963,0.3807526,0.3043103,6.712546,0.3807526,0.9361246,0.3200397,-0.05628554,0.1344519,0.1097235
0.3043427,0.1834621,0.3797234,0.3043427,6.714212,0.3797234,0.9362512,0.3200181,-0.05935405,0.1322847,0.1097235
0.3025255,0.1838567,0.3799862,0.3025255,6.714606,0.3799862,0.9354449,0.3219696,-0.07490563,0.1251705,0.1097235
0.3025255,0.1838567,0.3799862,0.3025255,6.714606,0.3799862,0.9354449,0.3219696,-0.07490563,0.1251705,0.1097235
0.3007853,0.1843412,0.3799624,0.3007853,6.715091,0.3799624,0.933722,0.3261047,-0.08307958,0.1221347,0.1097235
0.3016016,0.1871612,0.3791556,0.3016016,6.717911,0.3791556,0.9324352,0.3275823,-0.08475962,0.126769,0.1097235
0.3012586,0.1902714,0.3785627,0.3012586,6.721021,0.3785627,0.9287509,0.3354272,-0.08091236,0.1355125,0.1097235
0.3017092,0.1927724,0.378288,0.3017092,6.723522,0.378288,0.929477,0.3305654,-0.08045276,0.1425704,0.1097235
0.3005085,0.1934872,0.3782426,0.3005085,6.724237,0.3782426,0.9316512,0.3295702,-0.08446366,0.1275757,0.1097235
0.2991877,0.1938879,0.3784728,0.2991877,6.724638,0.3784728,0.929544,0.3319401,-0.1026545,0.1233932,0.1097235
0.2996607,0.1965992,0.3778459,0.2996607,6.727349,0.3778459,0.9283189,0.3279758,-0.1277528,0.1197292,0.1097235
0.3007312,0.1982307,0.3782396,0.3007312,6.728981,0.3782396,0.9312886,0.3245957,-0.1254803,0.107675,0.1097235
0.302494,0.1999202,0.3781013,0.302494,6.73067,0.3781013,0.9314251,0.3272884,-0.1070939,0.1177309,0.1097235
0.3047752,0.20136,0.3782761,0.3047752,6.73211,0.3782761,0.9319847,0.3267265,-0.09938053,0.1215639,0.1097235
0.3059435,0.2018549,0.3784631,0.3059435,6.732605,0.3784631,0.933373,0.3239174,-0.09809829,0.1194533,0.1097235
0.3072295,0.2012451,0.3796326,0.3072295,6.731995,0.3796326,0.9359315,0.3170363,-0.09722868,0.1186034,0.1097235
0.3084297,0.2005186,0.3801612,0.3084297,6.731268,0.3801612,0.9366316,0.3155506,-0.09300131,0.1204154,0.1097235
0.3084297,0.2005186,0.3801612,0.3084297,6.731268,0.3801612,0.9366316,0.3155506,-0.09300131,0.1204154,0.1097235
0.3098903,0.1991298,0.3811088,0.3098903,6.729879,0.3811088,0.9371379,0.3138678,-0.08617827,0.1258287,0.1097235
0.3108649,0.1985903,0.3815291,0.3108649,6.72934,0.3815291,0.9397143,0.3059476,-0.08743422,0.1252538,0.1097235
0.3116241,0.1982584,0.3813545,0.3116241,6.729008,0.3813545,0.9408361,0.3017755,-0.09023944,0.1249639,0.1097235
0.3124666,0.1984622,0.3808441,0.3124666,6.729212,0.3808441,0.9422483,0.2972873,-0.09121471,0.1243713,0.1097235
0.3134663,0.1979225,0.3808355,0.3134663,6.728672,0.3808355,0.9437513,0.2929392,-0.08864062,0.1251518,0.1097235
0.314338,0.1977718,0.3809053,0.314338,6.728521,0.3809053,0.9447752,0.2894678,-0.08633168,0.1271027,0.1097235
0.315063,0.1977034,0.3809249,0.315063,6.728453,0.3809249,0.9459155,0.2857789,-0.08922815,0.124951,0.1097235
0.3156798,0.1970706,0.381846,0.3156798,6.72782,0.381846,0.9470754,0.2824514,-0.09070367,0.1226474,0.1097235
0.3164687,0.1967783,0.3825102,0.3164687,6.727528,0.3825102,0.9474939,0.2802472,-0.09212961,0.1234058,0.1097235
0.3169205,0.1963212,0.3827448,0.3169205,6.727071,0.3827448,0.9482455,0.2782591,-0.09180654,0.1223686,0.1097235
0.3167002,0.1957192,0.3828362,0.3167002,6.726469,0.3828362,0.9487515,0.2763352,-0.09416536,0.1210052,0.1097235
0.3164215,0.1956887,0.3823612,0.3164215,6.726439,0.3823612,0.9491019,0.2746031,-0.09761321,0.119459,0.1097235
0.3164215,0.1956887,0.3823612,0.3164215,6.726439,0.3823612,0.9491019,0.2746031,-0.09761321,0.119459,0.1097235
0.3168917,0.1956854,0.3823028,0.3168917,6.726435,0.3823028,0.9499758,0.2719525,-0.1002401,0.1163604,0.1097235
0.3175097,0.1958516,0.3829777,0.3175097,6.726602,0.3829777,0.9508455,0.2694734,-0.09963204,0.1155437,0.1097235
0.3183255,0.1961355,0.3834929,0.3183255,6.726885,0.3834929,0.9517128,0.2671858,-0.09933944,0.1139572,0.1097235
0.319772,0.1971579,0.384629,0.319772,6.727908,0.384629,0.953222,0.2624854,-0.102256,0.1096034,0.1097235
0.3203015,0.1978378,0.3843867,0.3203015,6.728588,0.3843867,0.9538087,0.2593746,-0.1073993,0.1069541,0.1097235
0.3210468,0.1988237,0.3842657,0.3210468,6.729573,0.3842657,0.9549903,0.255152,-0.1101707,0.1036986,0.1097235
0.3227749,0.1996024,0.3848499,0.3227749,6.730352,0.3848499,0.9563913,0.2496234,-0.1123393,0.1019003,0.1097235
0.3244696,0.2004623,0.3852001,0.3244696,6.731212,0.3852001,0.9576914,0.244703,-0.1131689,0.1007002,0.1097235
0.3268123,0.2015269,0.3861915,0.3268123,6.732277,0.3861915,0.9594751,0.2374128,-0.1158626,0.09807444,0.1097235
0.3296156,0.2028513,0.3871835,0.3296156,6.733601,0.3871835,0.9611338,0.2284614,-0.122111,0.09547905,0.1097235
0.3322506,0.2043879,0.387627,0.3322506,6.735138,0.387627,0.9625803,0.220556,-0.1268977,0.09322657,0.1097235
0.3363335,0.2077122,0.387236,0.3363335,6.738462,0.387236,0.9643492,0.2090091,-0.1353809,0.08954313,0.1097235
0.340126,0.2105072,0.3865743,0.340126,6.741257,0.3865743,0.9661558,0.1980183,-0.1406056,0.08695889,0.1097235
0.346911,0.2153423,0.3845508,0.346911,6.746092,0.3845508,0.9687599,0.1822861,-0.1460401,0.08335651,0.1097235
0.346911,0.2153423,0.3845508,0.346911,6.746092,0.3845508,0.9687599,0.1822861,-0.1460401,0.08335651,0.1097235
0.3641734,0.2262859,0.3792002,0.3641734,6.759224,0.3792002,0.9733951,0.1489633,-0.1520801,0.08475575,0.1097235
0.3816922,0.2391326,0.3724173,0.3816922,6.77464,0.3724173,0.9743134,0.1276959,-0.1596629,0.09441908,0.1097235
0.3982224,0.2516685,0.3674608,0.3982224,6.789683,0.3674608,0.9725689,0.1133147,-0.1728124,0.1067962,0.1097235
0.3982224,0.2516685,0.3674608,0.3982224,6.789683,0.3674608,0.9725689,0.1133147,-0.1728124,0.1067962,0.1097235
0.4525223,0.286761,0.349865,0.4525223,6.831795,0.349865,0.9689435,0.09618126,-0.2089047,0.09086534,0.1097235
0.47805,0.3078823,0.341459,0.47805,6.85714,0.341459,0.9735965,0.08720606,-0.1908052,0.08999157,0.1097235
0.4971597,0.325635,0.3392538,0.4971597,6.878443,0.3392538,0.9803758,0.08153045,-0.1579741,0.08520674,0.1097235
0.515058,0.3450158,0.3385717,0.515058,6.9017,0.3385717,0.9817922,0.07662322,-0.1557089,0.0772519,0.1097235
0.531497,0.3634779,0.3391885,0.531497,6.923855,0.3391885,0.9793198,0.07334943,-0.1723951,0.07637086,0.1097235
0.531497,0.3634779,0.3391885,0.531497,6.923855,0.3391885,0.9793198,0.07334943,-0.1723951,0.07637086,0.1097235
0.542706,0.3843412,0.3397038,0.542706,6.948891,0.3397038,0.9737082,0.06866908,-0.1924188,0.1007567,0.1097235
0.571774,0.4328537,0.3383546,0.571774,7.007106,0.3383546,0.9647702,0.04943787,-0.2290258,0.1196727,0.1097235
0.571774,0.4328537,0.3383546,0.571774,7.007106,0.3383546,0.9647702,0.04943787,-0.2290258,0.1196727,0.1097235
0.5854435,0.4605076,0.3370677,0.5854435,7.040291,0.3370677,0.9636238,0.05037468,-0.2465997,0.08988968,0.1097235
0.6012015,0.4902459,0.3340733,0.6012015,7.075976,0.3340733,0.9605833,0.0465477,-0.2700855,0.04654995,0.1097235
0.6173334,0.5139356,0.3309631,0.6173334,7.104404,0.3309631,0.9584673,0.04462317,-0.2803352,0.02759464,0.1097235
0.6336994,0.5392661,0.3301101,0.6336994,7.1348,0.3301101,0.9571797,0.04120682,-0.2862544,0.01294348,0.1097235
0.6475677,0.560177,0.3285832,0.6475677,7.159894,0.3285832,0.9572238,0.04611076,-0.2848584,0.02126372,0.1097235
0.6765325,0.6003006,0.3253909,0.6765325,7.208042,0.3253909,0.9632395,0.06565374,-0.2553542,0.05151266,0.1097235
0.6871219,0.6167045,0.3235023,0.6871219,7.227726,0.3235023,0.9647798,0.0797831,-0.2410873,0.06864032,0.1097235
0.6984439,0.6368334,0.3235354,0.6984439,7.251882,0.3235354,0.9653142,0.09052137,-0.2318967,0.07872939,0.1097235
0.7070479,0.6509243,0.319762,0.7070479,7.26879,0.319762,0.9656308,0.1019033,-0.2223592,0.08791716,0.1097235
0.7070479,0.6509243,0.319762,0.7070479,7.26879,0.319762,0.9656308,0.1019033,-0.2223592,0.08791716,0.1097235
0.7149203,0.6625929,0.3162651,0.7149203,7.282793,0.3162651,0.966727,0.1110771,-0.2126153,0.08885738,0.1097235
0.7218618,0.6753403,0.3142173,0.7218618,7.29809,0.3142173,0.9677565,0.1196462,-0.2031242,0.08872807,0.1097235
0.736887,0.6892204,0.3085555,0.736887,7.314746,0.3085555,0.9674808,0.1407372,-0.1902898,0.08923966,0.1097235
0.7430587,0.6961358,0.30805,0.7430587,7.323044,0.30805,0.9676534,0.1512144,-0.1837473,0.08377422,0.1097235
0.7430587,0.6961358,0.30805,0.7430587,7.323044,0.30805,0.9676534,0.1512144,-0.1837473,0.08377422,0.1097235
0.7529421,0.6962782,0.3024839,0.7529421,7.323215,0.3024839,0.9663167,0.1648945,-0.1900755,0.05397385,0.1097235
0.7566454,0.6957577,0.3008423,0.7566454,7.322591,0.3008423,0.9653718,0.1704661,-0.1929164,0.04221268,0.1097235
0.7612698,0.6893545,0.2986436,0.7612698,7.317962,0.2986436,0.9637225,0.1761296,-0.1985152,0.02844395,0.1097235
0.7627242,0.6758988,0.2949989,0.7627242,7.308289,0.2949989,0.961485,0.1785144,-0.2083317,0.01664951,0.1097235
0.7652347,0.6676722,0.2927063,0.7652347,7.302349,0.2927063,0.9605596,0.1827171,-0.2094215,0.009073528,0.1097235
0.7685454,0.6575091,0.289887,0.7685454,7.295023,0.289887,0.9597682,0.1869513,-0.2094738,0.003860202,0.1097235
0.7692547,0.6398638,0.2849364,0.7692547,7.282386,0.2849364,0.9597882,0.1871206,-0.20924,0.003322914,0.1097235
0.7692547,0.6398638,0.2849364,0.7692547,7.282386,0.2849364,0.9597882,0.1871206,-0.20924,0.003322914,0.1097235
0.7711062,0.6086707,0.278897,0.7711062,7.260333,0.278897,0.9592143,0.1937761,-0.2058121,0.0004048615,0.1097235
0.7712376,0.5893399,0.274477,0.7712376,7.246498,0.274477,0.958702,0.197979,-0.2041809,0.002217517,0.1097235
0.7732341,0.5765132,0.271275,0.7732341,7.237257,0.271275,-0.9579267,-0.2020001,0.2038911,0.0009689031,0.1097235
0.7697668,0.5450302,0.2691964,0.7697668,7.215036,0.2691964,0.9573013,0.2080397,-0.2006551,0.00559929,0.1097235
0.7685366,0.5228554,0.2665784,0.7685366,7.199203,0.2665784,0.956035,0.2153916,-0.1988315,0.008341968,0.1097235
0.7685366,0.5228554,0.2665784,0.7685366,7.199203,0.2665784,0.956035,0.2153916,-0.1988315,0.008341968,0.1097235
0.7673168,0.5009124,0.2637937,0.7673168,7.18353,0.2637937,0.9544562,0.2228883,-0.1981105,0.009302206,0.1097235
0.760361,0.45193,0.2632914,0.760361,7.149989,0.2632914,0.9499897,0.2387639,-0.200776,0.01415805,0.1097235
0.7574401,0.4279476,0.2620747,0.7574401,7.132773,0.2620747,0.9463208,0.2489883,-0.2056791,0.01333531,0.1097235
0.751955,0.4021728,0.2644045,0.751955,7.114332,0.2644045,0.9400979,0.2630937,-0.2165324,0.01055608,0.1097235
0.7477398,0.3782558,0.2660862,0.7477398,7.097153,0.2660862,0.9331111,0.2776204,-0.2284651,0.005853014,0.1097235
0.7442119,0.3540361,0.2679176,0.7442119,7.079769,0.2679176,0.9267427,0.2906361,-0.2380401,0.003961178,0.1097235
0.7442119,0.3540361,0.2679176,0.7442119,7.079769,0.2679176,0.9267427,0.2906361,-0.2380401,0.003961178,0.1097235
0.7349341,0.3085687,0.2761972,0.7349341,7.04943,0.2761972,0.9129743,0.3200249,-0.2529834,0.007832502,0.1097235
0.7310522,0.2876675,0.2789102,0.7310522,7.033738,0.2789102,0.9059022,0.3332351,-0.2611629,0.00946419,0.1097235
0.7254145,0.2690649,0.2838809,0.7254145,7.019638,0.2838809,0.8974848,0.3492065,-0.2693522,0.005019747,0.1097235
0.7206776,0.2522347,0.2885735,0.7206776,7.006766,0.2885735,-0.8895792,-0.3639057,0.2759767,0.007648658,0.1097235
0.7144027,0.2360461,0.292974,0.7144027,6.994331,0.292974,-0.8812982,-0.3765729,0.2851624,0.01373983,0.1097235
0.7064919,0.2218289,0.3008063,0.7064919,6.98321,0.3008063,-0.8715876,-0.3891131,0.2973613,0.02241412,0.1097235
0.7064919,0.2218289,0.3008063,0.7064919,6.98321,0.3008063,-0.8715876,-0.3891131,0.2973613,0.02241412,0.1097235
0.6990614,0.2109618,0.3093574,0.6990614,6.974335,0.3093574,-0.8617257,-0.4020328,0.3086166,0.0235417,0.1097235
0.6765618,0.1917152,0.3382765,0.6765618,6.955088,0.3382765,0.8606905,0.3986538,-0.3166206,0.006201604,0.1097235
0.6633906,0.1904576,0.3499435,0.6633906,6.953831,0.3499435,0.8497555,0.3952732,-0.3486777,0.009936929,0.1097235
0.6572227,0.1861079,0.3553886,0.6572227,6.949481,0.3553886,-0.8074367,-0.4010194,0.4305536,0.04304723,0.1097235
0.6613719,0.1860652,0.3538451,0.6613719,6.949438,0.3538451,-0.7524783,-0.396165,0.5157143,0.1042523,0.1097235
0.6613719,0.1860652,0.3538451,0.6613719,6.949438,0.3538451,-0.7524783,-0.396165,0.5157143,0.1042523,0.1097235
0.6678672,0.1846147,0.3524719,0.6678672,6.947988,0.3524719,-0.7671029,-0.3920649,0.4956343,0.110385,0.1097235
0.6728024,0.1775656,0.3451865,0.6728024,6.940938,0.3451865,-0.8052216,-0.4405956,0.3958415,0.02834411,0.1097235
0.6717772,0.1819344,0.339885,0.6717772,6.945307,0.339885,-0.820449,-0.4299948,0.3764378,0.01620365,0.1097235
0.6699007,0.1896331,0.3354596,0.6699007,6.953006,0.3354596,-0.8279306,-0.4138965,0.377604,0.02521483,0.1097235
0.6714995,0.1906271,0.333235,0.6714995,6.954,0.333235,-0.8414222,-0.3992596,0.3627405,0.03193428,0.1097235
0.6728218,0.1887558,0.3334386,0.6728218,6.952128,0.3334386,-0.848229,-0.4017134,0.3446683,0.01837614,0.1097235
0.6714644,0.1870117,0.3341501,0.6714644,6.950385,0.3341501,-0.8466481,-0.4053743,0.3447175,0.005339792,0.1097235
0.6714644,0.1870117,0.3341501,0.6714644,6.950385,0.3341501,-0.8466481,-0.4053743,0.3447175,0.005339792,0.1097235
0.6720483,0.1852684,0.3356693,0.6720483,6.948641,0.3356693,-0.8424959,-0.402301,0.3582435,0.004022768,0.1097235
0.6709919,0.1832964,0.3374712,0.6709919,6.94667,0.3374712,-0.8338622,-0.4005837,0.3795456,0.01231096,0.1097235
0.6691685,0.1842725,0.3377962,0.6691685,6.947645,0.3377962,-0.8265669,-0.3993206,0.3962354,0.01810246,0.1097235
