posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08881807,0.196101,0.04379535,0.08881807,0.3280572,0.04379535,0.3601976,-0.5522933,-0.1870124,0.7281869,0.1134378
0.08911943,0.1963263,0.04417729,0.08911943,0.3282825,0.04417729,0.3611099,-0.5524163,-0.1886767,0.7272118,0.1134378
0.08953428,0.1965108,0.04458356,0.08953428,0.328467,0.04458356,0.3618526,-0.55297,-0.1891139,0.7263077,0.1134378
0.0896554,0.1966856,0.04463649,0.0896554,0.3286418,0.04463649,0.3624142,-0.5531099,-0.1896337,0.7257854,0.1134378
0.08956623,0.1970255,0.04465961,0.08956623,0.3289818,0.04465961,0.3629289,-0.5543717,-0.1892895,0.7246545,0.1134378
0.08947968,0.1970336,0.04448414,0.08947968,0.3289899,0.04448414,0.3630298,-0.5562111,-0.1888755,0.7233012,0.1134378
0.08942699,0.1970451,0.04428768,0.08942699,0.3290013,0.04428768,0.3633887,-0.5570005,-0.1886249,0.7225785,0.1134378
0.08923602,0.1970654,0.04419518,0.08923602,0.3290216,0.04419518,0.3629534,-0.5568767,-0.1877915,0.7231097,0.1134378
0.08909798,0.1969671,0.043926,0.08909798,0.3289234,0.043926,0.362553,-0.5575611,-0.1869779,0.7229939,0.1134378
0.08893442,0.1969769,0.0440588,0.08893442,0.3289331,0.0440588,0.3624704,-0.556417,-0.1873645,0.7238162,0.1134378
0.08893442,0.1969769,0.0440588,0.08893442,0.3289331,0.0440588,0.3624704,-0.556417,-0.1873645,0.7238162,0.1134378
0.08900952,0.1968398,0.04445004,0.08900952,0.3287961,0.04445004,0.3629526,-0.5553093,-0.1879671,0.7242689,0.1134378
