posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3283803,0.1952085,-0.268008,0.3283803,0.2173031,-0.268008,0.7538915,0.179133,0.5564777,0.2998192,0.09616677
0.3295381,0.1837482,-0.2660053,0.3295381,0.2058428,-0.2660053,0.7517238,0.1852224,0.5490037,0.3149587,0.09616677
0.3310637,0.1731772,-0.2645967,0.3310637,0.1952718,-0.2645967,0.7486072,0.188348,0.5436089,0.3295478,0.09616677
0.3350222,0.1648664,-0.2659974,0.3350222,0.186961,-0.2659974,0.7462363,0.1875192,0.5395017,0.3419148,0.09616677
0.3381193,0.155899,-0.271385,0.3381193,0.1779936,-0.271385,0.7214345,0.2080139,0.5453244,0.3726711,0.09616677
0.3381193,0.155899,-0.271385,0.3381193,0.1779936,-0.271385,0.7214345,0.2080139,0.5453244,0.3726711,0.09616677
0.3385413,0.1537452,-0.2769842,0.3385413,0.1758397,-0.2769842,0.7019954,0.2102064,0.5596294,0.3870797,0.09616677
0.3327065,0.1519194,-0.2790499,0.3327065,0.1740139,-0.2790499,0.6701574,0.1719297,0.5799718,0.4300722,0.09616677
0.3215482,0.1589401,-0.2730579,0.3215482,0.1810346,-0.2730579,0.6334894,0.1504285,0.5851257,0.4834153,0.09616677
0.3280869,0.1648953,-0.2642746,0.3280869,0.1869898,-0.2642746,0.7198537,0.2259384,0.4830248,0.4443529,0.09616677
0.3335769,0.1739285,-0.2627814,0.3335769,0.196023,-0.2627814,0.7769777,0.2215826,0.5322399,0.252839,0.09616677
0.3432028,0.1740248,-0.2716832,0.3432028,0.1961194,-0.2716832,0.7037259,0.2230094,0.6260978,0.2510742,0.09616677
0.3494625,0.1684599,-0.2782178,0.3494625,0.1905544,-0.2782178,0.6498487,0.2027656,0.6134261,0.4003638,0.09616677
0.3413613,0.1590881,-0.2782145,0.3413613,0.1811827,-0.2782145,0.7269177,0.1854253,0.5400853,0.3814657,0.09616677
0.3413613,0.1590881,-0.2782145,0.3413613,0.1811827,-0.2782145,0.7269177,0.1854253,0.5400853,0.3814657,0.09616677
0.3377373,0.1573272,-0.2768052,0.3377373,0.1794217,-0.2768052,0.7324758,0.1594891,0.5337484,0.3913505,0.09616677
0.3399515,0.1570289,-0.2765083,0.3399515,0.1791235,-0.2765083,0.7423136,0.1495218,0.5142183,0.4027324,0.09616677
0.3392265,0.1575315,-0.2725663,0.3392265,0.179626,-0.2725663,0.733742,0.159947,0.5308663,0.3927095,0.09616677
0.3371038,0.159874,-0.2683527,0.3371038,0.1819685,-0.2683527,0.7151425,0.1618991,0.5633133,0.3808385,0.09616677
0.3359592,0.1620297,-0.2663159,0.3359592,0.1841243,-0.2663159,0.7065146,0.1668024,0.5842834,0.3628044,0.09616677
0.3346753,0.1620538,-0.265969,0.3346753,0.1841484,-0.265969,0.7034088,0.1693734,0.5914577,0.3559587,0.09616677
0.3353636,0.1609535,-0.2687738,0.3353636,0.1830481,-0.2687738,0.7005774,0.1724075,0.589919,0.3625776,0.09616677
0.3376954,0.1603551,-0.2726471,0.3376954,0.1824496,-0.2726471,0.7098631,0.1718794,0.569105,0.3777186,0.09616677
0.3387878,0.159323,-0.2745519,0.3387878,0.1814175,-0.2745519,0.7314552,0.1701023,0.537395,0.3837255,0.09616677
0.3393655,0.1600783,-0.2752986,0.3393655,0.1821728,-0.2752986,0.7426261,0.1638878,0.5235958,0.3840503,0.09616677
0.339886,0.1604381,-0.2759948,0.339886,0.1825326,-0.2759948,0.7442064,0.1636754,0.5226654,0.3823456,0.09616677
0.339771,0.1612234,-0.273442,0.339771,0.183318,-0.273442,0.7337636,0.166926,0.5409783,0.375592,0.09616677
0.3388212,0.1623185,-0.2719352,0.3388212,0.184413,-0.2719352,0.7300273,0.1672709,0.5481768,0.3722672,0.09616677
0.3385279,0.1632695,-0.2706814,0.3385279,0.1853641,-0.2706814,0.722611,0.1669122,0.5598472,0.3695198,0.09616677
0.3381224,0.163837,-0.2705104,0.3381224,0.1859315,-0.2705104,0.7192957,0.1680611,0.5654243,0.3669667,0.09616677
0.3382328,0.1642566,-0.2710803,0.3382328,0.1863511,-0.2710803,0.723236,0.1690957,0.5633923,0.3618363,0.09616677
0.3379729,0.1649408,-0.2730832,0.3379729,0.1870354,-0.2730832,0.7439685,0.1745497,0.539507,0.3535187,0.09616677
0.337882,0.1652272,-0.273757,0.337882,0.1873217,-0.273757,0.7504632,0.1749016,0.5311319,0.3522973,0.09616677
0.337882,0.1652272,-0.273757,0.337882,0.1873217,-0.273757,0.7504632,0.1749016,0.5311319,0.3522973,0.09616677
0.3380423,0.1653116,-0.273978,0.3380423,0.1874061,-0.273978,0.7540259,0.1746433,0.5271215,0.3508384,0.09616677
0.3381748,0.16557,-0.2738147,0.3381748,0.1876646,-0.2738147,0.7549242,0.1748884,0.5268391,0.3492047,0.09616677
0.3377776,0.1660731,-0.2737763,0.3377776,0.1881676,-0.2737763,0.7558986,0.1758421,0.5263071,0.3474159,0.09616677
0.3375959,0.1662149,-0.2737215,0.3375959,0.1883095,-0.2737215,0.756746,0.1758106,0.5266331,0.3450853,0.09616677
0.3373525,0.1663213,-0.2738678,0.3373525,0.1884158,-0.2738678,0.7587279,0.1765904,0.5252832,0.3423819,0.09616677
0.3374653,0.166261,-0.2738063,0.3374653,0.1883555,-0.2738063,0.7607123,0.1757407,0.523371,0.3413427,0.09616677
0.337081,0.1660869,-0.2741587,0.337081,0.1881815,-0.2741587,0.7648296,0.1757856,0.5184355,0.3396465,0.09616677
0.336592,0.1662948,-0.274318,0.336592,0.1883894,-0.274318,0.7677182,0.1764674,0.515637,0.3370259,0.09616677
0.336592,0.1662948,-0.274318,0.336592,0.1883894,-0.274318,0.7677182,0.1764674,0.515637,0.3370259,0.09616677
0.3361402,0.1663861,-0.2745388,0.3361402,0.1884807,-0.2745388,0.7698707,0.1767324,0.513561,0.3351417,0.09616677
0.3355792,0.1665244,-0.2744546,0.3355792,0.188619,-0.2744546,0.7727966,0.1766416,0.5104376,0.3332214,0.09616677
0.3349776,0.1668267,-0.274405,0.3349776,0.1889213,-0.274405,0.7750962,0.1776085,0.5082292,0.3307329,0.09616677
0.3345234,0.1671054,-0.2742822,0.3345234,0.1892,-0.2742822,0.7761515,0.1782442,0.508571,0.3273735,0.09616677
0.3340821,0.1673512,-0.2740445,0.3340821,0.1894458,-0.2740445,0.7779506,0.1780356,0.5083142,0.3235936,0.09616677
0.3339763,0.1674821,-0.2731342,0.3339763,0.1895767,-0.2731342,0.7798426,0.1769409,0.5081821,0.3198257,0.09616677
0.3339422,0.1676502,-0.2721651,0.3339422,0.1897448,-0.2721651,0.7804177,0.1733855,0.5112401,0.3154669,0.09616677
0.3339422,0.1676502,-0.2721651,0.3339422,0.1897448,-0.2721651,0.7804177,0.1733855,0.5112401,0.3154669,0.09616677
0.3339486,0.1678796,-0.2717488,0.3339486,0.1899741,-0.2717488,0.7815295,0.1714846,0.512343,0.3119445,0.09616677
0.3339622,0.1680932,-0.2714813,0.3339622,0.1901878,-0.2714813,0.7824202,0.1701736,0.5133657,0.3087316,0.09616677
0.334044,0.1682141,-0.2712786,0.334044,0.1903086,-0.2712786,0.7847609,0.169354,0.51293,0.3039283,0.09616677
0.3340037,0.1683781,-0.2709472,0.3340037,0.1904727,-0.2709472,0.7861234,0.1676772,0.5133249,0.3006526,0.09616677
0.334013,0.1684108,-0.2705731,0.334013,0.1905053,-0.2705731,0.7867042,0.1660664,0.5146682,0.2977167,0.09616677
0.3337507,0.1684775,-0.2701471,0.3337507,0.1905721,-0.2701471,0.7881913,0.1642327,0.5149972,0.2942106,0.09616677
0.3334415,0.1685309,-0.2692564,0.3334415,0.1906255,-0.2692564,0.788678,0.1604495,0.5174512,0.2906668,0.09616677
0.3336222,0.1690116,-0.2686374,0.3336222,0.1911061,-0.2686374,0.7894089,0.1577264,0.5194077,0.286656,0.09616677
0.3330047,0.1693218,-0.2667956,0.3330047,0.1914163,-0.2667956,0.7915862,0.1500525,0.5239286,0.2763591,0.09616677
0.3330047,0.1693218,-0.2667956,0.3330047,0.1914163,-0.2667956,0.7915862,0.1500525,0.5239286,0.2763591,0.09616677
0.3326764,0.1696746,-0.2660682,0.3326764,0.1917692,-0.2660682,0.7925799,0.1466445,0.5265607,0.2702707,0.09616677
0.3323002,0.1702425,-0.265197,0.3323002,0.1923371,-0.265197,0.795191,0.1437273,0.527594,0.2620276,0.09616677
0.3320289,0.1705966,-0.2644591,0.3320289,0.1926911,-0.2644591,0.7980955,0.1407801,0.5280585,0.2537296,0.09616677
0.331743,0.1712019,-0.2635193,0.331743,0.1932965,-0.2635193,0.8012949,0.1383462,0.5284404,0.2440032,0.09616677
0.3315015,0.1718056,-0.2624297,0.3315015,0.1939002,-0.2624297,0.8036362,0.1353265,0.5294325,0.235705,0.09616677
0.3315563,0.1723678,-0.2611978,0.3315563,0.1944624,-0.2611978,0.805359,0.1309567,0.5316437,0.2271611,0.09616677
0.3314362,0.1731453,-0.2600114,0.3314362,0.1952398,-0.2600114,0.8072898,0.1268804,0.5336326,0.2177633,0.09616677
0.3308349,0.1762578,-0.2563128,0.3308349,0.1983524,-0.2563128,0.8117632,0.1219885,0.536604,0.1954878,0.09616677
0.3298542,0.1786973,-0.253829,0.3298542,0.2007919,-0.253829,0.8134575,0.1179338,0.5390407,0.1838848,0.09616677
0.3298542,0.1786973,-0.253829,0.3298542,0.2007919,-0.253829,0.8134575,0.1179338,0.5390407,0.1838848,0.09616677
0.3292284,0.1825728,-0.2503922,0.3292284,0.2046674,-0.2503922,0.8199394,0.1118586,0.5384812,0.1588239,0.09616677
0.3293784,0.1858952,-0.2477546,0.3293784,0.2079898,-0.2477546,0.8271502,0.1090794,0.5339633,0.1371402,0.09616677
0.3293352,0.1904759,-0.2444303,0.3293352,0.2125705,-0.2444303,0.833418,0.1070923,0.5295432,0.116318,0.09616677
0.3284903,0.1957123,-0.2388606,0.3284903,0.2178069,-0.2388606,0.8459842,0.09731519,0.5148318,0.09893861,0.09616677
0.3269687,0.2014489,-0.229506,0.3269687,0.2235435,-0.229506,0.858698,0.08448518,0.4969889,0.0922073,0.09616677
0.3258703,0.2070878,-0.2192559,0.3258703,0.2291823,-0.2192559,0.8597109,0.07653702,0.4973789,0.08748466,0.09616677
0.3261294,0.2236328,-0.1944153,0.3261294,0.2490364,-0.1944153,0.8327236,0.04157789,0.5499445,0.04902693,0.09616677
0.3261294,0.2236328,-0.1944153,0.3261294,0.2490364,-0.1944153,0.8327236,0.04157789,0.5499445,0.04902693,0.09616677
0.3254969,0.2330048,-0.1820903,0.3254969,0.2602828,-0.1820903,0.8285134,0.01574447,0.5591168,0.02657224,0.09616677
0.3232372,0.2411308,-0.1704791,0.3232372,0.270034,-0.1704791,0.8219962,0.00860141,0.5690359,0.02112804,0.09616677
0.3227587,0.2491143,-0.1616089,0.3227587,0.2796141,-0.1616089,0.8092327,-0.004368173,0.5867927,0.02824273,0.09616677
0.3202801,0.2604096,-0.1543264,0.3202801,0.2931685,-0.1543264,0.7983567,-0.03958411,0.5991951,0.04500092,0.09616677
0.3187242,0.272095,-0.1449909,0.3187242,0.307191,-0.1449909,0.812936,-0.03046565,0.5800189,0.04224912,0.09616677
0.31584,0.2831039,-0.1351111,0.31584,0.3204017,-0.1351111,0.8229764,-0.008090325,0.5679544,0.008495515,0.09616677
0.3141136,0.2934453,-0.1259053,0.3141136,0.3328114,-0.1259053,-0.8260632,0.01145837,-0.5632543,0.01526465,0.09616677
0.3116267,0.302633,-0.1170263,0.3116267,0.3438366,-0.1170263,-0.8356711,0.0158675,-0.5483493,0.0267419,0.09616677
0.3099301,0.3119287,-0.1068587,0.3099301,0.3549915,-0.1068587,-0.8389758,0.01597303,-0.5434705,0.02245629,0.09616677
0.3076534,0.3207476,-0.09687161,0.3076534,0.3655741,-0.09687161,-0.8398005,0.01405744,-0.542132,0.02510809,0.09616677
0.307267,0.327642,-0.0866127,0.307267,0.3738473,-0.0866127,-0.8370864,0.01628347,-0.5457295,0.03465163,0.09616677
0.3052535,0.3354414,-0.07735586,0.3052535,0.3832066,-0.07735586,-0.8380709,0.01657888,-0.543725,0.04153881,0.09616677
0.3039153,0.3401051,-0.06899452,0.3039153,0.3888031,-0.06899452,-0.8396614,0.01344991,-0.5412248,0.04317011,0.09616677
0.3028965,0.3432677,-0.06087589,0.3028965,0.3925982,-0.06087589,-0.8400509,0.01115158,-0.5409188,0.03996204,0.09616677
0.3023834,0.3467693,-0.05133653,0.3023834,0.3968002,-0.05133653,-0.8375858,0.01205935,-0.5450947,0.03429731,0.09616677
0.301693,0.3487685,-0.04317474,0.301693,0.3991992,-0.04317474,-0.8341788,0.0129593,-0.5506133,0.02833281,0.09616677
0.3019795,0.3486712,-0.03522015,0.3019795,0.3990824,-0.03522015,-0.8290468,0.01410691,-0.5586297,0.02037624,0.09616677
0.3003635,0.3474617,-0.01947236,0.3003635,0.397631,-0.01947236,-0.8198782,0.01006396,-0.5724231,0.005514823,0.09616677
0.3003635,0.3474617,-0.01947236,0.3003635,0.397631,-0.01947236,-0.8198782,0.01006396,-0.5724231,0.005514823,0.09616677
0.3003528,0.3427145,-0.01347661,0.3003528,0.3958386,-0.01347661,0.8165199,-0.003651923,0.5773013,0.002254173,0.09616677
0.2988961,0.3399036,-0.006448984,0.2988961,0.3947566,-0.006448984,0.8133824,0.002018779,0.5816651,0.008415329,0.09616677
0.2989781,0.334589,-0.0008761883,0.2989781,0.3927625,-0.0008761883,0.8110452,0.009468125,0.5847058,0.01533623,0.09616677
0.2991748,0.3282745,0.004317045,0.2991748,0.3904192,0.004317045,0.8089194,0.01799699,0.5872079,0.0226387,0.09616677
0.2982249,0.3206253,0.009762287,0.2982249,0.3876249,0.009762287,0.8070007,0.02691034,0.5891312,0.03082511,0.09616677
0.2984409,0.3136916,0.01468873,0.2984409,0.3850692,0.01468873,0.805512,0.03608763,0.5901662,0.03939582,0.09616677
0.2983618,0.2949872,0.02343988,0.2983618,0.3793448,0.02343988,0.8028181,0.05694099,0.5904711,0.05987253,0.09616677
0.2988195,0.285265,0.02797937,0.2988195,0.3758138,0.02797937,0.8013295,0.06876487,0.5899286,0.07160113,0.09616677
0.2988195,0.285265,0.02797937,0.2988195,0.3758138,0.02797937,0.8013295,0.06876487,0.5899286,0.07160113,0.09616677
0.2995229,0.2747314,0.03141975,0.2995229,0.3720434,0.03141975,0.7997484,0.08037943,0.5889952,0.08382379,0.09616677
0.3021631,0.2642956,0.03414774,0.3021631,0.3683006,0.03414774,0.7964174,0.09089514,0.5897271,0.09838424,0.09616677
0.3032739,0.2532496,0.03775263,0.3032739,0.364395,0.03775263,0.7910436,0.09991155,0.5925445,0.1147114,0.09616677
0.3043976,0.2421577,0.04132223,0.3043976,0.3604781,0.04132223,0.7848143,0.1089702,0.5955632,0.1322744,0.09616677
0.3084023,0.2321661,0.04272389,0.3084023,0.3568228,0.04272389,0.7781944,0.1179714,0.5982262,0.150405,0.09616677
0.3095217,0.2214813,0.04634666,0.3095217,0.3530176,0.04634666,0.770804,0.1268044,0.601274,0.1680817,0.09616677
0.3163493,0.2032325,0.05027819,0.3163493,0.3498023,0.05027819,0.7502352,0.1407169,0.6112071,0.2092174,0.09616677
0.3163493,0.2032325,0.05027819,0.3163493,0.3498023,0.05027819,0.7502352,0.1407169,0.6112071,0.2092174,0.09616677
0.3179026,0.1854639,0.05745339,0.3179026,0.3320336,0.05745339,0.7254343,0.1479791,0.6223188,0.2540994,0.09616677
0.3179026,0.1854639,0.05745339,0.3179026,0.3320336,0.05745339,0.7254343,0.1479791,0.6223188,0.2540994,0.09616677
0.3023572,0.1610641,0.06910658,0.3023572,0.3076339,0.06910658,0.7135821,0.1481371,0.6273174,0.274461,0.09616677
0.3070512,0.1595733,0.06895876,0.3070512,0.306143,0.06895876,0.7065539,0.1412121,0.6263844,0.2974616,0.09616677
0.3053904,0.1541605,0.07246733,0.3053904,0.3007302,0.07246733,0.7060804,0.1339476,0.6180398,0.318646,0.09616677
0.3025768,0.1507232,0.07493734,0.3025768,0.2972929,0.07493734,0.7013402,0.122148,0.6025818,0.3606896,0.09616677
0.3009765,0.1518643,0.07105231,0.3009765,0.298434,0.07105231,0.6640597,0.1032028,0.6154627,0.4118004,0.09616677
0.3120401,0.1682379,0.05812287,0.3120401,0.3148077,0.05812287,0.6542876,0.124254,0.6630743,0.3417619,0.09616677
0.3054986,0.1727564,0.05804729,0.3054986,0.3193262,0.05804729,0.7281291,0.1874878,0.6115419,0.2463592,0.09616677
0.3053038,0.1716378,0.06072116,0.3053038,0.3182075,0.06072116,0.7616529,0.1892415,0.5573318,0.2710237,0.09616677
0.3053038,0.1716378,0.06072116,0.3053038,0.3182075,0.06072116,0.7616529,0.1892415,0.5573318,0.2710237,0.09616677
0.3063607,0.1668563,0.06076527,0.3063607,0.313426,0.06076527,0.7633614,0.1808098,0.5554913,0.2757114,0.09616677
0.3073232,0.1638317,0.05959082,0.3073232,0.3104014,0.05959082,0.7389022,0.1641544,0.5782544,0.3044647,0.09616677
0.306834,0.1600726,0.05993152,0.306834,0.3066423,0.05993152,0.7217579,0.1443349,0.5864207,0.3381474,0.09616677
0.3073146,0.1588614,0.0612855,0.3073146,0.3054311,0.0612855,0.7313704,0.1459475,0.5702751,0.3443586,0.09616677
0.3094082,0.1610048,0.0588901,0.3094082,0.3075745,0.0588901,0.7319096,0.1515987,0.5685006,0.3437052,0.09616677
0.3102622,0.1628089,0.05729961,0.3102622,0.3093786,0.05729961,0.724036,0.1575687,0.5803588,0.3378279,0.09616677
0.3091948,0.1645529,0.05737805,0.3091948,0.3111227,0.05737805,0.7346974,0.165427,0.5740869,0.3213688,0.09616677
0.3093731,0.1643422,0.05535865,0.3093731,0.3109119,0.05535865,0.7418916,0.1656046,0.5630655,0.3242364,0.09616677
0.3093731,0.1643422,0.05535865,0.3093731,0.3109119,0.05535865,0.7418916,0.1656046,0.5630655,0.3242364,0.09616677
0.3089838,0.1635249,0.05538154,0.3089838,0.3100946,0.05538154,0.7417566,0.1646972,0.5608643,0.3287904,0.09616677
0.3096166,0.1631231,0.05507445,0.3096166,0.3096929,0.05507445,0.7372105,0.1614537,0.5621165,0.3383467,0.09616677
0.3100638,0.162729,0.05473685,0.3100638,0.3092988,0.05473685,0.7294887,0.1608747,0.5671908,0.3467855,0.09616677
0.310169,0.1630676,0.05456209,0.310169,0.3096373,0.05456209,0.7281951,0.1609232,0.5686914,0.347024,0.09616677
0.3104169,0.1636643,0.05413413,0.3104169,0.3102341,0.05413413,0.7311575,0.1613928,0.5664611,0.3442136,0.09616677
0.3102541,0.16417,0.05435681,0.3102541,0.3107398,0.05435681,0.7368224,0.1630854,0.562916,0.3370781,0.09616677
0.3096685,0.1646502,0.0555563,0.3096685,0.3112199,0.0555563,0.7395846,0.1610095,0.5645332,0.3292306,0.09616677
0.3098989,0.1648161,0.05661488,0.3098989,0.3113859,0.05661488,0.735352,0.155471,0.5712275,0.3298263,0.09616677
0.3098989,0.1648161,0.05661488,0.3098989,0.3113859,0.05661488,0.735352,0.155471,0.5712275,0.3298263,0.09616677
0.3098278,0.1652422,0.05723763,0.3098278,0.3118119,0.05723763,0.7342268,0.1533905,0.5736788,0.3290518,0.09616677
0.309732,0.1655905,0.05738425,0.309732,0.3121603,0.05738425,0.7342392,0.1536773,0.574427,0.3275817,0.09616677
0.3097064,0.165962,0.05728197,0.3097064,0.3125317,0.05728197,0.7357761,0.1553762,0.5730872,0.325673,0.09616677
0.3093872,0.1664155,0.05715728,0.3093872,0.3129852,0.05715728,0.7390339,0.1567803,0.569281,0.3242961,0.09616677
