posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.341969,0.2529297,0.01853395,0.341969,0.5513883,0.01853395,0.7523941,0.08397949,0.6241435,0.1931203,0.07054512
0.3427951,0.2456074,0.02173758,0.3427951,0.5541561,0.02173758,0.7455745,0.09041732,0.6283405,0.2028091,0.07054512
0.343854,0.2391312,0.02296042,0.343854,0.556519,0.02296042,0.7392806,0.09816726,0.6320297,0.2106321,0.07054512
0.335609,0.2238894,0.02974582,0.335609,0.564566,0.02974582,0.7333065,0.1061179,0.6352624,0.2178127,0.07054512
0.3361561,0.21771,0.03103471,0.3361561,0.5665545,0.03103471,0.7281961,0.1138197,0.6374574,0.2245518,0.07054512
0.3364217,0.2114668,0.03253746,0.3364217,0.5685722,0.03253746,0.7230146,0.1203603,0.6395521,0.2318113,0.07054512
0.3372214,0.205204,0.03198624,0.3372214,0.5705991,0.03198624,0.717522,0.1254636,0.6419097,0.2395266,0.07054512
0.3372874,0.2002726,0.03101301,0.3372874,0.5720205,0.03101301,0.7142057,0.131803,0.6424104,0.2446366,0.07054512
0.3372347,0.195873,0.02921438,0.3372347,0.573222,0.02921438,0.7145849,0.1388073,0.6395926,0.2470268,0.07054512
0.3377316,0.1912658,0.02670217,0.3377316,0.5745101,0.02670217,0.7169418,0.1458236,0.6352786,0.2472874,0.07054512
0.3373051,0.1863179,0.02487183,0.3373051,0.5759538,0.02487183,0.7168448,0.1518253,0.6330509,0.2496581,0.07054512
0.3372011,0.1825576,0.0227232,0.3372011,0.5768709,0.0227232,0.7176173,0.1545781,0.6306541,0.2518063,0.07054512
0.3373504,0.1776845,0.01983047,0.3373504,0.5783076,0.01983047,0.7159755,0.1562851,0.6302862,0.2563073,0.07054512
0.3352032,0.1728528,0.01653099,0.3352032,0.5797207,0.01653099,0.7110433,0.1541523,0.6331991,0.264033,0.07054512
0.3334811,0.1682453,0.01381087,0.3334811,0.5751133,0.01381087,0.7047586,0.1460952,0.6363271,0.2775956,0.07054512
0.3324556,0.1647925,0.009571314,0.3324556,0.5716605,0.009571314,0.6995873,0.1437727,0.6386236,0.2864732,0.07054512
0.3336067,0.1638732,0.006916046,0.3336067,0.5707412,0.006916046,0.7206295,0.1647073,0.613436,0.2779585,0.07054512
0.3333392,0.1639199,0.00742507,0.3333392,0.5707879,0.00742507,0.7324103,0.1762862,0.5998944,0.2694902,0.07054512
0.3338842,0.1636047,0.007356882,0.3338842,0.5704727,0.007356882,0.7142898,0.1641158,0.6184095,0.2835945,0.07054512
0.3337312,0.1624749,0.007995844,0.3337312,0.5693429,0.007995844,0.7119046,0.162609,0.6178803,0.2915032,0.07054512
0.3334262,0.1634207,0.00851655,0.3334262,0.5702887,0.00851655,0.7057068,0.162421,0.6247529,0.2920295,0.07054512
0.3340285,0.1626616,0.00774765,0.3340285,0.5695295,0.00774765,0.7064925,0.1627272,0.6224968,0.294764,0.07054512
0.3356938,0.1634767,0.007117033,0.3356938,0.5703447,0.007117033,0.7093119,0.1618887,0.6200863,0.2935331,0.07054512
0.3364115,0.163523,0.006519556,0.3364115,0.5703909,0.006519556,0.7117853,0.1628246,0.6173975,0.2926947,0.07054512
0.3375404,0.1633415,0.005951643,0.3375404,0.5702095,0.005951643,0.7115558,0.1621041,0.6171128,0.2942489,0.07054512
0.3377752,0.1630163,0.005278349,0.3377752,0.5698843,0.005278349,0.712805,0.161988,0.6154251,0.2948235,0.07054512
0.3377113,0.162648,0.004735231,0.3377113,0.5695159,0.004735231,0.7141321,0.16206,0.613348,0.2958989,0.07054512
0.3372755,0.1626577,0.004692554,0.3372755,0.5695257,0.004692554,0.7147016,0.1625273,0.6123866,0.2962586,0.07054512
0.3375008,0.1624682,0.004202127,0.3375008,0.5693362,0.004202127,0.7142286,0.162583,0.6122646,0.2976178,0.07054512
0.337718,0.1618967,0.004149199,0.337718,0.5687647,0.004149199,0.7131374,0.1621288,0.6125905,0.2998035,0.07054512
0.3373637,0.1618671,0.00398016,0.3373637,0.5687351,0.00398016,0.7133482,0.1625387,0.6116769,0.3009434,0.07054512
0.3374219,0.161597,0.003560781,0.3374219,0.568465,0.003560781,0.7147424,0.1632716,0.6096067,0.301439,0.07054512
0.337733,0.1613274,0.003685951,0.337733,0.5681953,0.003685951,0.715368,0.1630383,0.6084295,0.3024579,0.07054512
0.3377247,0.1613607,0.003742218,0.3377247,0.5682287,0.003742218,0.7144437,0.1628831,0.6087188,0.3041395,0.07054512
0.3380876,0.1613352,0.003551483,0.3380876,0.5682032,0.003551483,0.7128881,0.1624257,0.6097732,0.3059169,0.07054512
0.3383255,0.1611969,0.003509998,0.3383255,0.5680649,0.003509998,0.7120029,0.1618063,0.6101639,0.3075234,0.07054512
0.3384855,0.1611583,0.0034132,0.3384855,0.5680263,0.0034132,0.7107568,0.1616679,0.6109121,0.3089898,0.07054512
0.3388746,0.1611586,0.003254414,0.3388746,0.5680265,0.003254414,0.7093516,0.1615249,0.611764,0.310604,0.07054512
0.33903,0.1611755,0.002965689,0.33903,0.5680435,0.002965689,0.7100776,0.161538,0.6108397,0.3107575,0.07054512
0.3392513,0.1611338,0.002828836,0.3392513,0.5680017,0.002828836,0.7099846,0.1615363,0.6105273,0.3115838,0.07054512
0.3393481,0.1610219,0.002727032,0.3393481,0.5678899,0.002727032,0.7103012,0.1612922,0.6098948,0.3122268,0.07054512
0.3395197,0.1610017,0.002752066,0.3395197,0.5678697,0.002752066,0.7105247,0.1612405,0.609449,0.3126149,0.07054512
0.339602,0.1610079,0.00277257,0.339602,0.5678759,0.00277257,0.7103352,0.161072,0.6095794,0.312878,0.07054512
0.3395228,0.1608696,0.002878666,0.3395228,0.5677376,0.002878666,0.7103272,0.1608956,0.6094937,0.3131541,0.07054512
0.3395228,0.1608074,0.002781153,0.3395228,0.5676754,0.002781153,0.710288,0.1605982,0.6094692,0.3134431,0.07054512
0.339519,0.1607563,0.002737761,0.339519,0.5676243,0.002737761,0.7104267,0.1605002,0.609296,0.3135158,0.07054512
0.3395071,0.1607666,0.002653599,0.3395071,0.5676346,0.002653599,0.7109756,0.1603274,0.6086985,0.3135203,0.07054512
0.3394599,0.1607211,0.002596617,0.3394599,0.567589,0.002596617,0.7113707,0.1600808,0.6083184,0.3134876,0.07054512
0.3392835,0.1608422,0.002633095,0.3392835,0.5677102,0.002633095,0.7117705,0.1600662,0.6079444,0.3133133,0.07054512
0.3391554,0.1606398,0.00264883,0.3391554,0.5675077,0.00264883,0.7123339,0.1599943,0.6073779,0.3131682,0.07054512
0.339277,0.1606152,0.002773523,0.339277,0.5674832,0.002773523,0.7130395,0.1598605,0.6066558,0.3130306,0.07054512
0.3392572,0.1606383,0.002850771,0.3392572,0.5675063,0.002850771,0.7137679,0.1600148,0.6060503,0.3124639,0.07054512
0.339313,0.1607556,0.002838373,0.339313,0.5676236,0.002838373,0.7138439,0.1598428,0.6060131,0.3124504,0.07054512
0.3392391,0.1607378,0.002760649,0.3392391,0.5676057,0.002760649,0.7138634,0.1597838,0.6059577,0.3125437,0.07054512
0.3392665,0.1606991,0.002694368,0.3392665,0.5675671,0.002694368,0.713845,0.1597587,0.6059256,0.3126607,0.07054512
