posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09652233,0.1550651,-0.5262189,0.09652233,0.06893785,-0.5262189,0.4070902,-0.6327776,-0.2306718,0.616977,0.08612721
0.09650159,0.1551108,-0.5258043,0.09650159,0.06898363,-0.5258043,0.405637,-0.6319287,-0.2335594,0.6177173,0.08612721
0.09626508,0.1550589,-0.5257571,0.09626508,0.06893165,-0.5257571,0.4064143,-0.6304936,-0.2346145,0.6182728,0.08612721
0.09600663,0.155237,-0.5255883,0.09600663,0.06910975,-0.5255883,0.4075604,-0.6307527,-0.2349362,0.6171308,0.08612721
0.09593487,0.1554232,-0.5252995,0.09593487,0.06929596,-0.5252995,0.4092896,-0.6318397,-0.2347355,0.6149471,0.08612721
0.09592772,0.155432,-0.525058,0.09592772,0.06930478,-0.525058,0.4087466,-0.6323295,-0.2361642,0.6142573,0.08612721
0.09598827,0.1552603,-0.5249479,0.09598827,0.06913312,-0.5249479,0.4078782,-0.6315441,-0.237228,0.6152319,0.08612721
0.09601283,0.1554575,-0.5250418,0.09601283,0.06933029,-0.5250418,0.4070778,-0.6312634,-0.2367804,0.6162217,0.08612721
0.09597158,0.1554425,-0.5251181,0.09597158,0.06931527,-0.5251181,0.4065214,-0.6316965,-0.2366288,0.6162035,0.08612721
0.09607029,0.1554,-0.5253954,0.09607029,0.06927283,-0.5253954,0.4063783,-0.6326512,-0.2356668,0.615687,0.08612721
0.09610581,0.1553085,-0.5253317,0.09610581,0.06918128,-0.5253317,0.4058808,-0.6328992,-0.2348125,0.6160865,0.08612721
0.0960803,0.1553578,-0.5253713,0.0960803,0.06923063,-0.5253713,0.4050819,-0.6330537,-0.2345347,0.6165591,0.08612721
0.09622192,0.1553316,-0.5255516,0.09622192,0.0692044,-0.5255516,0.4039329,-0.6336426,-0.2336983,0.6170255,0.08612721
0.09608865,0.1552737,-0.5257409,0.09608865,0.06914647,-0.5257409,0.4033003,-0.6342511,-0.2327869,0.6171585,0.08612721
0.09612727,0.1553183,-0.5259387,0.09612727,0.06919105,-0.5259387,0.4026521,-0.6350172,-0.2318376,0.6171514,0.08612721
0.09615993,0.1553452,-0.5261819,0.09615993,0.06921799,-0.5261819,0.40198,-0.6353554,-0.2306723,0.6176779,0.08612721
0.09618044,0.1553795,-0.5266125,0.09618044,0.06925233,-0.5266125,0.4016753,-0.6359059,-0.229136,0.6178814,0.08612721
0.09625435,0.1553521,-0.526819,0.09625435,0.06922491,-0.526819,0.4011879,-0.6365746,-0.2281013,0.6178922,0.08612721
0.09624314,0.1554394,-0.5269477,0.09624314,0.06931217,-0.5269477,0.4008321,-0.6372045,-0.2268036,0.6179517,0.08612721
0.09630132,0.1556308,-0.5272892,0.09630132,0.06950362,-0.5272892,0.4001417,-0.6376768,-0.2254713,0.6183992,0.08612721
0.09646368,0.1556792,-0.5275548,0.09646368,0.06955202,-0.5275548,0.399462,-0.6381411,-0.2242953,0.6187873,0.08612721
0.09647012,0.1558201,-0.5277658,0.09647012,0.06969292,-0.5277658,0.3988995,-0.6380858,-0.2231342,0.6196263,0.08612721
0.09681153,0.1559634,-0.5279357,0.09681153,0.06983621,-0.5279357,0.3986647,-0.6390505,-0.2215337,0.6193576,0.08612721
0.09679413,0.1560347,-0.5278938,0.09679413,0.0699075,-0.5278938,0.3987896,-0.6396245,-0.2208492,0.6189289,0.08612721
0.09670043,0.1562226,-0.5277824,0.09670043,0.07009538,-0.5277824,0.3990673,-0.6400394,-0.2203029,0.6185155,0.08612721
0.09692264,0.1564002,-0.5278091,0.09692264,0.070273,-0.5278091,0.3994559,-0.6403845,-0.2199436,0.6180353,0.08612721
0.09701538,0.1564476,-0.5279331,0.09701538,0.07032044,-0.5279331,0.3999106,-0.6405663,-0.2192094,0.6178136,0.08612721
0.09706235,0.1564453,-0.5279207,0.09706235,0.07031806,-0.5279207,0.4006329,-0.6410771,-0.2190762,0.6168623,0.08612721
0.09696341,0.1563287,-0.52788,0.09696341,0.07020147,-0.52788,0.4014214,-0.641093,-0.2185682,0.6165133,0.08612721
0.09702611,0.1563442,-0.5277233,0.09702611,0.07021697,-0.5277233,0.4026928,-0.6405514,-0.2183203,0.6163349,0.08612721
0.09664536,0.1564395,-0.5277956,0.09664536,0.07031234,-0.5277956,0.404064,-0.6406543,-0.2176944,0.6155514,0.08612721
0.09653473,0.1563764,-0.5275319,0.09653473,0.07024916,-0.5275319,0.4050285,-0.6411923,-0.2183721,0.6141157,0.08612721
0.09659147,0.1563752,-0.5273759,0.09659147,0.07024796,-0.5273759,0.4059179,-0.6409723,-0.2195781,0.6133275,0.08612721
0.09655547,0.1563644,-0.5271237,0.09655547,0.07023723,-0.5271237,0.4077232,-0.640731,-0.220277,0.6121303,0.08612721
0.09660673,0.15641,-0.5268991,0.09660673,0.07028277,-0.5268991,0.4089891,-0.6410561,-0.2209087,0.6107163,0.08612721
0.09662104,0.1563463,-0.5265453,0.09662104,0.07021911,-0.5265453,0.4105804,-0.640148,-0.2220874,0.6101733,0.08612721
0.09667397,0.1562834,-0.5261483,0.09667397,0.07015617,-0.5261483,0.4119156,-0.6384653,-0.2238886,0.6103782,0.08612721
0.09708929,0.1565077,-0.5257647,0.09708929,0.07038052,-0.5257647,0.414171,-0.6378343,-0.2249189,0.6091316,0.08612721
0.0972538,0.1565108,-0.5253584,0.0972538,0.07038362,-0.5253584,0.4162918,-0.6380469,-0.2257683,0.6071457,0.08612721
0.09709954,0.1564646,-0.5250053,0.09709954,0.07033737,-0.5250053,0.4193442,-0.6379198,-0.2260231,0.6050804,0.08612721
0.09677386,0.156353,-0.5246706,0.09677386,0.07022579,-0.5246706,0.422081,-0.6373281,-0.2262033,0.6037322,0.08612721
0.09673142,0.1564138,-0.5243599,0.09673142,0.07028659,-0.5243599,0.4245396,-0.6373806,-0.2264415,0.6018608,0.08612721
0.09683108,0.156347,-0.5241387,0.09683108,0.07021983,-0.5241387,0.4266174,-0.6372384,-0.2271503,0.6002729,0.08612721
0.09683371,0.1562479,-0.5238154,0.09683371,0.07012065,-0.5238154,0.4279679,-0.6374388,-0.22846,0.5985994,0.08612721
0.09687614,0.1562243,-0.5236018,0.09687614,0.07009704,-0.5236018,0.4294753,-0.6368231,-0.2296114,0.597734,0.08612721
0.09676576,0.156219,-0.5232997,0.09676576,0.0700918,-0.5232997,0.430602,-0.6366768,-0.2316474,0.596292,0.08612721
0.09703779,0.1562018,-0.5227852,0.09703779,0.07007463,-0.5227852,0.4320726,-0.6363477,-0.2334134,0.5948891,0.08612721
0.09693885,0.1562688,-0.5224528,0.09693885,0.07014163,-0.5224528,0.434513,-0.6368163,-0.2343871,0.5922214,0.08612721
0.09690452,0.1562326,-0.5221024,0.09690452,0.07010539,-0.5221024,0.4368858,-0.6370685,-0.2353347,0.5898238,0.08612721
0.09679675,0.1561713,-0.521606,0.09679675,0.07004412,-0.521606,0.4389881,-0.6362262,-0.2366348,0.5886507,0.08612721
0.09674859,0.1562526,-0.5214288,0.09674859,0.07012542,-0.5214288,0.440933,-0.63599,-0.238149,0.586839,0.08612721
0.09682822,0.1563811,-0.5211141,0.09682822,0.07025392,-0.5211141,0.4424525,-0.6359512,-0.2392674,0.5852802,0.08612721
0.09691477,0.1563978,-0.5208628,0.09691477,0.07027061,-0.5208628,0.4431649,-0.6355435,-0.2401222,0.5848339,0.08612721
0.09706044,0.1564548,-0.5205047,0.09706044,0.07032759,-0.5205047,0.44449,-0.6352394,-0.2413016,0.5836721,0.08612721
0.09699011,0.1565225,-0.5202568,0.09699011,0.07039531,-0.5202568,0.4459799,-0.6356007,-0.2421634,0.5817822,0.08612721
0.09686589,0.1566172,-0.5202529,0.09686589,0.07048996,-0.5202529,0.4479216,-0.6357086,-0.2429287,0.5798504,0.08612721
0.09679317,0.1567218,-0.5199239,0.09679317,0.07059462,-0.5199239,0.4501366,-0.6359596,-0.2438845,0.5774537,0.08612721
0.09683919,0.1568708,-0.5194304,0.09683919,0.07074364,-0.5194304,0.4520685,-0.6356183,-0.2455016,0.5756322,0.08612721
0.09686613,0.1570375,-0.5186985,0.09686613,0.07091029,-0.5186985,0.4536776,-0.6342621,-0.2482454,0.5746846,0.08612721
0.09686565,0.1573384,-0.5181911,0.09686565,0.07121117,-0.5181911,0.4555249,-0.6339814,-0.2503195,0.5726297,0.08612721
0.09675407,0.1578243,-0.5176406,0.09675407,0.07169707,-0.5176406,0.4573543,-0.6341331,-0.251923,0.5702957,0.08612721
0.09690905,0.1582167,-0.5170829,0.09690905,0.07208951,-0.5170829,0.4589187,-0.6349771,-0.2544494,0.5669684,0.08612721
0.09695029,0.1585786,-0.5167484,0.09695029,0.07245143,-0.5167484,0.4607812,-0.6352361,-0.2566921,0.5641497,0.08612721
0.09684062,0.1591582,-0.5160527,0.09684062,0.07303102,-0.5160527,0.4636182,-0.635644,-0.2591761,0.5602166,0.08612721
0.09715247,0.1597536,-0.5152345,0.09715247,0.07362635,-0.5152345,0.4661829,-0.6359453,-0.2618014,0.5565133,0.08612721
0.09708619,0.1606905,-0.5139799,0.09708619,0.07456334,-0.5139799,0.4691923,-0.6353094,-0.2662418,0.5525902,0.08612721
0.09685493,0.1617908,-0.5126262,0.09685493,0.07566364,-0.5126262,0.4720561,-0.6343752,-0.2705295,0.5491312,0.08612721
0.09646487,0.1635151,-0.5109582,0.09646487,0.07738788,-0.5109582,0.4752665,-0.6330876,-0.2762115,0.5450038,0.08612721
0.09595013,0.1661079,-0.5087755,0.09595013,0.07998069,-0.5087755,0.4782624,-0.6318658,-0.2841324,0.5397032,0.08612721
0.09560394,0.1696908,-0.5058944,0.09560394,0.08356364,-0.5058944,0.4830788,-0.6300702,-0.2904788,0.5341053,0.08612721
0.09493685,0.1740804,-0.5017591,0.09493685,0.08795317,-0.5017591,0.4892752,-0.627874,-0.2955745,0.5282232,0.08612721
0.09414554,0.1787505,-0.4975772,0.09414554,0.09262331,-0.4975772,0.4954142,-0.6253411,-0.3019721,0.5218489,0.08612721
0.09311533,0.1852207,-0.4908566,0.09311533,0.09909351,-0.4908566,0.5014587,-0.620515,-0.3090937,0.5176499,0.08612721
0.09110594,0.1909742,-0.4836628,0.09110594,0.104847,-0.4836628,0.5055323,-0.615904,-0.3182584,0.5136253,0.08612721
0.08801556,0.1994262,-0.4731658,0.08801556,0.113299,-0.4731658,0.5196625,-0.6107318,-0.3351168,0.4946253,0.08612721
0.08659315,0.205904,-0.4645288,0.08659315,0.1210724,-0.4645288,0.5282412,-0.6070896,-0.3441228,0.4837178,0.08612721
0.08391666,0.2141945,-0.4529181,0.08391666,0.131021,-0.4529181,0.5351039,-0.6031715,-0.3485267,0.4778882,0.08612721
0.08258724,0.22421,-0.4403183,0.08258724,0.1430396,-0.4403183,0.5421107,-0.5907485,-0.3587319,0.4779578,0.08612721
0.08250785,0.2334435,-0.4290452,0.08250785,0.1541198,-0.4290452,0.547119,-0.5748692,-0.3683875,0.4842282,0.08612721
0.0818944,0.2435703,-0.4179325,0.0818944,0.166272,-0.4179325,0.5537657,-0.5632995,-0.3755008,0.4848055,0.08612721
0.08197498,0.2562425,-0.407326,0.08197498,0.1814786,-0.407326,0.560163,-0.5534114,-0.3847017,0.48162,0.08612721
0.08256507,0.2709167,-0.3970544,0.08256507,0.1990876,-0.3970544,0.5683484,-0.5470557,-0.391874,0.4734396,0.08612721
0.08240914,0.2857838,-0.3847811,0.08240914,0.2169281,-0.3847811,0.5712362,-0.5538487,-0.4014288,0.4536472,0.08612721
0.08240914,0.3000832,-0.3721511,0.08240914,0.2340873,-0.3721511,0.5762309,-0.5528085,-0.4076508,0.4429237,0.08612721
0.08303571,0.3148007,-0.3595021,0.08303571,0.2517484,-0.3595021,0.5834694,-0.5435558,-0.4125682,0.4403387,0.08612721
0.08308268,0.3286378,-0.3462653,0.08308268,0.268353,-0.3462653,0.5851737,-0.5326352,-0.4204412,0.4439603,0.08612721
0.08368421,0.3440542,-0.3319311,0.08368421,0.2868526,-0.3319311,0.5890456,-0.5277335,-0.4249142,0.4404209,0.08612721
0.08346391,0.3583817,-0.3183148,0.08346391,0.3040456,-0.3183148,0.5916502,-0.5226116,-0.4278871,0.4401588,0.08612721
0.08386254,0.3711195,-0.3047376,0.08386254,0.319331,-0.3047376,0.5922325,-0.5155929,-0.432232,0.4433962,0.08612721
0.08431935,0.3836141,-0.2912509,0.08431935,0.3343244,-0.2912509,0.5932286,-0.508998,-0.435879,0.4461059,0.08612721
0.08382583,0.3954372,-0.277559,0.08382583,0.3485122,-0.277559,0.5931559,-0.5031304,-0.4367016,0.4520151,0.08612721
0.08471084,0.4066389,-0.2642713,0.08471084,0.3619542,-0.2642713,0.5929965,-0.4973255,-0.4382755,0.4570965,0.08612721
0.08507466,0.4158394,-0.250634,0.08507466,0.3729949,-0.250634,0.5900084,-0.4934519,-0.4389718,0.4644341,0.08612721
0.08399677,0.4250995,-0.2367723,0.08399677,0.3841069,-0.2367723,0.5870247,-0.4904402,-0.4385954,0.4717039,0.08612721
0.08479166,0.4326712,-0.2239299,0.08479166,0.393193,-0.2239299,0.5832682,-0.4879592,-0.437446,0.4799323,0.08612721
0.08501244,0.4391721,-0.2097273,0.08501244,0.4009941,-0.2097273,0.5789067,-0.4866369,-0.4358243,0.4879638,0.08612721
0.0842557,0.4443353,-0.1969388,0.0842557,0.40719,-0.1969388,0.5738643,-0.4863143,-0.4334162,0.496315,0.08612721
0.08494377,0.4483486,-0.1852138,0.08494377,0.4120059,-0.1852138,0.5686499,-0.4869773,-0.4300251,0.5045482,0.08612721
0.08504963,0.4517728,-0.1728728,0.08504963,0.4161149,-0.1728728,0.5636391,-0.48697,-0.4268052,0.5128435,0.08612721
0.08482432,0.451681,-0.161047,0.08482432,0.4160048,-0.161047,0.5563289,-0.4893468,-0.4211469,0.5231379,0.08612721
0.085078,0.4526802,-0.1491134,0.085078,0.4172038,-0.1491134,0.5498016,-0.491565,-0.4163563,0.5317231,0.08612721
0.08599472,0.4535892,-0.1382015,0.08599472,0.4182946,-0.1382015,0.5428788,-0.4953971,-0.4108583,0.5394996,0.08612721
0.08629274,0.4509764,-0.1271267,0.08629274,0.4151592,-0.1271267,0.5355179,-0.5020043,-0.4041342,0.545791,0.08612721
0.0873518,0.4477875,-0.1160913,0.0873518,0.4142312,-0.1160913,0.5276335,-0.5086272,-0.3973565,0.5522763,0.08612721
0.08775616,0.4429839,-0.1053171,0.08775616,0.4171907,-0.1053171,0.5194283,-0.5154765,-0.3901344,0.5588143,0.08612721
0.08815598,0.437067,-0.0938921,0.08815598,0.4208754,-0.0938921,0.5108361,-0.522754,-0.3817265,0.5657382,0.08612721
0.08882213,0.4304372,-0.0835309,0.08882213,0.4250331,-0.0835309,0.5029215,-0.5296762,-0.3738554,0.5716165,0.08612721
0.08935833,0.4245454,-0.0738585,0.08935833,0.4287006,-0.0738585,0.4948245,-0.5354654,-0.3663415,0.5781172,0.08612721
0.08951473,0.4161551,-0.06472182,0.08951473,0.4340594,-0.06472182,0.4864321,-0.5402397,-0.3587221,0.5855283,0.08612721
0.08975649,0.4080131,-0.0555315,0.08975649,0.4392458,-0.0555315,0.4780857,-0.5445018,-0.3514166,0.5928391,0.08612721
0.08969212,0.3969173,-0.0478754,0.08969212,0.4465464,-0.0478754,0.4698801,-0.5471074,-0.3440361,0.6012698,0.08612721
0.08965564,0.3871589,-0.0397265,0.08965564,0.4528691,-0.0397265,0.4614748,-0.5511712,-0.3367987,0.6081266,0.08612721
0.08921552,0.3759313,-0.03280973,0.08921552,0.4602734,-0.03280973,0.4534322,-0.5549799,-0.3297703,0.6145308,0.08612721
0.08901548,0.3652775,-0.025527,0.08901548,0.4672482,-0.025527,0.4455611,-0.5585901,-0.3225607,0.6208116,0.08612721
0.08871102,0.3523588,-0.01903152,0.08871102,0.4759658,-0.01903152,0.4372477,-0.5639365,-0.3157657,0.6253656,0.08612721
0.08860421,0.3408368,-0.01310587,0.08860421,0.4835867,-0.01310587,0.4297601,-0.5683618,-0.3097959,0.6295217,0.08612721
0.08804369,0.3293793,-0.007199287,0.08804369,0.4911574,-0.007199287,0.4218268,-0.5723054,-0.3039592,0.6341431,0.08612721
0.08744311,0.3178263,-0.002828836,0.08744311,0.4988033,-0.002828836,0.4138806,-0.575267,-0.2989609,0.6390564,0.08612721
0.08677244,0.3062012,0.0007944107,0.08677244,0.5065067,0.0007944107,0.4066022,-0.5779546,-0.2931256,0.643988,0.08612721
0.08677244,0.3062012,0.0007944107,0.08677244,0.5065067,0.0007944107,0.4066022,-0.5779546,-0.2931256,0.643988,0.08612721
0.08549619,0.2832887,0.006983519,0.08549619,0.5253602,0.006983519,0.3953288,-0.5881158,-0.2788578,0.6481307,0.08612721
0.0853157,0.2722175,0.009027481,0.0853157,0.5322176,0.009027481,0.3909214,-0.5961666,-0.2687332,0.6477255,0.08612721
0.08431482,0.2608407,0.01232886,0.08431482,0.5393237,0.01232886,0.3865866,-0.6039981,-0.2591952,0.6469582,0.08612721
0.08441639,0.250304,0.01393652,0.08441639,0.5457343,0.01393652,0.3819813,-0.6148193,-0.2472775,0.6441594,0.08612721
0.08414745,0.2412763,0.01506114,0.08414745,0.550935,0.01506114,0.3752518,-0.6205154,-0.2418965,0.6446959,0.08612721
0.08286333,0.2321899,0.01700616,0.08286333,0.5561825,0.01700616,0.367414,-0.6243763,-0.236757,0.647385,0.08612721
0.08217931,0.2246559,0.01701689,0.08217931,0.5602181,0.01701689,0.3596176,-0.629201,-0.2332196,0.6483749,0.08612721
0.0813663,0.2172894,0.01598525,0.0813663,0.564127,0.01598525,0.3541707,-0.6364382,-0.2272312,0.6464329,0.08612721
0.07981634,0.2087326,0.01717734,0.07981634,0.5690335,0.01717734,0.3486497,-0.6427037,-0.22018,0.6456749,0.08612721
0.0795145,0.2032905,0.01564574,0.0795145,0.5714364,0.01564574,0.3482846,-0.6472838,-0.2111079,0.6443253,0.08612721
0.07963061,0.1981246,0.01417255,0.07963061,0.5736528,0.01417255,0.345596,-0.6456921,-0.2060511,0.6489902,0.08612721
0.07837605,0.192502,0.0135417,0.07837605,0.5762046,0.0135417,0.3422389,-0.6424426,-0.2031826,0.6548717,0.08612721
0.07836413,0.1893365,0.009535789,0.07836413,0.577154,0.009535789,0.3414852,-0.6349605,-0.2038998,0.6622974,0.08612721
0.07838035,0.186305,0.005423546,0.07838035,0.578037,0.005423546,0.3414569,-0.6331769,-0.2060277,0.6633603,0.08612721
0.07874703,0.1824596,0.001636982,0.07874703,0.5741916,0.001636982,0.3414284,-0.6300049,-0.2072276,0.6660159,0.08612721
0.08149362,0.1807611,-0.003734827,0.08149362,0.5724931,-0.003734827,0.3488467,-0.6267136,-0.1987656,0.6678535,0.08612721
0.08137298,0.1791925,-0.006178617,0.08137298,0.5709245,-0.006178617,0.3386658,-0.641859,-0.2155273,0.6533534,0.08612721
0.07940197,0.1771805,-0.008019686,0.07940197,0.5689125,-0.008019686,0.3389919,-0.6379727,-0.2198325,0.6555526,0.08612721
0.07944417,0.1751084,-0.006973982,0.07944417,0.5668404,-0.006973982,0.3437025,-0.6490055,-0.1889291,0.6518943,0.08612721
0.08021951,0.1740537,-0.003272057,0.08021951,0.5657856,-0.003272057,0.3489,-0.6664107,-0.1753181,0.6351607,0.08612721
0.08163524,0.1724291,-0.001491547,0.08163524,0.5641611,-0.001491547,0.3480332,-0.6542238,-0.1804302,0.6467682,0.08612721
0.08100176,0.1723995,0.001571655,0.08100176,0.5641315,0.001571655,0.339696,-0.6237496,-0.1920664,0.6772397,0.08612721
0.07858324,0.1750879,0.00198102,0.07858324,0.5668199,0.00198102,0.3379638,-0.6251639,-0.2032714,0.6735216,0.08612721
0.07906795,0.1762927,0.001979113,0.07906795,0.5680246,0.001979113,0.3348259,-0.6241037,-0.2085973,0.6744431,0.08612721
0.07669568,0.1773694,0.002561331,0.07669568,0.5691013,0.002561331,0.3423148,-0.6261007,-0.2046762,0.6700197,0.08612721
0.07578516,0.1765409,0.002223492,0.07578516,0.5682728,0.002223492,0.3489339,-0.6209329,-0.2009357,0.6725417,0.08612721
0.07540178,0.1764243,0.002199888,0.07540178,0.5681562,0.002199888,0.3481759,-0.6199331,-0.2022509,0.673462,0.08612721
0.07487226,0.1757119,0.002659798,0.07487226,0.5674438,0.002659798,0.3484086,-0.6211829,-0.2033105,0.6718691,0.08612721
0.07480931,0.1750662,0.003321886,0.07480931,0.5667982,0.003321886,0.3501765,-0.6182927,-0.2033197,0.6736109,0.08612721
0.07560492,0.1751537,0.003013849,0.07560492,0.5668857,0.003013849,0.3497183,-0.6145756,-0.2039568,0.6770492,0.08612721
0.07566166,0.1751149,0.003499031,0.07566166,0.5668468,0.003499031,0.3488386,-0.6126136,-0.206192,0.6786023,0.08612721
0.07681465,0.174866,0.00374651,0.07681465,0.5665979,0.00374651,0.3468795,-0.6148605,-0.2097496,0.6764808,0.08612721
0.07744646,0.1747611,0.003666878,0.07744646,0.566493,0.003666878,0.3470743,-0.6147697,-0.2104248,0.6762537,0.08612721
0.07748461,0.1743162,0.003925562,0.07748461,0.5660481,0.003925562,0.3480625,-0.6149455,-0.2094487,0.6758888,0.08612721
0.0775311,0.1738403,0.004173994,0.0775311,0.5655723,0.004173994,0.3490568,-0.6143501,-0.2094347,0.675922,0.08612721
0.07732415,0.1736832,0.004321814,0.07732415,0.5654151,0.004321814,0.3500968,-0.6145325,-0.2092323,0.6752806,0.08612721
0.0766995,0.1735144,0.00448823,0.0766995,0.5652463,0.00448823,0.3508292,-0.6135575,-0.2087941,0.6759225,0.08612721
0.0764358,0.1729574,0.004458427,0.0764358,0.5646894,0.004458427,0.3520081,-0.6129774,-0.208441,0.6759449,0.08612721
0.0764997,0.1728969,0.004316568,0.0764997,0.5646288,0.004316568,0.353514,-0.6121956,-0.2077226,0.6760887,0.08612721
0.07608438,0.1727362,0.004832506,0.07608438,0.5644681,0.004832506,0.3533922,-0.6089215,-0.2084857,0.6788684,0.08612721
0.07637453,0.1723042,0.005282164,0.07637453,0.5640361,0.005282164,0.3528943,-0.6071842,-0.2098767,0.6802534,0.08612721
0.0763731,0.1720107,0.005420446,0.0763731,0.5637426,0.005420446,0.3525625,-0.6052866,-0.2107001,0.6818602,0.08612721
0.0761838,0.1718042,0.00560236,0.0761838,0.5635362,0.00560236,0.3525738,-0.6031641,-0.2108434,0.6836885,0.08612721
0.07656598,0.1715441,0.005532265,0.07656598,0.5632761,0.005532265,0.3536726,-0.6037354,-0.2105229,0.6827146,0.08612721
0.07659864,0.1716106,0.00570941,0.07659864,0.5633426,0.00570941,0.3546606,-0.6042866,-0.2104083,0.6817491,0.08612721
0.07666349,0.1719267,0.005822659,0.07666349,0.5636587,0.005822659,0.3551544,-0.6059589,-0.2112131,0.679756,0.08612721
0.07720494,0.171627,0.005636692,0.07720494,0.563359,0.005636692,0.3548859,-0.6069673,-0.2123529,0.6786405,0.08612721
0.07706594,0.1718445,0.005764008,0.07706594,0.5635765,0.005764008,0.3559886,-0.6069181,-0.2122672,0.6781336,0.08612721
0.07681561,0.1721878,0.00620389,0.07681561,0.5639198,0.00620389,0.3573403,-0.6071449,-0.2127164,0.6770781,0.08612721
0.0769918,0.1720533,0.006222725,0.0769918,0.5637853,0.006222725,0.3575961,-0.6064274,-0.213976,0.6771891,0.08612721
0.07695103,0.1723304,0.006561518,0.07695103,0.5640624,0.006561518,0.3572402,-0.6041543,-0.2159166,0.6787909,0.08612721
0.08842754,0.1615603,-0.003774881,0.08842754,0.5532923,-0.003774881,0.3564558,-0.6029775,-0.2176036,0.6797103,0.08612721
0.08844209,0.1615043,-0.003621101,0.08844209,0.5532362,-0.003621101,0.3562762,-0.6025441,-0.219092,0.6797106,0.08612721
0.08865261,0.1614668,-0.003743887,0.08865261,0.5531988,-0.003743887,0.3566102,-0.6032487,-0.2204134,0.6784822,0.08612721
0.08828592,0.162004,-0.003193855,0.08828592,0.553736,-0.003193855,0.3579809,-0.604334,-0.2209324,0.6766232,0.08612721
0.08858395,0.1617885,-0.002752066,0.08858395,0.5535204,-0.002752066,0.3590267,-0.6044161,-0.2218966,0.6756796,0.08612721
0.08881903,0.1617057,-0.002551079,0.08881903,0.5534377,-0.002551079,0.3594211,-0.603718,-0.2232683,0.6756421,0.08612721
0.08846736,0.1620245,-0.001949549,0.08846736,0.5537565,-0.001949549,0.3594453,-0.6022597,-0.2250876,0.6763269,0.08612721
0.08879185,0.1619432,-0.001521111,0.08879185,0.5536752,-0.001521111,0.3597022,-0.6012495,-0.2263871,0.6766552,0.08612721
0.08902097,0.1619339,-0.001488209,0.08902097,0.5536659,-0.001488209,0.3599627,-0.6001778,-0.2272806,0.6771684,0.08612721
0.08868766,0.1622109,-0.001128435,0.08868766,0.5539429,-0.001128435,0.3605272,-0.5998018,-0.2277649,0.6770385,0.08612721
0.08884692,0.1621675,-0.001031399,0.08884692,0.5538995,-0.001031399,0.3611574,-0.600031,-0.228042,0.676406,0.08612721
0.08887219,0.162055,-0.001262188,0.08887219,0.553787,-0.001262188,0.3616517,-0.6007468,-0.2282863,0.6754234,0.08612721
0.08849549,0.162456,-0.0008070469,0.08849549,0.554188,-0.0008070469,0.361836,-0.6005325,-0.229253,0.6751877,0.08612721
0.08864903,0.1625345,-0.0006966591,0.08864903,0.5542665,-0.0006966591,0.3619838,-0.6003999,-0.2301156,0.6749329,0.08612721
0.08875203,0.1625118,-0.0006430149,0.08875203,0.5542438,-0.0006430149,0.3618169,-0.5994195,-0.2310878,0.6755615,0.08612721
0.08867884,0.1625926,-0.0005075932,0.08867884,0.5543246,-0.0005075932,0.3616152,-0.5988185,-0.231612,0.6760227,0.08612721
