posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04279208,0.176553,0.5257417,0.04279208,13.50679,0.5257417,0.06191481,0.1540898,-0.3503981,0.9217614,0.1100291
0.04251266,0.1758859,0.5259492,0.04251266,13.50612,0.5259492,0.06798188,0.1512278,-0.3510709,0.9215519,0.1100291
0.04274082,0.1759787,0.5257361,0.04274082,13.50621,0.5257361,0.07018524,0.1497261,-0.3513831,0.921513,0.1100291
0.04353976,0.1758101,0.52548,0.04353976,13.50604,0.52548,0.06908878,0.1493447,-0.3533682,0.9208984,0.1100291
0.04417562,0.1762037,0.5254309,0.04417562,13.50644,0.5254309,0.06716408,0.1530553,-0.3557259,0.9195228,0.1100291
0.04490304,0.1763597,0.525026,0.04490304,13.50659,0.525026,0.06443833,0.1572145,-0.3565732,0.9186876,0.1100291
0.04574299,0.1765263,0.5250193,0.04574299,13.50676,0.5250193,0.06197615,0.159817,-0.3590106,0.9174578,0.1100291
0.04646063,0.1766126,0.5243832,0.04646063,13.50685,0.5243832,0.06153966,0.1606142,-0.3606904,0.9166888,0.1100291
0.04703093,0.1769271,0.5239162,0.04703093,13.50716,0.5239162,0.05976523,0.160176,-0.3622531,0.9162666,0.1100291
0.04703093,0.1769271,0.5239162,0.04703093,13.50716,0.5239162,0.05976523,0.160176,-0.3622531,0.9162666,0.1100291
0.04703093,0.1769271,0.5239162,0.04703093,13.50716,0.5239162,0.05976523,0.160176,-0.3622531,0.9162666,0.1100291
0.04840159,0.176697,0.522139,0.04840159,13.50693,0.522139,0.05656863,0.1617558,-0.3683595,0.913754,0.1100291
0.04899669,0.1765652,0.5216992,0.04899669,13.5068,0.5216992,0.05420925,0.1659337,-0.3703147,0.9123565,0.1100291
0.04965162,0.1764991,0.5215039,0.04965162,13.50673,0.5215039,0.05219073,0.1709693,-0.3716785,0.9109889,0.1100291
0.04966164,0.1770496,0.5217479,0.04966164,13.50728,0.5217479,0.04985552,0.1708534,-0.3743576,0.9100439,0.1100291
0.04937983,0.1770802,0.5216175,0.04937983,13.50731,0.5216175,0.0503698,0.1618034,-0.3781027,0.9101214,0.1100291
0.04925728,0.176964,0.5215671,0.04925728,13.5072,0.5215671,0.05299103,0.1594313,-0.3798259,0.9096735,0.1100291
0.04970789,0.1769893,0.5214093,0.04970789,13.50722,0.5214093,0.05496283,0.1611244,-0.3805042,0.9089745,0.1100291
0.04988194,0.1770761,0.5212996,0.04988194,13.50731,0.5212996,0.05282952,0.1615959,-0.3835914,0.9077188,0.1100291
0.05006576,0.1771376,0.5212208,0.05006576,13.50737,0.5212208,0.0518076,0.1615631,-0.3864363,0.9065762,0.1100291
0.05054426,0.1774929,0.5209392,0.05054426,13.50773,0.5209392,0.05250854,0.1617339,-0.3888178,0.9054865,0.1100291
0.05104232,0.1771178,0.5206152,0.05104232,13.50735,0.5206152,0.05239903,0.1616948,-0.3909595,0.9045771,0.1100291
0.0512619,0.17713,0.5206345,0.0512619,13.50736,0.5206345,0.0530041,0.1602587,-0.3928263,0.9039885,0.1100291
0.05141282,0.1772752,0.5205576,0.05141282,13.50751,0.5205576,0.05342149,0.1592437,-0.3946362,0.9033548,0.1100291
0.05138803,0.1772718,0.5203109,0.05138803,13.50751,0.5203109,0.05372106,0.1590581,-0.3955719,0.9029604,0.1100291
0.0516789,0.1772387,0.5202892,0.0516789,13.50747,0.5202892,0.05388834,0.1581224,-0.396973,0.9024997,0.1100291
0.05166984,0.177218,0.5203902,0.05166984,13.50745,0.5203902,0.05393257,0.157489,-0.3985807,0.9018991,0.1100291
0.05188847,0.1771529,0.5205212,0.05188847,13.50739,0.5205212,0.0537384,0.1578098,-0.4001188,0.9011732,0.1100291
0.05210018,0.1772561,0.5206553,0.05210018,13.50749,0.5206553,0.05368346,0.1575832,-0.4011389,0.9007626,0.1100291
0.05253506,0.1774523,0.5202945,0.05253506,13.50769,0.5202945,0.05377416,0.1559875,-0.4025571,0.9004021,0.1100291
0.05272222,0.1774564,0.5202125,0.05272222,13.50769,0.5202125,0.05324044,0.1563134,-0.4043351,0.8995804,0.1100291
0.05290723,0.1775124,0.5203067,0.05290723,13.50775,0.5203067,0.05283361,0.1568456,-0.405415,0.8990254,0.1100291
0.05327415,0.1778359,0.5199368,0.05327415,13.50807,0.5199368,0.0521923,0.1565317,-0.4069011,0.898446,0.1100291
0.05342841,0.1778913,0.5198276,0.05342841,13.50813,0.5198276,0.05201628,0.1559099,-0.4083672,0.897899,0.1100291
0.05354404,0.177779,0.5195205,0.05354404,13.50801,0.5195205,0.05134388,0.1557645,-0.4095425,0.8974276,0.1100291
0.05365467,0.1777999,0.5194105,0.05365467,13.50803,0.5194105,0.05105283,0.15623,-0.4107001,0.896834,0.1100291
0.05369711,0.1778026,0.5192074,0.05369711,13.50804,0.5192074,0.05095745,0.155075,-0.4114659,0.8966889,0.1100291
0.05375099,0.1779642,0.5192916,0.05375099,13.5082,0.5192916,0.05063211,0.1546703,-0.4123955,0.8963501,0.1100291
0.05373907,0.1779926,0.519241,0.05373907,13.50823,0.519241,0.05033576,0.1546905,-0.412677,0.8962337,0.1100291
0.05366468,0.1780624,0.5190675,0.05366468,13.5083,0.5190675,0.05053917,0.1530973,-0.4125605,0.8965495,0.1100291
0.05374765,0.178134,0.519067,0.05374765,13.50837,0.519067,0.05086686,0.1517982,-0.4133087,0.8964072,0.1100291
0.05395079,0.1783333,0.5189744,0.05395079,13.50857,0.5189744,0.05077479,0.1518219,-0.4139024,0.8961344,0.1100291
0.05397177,0.1783755,0.518975,0.05397177,13.50861,0.518975,0.05081454,0.1509735,-0.4146399,0.8959345,0.1100291
0.05419064,0.1781626,0.5188291,0.05419064,13.5084,0.5188291,0.05116406,0.1500921,-0.415547,0.8956424,0.1100291
0.05444765,0.1783488,0.5186412,0.05444765,13.50858,0.5186412,0.05116043,0.1497717,-0.4165083,0.8952496,0.1100291
0.05465698,0.1782551,0.5184711,0.05465698,13.50849,0.5184711,0.05092147,0.149365,-0.4182647,0.894512,0.1100291
0.05461764,0.1782627,0.5183913,0.05461764,13.5085,0.5183913,0.05084255,0.1491521,-0.419373,0.894033,0.1100291
0.05461955,0.1781654,0.5184259,0.05461955,13.5084,0.5184259,0.05106028,0.1489749,-0.4197973,0.893851,0.1100291
0.05461812,0.178108,0.5181628,0.05461812,13.50834,0.5181628,0.05059619,0.1488166,-0.4208781,0.8933954,0.1100291
0.0545702,0.1783013,0.5179964,0.0545702,13.50854,0.5179964,0.05058574,0.1480786,-0.4224827,0.8927611,0.1100291
0.05481005,0.1784906,0.5177972,0.05481005,13.50872,0.5177972,0.04998746,0.1476008,-0.4238537,0.8922238,0.1100291
0.05496645,0.1784828,0.5178773,0.05496645,13.50872,0.5178773,0.04926758,0.1482137,-0.4249035,0.8916627,0.1100291
0.05526686,0.1784346,0.5180082,0.05526686,13.50867,0.5180082,0.04961554,0.1480725,-0.4267963,0.8907624,0.1100291
0.05525589,0.178349,0.5181625,0.05525589,13.50858,0.5181625,0.04943712,0.1483337,-0.4284433,0.8899379,0.1100291
0.05541921,0.1783526,0.5183933,0.05541921,13.50859,0.5183933,0.04936654,0.1483888,-0.4296294,0.8893607,0.1100291
0.05571413,0.1782372,0.5184416,0.05571413,13.50847,0.5184416,0.04876201,0.1485764,-0.4308876,0.8887537,0.1100291
0.05578089,0.1783526,0.5183904,0.05578089,13.50859,0.5183904,0.04737303,0.1504712,-0.4324696,0.8877411,0.1100291
0.0559504,0.1781938,0.5182244,0.0559504,13.50843,0.5182244,0.04782649,0.1489366,-0.4332843,0.8875783,0.1100291
0.05570936,0.1781819,0.517808,0.05570936,13.50842,0.517808,0.04879714,0.1458335,-0.4343743,0.887508,0.1100291
0.05591559,0.1782136,0.5177507,0.05591559,13.50845,0.5177507,0.04948051,0.14389,-0.4354422,0.8872641,0.1100291
0.05605412,0.1782911,0.5177048,0.05605412,13.50852,0.5177048,0.04915752,0.144205,-0.4373262,0.8863037,0.1100291
0.05636907,0.1785388,0.5179908,0.05636907,13.50877,0.5179908,0.04895217,0.1439257,-0.439317,0.8853754,0.1100291
0.0568161,0.1788332,0.5178864,0.0568161,13.50907,0.5178864,0.04884567,0.1426536,-0.4422768,0.8841127,0.1100291
0.05727601,0.1790113,0.5177172,0.05727601,13.50924,0.5177172,0.04759271,0.1424647,-0.4435147,0.8835912,0.1100291
0.05798578,0.1789787,0.5176196,0.05798578,13.50921,0.5176196,0.04714396,0.1429915,-0.4457532,0.882403,0.1100291
0.0583353,0.1791341,0.5175563,0.0583353,13.50937,0.5175563,0.04701578,0.1424711,-0.4482096,0.881249,0.1100291
0.05857491,0.1792178,0.5174487,0.05857491,13.50945,0.5174487,0.04712531,0.1417881,-0.4502796,0.8802975,0.1100291
0.05901909,0.1791291,0.5173414,0.05901909,13.50936,0.5173414,0.04672997,0.141903,-0.4523296,0.8792484,0.1100291
0.05957651,0.1795037,0.5168297,0.05957651,13.50974,0.5168297,0.04595911,0.1414153,-0.4541602,0.8784236,0.1100291
0.05997419,0.179626,0.5165881,0.05997419,13.50986,0.5165881,0.04509701,0.1405794,-0.4561657,0.8775629,0.1100291
0.06041884,0.1797979,0.5162448,0.06041884,13.51003,0.5162448,0.04410558,0.1392446,-0.4592766,0.8762024,0.1100291
0.06092143,0.1800508,0.5158793,0.06092143,13.51028,0.5158793,0.04269862,0.1390375,-0.4620509,0.8748453,0.1100291
0.06135798,0.1802082,0.5154428,0.06135798,13.51044,0.5154428,0.04123863,0.1388382,-0.4648296,0.873474,0.1100291
0.06178403,0.1804383,0.5149981,0.06178403,13.51067,0.5149981,0.0402869,0.1383392,-0.4677609,0.8720315,0.1100291
0.06240654,0.1806531,0.5145718,0.06240654,13.51089,0.5145718,0.03901154,0.1382967,-0.4711691,0.8702596,0.1100291
0.06311655,0.181,0.5140473,0.06311655,13.51123,0.5140473,0.03711701,0.1383561,-0.4747854,0.8683656,0.1100291
0.06383061,0.181278,0.5136455,0.06383061,13.51151,0.5136455,0.03553756,0.138143,-0.4787585,0.8662816,0.1100291
0.06474042,0.1818378,0.5131314,0.06474042,13.51207,0.5131314,0.03443183,0.1380554,-0.4837367,0.8635705,0.1100291
0.06541562,0.1822314,0.5128038,0.06541562,13.51246,0.5128038,0.03354625,0.1378105,-0.4880906,0.8611913,0.1100291
0.06639862,0.1826799,0.5126593,0.06639862,13.51291,0.5126593,0.03237304,0.1369288,-0.4947571,0.8575651,0.1100291
0.06728077,0.1833034,0.5125859,0.06728077,13.51354,0.5125859,0.03075724,0.1354286,-0.5028797,0.8531268,0.1100291
0.06886387,0.1846814,0.5122451,0.06886387,13.51492,0.5122451,0.02978378,0.1340926,-0.5101352,0.8490549,0.1100291
0.0710516,0.1866491,0.5112723,0.0710516,13.51688,0.5112723,0.02978165,0.1339728,-0.5149453,0.8461653,0.1100291
0.0767622,0.1899946,0.5091982,0.0767622,13.52023,0.5091982,0.0326973,0.1223637,-0.5274828,0.8400714,0.1100291
0.08156514,0.1932936,0.5077325,0.08156514,13.52353,0.5077325,0.03832007,0.1140727,-0.5408515,0.8324654,0.1100291
0.08722353,0.1981709,0.5079875,0.08722353,13.5284,0.5079875,0.03610487,0.1203687,-0.5573186,0.8207337,0.1100291
0.09268951,0.2024319,0.5096184,0.09268951,13.53267,0.5096184,0.04204645,0.1343969,-0.5689109,0.810253,0.1100291
0.09919572,0.2079291,0.5108314,0.09919572,13.53816,0.5108314,0.05449793,0.1371947,-0.5801191,0.8010427,0.1100291
0.1054592,0.2130857,0.5115398,0.1054592,13.54332,0.5115398,0.06334985,0.1374888,-0.5916357,0.7918654,0.1100291
0.1144435,0.2201533,0.5132744,0.1144435,13.55039,0.5132744,0.07810426,0.1381955,-0.6043987,0.7807074,0.1100291
0.1252966,0.2277598,0.5143933,0.1252966,13.56278,0.5143933,0.08849689,0.1318874,-0.6206256,0.7678528,0.1100291
0.1353695,0.2353487,0.5145043,0.1353695,13.5754,0.5145043,0.09189765,0.1198106,-0.6372769,0.7556973,0.1100291
0.1466947,0.2434571,0.5137557,0.1466947,13.58878,0.5137557,0.08496816,0.09508626,-0.6565274,0.7434453,0.1100291
0.1578689,0.2518079,0.5122287,0.1578689,13.60259,0.5122287,0.07887341,0.0840091,-0.6707883,0.7326421,0.1100291
0.1689043,0.2592411,0.5107768,0.1689043,13.61566,0.5107768,0.07803425,0.0829772,-0.6780972,0.726092,0.1100291
0.1786728,0.2664664,0.5092573,0.1786728,13.62866,0.5092573,0.08123753,0.08430867,-0.682664,0.7212922,0.1100291
0.1882706,0.2741084,0.5075525,0.1882706,13.64217,0.5075525,0.08497539,0.08416561,-0.6861683,0.7175433,0.1100291
0.1980746,0.2812428,0.5056567,0.1980746,13.65524,0.5056567,0.08626104,0.08000115,-0.6903334,0.7138618,0.1100291
0.1980746,0.2812428,0.5056567,0.1980746,13.66119,0.5056567,0.08626104,0.08000115,-0.6903334,0.7138618,0.1100291
0.1980746,0.2812428,0.5056567,0.1980746,13.66712,0.5056567,0.08626104,0.08000115,-0.6903334,0.7138618,0.1100291
0.2253151,0.3038166,0.4978422,0.2253151,13.69557,0.4978422,0.0744197,0.05490553,-0.7077739,0.7003593,0.1100291
0.234313,0.3126597,0.495326,0.234313,13.71019,0.495326,0.07749314,0.04484332,-0.7079535,0.700561,0.1100291
0.2423606,0.3205807,0.493154,0.2423606,13.72374,0.493154,0.07696636,0.03203528,-0.698723,0.7105182,0.1100291
0.2508793,0.3275723,0.4906915,0.2508793,13.7362,0.4906915,0.0784502,0.02106372,-0.6997672,0.7097378,0.1100291
0.2612083,0.3353071,0.4882598,0.2612083,13.7492,0.4882598,0.07846792,0.01634668,-0.7062252,0.7034356,0.1100291
0.2706127,0.3412406,0.4848108,0.2706127,13.76017,0.4848108,0.07664568,0.02850309,-0.714368,0.6949759,0.1100291
0.2796023,0.3475385,0.4816411,0.2796023,13.77125,0.4816411,0.07524636,0.05542701,-0.7155666,0.6922647,0.1100291
0.2896125,0.3556173,0.4784774,0.2896125,13.78385,0.4784774,0.07567453,0.07774299,-0.7130968,0.6926199,0.1100291
0.2973897,0.3630481,0.4757869,0.2973897,13.79551,0.4757869,0.07435001,0.09080812,-0.7132008,0.6910649,0.1100291
0.3049777,0.3711407,0.4731503,0.3049777,13.80754,0.4731503,0.07330453,0.09628669,-0.7156252,0.6879214,0.1100291
0.3126395,0.3800945,0.4701008,0.3126395,13.82014,0.4701008,0.07174767,0.1016201,-0.7166149,0.6862862,0.1100291
0.3201244,0.3884282,0.4674981,0.3201244,13.83182,0.4674981,0.07018103,0.1068566,-0.7172763,0.6849606,0.1100291
0.32727,0.396986,0.4651136,0.32727,13.84342,0.4651136,0.06543473,0.1093207,-0.7181584,0.6841168,0.1100291
0.3346763,0.4053335,0.4627693,0.3346763,13.85453,0.4627693,0.06131515,0.1112022,-0.719552,0.6827294,0.1100291
0.3417618,0.4131761,0.4608064,0.3417618,13.86486,0.4608064,0.05492352,0.1088514,-0.7217097,0.6813736,0.1100291
0.3489523,0.4207057,0.4589219,0.3489523,13.87461,0.4589219,0.04979655,0.1094354,-0.7231092,0.6801892,0.1100291
0.3563828,0.4285065,0.4568179,0.3563828,13.88439,0.4568179,0.05024322,0.1104108,-0.7225026,0.6806432,0.1100291
0.363483,0.4352959,0.4554923,0.363483,13.89291,0.4554923,0.04923443,0.1119099,-0.7216802,0.6813441,0.1100291
0.3705721,0.442008,0.4541786,0.3705721,13.90115,0.4541786,0.04860323,0.1135232,-0.7182901,0.6846967,0.1100291
0.3778038,0.4491742,0.4527009,0.3778038,13.90963,0.4527009,0.04489991,0.1152129,-0.7156343,0.6874428,0.1100291
0.385637,0.455626,0.4515939,0.385637,13.91723,0.4515939,0.02791389,0.1074169,-0.7129713,0.6923543,0.1100291
0.3930118,0.4606014,0.4503543,0.3930118,13.92318,0.4503543,0.0224807,0.1009914,-0.7141042,0.6923515,0.1100291
0.4010265,0.4663244,0.4496713,0.4010265,13.92891,0.4496713,0.02330025,0.1034354,-0.7128751,0.6932297,0.1100291
0.40922,0.4698591,0.4496949,0.40922,13.93244,0.4496949,0.02253903,0.1075748,-0.7074313,0.6981838,0.1100291
0.417444,0.4725089,0.4496751,0.417444,13.93509,0.4496751,0.01880692,0.1096352,-0.7042173,0.7012165,0.1100291
0.4263227,0.4757913,0.4495306,0.4263227,13.93837,0.4495306,0.01550307,0.1145274,-0.7007573,0.7039762,0.1100291
0.4347553,0.4780406,0.4500999,0.4347553,13.94062,0.4500999,0.01404568,0.1186697,-0.6950079,0.7090024,0.1100291
0.4430563,0.480587,0.4503534,0.4430563,13.94317,0.4503534,0.01107439,0.1199132,-0.6898383,0.7138776,0.1100291
0.451529,0.4815795,0.450995,0.451529,13.94416,0.450995,0.007961988,0.1195727,-0.6840107,0.7195612,0.1100291
0.4599729,0.4832726,0.4516256,0.4599729,13.94586,0.4516256,0.005771212,0.1193975,-0.6791036,0.7242439,0.1100291
0.4685974,0.4839807,0.4526114,0.4685974,13.94656,0.4526114,0.004330702,0.1180652,-0.672983,0.7301615,0.1100291
0.4768543,0.4848372,0.4530059,0.4768543,13.94742,0.4530059,0.001445,0.1171894,-0.6668369,0.7359301,0.1100291
0.4859073,0.484763,0.4542832,0.4859073,13.94735,0.4542832,-0.0005424924,0.116705,-0.6600881,0.742067,0.1100291
0.494905,0.4843373,0.4556866,0.494905,13.94692,0.4556866,-0.003880895,0.1184177,-0.6530613,0.7479793,0.1100291
0.503581,0.4834267,0.4574307,0.503581,13.94601,0.4574307,-0.006737961,0.1200326,-0.6452509,0.7544522,0.1100291
0.5133562,0.4825708,0.4591632,0.5133562,13.94515,0.4591632,-0.01048295,0.1206935,-0.6366878,0.7615458,0.1100291
0.5218546,0.4814446,0.4607358,0.5218546,13.94471,0.4607358,-0.01319856,0.118332,-0.6292677,0.768014,0.1100291
0.5302072,0.4799252,0.4626079,0.5302072,13.94412,0.4626079,-0.01485112,0.1160012,-0.6213443,0.7747609,0.1100291
0.5402045,0.4768324,0.4633546,0.5402045,13.94292,0.4633546,-0.01723636,0.1103455,-0.6133634,0.7818646,0.1100291
0.5477204,0.4749553,0.4659461,0.5477204,13.94219,0.4659461,-0.01977765,0.1065354,-0.6056483,0.7883205,0.1100291
0.5559096,0.4720269,0.4679167,0.5559096,13.94106,0.4679167,-0.0210961,0.1030535,-0.597723,0.7947718,0.1100291
0.5646482,0.4681495,0.4696972,0.5646482,13.93956,0.4696972,-0.02265564,0.1003239,-0.5894846,0.8012052,0.1100291
0.5734496,0.4640385,0.4722199,0.5734496,13.93798,0.4722199,-0.0239782,0.1041734,-0.5825058,0.8057667,0.1100291
0.582231,0.459298,0.4745672,0.582231,13.93616,0.4745672,-0.0262278,0.1137355,-0.5750008,0.8097842,0.1100291
0.5909169,0.4539953,0.4770336,0.5909169,13.93414,0.4770336,-0.02975763,0.1232402,-0.566562,0.8142075,0.1100291
0.5989435,0.4482123,0.4794787,0.5989435,13.93193,0.4794787,-0.03021604,0.1282326,-0.5604694,0.8176292,0.1100291
0.6066115,0.4420223,0.4814081,0.6066115,13.92958,0.4814081,-0.02777898,0.1286227,-0.5537015,0.8222525,0.1100291
0.6141391,0.436009,0.4830462,0.6141391,13.92729,0.4830462,-0.02657911,0.1284806,-0.5472131,0.8266464,0.1100291
0.6211665,0.4293493,0.4850682,0.6211665,13.92477,0.4850682,-0.02587732,0.1271541,-0.5411496,0.8308546,0.1100291
0.6285086,0.4225127,0.4868222,0.6285086,13.92219,0.4868222,-0.0268216,0.128188,-0.5347814,0.8347798,0.1100291
0.6356456,0.4140937,0.488755,0.6356456,13.91904,0.488755,-0.02798367,0.1309809,-0.5283008,0.8384266,0.1100291
0.6430764,0.406574,0.4908103,0.6430764,13.91621,0.4908103,-0.02910181,0.1337432,-0.5223056,0.8417023,0.1100291
0.6497293,0.3978415,0.4928434,0.6497293,13.91295,0.4928434,-0.03192472,0.1386538,-0.5177991,0.8435876,0.1100291
0.6578188,0.3883295,0.4945967,0.6578188,13.90943,0.4945967,-0.03499726,0.1438674,-0.5108607,0.8468168,0.1100291
0.6640792,0.3811188,0.4961791,0.6640792,13.9067,0.4961791,-0.03740693,0.1474259,-0.5052251,0.8494786,0.1100291
0.6701415,0.3725452,0.4979094,0.6701415,13.9035,0.4979094,-0.04213319,0.1493358,-0.4983903,0.8529541,0.1100291
0.6759081,0.3642845,0.4992054,0.6759081,13.90041,0.4992054,-0.04852406,0.1489413,-0.4906758,0.8571459,0.1100291
0.6824522,0.3561642,0.5012457,0.6824522,13.89737,0.5012457,-0.05002099,0.1493816,-0.4836301,0.8609791,0.1100291
0.6878242,0.3472719,0.503361,0.6878242,13.89406,0.503361,-0.04823199,0.148596,-0.4760412,0.865435,0.1100291
0.6931436,0.3385708,0.5045213,0.6931436,13.89082,0.5045213,-0.04701229,0.149352,-0.4671853,0.8701849,0.1100291
0.6987782,0.329839,0.5059619,0.6987782,13.88756,0.5059619,-0.04647498,0.1529727,-0.458728,0.8740755,0.1100291
0.7041514,0.3211551,0.5074918,0.7041514,13.88433,0.5074918,-0.04903977,0.1549375,-0.4498882,0.8781743,0.1100291
0.709908,0.3119628,0.5089476,0.709908,13.88093,0.5089476,-0.05213703,0.1581981,-0.4407347,0.8820476,0.1100291
0.7155778,0.3033257,0.5102659,0.7155778,13.8777,0.5102659,-0.05334961,0.1625384,-0.4344265,0.8843126,0.1100291
0.7200756,0.2950203,0.5116479,0.7200756,13.87458,0.5116479,-0.05592553,0.1651022,-0.428039,0.8867899,0.1100291
0.7243824,0.286932,0.5131531,0.7243824,13.87154,0.5131531,-0.05971796,0.1680941,-0.4208126,0.8894352,0.1100291
0.7289577,0.2786133,0.5147353,0.7289577,13.86842,0.5147353,-0.06372117,0.1705109,-0.4121287,0.8927573,0.1100291
0.7325718,0.2705896,0.5174276,0.7325718,13.86539,0.5174276,-0.06720422,0.1725147,-0.4004617,0.8974144,0.1100291
0.7325718,0.2705896,0.5174276,0.7325718,13.86539,0.5174276,-0.06720422,0.1725147,-0.4004617,0.8974144,0.1100291
0.7411211,0.2551942,0.5234349,0.7411211,13.86067,0.5234349,-0.06561243,0.1734264,-0.379235,0.9065314,0.1100291
0.7439179,0.2496986,0.5261374,0.7439179,13.85835,0.5261374,-0.06283753,0.1741933,-0.3737148,0.9088704,0.1100291
0.7464612,0.2444322,0.5289946,0.7464612,13.85611,0.5289946,-0.0624758,0.1716499,-0.3700156,0.9108906,0.1100291
0.7497015,0.2383101,0.5309501,0.7497015,13.85358,0.5309501,-0.06519069,0.1722082,-0.3660473,0.9121973,0.1100291
0.7506828,0.2328901,0.5330226,0.7506828,13.85128,0.5330226,-0.06890477,0.1763722,-0.364481,0.9117558,0.1100291
0.7519236,0.2277918,0.5352263,0.7519236,13.8491,0.5352263,-0.07289233,0.1835585,-0.3611259,0.9113622,0.1100291
0.7538819,0.2218359,0.537289,0.7538819,13.84664,0.537289,-0.07738112,0.1896894,-0.3547696,0.9122328,0.1100291
0.7542403,0.2161515,0.5394154,0.7542403,13.84425,0.5394154,-0.08139811,0.1950574,-0.3471667,0.9136751,0.1100291
0.7544837,0.2106042,0.5416929,0.7544837,13.84191,0.5416929,-0.08119769,0.1961194,-0.340311,0.9160419,0.1100291
0.7542937,0.2051947,0.5435276,0.7542937,13.8365,0.5435276,-0.08043322,0.1960979,-0.3342588,0.9183394,0.1100291
0.753226,0.200335,0.5452573,0.753226,13.83164,0.5452573,-0.07997841,0.1957704,-0.3288829,0.9203877,0.1100291
0.752022,0.1952324,0.5467768,0.752022,13.82654,0.5467768,-0.07922006,0.1953628,-0.325455,0.9217573,0.1100291
0.7498615,0.1907923,0.5473967,0.7498615,13.82209,0.5473967,-0.07684392,0.1960931,-0.3253043,0.9218566,0.1100291
0.7479415,0.1861625,0.5478139,0.7479415,13.81746,0.5478139,-0.07525218,0.1965829,-0.3247298,0.9220862,0.1100291
0.7438369,0.1810799,0.5465319,0.7438369,13.81238,0.5465319,-0.06738005,0.1974198,-0.3294138,0.9208539,0.1100291
0.7363527,0.1776989,0.5395713,0.7363527,13.809,0.5395713,-0.01938537,0.2129779,-0.3339287,0.9180176,0.1100291
0.7310901,0.174933,0.535959,0.7310901,13.80624,0.535959,-0.05977034,0.2369446,-0.3016903,0.9215572,0.1100291
0.7302849,0.1719398,0.5369413,0.7302849,13.80324,0.5369413,-0.09871188,0.2346427,-0.275743,0.9269113,0.1100291
0.7370977,0.1720698,0.5426943,0.7370977,13.80337,0.5426943,-0.07567523,0.189703,-0.2578616,0.9443482,0.1100291
0.7438827,0.171175,0.543267,0.7438827,13.80248,0.543267,-0.008969469,0.1718636,-0.2684526,0.9477952,0.1100291
0.7460442,0.1724331,0.5407634,0.7460442,13.80374,0.5407634,0.009381165,0.2124633,-0.3074673,0.9274887,0.1100291
0.7465603,0.1787663,0.543066,0.7465603,13.81007,0.543066,-0.03779964,0.2499251,-0.3596412,0.8982021,0.1100291
0.747448,0.1821184,0.5436676,0.747448,13.81342,0.5436676,-0.04869672,0.2461203,-0.3482412,0.9032062,0.1100291
0.7460032,0.1817176,0.5431465,0.7460032,13.81302,0.5431465,-0.06391357,0.2425639,-0.3215005,0.9130801,0.1100291
0.7456527,0.1795056,0.546724,0.7456527,13.81081,0.546724,-0.07268833,0.2464541,-0.3158255,0.9133625,0.1100291
0.7455339,0.1754975,0.5467579,0.7455339,13.8068,0.5467579,-0.02356558,0.2433191,-0.32802,0.912493,0.1100291
0.7449059,0.1736758,0.5465535,0.7449059,13.80498,0.5465535,-0.004460162,0.2426815,-0.334196,0.9107134,0.1100291
0.7447059,0.1732883,0.5446579,0.7447059,13.80459,0.5446579,-0.01259811,0.2390987,-0.323299,0.9155058,0.1100291
0.7453609,0.1744897,0.542881,0.7453609,13.80579,0.542881,-0.02106341,0.2380693,-0.3240145,0.9153655,0.1100291
0.746012,0.1755452,0.5426893,0.746012,13.80685,0.5426893,-0.03641196,0.233209,-0.329516,0.9141701,0.1100291
0.7461941,0.1755941,0.5437077,0.7461941,13.8069,0.5437077,-0.03887398,0.238163,-0.3306057,0.9123963,0.1100291
0.7467735,0.1751997,0.5441134,0.7467735,13.8065,0.5441134,-0.03263892,0.2440493,-0.3316295,0.9107121,0.1100291
0.7472856,0.1737494,0.5462496,0.7472856,13.80505,0.5462496,-0.021734,0.2540708,-0.3295168,0.9090624,0.1100291
0.7471645,0.1731701,0.5474946,0.7471645,13.80447,0.5474946,-0.01671962,0.258937,-0.3279725,0.9083536,0.1100291
0.7475603,0.1741195,0.5471706,0.7475603,13.80542,0.5471706,-0.01458166,0.2586437,-0.3275571,0.9086238,0.1100291
0.7475679,0.1743748,0.5473104,0.7475679,13.80568,0.5473104,-0.01623489,0.2567669,-0.3290117,0.9086025,0.1100291
0.7476764,0.1746461,0.5472984,0.7476764,13.80595,0.5472984,-0.01720412,0.2520155,-0.3321523,0.9087723,0.1100291
0.747992,0.1747389,0.5471554,0.747992,13.80604,0.5471554,-0.01419589,0.2514546,-0.3331126,0.9086281,0.1100291
0.7482264,0.1744637,0.5477209,0.7482264,13.80577,0.5477209,-0.01156966,0.250647,-0.3338394,0.9086218,0.1100291
0.7484438,0.1745877,0.5480217,0.7484438,13.80589,0.5480217,-0.008792453,0.2495139,-0.3361247,0.9081221,0.1100291
0.7491322,0.1753223,0.5476351,0.7491322,13.80663,0.5476351,-0.008958664,0.2501742,-0.338576,0.9070275,0.1100291
0.7499456,0.1752596,0.5475909,0.7499456,13.80656,0.5475909,-0.01028076,0.2521648,-0.3399828,0.9059354,0.1100291
0.7505667,0.1752689,0.5474882,0.7505667,13.80657,0.5474882,-0.01096596,0.2559138,-0.3415121,0.9042994,0.1100291
