posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7846754,1.636461,0.5009408,-0.7846754,14.73146,0.5009408,0.001042173,-0.7761886,0.02247319,-0.6300993,0.09
-0.7844654,1.6365,0.5006067,-0.7844654,14.7315,0.5006067,0.001346582,-0.7765948,0.02282016,-0.6295856,0.09
-0.7845364,1.636445,0.5004348,-0.7845364,14.73145,0.5004348,0.001734869,-0.7769935,0.02306525,-0.6290836,0.09
-0.7844596,1.636434,0.5001032,-0.7844596,14.73144,0.5001032,0.001859989,-0.7772776,0.02331053,-0.6287231,0.09
-0.7842691,1.636397,0.4998013,-0.7842691,14.7314,0.4998013,0.001852858,-0.7774917,0.02346506,-0.6284527,0.09
-0.7841129,1.636373,0.4994482,-0.7841129,14.73137,0.4994482,0.001599759,-0.7777488,0.02396278,-0.6281163,0.09
-0.7839885,1.636264,0.499032,-0.7839885,14.73127,0.499032,0.001139494,-0.7779081,0.02451015,-0.6278989,0.09
-0.7838858,1.636136,0.498762,-0.7838858,14.73114,0.498762,0.0006832505,-0.7780765,0.02498746,-0.6276721,0.09
-0.7838188,1.635906,0.4985833,-0.7838188,14.73091,0.4985833,0.0002423444,-0.7781816,0.0254673,-0.6275228,0.09
-0.7836337,1.635746,0.4984065,-0.7836337,14.73075,0.4984065,-0.0003347532,-0.7782089,0.02585317,-0.6274731,0.09
-0.7834567,1.635589,0.4981356,-0.7834567,14.73059,0.4981356,-0.0009318275,-0.7780207,0.02624008,-0.6276897,0.09
-0.7834567,1.635589,0.4981356,-0.7834567,14.73059,0.4981356,-0.0009318275,-0.7780207,0.02624008,-0.6276897,0.09
-0.7834567,1.635589,0.4981356,-0.7834567,14.73059,0.4981356,-0.0009318275,-0.7780207,0.02624008,-0.6276897,0.09
-0.7830726,1.635355,0.4979868,-0.7830726,14.73036,0.4979868,-0.002255248,-0.7778012,0.02712085,-0.627921,0.09
-0.7824823,1.635002,0.4975897,-0.7824823,14.73,0.4975897,-0.003899584,-0.7773992,0.02813673,-0.6283659,0.09
-0.7822652,1.634824,0.4975368,-0.7822652,14.72983,0.4975368,-0.004564703,-0.7772644,0.02870076,-0.6285026,0.09
-0.782004,1.634643,0.4973392,-0.782004,14.72964,0.4973392,-0.005788852,-0.7770177,0.02947909,-0.6287615,0.09
-0.7817277,1.634435,0.4972675,-0.7817277,14.72944,0.4972675,-0.006452725,-0.7768975,0.03023856,-0.6288675,0.09
-0.781497,1.634337,0.4972104,-0.781497,14.72934,0.4972104,-0.007664013,-0.7766935,0.03093105,-0.6290722,0.09
-0.7809775,1.634094,0.4970456,-0.7809775,14.7291,0.4970456,-0.008640704,-0.7765243,0.03166465,-0.6292318,0.09
-0.7806011,1.633849,0.4968851,-0.7806011,14.72885,0.4968851,-0.009546981,-0.7762705,0.03236094,-0.6294964,0.09
-0.7799959,1.633482,0.4966539,-0.7799959,14.72848,0.4966539,-0.01078818,-0.7760645,0.03327386,-0.6296828,0.09
-0.7796577,1.633316,0.496524,-0.7796577,14.72832,0.496524,-0.01152943,-0.7758381,0.0338638,-0.6299172,0.09
-0.7792258,1.632978,0.4964285,-0.7792258,14.72798,0.4964285,-0.01260268,-0.7757082,0.03467345,-0.6300126,0.09
-0.7788752,1.632784,0.4964176,-0.7788752,14.72779,0.4964176,-0.01393528,-0.7753699,0.03550785,-0.6303543,0.09
-0.7783389,1.632484,0.4962457,-0.7783389,14.72749,0.4962457,-0.0152834,-0.7750946,0.03648514,-0.6306058,0.09
-0.7777702,1.632179,0.4960296,-0.7777702,14.72718,0.4960296,-0.01680317,-0.7748331,0.03742415,-0.6308334,0.09
-0.7772646,1.631814,0.4958967,-0.7772646,14.72682,0.4958967,-0.01821599,-0.7744979,0.03868802,-0.6311295,0.09
-0.7767003,1.631406,0.4956778,-0.7767003,14.72641,0.4956778,-0.01991756,-0.7740606,0.03985747,-0.6315416,0.09
-0.7760739,1.630876,0.4955107,-0.7760739,14.72588,0.4955107,-0.02162101,-0.7736173,0.04127778,-0.6319376,0.09
-0.7753636,1.630323,0.49528,-0.7753636,14.72533,0.49528,-0.02336184,-0.7731562,0.04284951,-0.6323351,0.09
-0.7745986,1.629779,0.4950449,-0.7745986,14.72478,0.4950449,-0.02529637,-0.7726167,0.04470962,-0.6327912,0.09
-0.7737401,1.629233,0.4947517,-0.7737401,14.72423,0.4947517,-0.02747122,-0.7720844,0.04641607,-0.6332272,0.09
-0.7727211,1.628505,0.494505,-0.7727211,14.72351,0.494505,-0.03012774,-0.7714075,0.04895994,-0.6337396,0.09
-0.7716746,1.627781,0.4942347,-0.7716746,14.72278,0.4942347,-0.03288128,-0.7706845,0.05121423,-0.6343037,0.09
-0.770694,1.626936,0.4940554,-0.770694,14.72194,0.4940554,-0.0356045,-0.7699029,0.0534677,-0.6349198,0.09
-0.7696073,1.626057,0.493876,-0.7696073,14.72106,0.493876,-0.03883475,-0.7688443,0.05615232,-0.6357809,0.09
-0.7684186,1.625111,0.4936692,-0.7684186,14.72011,0.4936692,-0.04232052,-0.76783,0.0591509,-0.6365118,0.09
-0.7670903,1.623924,0.4934603,-0.7670903,14.71893,0.4934603,-0.04641894,-0.766418,0.06247121,-0.6376097,0.09
-0.7657315,1.622728,0.4933195,-0.7657315,14.71773,0.4933195,-0.050503,-0.7651442,0.06584775,-0.6384888,0.09
-0.7643038,1.621303,0.4931,-0.7643038,14.71631,0.4931,-0.05529616,-0.7634496,0.06957922,-0.6397232,0.09
-0.7627887,1.619846,0.4929293,-0.7627887,14.71485,0.4929293,-0.06038529,-0.7617701,0.07337851,-0.6408398,0.09
-0.761171,1.618188,0.4930364,-0.761171,14.71319,0.4930364,-0.0661477,-0.7596731,0.07781103,-0.6422358,0.09
-0.759379,1.616351,0.4929205,-0.759379,14.71135,0.4929205,-0.07239276,-0.7574152,0.08240741,-0.6436541,0.09
-0.7576661,1.614431,0.4929422,-0.7576661,14.70943,0.4929422,-0.07853057,-0.7550676,0.08723551,-0.6450549,0.09
-0.7557513,1.612282,0.492956,-0.7557513,14.70728,0.492956,-0.08554012,-0.75241,0.0926854,-0.6465073,0.09
-0.7537181,1.610042,0.4929149,-0.7537181,14.70504,0.4929149,-0.09279801,-0.7495898,0.09853023,-0.6479163,0.09
-0.7516288,1.607381,0.4929131,-0.7516288,14.70238,0.4929131,-0.1005572,-0.7465955,0.1047194,-0.6492437,0.09
-0.7495166,1.604612,0.4928471,-0.7495166,14.69961,0.4928471,-0.1080738,-0.743666,0.1107734,-0.6503924,0.09
-0.7472966,1.601565,0.4928868,-0.7472966,14.69657,0.4928868,-0.1167444,-0.7403123,0.1177707,-0.6514894,0.09
-0.7451125,1.598493,0.4928591,-0.7451125,14.69349,0.4928591,-0.1251656,-0.7369016,0.1244456,-0.6525511,0.09
-0.742909,1.5951,0.4930589,-0.742909,14.6901,0.4930589,-0.1344655,-0.7332257,0.1315984,-0.6534379,0.09
-0.7404512,1.591341,0.4930036,-0.7404512,14.68634,0.4930036,-0.1452876,-0.7290693,0.1395733,-0.6541169,0.09
-0.7382368,1.587706,0.4929705,-0.7382368,14.68271,0.4929705,-0.1555048,-0.725342,0.1467936,-0.6543308,0.09
-0.7360328,1.583922,0.4929944,-0.7360328,14.67892,0.4929944,-0.1667294,-0.7214873,0.1545226,-0.654049,0.09
-0.7336978,1.580135,0.4928575,-0.7336978,14.67514,0.4928575,-0.1780171,-0.7174725,0.1623935,-0.6535837,0.09
-0.7313677,1.575839,0.4927003,-0.7313677,14.67084,0.4927003,-0.1895705,-0.7133245,0.1696766,-0.6530246,0.09
-0.7290789,1.571564,0.4927042,-0.7290789,14.66657,0.4927042,-0.2002873,-0.7093758,0.1758684,-0.6524886,0.09
-0.7269019,1.567203,0.4925179,-0.7269019,14.6622,0.4925179,-0.2113942,-0.7049168,0.1819244,-0.6521567,0.09
-0.7247626,1.56317,0.4923435,-0.7247626,14.65817,0.4923435,-0.2218353,-0.700579,0.1882141,-0.6515778,0.09
-0.7227432,1.559283,0.4922181,-0.7227432,14.65429,0.4922181,-0.2322317,-0.6962435,0.1939948,-0.6509067,0.09
-0.7206159,1.555338,0.49178,-0.7206159,14.65034,0.49178,-0.2434512,-0.6916683,0.2003022,-0.6497735,0.09
-0.7185594,1.551813,0.4913334,-0.7185594,14.64682,0.4913334,-0.2532764,-0.687847,0.2058489,-0.6483393,0.09
-0.7165704,1.548503,0.4909098,-0.7165704,14.64351,0.4909098,-0.2629068,-0.6842701,0.2105723,-0.6467718,0.09
-0.7144109,1.544867,0.4903221,-0.7144109,14.63987,0.4903221,-0.2705874,-0.6817839,0.2134183,-0.6452951,0.09
-0.7126787,1.542183,0.4893326,-0.7126787,14.63719,0.4893326,-0.278451,-0.6772506,0.2194187,-0.644711,0.09
-0.7108191,1.539441,0.4887049,-0.7108191,14.63444,0.4887049,-0.2850546,-0.6737989,0.2249008,-0.6435516,0.09
-0.7090393,1.536959,0.4876051,-0.7090393,14.63196,0.4876051,-0.2889322,-0.6711252,0.2291588,-0.6431138,0.09
-0.7071807,1.534665,0.4865829,-0.7071807,14.62967,0.4865829,-0.2925176,-0.6686751,0.2335982,-0.6424477,0.09
-0.7055798,1.532771,0.4854246,-0.7055798,14.62777,0.4854246,-0.2943714,-0.6670761,0.2374592,-0.6418475,0.09
-0.7036022,1.530524,0.4840995,-0.7036022,14.62553,0.4840995,-0.2978358,-0.6651446,0.2415823,-0.6407142,0.09
-0.7019223,1.528676,0.4826877,-0.7019223,14.62368,0.4826877,-0.3007903,-0.6631567,0.2452211,-0.6400117,0.09
-0.7006068,1.52707,0.4811344,-0.7006068,14.62207,0.4811344,-0.3030586,-0.6615931,0.2486432,-0.6392391,0.09
-0.6990917,1.525615,0.4797407,-0.6990917,14.62062,0.4797407,-0.3054723,-0.659559,0.2522848,-0.6387652,0.09
-0.6978245,1.524576,0.4780765,-0.6978245,14.61958,0.4780765,-0.3061762,-0.6580936,0.2556185,-0.6386143,0.09
-0.6963568,1.52328,0.4765711,-0.6963568,14.61828,0.4765711,-0.3071062,-0.6564853,0.2587871,-0.6385468,0.09
-0.6948212,1.522306,0.4752016,-0.6948212,14.61731,0.4752016,-0.3067789,-0.6552021,0.2616487,-0.6388559,0.09
-0.6935852,1.521223,0.4736222,-0.6935852,14.61623,0.4736222,-0.3068008,-0.6540844,0.2642123,-0.6389356,0.09
-0.6924267,1.520252,0.4722176,-0.6924267,14.61525,0.4722176,-0.3066937,-0.6533811,0.2662482,-0.6388615,0.09
-0.6911848,1.519154,0.4704787,-0.6911848,14.61416,0.4704787,-0.3072448,-0.652297,0.2680559,-0.6389486,0.09
-0.6901808,1.518113,0.4687496,-0.6901808,14.61312,0.4687496,-0.3080384,-0.6513987,0.2697332,-0.6387771,0.09
-0.689461,1.517138,0.4672378,-0.689461,14.61214,0.4672378,-0.3090343,-0.6504707,0.2709132,-0.6387424,0.09
-0.6885982,1.516172,0.4656544,-0.6885982,14.61117,0.4656544,-0.3102202,-0.6493717,0.2726623,-0.6385415,0.09
-0.6879994,1.515363,0.4638668,-0.6879994,14.61036,0.4638668,-0.3111778,-0.6482754,0.2743366,-0.6384724,0.09
-0.6879994,1.515363,0.4638668,-0.6879994,14.61036,0.4638668,-0.3111778,-0.6482754,0.2743366,-0.6384724,0.09
-0.6868702,1.513796,0.4607964,-0.6868702,14.6088,0.4607964,-0.3124207,-0.6460111,0.2769493,-0.6390321,0.09
-0.6864324,1.51304,0.4591063,-0.6864324,14.60804,0.4591063,-0.3128234,-0.6450446,0.2776078,-0.6395257,0.09
-0.686332,1.512495,0.4576638,-0.686332,14.6075,0.4576638,-0.3130889,-0.6440879,0.2775076,-0.6404027,0.09
-0.6859486,1.5118,0.4559141,-0.6859486,14.6068,0.4559141,-0.313727,-0.6431825,0.2773374,-0.6410738,0.09
-0.6857982,1.511294,0.4544477,-0.6857982,14.6063,0.4544477,-0.3144575,-0.6422374,0.277608,-0.6415462,0.09
-0.6857445,1.510805,0.4526962,-0.6857445,14.60581,0.4526962,-0.3152723,-0.6413916,0.277611,-0.6419909,0.09
-0.6855856,1.510371,0.451085,-0.6855856,14.60537,0.451085,-0.3160655,-0.640453,0.2779503,-0.6423911,0.09
-0.6856973,1.510044,0.4493258,-0.6856973,14.60505,0.4493258,-0.3166625,-0.639482,0.2782899,-0.6429171,0.09
-0.6856973,1.510044,0.4493258,-0.6856973,14.60505,0.4493258,-0.3166625,-0.639482,0.2782899,-0.6429171,0.09
-0.6857599,1.509662,0.4474893,-0.6857599,14.60466,0.4474893,-0.3173973,-0.6384491,0.2784035,-0.6435318,0.09
-0.6857599,1.509662,0.4474893,-0.6857599,14.60466,0.4474893,-0.3173973,-0.6384491,0.2784035,-0.6435318,0.09
-0.6857599,1.509662,0.4474893,-0.6857599,14.60466,0.4474893,-0.3173973,-0.6384491,0.2784035,-0.6435318,0.09
-0.6860036,1.508964,0.4427032,-0.6860036,14.60397,0.4427032,-0.3163258,-0.6371375,0.2765688,-0.6461452,0.09
-0.686021,1.508275,0.4399387,-0.686021,14.60328,0.4399387,-0.3154126,-0.636901,0.2748177,-0.6475703,0.09
-0.6862178,1.507989,0.4388503,-0.6862178,14.60299,0.4388503,-0.3154038,-0.6368329,0.273819,-0.6480644,0.09
-0.6860037,1.507578,0.437677,-0.6860037,14.60258,0.437677,-0.3156716,-0.6365381,0.2732103,-0.6484804,0.09
-0.6859272,1.507033,0.4366066,-0.6859272,14.60203,0.4366066,-0.3159409,-0.6362447,0.2725852,-0.6489002,0.09
-0.685858,1.506537,0.435753,-0.685858,14.60154,0.435753,-0.316299,-0.6358512,0.2717966,-0.649442,0.09
-0.6855112,1.505797,0.4349722,-0.6855112,14.6008,0.4349722,-0.3166527,-0.6354322,0.2703788,-0.6502709,0.09
-0.6855146,1.504851,0.4342891,-0.6855146,14.59985,0.4342891,-0.3171957,-0.634885,0.2688498,-0.6511742,0.09
-0.6854557,1.504148,0.4337913,-0.6854557,14.59915,0.4337913,-0.3185482,-0.6338211,0.2670207,-0.652302,0.09
-0.685299,1.503611,0.4332361,-0.685299,14.59861,0.4332361,-0.3203388,-0.6324413,0.2655915,-0.653347,0.09
-0.6854905,1.503132,0.4326832,-0.6854905,14.59813,0.4326832,-0.3228267,-0.6300471,0.2644584,-0.6548934,0.09
-0.6857518,1.503188,0.432495,-0.6857518,14.59819,0.432495,-0.3259968,-0.6273052,0.2640773,-0.6561078,0.09
-0.6857796,1.5033,0.4321927,-0.6857796,14.5983,0.4321927,-0.3282821,-0.6246855,0.2640654,-0.6574712,0.09
-0.685928,1.503628,0.4319588,-0.685928,14.59863,0.4319588,-0.3299719,-0.6220322,0.2642565,-0.6590622,0.09
-0.6859679,1.503872,0.4316332,-0.6859679,14.59888,0.4316332,-0.3311169,-0.6194139,0.2633371,-0.6613182,0.09
-0.6860049,1.504422,0.4315234,-0.6860049,14.59942,0.4315234,-0.3309556,-0.6180528,0.2622153,-0.6631157,0.09
-0.685663,1.504922,0.4314023,-0.685663,14.59992,0.4314023,-0.3305759,-0.6168419,0.2609655,-0.664923,0.09
-0.6854097,1.505629,0.4312855,-0.6854097,14.60063,0.4312855,-0.3299804,-0.6155847,0.2598398,-0.6668221,0.09
-0.6851914,1.506583,0.431164,-0.6851914,14.60159,0.431164,-0.3289753,-0.6143835,0.2583799,-0.6689903,0.09
-0.6849064,1.507243,0.430979,-0.6849064,14.60225,0.430979,-0.3280771,-0.6131606,0.2575707,-0.6708627,0.09
-0.6844412,1.508298,0.430907,-0.6844412,14.6033,0.430907,-0.3268374,-0.611837,0.2570141,-0.6728868,0.09
-0.6838614,1.509152,0.4306519,-0.6838614,14.60415,0.4306519,-0.3254372,-0.610867,0.2562018,-0.674754,0.09
-0.6829866,1.510258,0.4304984,-0.6829866,14.60526,0.4304984,-0.3236559,-0.6100425,0.2554636,-0.676634,0.09
-0.6823128,1.511228,0.43036,-0.6823128,14.60623,0.43036,-0.3220919,-0.6093299,0.2546179,-0.6783388,0.09
-0.6817766,1.512168,0.4301974,-0.6817766,14.60717,0.4301974,-0.3204739,-0.6084797,0.2537113,-0.6802055,0.09
-0.6809919,1.513001,0.429989,-0.6809919,14.608,0.429989,-0.3188902,-0.6078323,0.2525025,-0.6819762,0.09
-0.6803429,1.513699,0.4299283,-0.6803429,14.6087,0.4299283,-0.3171849,-0.6070585,0.2516169,-0.6837856,0.09
-0.6797261,1.514469,0.4297669,-0.6797261,14.60947,0.4297669,-0.3156352,-0.6064283,0.2509016,-0.685323,0.09
-0.6781478,1.515646,0.4294026,-0.6781478,14.61065,0.4294026,-0.3128955,-0.6050574,0.2498446,-0.6881713,0.09
-0.6774955,1.516397,0.4293278,-0.6774955,14.6114,0.4293278,-0.3116047,-0.604492,0.2495224,-0.6893697,0.09
-0.6764765,1.517027,0.4291059,-0.6764765,14.61203,0.4291059,-0.3103831,-0.6037936,0.2493003,-0.6906121,0.09
-0.6764765,1.517027,0.4291059,-0.6764765,14.61203,0.4291059,-0.3103831,-0.6037936,0.2493003,-0.6906121,0.09
-0.6755494,1.517507,0.4289656,-0.6755494,14.61251,0.4289656,-0.3092635,-0.6034525,0.2489904,-0.6915237,0.09
-0.6746178,1.517983,0.428826,-0.6746178,14.61298,0.428826,-0.3082466,-0.6031483,0.2486844,-0.6923527,0.09
-0.6735933,1.518219,0.4286867,-0.6735933,14.61322,0.4286867,-0.307124,-0.6029452,0.2481991,-0.6932021,0.09
-0.6725718,1.518557,0.4286875,-0.6725718,14.61356,0.4286875,-0.3061001,-0.6027881,0.2477375,-0.6939563,0.09
-0.6716014,1.518863,0.4285727,-0.6716014,14.61386,0.4285727,-0.3052344,-0.6025906,0.2472898,-0.6946685,0.09
-0.6704766,1.519096,0.4284409,-0.6704766,14.6141,0.4284409,-0.3046515,-0.6022504,0.2469287,-0.6953475,0.09
-0.6683483,1.51972,0.4286075,-0.6683483,14.61472,0.4286075,-0.3036914,-0.6015064,0.246102,-0.6967033,0.09
-0.6670319,1.519866,0.4284705,-0.6670319,14.61487,0.4284705,-0.3036111,-0.6010913,0.2453852,-0.6973491,0.09
-0.6670319,1.519866,0.4284705,-0.6670319,14.61487,0.4284705,-0.3036111,-0.6010913,0.2453852,-0.6973491,0.09
-0.6657856,1.520081,0.42838,-0.6657856,14.61508,0.42838,-0.3035383,-0.6004134,0.2449846,-0.6981053,0.09
-0.6646093,1.520402,0.4284773,-0.6646093,14.6154,0.4284773,-0.3028048,-0.6001949,0.2452244,-0.6985272,0.09
-0.6631684,1.52056,0.4284383,-0.6631684,14.61556,0.4284383,-0.3019669,-0.5998273,0.2452339,-0.6992021,0.09
-0.6603888,1.520892,0.4284514,-0.6603888,14.61589,0.4284514,-0.3007352,-0.59953,0.2442066,-0.7003465,0.09
-0.6603888,1.520892,0.4284514,-0.6603888,14.61589,0.4284514,-0.3007352,-0.59953,0.2442066,-0.7003465,0.09
-0.6573199,1.521134,0.428462,-0.6573199,14.61614,0.428462,-0.2992453,-0.5994998,0.2439672,-0.7010936,0.09
-0.6573199,1.521134,0.428462,-0.6573199,14.61614,0.428462,-0.2992453,-0.5994998,0.2439672,-0.7010936,0.09
-0.654273,1.521397,0.4283011,-0.654273,14.6164,0.4283011,-0.298247,-0.5989952,0.2439954,-0.70194,0.09
-0.6525719,1.521568,0.428272,-0.6525719,14.61657,0.428272,-0.2977079,-0.5988824,0.2435289,-0.7024269,0.09
-0.6525719,1.521568,0.428272,-0.6525719,14.61657,0.428272,-0.2977079,-0.5988824,0.2435289,-0.7024269,0.09
-0.650894,1.521763,0.4282644,-0.650894,14.61677,0.4282644,-0.297144,-0.5988335,0.2435991,-0.702683,0.09
-0.6491491,1.521878,0.4281739,-0.6491491,14.61688,0.4281739,-0.2963137,-0.5992628,0.2433467,-0.7027551,0.09
-0.6475236,1.522104,0.4283659,-0.6475236,14.61711,0.4283659,-0.2957763,-0.5993766,0.2430787,-0.7029771,0.09
-0.6456525,1.522203,0.4282607,-0.6456525,14.61721,0.4282607,-0.2950125,-0.5995912,0.242824,-0.7032031,0.09
-0.6437274,1.522413,0.4282781,-0.6437274,14.61742,0.4282781,-0.2942213,-0.5999914,0.2426114,-0.7032666,0.09
-0.6401136,1.522972,0.4284052,-0.6401136,14.61797,0.4284052,-0.2923134,-0.6009592,0.2422242,-0.7033693,0.09
-0.6380264,1.523286,0.4283599,-0.6380264,14.61829,0.4283599,-0.2915323,-0.601707,0.2424541,-0.7029748,0.09
-0.6357781,1.523546,0.4283295,-0.6357781,14.61855,0.4283295,-0.2906074,-0.6024631,0.2424263,-0.7027197,0.09
-0.6357781,1.523546,0.4283295,-0.6357781,14.61855,0.4283295,-0.2906074,-0.6024631,0.2424263,-0.7027197,0.09
-0.6338146,1.523801,0.4284199,-0.6338146,14.6188,0.4284199,-0.2897577,-0.6033835,0.2422889,-0.7023283,0.09
-0.6315364,1.523883,0.4283897,-0.6315364,14.61889,0.4283897,-0.2888976,-0.6042638,0.2419954,-0.7020268,0.09
-0.62929,1.523965,0.4285396,-0.62929,14.61897,0.4285396,-0.2879089,-0.6054084,0.2414882,-0.7016214,0.09
-0.626829,1.524051,0.4286567,-0.626829,14.61905,0.4286567,-0.2870519,-0.6064926,0.2410304,-0.7011935,0.09
-0.6243081,1.524156,0.4287819,-0.6243081,14.61916,0.4287819,-0.286206,-0.6075463,0.2407331,-0.700729,0.09
-0.6189851,1.524336,0.4292892,-0.6189851,14.61934,0.4292892,-0.2845231,-0.6101345,0.2404412,-0.6992642,0.09
-0.6160291,1.524481,0.4295785,-0.6160291,14.61948,0.4295785,-0.2836216,-0.6117414,0.2406887,-0.6981405,0.09
-0.6126257,1.524492,0.4298109,-0.6126257,14.61949,0.4298109,-0.2820579,-0.6136383,0.2410388,-0.6969876,0.09
-0.6126257,1.524492,0.4298109,-0.6126257,14.61949,0.4298109,-0.2820579,-0.6136383,0.2410388,-0.6969876,0.09
-0.6094743,1.524485,0.4301867,-0.6094743,14.61949,0.4301867,-0.2806734,-0.6155753,0.2411922,-0.6957844,0.09
-0.6094743,1.524485,0.4301867,-0.6094743,14.61949,0.4301867,-0.2806734,-0.6155753,0.2411922,-0.6957844,0.09
-0.6030989,1.524398,0.4312638,-0.6030989,14.6194,0.4312638,-0.2780205,-0.6191576,0.2402779,-0.6939849,0.09
-0.599686,1.524384,0.4318496,-0.599686,14.61939,0.4318496,-0.2772509,-0.6208135,0.239722,-0.693005,0.09
-0.5964115,1.524522,0.4323833,-0.5964115,14.61952,0.4323833,-0.2770607,-0.622198,0.2395637,-0.6918933,0.09
-0.5892669,1.524836,0.4339631,-0.5892669,14.61984,0.4339631,-0.2756812,-0.6261868,0.2398092,-0.6887536,0.09
-0.5853769,1.524953,0.4349023,-0.5853769,14.61996,0.4349023,-0.274524,-0.6285896,0.2398325,-0.6870169,0.09
-0.5853769,1.524953,0.4349023,-0.5853769,14.61996,0.4349023,-0.274524,-0.6285896,0.2398325,-0.6870169,0.09
-0.5809646,1.525001,0.4359112,-0.5809646,14.62,0.4359112,-0.2726177,-0.6312216,0.2398277,-0.6853625,0.09
-0.5767519,1.524876,0.4368604,-0.5767519,14.61988,0.4368604,-0.2709234,-0.6336261,0.2393853,-0.6839687,0.09
-0.5725203,1.524844,0.4379789,-0.5725203,14.61985,0.4379789,-0.2690078,-0.6360446,0.2386613,-0.6827319,0.09
-0.5683695,1.524928,0.4391658,-0.5683695,14.61993,0.4391658,-0.2672995,-0.6382989,0.238159,-0.6814733,0.09
-0.5638856,1.525092,0.4405091,-0.5638856,14.61989,0.4405091,-0.2661297,-0.6406532,0.23778,-0.6798523,0.09
-0.5594568,1.525306,0.441873,-0.5594568,14.61973,0.441873,-0.2651833,-0.642884,0.2378126,-0.6781026,0.09
-0.5502337,1.525577,0.445029,-0.5502337,14.6205,0.445029,-0.2626714,-0.6478672,0.2370856,-0.6745831,0.09
-0.5457352,1.5256,0.4467778,-0.5457352,14.62123,0.4467778,-0.2610298,-0.6504259,0.2359734,-0.6731465,0.09
-0.5457352,1.5256,0.4467778,-0.5457352,14.62124,0.4467778,-0.2610298,-0.6504259,0.2359734,-0.6731465,0.09
-0.5406272,1.525618,0.4488097,-0.5406272,14.62158,0.4488097,-0.2591662,-0.6530012,0.2347087,-0.6718141,0.09
-0.536091,1.52558,0.4506912,-0.536091,14.62204,0.4506912,-0.2575682,-0.6552339,0.233073,-0.6708235,0.09
-0.5314522,1.525434,0.4526838,-0.5314522,14.62254,0.4526838,-0.2558765,-0.6572778,0.2309696,-0.6701987,0.09
-0.5267049,1.525621,0.4547951,-0.5267049,14.62335,0.4547951,-0.255614,-0.6589955,0.2297417,-0.6690331,0.09
-0.5165811,1.528064,0.4588534,-0.5165811,14.6266,0.4588534,-0.2589398,-0.6602396,0.231738,-0.6658313,0.09
-0.5117348,1.529844,0.4613038,-0.5117348,14.63029,0.4613038,-0.2608818,-0.6606916,0.2322413,-0.6644482,0.09
-0.5117348,1.529844,0.4613038,-0.5117348,14.63231,0.4613038,-0.2608818,-0.6606916,0.2322413,-0.6644482,0.09
