posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2039661,0.4829283,0.335922,0.2039661,13.81352,0.335922,-0.9821303,-0.0295957,0.1744608,0.06409134,0.09438984
0.2114062,0.4812194,0.3355786,0.2114062,13.81278,0.3355786,-0.9815745,-0.03838816,0.1762382,0.06307044,0.09438984
0.2183459,0.4781526,0.3357043,0.2183459,13.81147,0.3357043,-0.9808982,-0.04805355,0.1777084,0.06284381,0.09438984
0.2261434,0.4739777,0.3354521,0.2261434,13.8097,0.3354521,-0.9794469,-0.05767354,0.1822307,0.06441589,0.09438984
0.2330852,0.4703927,0.3348873,0.2330852,13.80817,0.3348873,-0.9780115,-0.06598699,0.1862667,0.06666235,0.09438984
0.2402148,0.4647511,0.3343313,0.2402148,13.80579,0.3343313,-0.9765552,-0.07420249,0.1899992,0.06880544,0.09438984
0.2469208,0.4583389,0.3336688,0.2469208,13.80309,0.3336688,-0.9755567,-0.08424399,0.1913228,0.06773209,0.09438984
0.2532363,0.451413,0.3328282,0.2532363,13.80019,0.3328282,-0.974105,-0.09583771,0.1935069,0.06700493,0.09438984
0.2593701,0.4440423,0.3322368,0.2593701,13.79711,0.3322368,-0.9721436,-0.1065173,0.1970898,0.06889471,0.09438984
0.2656693,0.4369508,0.3317553,0.2656693,13.79414,0.3317553,-0.969959,-0.1166326,0.201322,0.07103412,0.09438984
0.2716942,0.4286398,0.3306149,0.2716942,13.79068,0.3306149,-0.9674507,-0.1262895,0.2065778,0.07359109,0.09438984
0.2772017,0.4199791,0.3295506,0.2772017,13.78708,0.3295506,-0.9653021,-0.1361511,0.2097416,0.07525405,0.09438984
0.2821267,0.4105458,0.3288381,0.2821267,13.78318,0.3288381,-0.9629087,-0.1468016,0.2132222,0.07610798,0.09438984
0.2875607,0.4007275,0.3274164,0.2875607,13.77913,0.3274164,-0.9596342,-0.1587211,0.2187704,0.07777795,0.09438984
0.2926598,0.3913774,0.3260176,0.2926598,13.77526,0.3260176,-0.9565152,-0.1687817,0.2235654,0.08130139,0.09438984
0.297667,0.3821633,0.3247743,0.297667,13.77145,0.3247743,-0.9535874,-0.1786577,0.2271781,0.0845148,0.09438984
0.3027337,0.3724091,0.3226455,0.3027337,13.76742,0.3226455,-0.950824,-0.1883701,0.2298735,0.08722767,0.09438984
0.3076921,0.3629386,0.3205532,0.3076921,13.76351,0.3205532,-0.9482972,-0.1983819,0.2313247,0.08869003,0.09438984
0.3121178,0.3525076,0.318107,0.3121178,13.75923,0.318107,-0.9462426,-0.2090981,0.2306245,0.08783619,0.09438984
0.3173821,0.3424833,0.3146145,0.3173821,13.7551,0.3146145,-0.9440951,-0.2196339,0.2299661,0.08695374,0.09438984
0.3225365,0.3327339,0.3111185,0.3225365,13.75108,0.3111185,-0.9422842,-0.2291933,0.2284568,0.08589839,0.09438984
0.3268661,0.3225486,0.308468,0.3268661,13.74689,0.308468,-0.9402794,-0.2398048,0.226215,0.0848242,0.09438984
0.3321309,0.3119624,0.3054729,0.3321309,13.74256,0.3054729,-0.9366456,-0.2511214,0.2282268,0.08686631,0.09438984
0.3357968,0.302439,0.3024532,0.3357968,13.73862,0.3024532,-0.9305828,-0.2597016,0.2401107,0.09443313,0.09438984
0.3398585,0.2927337,0.3000803,0.3398585,13.7346,0.3000803,-0.9241235,-0.2688379,0.2517844,0.1016202,0.09438984
0.3441696,0.283154,0.2974148,0.3441696,13.73064,0.2974148,-0.9187869,-0.2781302,0.259476,0.1055766,0.09438984
0.348439,0.2738984,0.2945648,0.348439,13.72679,0.2945648,-0.9137784,-0.2850426,0.2693879,0.1057824,0.09438984
0.3526754,0.2645171,0.292047,0.3526754,13.72289,0.292047,-0.9097694,-0.293406,0.2740778,0.1054232,0.09438984
0.3577051,0.2546394,0.2891711,0.3577051,13.71883,0.2891711,-0.906288,-0.3026359,0.2762315,0.1036813,0.09438984
0.3614488,0.2453952,0.2858849,0.3614488,13.71498,0.2858849,-0.9037329,-0.3141413,0.273779,0.09811796,0.09438984
0.364588,0.2362878,0.2826575,0.364588,13.71117,0.2826575,-0.9007192,-0.3260916,0.2715998,0.09275062,0.09438984
0.3678527,0.2273905,0.2790759,0.3678527,13.70743,0.2790759,-0.8962162,-0.3357032,0.2756275,0.09016395,0.09438984
0.3697343,0.2196531,0.2758718,0.3697343,13.70407,0.2758718,-0.8909467,-0.3428065,0.2838862,0.09003504,0.09438984
0.37081,0.213027,0.2735257,0.37081,13.70108,0.2735257,-0.8886535,-0.3492999,0.2836417,0.08849896,0.09438984
0.3716037,0.2074187,0.2712855,0.3716037,13.69845,0.2712855,-0.8870854,-0.3546666,0.2830474,0.08470704,0.09438984
0.372015,0.2012765,0.2685727,0.372015,13.69564,0.2685727,-0.8857791,-0.3615499,0.2787796,0.08342057,0.09438984
0.3722799,0.1959755,0.2661711,0.3722799,13.6931,0.2661711,-0.8858975,-0.3664209,0.2726613,0.08110082,0.09438984
0.3728223,0.1902978,0.2629855,0.3728223,13.68742,0.2629855,-0.8874332,-0.3691,0.2652648,0.07656456,0.09438984
0.3722003,0.1844704,0.2598549,0.3722003,13.68159,0.2598549,-0.8916536,-0.372396,0.2484012,0.06761692,0.09438984
0.3703842,0.178483,0.2579191,0.3703842,13.67561,0.2579191,-0.8941715,-0.3770764,0.2338594,0.0598375,0.09438984
0.3688681,0.1726546,0.2560725,0.3688681,13.66978,0.2560725,-0.895267,-0.3793609,0.2270601,0.05501039,0.09438984
0.3645301,0.1670668,0.2552888,0.3645301,13.66419,0.2552888,-0.8959097,-0.3800188,0.2241136,0.05200539,0.09438984
0.3616025,0.1614187,0.2538799,0.3616025,13.65854,0.2538799,-0.8962785,-0.3833677,0.2177401,0.04799242,0.09438984
0.3558319,0.1566637,0.2562757,0.3558319,13.65379,0.2562757,-0.9028739,-0.3798483,0.2000365,0.02279122,0.09438984
0.3537841,0.1526804,0.2575597,0.3537841,13.64981,0.2575597,-0.8849905,-0.4259174,0.1877885,0.01102965,0.09438984
0.3590665,0.1527255,0.2661722,0.3590665,13.64985,0.2661722,0.875523,0.4189983,-0.2405946,0.003764439,0.09438984
0.3656108,0.1621673,0.2618742,0.3656108,13.65929,0.2618742,-0.8670537,-0.3911963,0.3047347,0.04816768,0.09438984
0.3657167,0.1683979,0.2583987,0.3657167,13.66552,0.2583987,-0.8876659,-0.3602548,0.2753898,0.08016368,0.09438984
0.3641133,0.1741068,0.2497413,0.3641133,13.67123,0.2497413,-0.9032714,-0.3563358,0.2373933,0.02774838,0.09438984
0.3660221,0.1742051,0.2478414,0.3660221,13.67133,0.2478414,-0.9020875,-0.3571556,0.2420552,0.009346952,0.09438984
0.3648574,0.1663499,0.2476144,0.3648574,13.66348,0.2476144,0.9032092,0.3749749,-0.2088057,0.002682771,0.09438984
0.3646204,0.1628611,0.2474173,0.3646204,13.65999,0.2474173,0.8986111,0.3750558,-0.2274415,0.01008245,0.09438984
0.3631597,0.1621008,0.249513,0.3631597,13.65923,0.249513,0.8968673,0.3700483,-0.2419337,0.0127047,0.09438984
0.3619666,0.1631031,0.2508581,0.3619666,13.66023,0.2508581,-0.8965876,-0.3733448,0.2381901,0.003124142,0.09438984
0.3627505,0.1641595,0.2515504,0.3627505,13.66128,0.2515504,-0.8985587,-0.3707778,0.2343734,0.01361125,0.09438984
0.3630559,0.1639264,0.2525421,0.3630559,13.66105,0.2525421,-0.8986745,-0.3704078,0.2344556,0.01458728,0.09438984
0.3630486,0.1624408,0.2528901,0.3630486,13.65956,0.2528901,-0.8967056,-0.3745773,0.2356691,0.008425505,0.09438984
0.363286,0.1623638,0.2522615,0.363286,13.65949,0.2522615,-0.8960907,-0.3738325,0.2392373,0.006018698,0.09438984
0.3630018,0.1621284,0.2516361,0.3630018,13.65925,0.2516361,-0.8965567,-0.3722874,0.2399051,0.005807007,0.09438984
0.3626487,0.1621432,0.2508342,0.3626487,13.65927,0.2508342,-0.8975443,-0.3697027,0.2402344,0.004648299,0.09438984
0.3633838,0.1623902,0.249804,0.3633838,13.65952,0.249804,-0.8989759,-0.3675452,0.2382237,0.0015344,0.09438984
0.3638167,0.1623428,0.2495005,0.3638167,13.65947,0.2495005,0.9007193,0.3666515,-0.2329356,0.003537934,0.09438984
0.3642247,0.1620996,0.2490244,0.3642247,13.65922,0.2490244,0.9020413,0.3659154,-0.2288461,0.007535803,0.09438984
0.3642247,0.1620996,0.2490244,0.3642247,13.65922,0.2490244,0.9020413,0.3659154,-0.2288461,0.007535803,0.09438984
0.3642247,0.1620996,0.2490244,0.3642247,13.65922,0.2490244,0.9020413,0.3659154,-0.2288461,0.007535803,0.09438984
0.3643057,0.1620662,0.2509122,0.3643057,13.65919,0.2509122,0.902876,0.3654159,-0.2264496,0.00259525,0.09438984
0.3639023,0.1620598,0.2513821,0.3639023,13.65918,0.2513821,-0.9015747,-0.3651049,0.232075,0.00162404,0.09438984
0.3635137,0.1620913,0.2516246,0.3635137,13.65922,0.2516246,-0.9006854,-0.3640146,0.2371522,0.004240955,0.09438984
0.3634057,0.1622419,0.2513764,0.3634057,13.65937,0.2513764,-0.900546,-0.3636336,0.2382703,0.003871766,0.09438984
0.3634007,0.1625264,0.2509811,0.3634007,13.65965,0.2509811,-0.9003797,-0.3633238,0.2393453,0.005108026,0.09438984
0.363771,0.162631,0.2511419,0.363771,13.65976,0.2511419,-0.9010827,-0.3615261,0.2393652,0.007291595,0.09438984
0.3639998,0.1626272,0.251479,0.3639998,13.65975,0.251479,-0.9018113,-0.3612835,0.2370107,0.00604587,0.09438984
0.3644404,0.1627502,0.2516332,0.3644404,13.65987,0.2516332,-0.9030595,-0.3594,0.2351418,0.00483836,0.09438984
0.3649564,0.1628313,0.2519212,0.3649564,13.65996,0.2519212,-0.9036104,-0.3573187,0.2361587,0.006374595,0.09438984
0.3649688,0.1629074,0.2515548,0.3649688,13.66003,0.2515548,-0.9051154,-0.3562046,0.2320665,0.005445485,0.09438984
0.3650897,0.1629982,0.2514104,0.3650897,13.66012,0.2514104,-0.9057479,-0.3551176,0.2312745,0.00493593,0.09438984
0.3653433,0.1629417,0.2514038,0.3653433,13.66007,0.2514038,-0.9061043,-0.3530272,0.233056,0.005624515,0.09438984
0.3656011,0.1628289,0.2514586,0.3656011,13.65995,0.2514586,-0.9065545,-0.3517166,0.2332955,0.005246184,0.09438984
0.3655939,0.1627495,0.2514527,0.3655939,13.65987,0.2514527,-0.907293,-0.3513466,0.2309975,0.003900524,0.09438984
0.3653867,0.1628077,0.251428,0.3653867,13.65993,0.251428,-0.9069906,-0.3516575,0.2317172,0.003478469,0.09438984
0.365169,0.1628149,0.2513577,0.365169,13.65994,0.2513577,-0.9070157,-0.3508839,0.2327864,0.003664143,0.09438984
0.365016,0.1630468,0.2511488,0.365016,13.66017,0.2511488,-0.9064571,-0.3502055,0.2359447,0.004672281,0.09438984
0.3649707,0.1629944,0.2510488,0.3649707,13.66012,0.2510488,-0.9065558,-0.3489553,0.2373963,0.005461879,0.09438984
0.365025,0.1629367,0.2510633,0.365025,13.66006,0.2510633,-0.9070897,-0.3482464,0.2364007,0.005237656,0.09438984
0.3650792,0.1627858,0.2509851,0.3650792,13.65991,0.2509851,-0.9068075,-0.3483098,0.2373929,0.005000415,0.09438984
0.3649166,0.1628356,0.2510133,0.3649166,13.65996,0.2510133,-0.9073861,-0.3485175,0.2348819,0.004055968,0.09438984
0.3648787,0.162734,0.2509829,0.3648787,13.65986,0.2509829,-0.9072793,-0.3482759,0.2356504,0.004148596,0.09438984
0.3646905,0.1629143,0.2511321,0.3646905,13.66004,0.2511321,-0.9070235,-0.3474801,0.2377897,0.004705648,0.09438984
0.3647451,0.1629963,0.2511286,0.3647451,13.66012,0.2511286,-0.9064837,-0.3453868,0.2427936,0.006831577,0.09438984
0.3651209,0.1630151,0.2510666,0.3651209,13.66014,0.2510666,-0.9069212,-0.3427654,0.2448471,0.007469267,0.09438984
0.365593,0.1631815,0.2508553,0.365593,13.66031,0.2508553,-0.9081687,-0.341378,0.2421897,0.005897399,0.09438984
0.3661323,0.1631315,0.2507598,0.3661323,13.66026,0.2507598,-0.9091012,-0.3402802,0.2402501,0.00493442,0.09438984
0.3664949,0.1631703,0.2506734,0.3664949,13.6603,0.2506734,-0.9103263,-0.3386752,0.237882,0.004153979,0.09438984
0.3666034,0.1632686,0.2507005,0.3666034,13.66039,0.2507005,-0.9112672,-0.3371422,0.236462,0.003612951,0.09438984
0.3667014,0.1633482,0.2507132,0.3667014,13.66047,0.2507132,-0.9116079,-0.3349763,0.2382107,0.004198581,0.09438984
0.3666897,0.1634274,0.2506666,0.3666897,13.66055,0.2506666,-0.9120778,-0.333047,0.2390989,0.005046394,0.09438984
0.366878,0.1635017,0.2507603,0.366878,13.66063,0.2507603,-0.9125531,-0.3311237,0.2399302,0.006126665,0.09438984
0.36748,0.1635981,0.2510034,0.36748,13.66072,0.2510034,-0.9137977,-0.327888,0.2396241,0.006609857,0.09438984
0.368221,0.1636212,0.2510341,0.368221,13.66075,0.2510341,-0.9154518,-0.3259593,0.2359482,0.005199106,0.09438984
0.3687415,0.1635487,0.2510052,0.3687415,13.66067,0.2510052,-0.917021,-0.3240921,0.232427,0.003811644,0.09438984
0.369216,0.1636415,0.2509112,0.369216,13.66077,0.2509112,-0.9185252,-0.3216423,0.2298865,0.003164424,0.09438984
0.3693581,0.1638484,0.2509515,0.3693581,13.66097,0.2509515,-0.9194672,-0.3199982,0.2284119,0.003044425,0.09438984
0.3696454,0.163934,0.2511373,0.3696454,13.66106,0.2511373,-0.9200467,-0.3171238,0.2300492,0.004885864,0.09438984
0.3700037,0.1640141,0.2512679,0.3700037,13.66114,0.2512679,-0.9210104,-0.3145296,0.2297417,0.005463243,0.09438984
0.3704181,0.1641896,0.2514455,0.3704181,13.66131,0.2514455,-0.921975,-0.3124732,0.2286792,0.005343278,0.09438984
0.3710358,0.1642888,0.2515622,0.3710358,13.66141,0.2515622,-0.9228719,-0.3099782,0.2284537,0.005468695,0.09438984
0.3717358,0.1643493,0.2513789,0.3717358,13.66147,0.2513789,-0.9242465,-0.3074878,0.226255,0.005313916,0.09438984
0.3725181,0.1645217,0.2514007,0.3725181,13.66165,0.2514007,-0.9256527,-0.3059273,0.2226196,0.004002343,0.09438984
0.3732045,0.1647766,0.2515014,0.3732045,13.6619,0.2515014,-0.9267742,-0.3034469,0.2213409,0.004207443,0.09438984
0.3737073,0.1648884,0.2515866,0.3737073,13.66201,0.2515866,-0.9276505,-0.3015584,0.2202493,0.004159357,0.09438984
0.3741255,0.1650376,0.2517797,0.3741255,13.66216,0.2517797,-0.9281564,-0.2998811,0.2203892,0.005069961,0.09438984
0.3745053,0.1653781,0.251923,0.3745053,13.6625,0.251923,-0.928536,-0.2974493,0.2220242,0.007083235,0.09438984
0.3747058,0.1654742,0.251924,0.3747058,13.6626,0.251924,-0.9288083,-0.2956497,0.2232533,0.008018635,0.09438984
0.3752174,0.1654856,0.2520559,0.3752174,13.66261,0.2520559,-0.9292503,-0.2935411,0.2241899,0.008151336,0.09438984
0.3755734,0.1656446,0.2521684,0.3755734,13.66277,0.2521684,-0.929757,-0.2916953,0.2245019,0.008049239,0.09438984
0.3757887,0.1657231,0.2519062,0.3757887,13.66285,0.2519062,-0.9299384,-0.2900633,0.2258778,0.007550619,0.09438984
0.3763437,0.1658773,0.2518412,0.3763437,13.663,0.2518412,-0.9303673,-0.2872659,0.2276061,0.00951209,0.09438984
0.3771081,0.1661794,0.2524334,0.3771081,13.6633,0.2524334,-0.9316919,-0.2849721,0.225014,0.01047531,0.09438984
0.3776093,0.1663592,0.2524328,0.3776093,13.66348,0.2524328,-0.93288,-0.2830045,0.2225118,0.01148305,0.09438984
0.3778243,0.1663923,0.2525861,0.3778243,13.66352,0.2525861,-0.9334371,-0.2822565,0.2211644,0.01062082,0.09438984
0.3779609,0.1663637,0.2527794,0.3779609,13.66349,0.2527794,-0.9338032,-0.2805251,0.2217643,0.01174542,0.09438984
0.3779578,0.1664031,0.2525791,0.3779578,13.66353,0.2525791,-0.9339973,-0.2787374,0.2231565,0.01247926,0.09438984
0.3782399,0.1665823,0.2527003,0.3782399,13.66371,0.2527003,-0.9342497,-0.277238,0.2239396,0.01294981,0.09438984
0.3786707,0.1668689,0.2528772,0.3786707,13.66399,0.2528772,-0.9348462,-0.2750153,0.224099,0.01444871,0.09438984
0.3790274,0.1670325,0.2529128,0.3790274,13.66416,0.2529128,-0.9356238,-0.2733898,0.2227909,0.01517506,0.09438984
0.3792295,0.1672332,0.2530143,0.3792295,13.66436,0.2530143,-0.9361867,-0.272265,0.2217697,0.01563882,0.09438984
0.379642,0.1675901,0.2530202,0.379642,13.66471,0.2530202,-0.9367592,-0.2707675,0.2211396,0.0162647,0.09438984
0.3799469,0.1676891,0.2529335,0.3799469,13.66481,0.2529335,-0.9371094,-0.2693933,0.2212858,0.01690927,0.09438984
0.3802176,0.167995,0.2529858,0.3802176,13.66512,0.2529858,-0.9372339,-0.2677489,0.2226836,0.01775651,0.09438984
0.3804073,0.1683655,0.2528936,0.3804073,13.66549,0.2528936,-0.9375045,-0.2662509,0.2232709,0.0185972,0.09438984
0.3805823,0.168427,0.2528161,0.3805823,13.66555,0.2528161,-0.9375782,-0.2644781,0.2249408,0.02000166,0.09438984
0.3809476,0.1684947,0.2529873,0.3809476,13.66562,0.2529873,-0.9378999,-0.2629552,0.2253188,0.02073004,0.09438984
0.3813708,0.1685834,0.2532537,0.3813708,13.66571,0.2532537,-0.9386395,-0.2617034,0.2236146,0.02153702,0.09438984
0.3813708,0.1685834,0.2532537,0.3813708,13.66571,0.2532537,-0.9386395,-0.2617034,0.2236146,0.02153702,0.09438984
0.3823776,0.1694133,0.2531048,0.3823776,13.66654,0.2531048,-0.9405152,-0.2571589,0.2207512,0.02386248,0.09438984
0.3826957,0.1696584,0.2529534,0.3826957,13.66678,0.2529534,-0.9409947,-0.2552058,0.2209385,0.0241918,0.09438984
0.3831778,0.1698811,0.2525446,0.3831778,13.66701,0.2525446,-0.9415472,-0.2529662,0.2212146,0.02368825,0.09438984
0.3833795,0.1701438,0.252346,0.3833795,13.66727,0.252346,-0.9420616,-0.2507974,0.2214016,0.02453492,0.09438984
0.3835247,0.1702461,0.2525551,0.3835247,13.66737,0.2525551,-0.9425826,-0.2489413,0.2211323,0.02582242,0.09438984
0.3840103,0.1706619,0.2532256,0.3840103,13.66779,0.2532256,-0.9428443,-0.2469288,0.2219374,0.02854097,0.09438984
0.3847003,0.1711316,0.2541447,0.3847003,13.66826,0.2541447,-0.9433561,-0.2446478,0.2218487,0.03177863,0.09438984
0.3853126,0.1716707,0.2553163,0.3853126,13.6688,0.2553163,-0.943624,-0.2421889,0.2227077,0.03632674,0.09438984
0.3858418,0.1722026,0.2558858,0.3858418,13.66933,0.2558858,-0.9438224,-0.2398394,0.2237442,0.0401845,0.09438984
0.3862782,0.1727436,0.256142,0.3862782,13.66987,0.256142,-0.9443197,-0.2370332,0.2241394,0.04286164,0.09438984
0.3866649,0.1729741,0.2564111,0.3866649,13.6701,0.2564111,-0.9449914,-0.2343656,0.2236301,0.04531621,0.09438984
0.3874853,0.1734295,0.2564079,0.3874853,13.67055,0.2564079,-0.9462066,-0.2308809,0.2217969,0.04683238,0.09438984
0.3887103,0.1741159,0.2571399,0.3887103,13.67124,0.2571399,-0.9476352,-0.2274712,0.2187732,0.04881317,0.09438984
0.3897219,0.1749868,0.2577888,0.3897219,13.67211,0.2577888,-0.9483769,-0.2237215,0.2188693,0.05124613,0.09438984
0.3905978,0.1758995,0.2584962,0.3905978,13.67302,0.2584962,-0.9487901,-0.2194846,0.2202555,0.05578025,0.09438984
0.3913188,0.1767821,0.2591856,0.3913188,13.67391,0.2591856,-0.9490753,-0.2150146,0.2223437,0.05990021,0.09438984
0.392343,0.1779091,0.2594923,0.392343,13.67503,0.2594923,-0.9493758,-0.210045,0.2247397,0.06370842,0.09438984
0.3934569,0.1790578,0.25951,0.3934569,13.67618,0.25951,-0.9501092,-0.2044998,0.225663,0.06744383,0.09438984
0.3946152,0.1806903,0.2594056,0.3946152,13.67781,0.2594056,-0.9512458,-0.1976777,0.2257081,0.07148955,0.09438984
0.3958588,0.1823378,0.2591746,0.3958588,13.67946,0.2591746,-0.9520077,-0.1904033,0.2270816,0.07656418,0.09438984
0.398746,0.1853983,0.2593104,0.398746,13.68252,0.2593104,-0.9526605,-0.1802365,0.2298647,0.08435041,0.09438984
0.4031992,0.189163,0.2603958,0.4031992,13.68629,0.2603958,-0.9546958,-0.1682577,0.2286662,0.08920208,0.09438984
0.408987,0.1935663,0.2617643,0.408987,13.69069,0.2617643,-0.9564303,-0.1552682,0.2310324,0.08807312,0.09438984
0.414607,0.1996298,0.2618005,0.414607,13.69675,0.2618005,-0.9605774,-0.1440856,0.2223914,0.08409883,0.09438984
0.4196827,0.2050049,0.2615417,0.4196827,13.70213,0.2615417,-0.9626105,-0.1345251,0.2199673,0.08305663,0.09438984
0.4254737,0.211777,0.2615794,0.4254737,13.71375,0.2615794,-0.9623519,-0.1224935,0.2264239,0.08721469,0.09438984
0.4311361,0.2183387,0.2614629,0.4311361,13.72533,0.2614629,-0.9609548,-0.1125967,0.2354854,0.09183972,0.09438984
0.4387693,0.2268674,0.2617025,0.4387693,13.73903,0.2617025,-0.9543344,-0.1011926,0.2595236,0.1079507,0.09438984
0.4455299,0.2333634,0.2632604,0.4455299,13.75081,0.2632604,-0.9504219,-0.08770962,0.2725894,0.1212451,0.09438984
0.4546337,0.2404764,0.2650441,0.4546337,13.76332,0.2650441,-0.9459572,-0.07380309,0.2864886,0.1328242,0.09438984
0.4656515,0.246887,0.2671039,0.4656515,13.77519,0.2671039,-0.9424192,-0.06090012,0.2995189,0.1357407,0.09438984
0.475956,0.2524729,0.270272,0.475956,13.78629,0.270272,-0.9451386,-0.0541885,0.294831,0.1298132,0.09438984
0.4855938,0.2580612,0.2732725,0.4855938,13.7974,0.2732725,-0.9487541,-0.04937061,0.2874518,0.1216541,0.09438984
0.4941649,0.2633891,0.2763926,0.4941649,13.80824,0.2763926,-0.949927,-0.04393955,0.285967,0.1180294,0.09438984
0.5024185,0.2686498,0.2801962,0.5024185,13.81896,0.2801962,-0.9482711,-0.04029208,0.2922989,0.1171318,0.09438984
0.5100794,0.2736607,0.2842978,0.5100794,13.82936,0.2842978,-0.9443323,-0.03468559,0.3046345,0.1192949,0.09438984
0.5159526,0.2791312,0.2905033,0.5159526,13.84013,0.2905033,-0.9359065,-0.02897107,0.3256168,0.1312,0.09438984
0.5217316,0.2867503,0.2963088,0.5217316,13.85291,0.2963088,-0.926863,-0.01606048,0.3443578,0.1486093,0.09438984
0.5282483,0.293052,0.3019891,0.5282483,13.86423,0.3019891,-0.9133056,-0.01777538,0.3729469,0.1626881,0.09438984
0.5375834,0.2989972,0.3078444,0.5375834,13.87502,0.3078444,-0.9012936,-0.007685584,0.3941522,0.1795963,0.09438984
0.5466166,0.3045483,0.3115871,0.5466166,13.88523,0.3115871,-0.90014,0.001863322,0.3967855,0.1797382,0.09438984
0.5547242,0.3089063,0.3149207,0.5547242,13.89404,0.3149207,-0.9047961,0.003758497,0.3912909,0.1679919,0.09438984
0.5631936,0.3130791,0.3188434,0.5631936,13.90245,0.3188434,-0.90725,0.007242381,0.389358,0.1588876,0.09438984
0.5705616,0.3167651,0.321733,0.5705616,13.91013,0.321733,-0.9122854,0.008986067,0.3838301,0.1425803,0.09438984
0.5777321,0.3205388,0.3252144,0.5777321,13.91767,0.3252144,-0.91343,0.008585805,0.3841692,0.1341118,0.09438984
0.5841439,0.3240616,0.3285501,0.5841439,13.92471,0.3285501,-0.9134515,0.008237712,0.3864628,0.1272207,0.09438984
0.5916584,0.3274794,0.332037,0.5916584,13.93141,0.332037,-0.911627,0.009487777,0.391647,0.1243334,0.09438984
0.5985696,0.3305018,0.3347495,0.5985696,13.93746,0.3347495,-0.9102308,0.0100291,0.3957519,0.12149,0.09438984
0.6059575,0.3325293,0.3374214,0.6059575,13.94229,0.3374214,-0.9081321,0.009335786,0.4011569,0.1195082,0.09438984
0.6128178,0.3344481,0.339698,0.6128178,13.94676,0.339698,-0.9063756,0.008847361,0.4061741,0.1158775,0.09438984
0.6191919,0.3345275,0.3409529,0.6191919,13.94917,0.3409529,-0.9031677,0.006224389,0.413518,0.1151182,0.09438984
0.6257534,0.3357863,0.3432515,0.6257534,13.95254,0.3432515,-0.8999251,0.004970526,0.4207269,0.1144511,0.09438984
0.6319478,0.3354213,0.3442429,0.6319478,13.95408,0.3442429,-0.8950747,0.003014914,0.4302874,0.1169831,0.09438984
0.638176,0.3352778,0.3452606,0.638176,13.95564,0.3452606,-0.8907619,0.0009134906,0.4387653,0.1184373,0.09438984
0.6438379,0.3339355,0.3453617,0.6438379,13.95612,0.3453617,-0.8860235,-0.003504077,0.4475482,0.1210402,0.09438984
0.6496651,0.3318214,0.3451756,0.6496651,13.95581,0.3451756,-0.8815836,-0.008861666,0.4555118,0.1234538,0.09438984
0.6554031,0.3292472,0.3441327,0.6554031,13.95495,0.3441327,-0.8783398,-0.01410533,0.461482,0.1239138,0.09438984
0.6612325,0.3264039,0.3431592,0.6612325,13.95371,0.3431592,-0.8754174,-0.02196418,0.4668469,0.1233534,0.09438984
0.6667681,0.322819,0.3415227,0.6667681,13.95172,0.3415227,-0.8724709,-0.0300536,0.4721352,0.1223912,0.09438984
0.6723671,0.3195581,0.3400583,0.6723671,13.94985,0.3400583,-0.8688893,-0.03764914,0.4782312,0.122102,0.09438984
0.6770711,0.3154855,0.3377306,0.6770711,13.9472,0.3377306,-0.864631,-0.04646167,0.4850788,0.122283,0.09438984
0.682518,0.3106911,0.3352106,0.682518,13.94324,0.3352106,-0.8599551,-0.05623349,0.4921312,0.1229714,0.09438984
0.6878409,0.3055239,0.3320251,0.6878409,13.93898,0.3320251,-0.8552548,-0.06655625,0.4987716,0.1238399,0.09438984
0.6928043,0.3005085,0.3288291,0.6928043,13.93485,0.3288291,-0.8501676,-0.07818073,0.5054155,0.1251316,0.09438984
0.6982088,0.2954848,0.3257409,0.6982088,13.93071,0.3257409,-0.8449039,-0.08906776,0.5121862,0.1259751,0.09438984
0.7037237,0.2899904,0.3218424,0.7037237,13.92618,0.3218424,-0.8385012,-0.1010391,0.5197514,0.1287067,0.09438984
0.7091858,0.2841403,0.3173018,0.7091858,13.92137,0.3173018,-0.8300161,-0.1133747,0.5295933,0.1332303,0.09438984
0.7145498,0.2781782,0.3134733,0.7145498,13.91646,0.3134733,-0.8201677,-0.1246884,0.5407547,0.1391481,0.09438984
0.7201667,0.2723646,0.3090799,0.7201667,13.91167,0.3090799,-0.8093385,-0.1356611,0.5525102,0.1459447,0.09438984
0.7249672,0.2668526,0.3044677,0.7249672,13.90713,0.3044677,-0.7994226,-0.1466235,0.5626502,0.1511619,0.09438984
0.7304285,0.2603526,0.2997169,0.7304285,13.90179,0.2997169,-0.7884381,-0.1594586,0.5732148,0.1560867,0.09438984
0.7361097,0.2541776,0.2943585,0.7361097,13.89672,0.2943585,-0.7776232,-0.1739047,0.582727,0.1596513,0.09438984
0.7412648,0.2483354,0.28862,0.7412648,13.8919,0.28862,-0.7666175,-0.1870152,0.5919265,0.1641522,0.09438984
0.7467003,0.242461,0.283622,0.7467003,13.88707,0.283622,-0.7551642,-0.1986618,0.6015717,0.1684399,0.09438984
0.7517364,0.2377961,0.2785858,0.7517364,13.88321,0.2785858,-0.7436695,-0.2083922,0.6113575,0.1725415,0.09438984
0.7583005,0.2317035,0.2718732,0.7583005,13.87821,0.2718732,-0.728691,-0.2215351,0.6233379,0.1771482,0.09438984
