posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8247963,0.2150578,0.3634983,-0.8247963,0.3130147,0.3634983,-0.9396875,-0.2721846,0.2025155,0.04347914,-0.08
-0.8392853,0.2082062,0.3633522,-0.8392853,0.3057366,0.3633522,-0.920872,-0.3315799,0.2028977,0.02970099,-0.08
-0.8392853,0.2082062,0.3633522,-0.8392853,0.3057366,0.3633522,-0.920872,-0.3315799,0.2028977,0.02970099,-0.08
-0.8392853,0.2082062,0.3633522,-0.8392853,0.3057366,0.3633522,-0.920872,-0.3315799,0.2028977,0.02970099,-0.08
-0.8401966,0.2079175,0.3633976,-0.8401966,0.3054479,0.3633976,-0.919369,-0.3353445,0.2035258,0.02969848,-0.08
-0.8407068,0.2079704,0.3634518,-0.8407068,0.3055008,0.3634518,-0.9186651,-0.3370953,0.2038457,0.02946627,-0.08
-0.8411057,0.2078886,0.3634582,-0.8411057,0.3054191,0.3634582,-0.9179585,-0.3388231,0.20416,0.02949382,-0.08
-0.8414803,0.2078536,0.3634417,-0.8414803,0.305384,0.3634417,-0.9172919,-0.3404387,0.2044956,0.02930272,-0.08
-0.8418714,0.2078612,0.3636097,-0.8418714,0.3053916,0.3636097,-0.916608,-0.3421436,0.2047257,0.02923909,-0.08
-0.8423256,0.2077701,0.3636022,-0.8423256,0.3053006,0.3636022,-0.9159083,-0.343908,0.2049176,0.02912061,-0.08
-0.8426255,0.2078233,0.3635478,-0.8426255,0.3053537,0.3635478,-0.9152684,-0.3453882,0.2053009,0.02902272,-0.08
-0.8429585,0.2076991,0.3633828,-0.8429585,0.3052295,0.3633828,-0.9146966,-0.3467871,0.2055177,0.02883212,-0.08
-0.8432733,0.207638,0.3633485,-0.8432733,0.3051685,0.3633485,-0.9142087,-0.3480355,0.2055934,0.02872779,-0.08
-0.843592,0.207526,0.3632967,-0.843592,0.3050564,0.3632967,-0.91371,-0.3492344,0.2058094,0.02849211,-0.08
-0.8439363,0.207581,0.3633449,-0.8439363,0.3051115,0.3633449,-0.9132146,-0.3504686,0.2059203,0.02841906,-0.08
-0.8441371,0.2075374,0.3633375,-0.8441371,0.3050679,0.3633375,-0.9128495,-0.3514598,0.2058867,0.02815038,-0.08
-0.8443972,0.2074742,0.3633517,-0.8443972,0.3050047,0.3633517,-0.912415,-0.3524064,0.2061974,0.02812972,-0.08
-0.8446997,0.207525,0.3633845,-0.8446997,0.3050555,0.3633845,-0.9120549,-0.3532842,0.2062845,0.02815858,-0.08
-0.8449286,0.2074778,0.3633919,-0.8449286,0.3050083,0.3633919,-0.9117031,-0.3541589,0.2063576,0.02802863,-0.08
-0.8450396,0.2074842,0.3633682,-0.8450396,0.3050147,0.3633682,-0.9114838,-0.3546113,0.2065405,0.02809262,-0.08
-0.8451931,0.2074742,0.363399,-0.8451931,0.3050047,0.363399,-0.9112137,-0.3552007,0.2067296,0.0280164,-0.08
-0.8452201,0.2074628,0.3634566,-0.8452201,0.3049932,0.3634566,-0.9110849,-0.3555799,0.2066518,0.02796796,-0.08
-0.8453593,0.2074111,0.3633667,-0.8453593,0.3049415,0.3633667,-0.9109278,-0.3559891,0.2066489,0.02790048,-0.08
-0.8454586,0.207423,0.3634052,-0.8454586,0.3049534,0.3634052,-0.9108509,-0.3561794,0.2066611,0.02789327,-0.08
-0.8453839,0.2073922,0.3635023,-0.8453839,0.3049227,0.3635023,-0.9108384,-0.3561926,0.2066898,0.02792077,-0.08
-0.8454254,0.2073705,0.3633729,-0.8454254,0.304901,0.3633729,-0.9108571,-0.3561836,0.2066292,0.02787483,-0.08
-0.8453884,0.2073269,0.3633558,-0.8453884,0.3048573,0.3633558,-0.9108783,-0.3561188,0.2066697,0.02771023,-0.08
-0.845353,0.2073095,0.3633699,-0.845353,0.3048399,0.3633699,-0.9109796,-0.3559989,0.2064412,0.02762352,-0.08
-0.845528,0.2071474,0.3634639,-0.845528,0.3046778,0.3634639,-0.9109488,-0.3561099,0.2063714,0.0277269,-0.08
-0.8454542,0.20698,0.363425,-0.8454542,0.3045104,0.363425,-0.9109443,-0.3560679,0.2064613,0.02774758,-0.08
-0.8454542,0.20698,0.363425,-0.8454542,0.3045104,0.363425,-0.9109443,-0.3560679,0.2064613,0.02774758,-0.08
-0.8453863,0.2069762,0.3633699,-0.8453863,0.3045066,0.3633699,-0.9109907,-0.3559093,0.2065246,0.02778676,-0.08
-0.8454919,0.2070615,0.3634356,-0.8454919,0.304592,0.3634356,-0.911002,-0.3558894,0.2065084,0.02779265,-0.08
-0.8454934,0.2070081,0.3634568,-0.8454934,0.3045386,0.3634568,-0.9109974,-0.3558588,0.2065742,0.02784702,-0.08
-0.8454934,0.2070081,0.3634568,-0.8454934,0.3045386,0.3634568,-0.9109974,-0.3558588,0.2065742,0.02784702,-0.08
-0.8453948,0.2070897,0.3634241,-0.8453948,0.3046201,0.3634241,-0.9110467,-0.3558007,0.2064677,0.02776637,-0.08
-0.8453752,0.2070589,0.363434,-0.8453752,0.3045894,0.363434,-0.9111016,-0.3557163,0.2063946,0.02758708,-0.08
-0.8452775,0.2071431,0.3634676,-0.8452775,0.3046735,0.3634676,-0.9111176,-0.3556819,0.2063713,0.02767768,-0.08
-0.845288,0.2071514,0.3634955,-0.845288,0.3046819,0.3634955,-0.9110975,-0.3556922,0.2064505,0.02761677,-0.08
-0.8452691,0.2071359,0.3635322,-0.8452691,0.3046664,0.3635322,-0.9111012,-0.3557637,0.2063193,0.02755249,-0.08
-0.8452809,0.2071428,0.3633087,-0.8452809,0.3046733,0.3633087,-0.9110559,-0.3558959,0.2062994,0.02749266,-0.08
-0.8453223,0.2071605,0.3633413,-0.8453223,0.3046909,0.3633413,-0.9109988,-0.3560056,0.20636,0.02750973,-0.08
-0.8452977,0.2071357,0.3633705,-0.8452977,0.3046661,0.3633705,-0.910949,-0.3560781,0.2064492,0.02755168,-0.08
-0.845312,0.2071314,0.3633919,-0.845312,0.3046618,0.3633919,-0.9109051,-0.3562061,0.2064286,0.02750323,-0.08
-0.8453286,0.2070236,0.3632528,-0.8453286,0.3045541,0.3632528,-0.9108744,-0.3563254,0.2063658,0.0274452,-0.08
-0.8455389,0.2069759,0.3631173,-0.8455389,0.3045064,0.3631173,-0.9108205,-0.3564253,0.2064341,0.02742456,-0.08
-0.8455667,0.2069535,0.3631723,-0.8455667,0.304484,0.3631723,-0.9107724,-0.3565329,0.2064562,0.0274547,-0.08
-0.8457094,0.2071128,0.3632457,-0.8457094,0.3046432,0.3632457,-0.9107018,-0.3566564,0.2065586,0.0274232,-0.08
-0.8456421,0.2070978,0.3633362,-0.8456421,0.3046282,0.3633362,-0.9106887,-0.3566664,0.206598,0.02743135,-0.08
-0.8456011,0.2071331,0.3635536,-0.8456011,0.3046635,0.3635536,-0.9106867,-0.3567743,0.2064145,0.02747423,-0.08
-0.8456106,0.207073,0.3635538,-0.8456106,0.3046034,0.3635538,-0.9106239,-0.3568248,0.2066036,0.02747992,-0.08
-0.8456577,0.2070405,0.3635485,-0.8456577,0.304571,0.3635485,-0.9105814,-0.3568538,0.206729,0.02756871,-0.08
-0.8456659,0.2070215,0.3634229,-0.8456659,0.3045519,0.3634229,-0.9105631,-0.3568728,0.2067767,0.02757087,-0.08
-0.8456656,0.2070138,0.3634608,-0.8456656,0.3045443,0.3634608,-0.9105574,-0.3568729,0.2068001,0.02757925,-0.08
-0.8455168,0.2069929,0.3635337,-0.8455168,0.3045233,0.3635337,-0.9106408,-0.3566828,0.2067622,0.02757249,-0.08
-0.8454872,0.2069936,0.3634733,-0.8454872,0.304524,0.3634733,-0.9106656,-0.3566626,0.2066873,0.02757519,-0.08
-0.8455462,0.2071102,0.3635362,-0.8455462,0.3046406,0.3635362,-0.9106711,-0.3566688,0.2066596,0.02752164,-0.08
-0.8454636,0.2071388,0.3635676,-0.8454636,0.3046692,0.3635676,-0.9106963,-0.3565364,0.2067679,0.02758816,-0.08
-0.8454636,0.2071388,0.3635676,-0.8454636,0.3046692,0.3635676,-0.9106963,-0.3565364,0.2067679,0.02758816,-0.08
-0.8454127,0.2071416,0.3636237,-0.8454127,0.3046721,0.3636237,-0.9107553,-0.3564668,0.2066363,0.02752652,-0.08
-0.8455333,0.2071154,0.3635635,-0.8455333,0.3046459,0.3635635,-0.9107053,-0.3565149,0.2067658,0.027586,-0.08
-0.8454684,0.2071764,0.363538,-0.8454684,0.3047069,0.363538,-0.9107213,-0.3564512,0.2068109,0.02754329,-0.08
-0.8454289,0.2070658,0.3633938,-0.8454289,0.3045963,0.3633938,-0.9107491,-0.3564413,0.206716,0.02746256,-0.08
-0.845445,0.207042,0.3633846,-0.845445,0.3045724,0.3633846,-0.9107755,-0.3563939,0.2066676,0.02756655,-0.08
-0.8455057,0.206965,0.3634856,-0.8455057,0.3044954,0.3634856,-0.9107779,-0.3564093,0.2066306,0.02756466,-0.08
-0.8456271,0.2071435,0.3636109,-0.8456271,0.304674,0.3636109,-0.910742,-0.3564747,0.2066694,0.02761434,-0.08
-0.8456271,0.2071435,0.3636109,-0.8456271,0.304674,0.3636109,-0.910742,-0.3564747,0.2066694,0.02761434,-0.08
-0.8456386,0.2071235,0.3636172,-0.8456386,0.304654,0.3636172,-0.9107925,-0.3563918,0.2065793,0.02769167,-0.08
-0.8455464,0.2072172,0.3635237,-0.8455464,0.3047477,0.3635237,-0.9108322,-0.3562094,0.2067203,0.02768333,-0.08
-0.8453903,0.2070253,0.3634349,-0.8453903,0.3045557,0.3634349,-0.9108865,-0.3561585,0.2065765,0.02762244,-0.08
-0.8453786,0.2070174,0.3634142,-0.8453786,0.3045479,0.3634142,-0.9109274,-0.3560447,0.20659,0.02764077,-0.08
-0.8453357,0.2070003,0.3634158,-0.8453357,0.3045307,0.3634158,-0.9109856,-0.3558507,0.2066574,0.02771829,-0.08
-0.8453357,0.2070003,0.3634158,-0.8453357,0.3045307,0.3634158,-0.9109856,-0.3558507,0.2066574,0.02771829,-0.08
-0.8453958,0.2071748,0.3636192,-0.8453958,0.3047052,0.3636192,-0.9111311,-0.3555809,0.2064669,0.0278173,-0.08
-0.8453958,0.2071748,0.3636192,-0.8453958,0.3047052,0.3636192,-0.9111311,-0.3555809,0.2064669,0.0278173,-0.08
-0.8452793,0.2071154,0.3636031,-0.8452793,0.3046459,0.3636031,-0.9111953,-0.3553495,0.2065693,0.02791036,-0.08
-0.8453301,0.2071009,0.3635883,-0.8453301,0.3046313,0.3635883,-0.9112276,-0.3552243,0.2066357,0.02795623,-0.08
-0.8452754,0.2071249,0.3634465,-0.8452754,0.3046554,0.3634465,-0.9113649,-0.3549331,0.2065172,0.02806024,-0.08
-0.8452754,0.2071249,0.3634465,-0.8452754,0.3046554,0.3634465,-0.9113649,-0.3549331,0.2065172,0.02806024,-0.08
-0.8452018,0.2070696,0.3634204,-0.8452018,0.3046001,0.3634204,-0.9114373,-0.3546997,0.2065905,0.02811754,-0.08
-0.8451086,0.2071247,0.3633187,-0.8451086,0.3046552,0.3633187,-0.9115701,-0.3544072,0.2064954,0.02819851,-0.08
-0.8450096,0.2071705,0.3632703,-0.8450096,0.3047009,0.3632703,-0.9118409,-0.35378,0.2063738,0.02820987,-0.08
-0.8450882,0.2069368,0.3635114,-0.8450882,0.3044673,0.3635114,-0.9119606,-0.3535165,0.2062729,0.02837997,-0.08
-0.845077,0.2070775,0.3636602,-0.845077,0.304608,0.3636602,-0.9121348,-0.3531598,0.2061078,0.02842116,-0.08
-0.8449081,0.2070699,0.3637601,-0.8449081,0.3046003,0.3637601,-0.9122945,-0.3527377,0.2061035,0.02856836,-0.08
-0.8449081,0.2070699,0.3637601,-0.8449081,0.3046003,0.3637601,-0.9122945,-0.3527377,0.2061035,0.02856836,-0.08
-0.844631,0.2071583,0.3639119,-0.844631,0.3046888,0.3639119,-0.9126267,-0.3519027,0.2060368,0.02873661,-0.08
-0.8445389,0.2072206,0.3639953,-0.8445389,0.304751,0.3639953,-0.9128203,-0.3513381,0.2061055,0.02900294,-0.08
-0.8445102,0.2072139,0.363989,-0.8445102,0.3047443,0.363989,-0.912995,-0.3507576,0.2062997,0.02915002,-0.08
-0.8442612,0.2073898,0.3638943,-0.8442612,0.3049203,0.3638943,-0.91317,-0.3501595,0.2065168,0.02931975,-0.08
-0.8441054,0.2073901,0.3638175,-0.8441054,0.3049205,0.3638175,-0.9134525,-0.3493139,0.2066569,0.02962011,-0.08
-0.8438978,0.207237,0.3636934,-0.8438978,0.3047675,0.3636934,-0.9137904,-0.3484635,0.2066155,0.02950164,-0.08
-0.8437542,0.2072527,0.3636428,-0.8437542,0.3047832,0.3636428,-0.9141136,-0.3476114,0.2065852,0.02975462,-0.08
-0.8436468,0.207257,0.363615,-0.8436468,0.3047875,0.363615,-0.91445,-0.3467063,0.2065739,0.03005509,-0.08
-0.8435289,0.2071986,0.3637118,-0.8435289,0.3047291,0.3637118,-0.9147222,-0.3459021,0.2066832,0.03028476,-0.08
-0.8433774,0.2071607,0.3635798,-0.8433774,0.3046912,0.3635798,-0.9150982,-0.3449611,0.2065707,0.03042319,-0.08
-0.8431658,0.2072618,0.3636808,-0.8431658,0.3047923,0.3636808,-0.9154901,-0.3438428,0.2066596,0.03068922,-0.08
-0.842863,0.2073407,0.3636327,-0.842863,0.3048712,0.3636327,-0.9158682,-0.3428021,0.2066829,0.03089103,-0.08
-0.8426101,0.2073553,0.3636558,-0.8426101,0.3048857,0.3636558,-0.9163867,-0.3416825,0.2062295,0.03095175,-0.08
-0.8426101,0.2073553,0.3636558,-0.8426101,0.3048857,0.3636558,-0.9163867,-0.3416825,0.2062295,0.03095175,-0.08
-0.8422617,0.2075799,0.3634503,-0.8422617,0.3051103,0.3634503,-0.917196,-0.3395255,0.2061406,0.03130527,-0.08
-0.8419446,0.2075877,0.3635865,-0.8419446,0.3051182,0.3635865,-0.9175918,-0.3383246,0.2062941,0.03169271,-0.08
-0.8415209,0.207623,0.3636938,-0.8415209,0.3051535,0.3636938,-0.9181254,-0.3370254,0.2060236,0.03184304,-0.08
-0.8412312,0.2076478,0.3637199,-0.8412312,0.3051783,0.3637199,-0.9185982,-0.3356715,0.2060995,0.03201409,-0.08
-0.8408595,0.2075174,0.3635979,-0.8408595,0.3050478,0.3635979,-0.9190962,-0.334396,0.205916,0.03225152,-0.08
-0.8404537,0.207525,0.3636401,-0.8404537,0.3050555,0.3636401,-0.9196134,-0.3330515,0.2057519,0.03246795,-0.08
-0.8400908,0.2075675,0.3636649,-0.8400908,0.3050979,0.3636649,-0.9201957,-0.3314879,0.2056491,0.03262065,-0.08
-0.8397027,0.2076218,0.3637716,-0.8397027,0.3051523,0.3637716,-0.9207518,-0.3300189,0.2054983,0.03277309,-0.08
-0.839335,0.2076058,0.3637499,-0.839335,0.3051363,0.3637499,-0.9213701,-0.328459,0.2051944,0.03296983,-0.08
-0.838915,0.2077098,0.3637488,-0.838915,0.3052402,0.3637488,-0.9219089,-0.326937,0.2051651,0.0332213,-0.08
-0.8388504,0.2082801,0.364087,-0.8388504,0.3058105,0.364087,-0.9224473,-0.3254469,0.2050592,0.03355713,-0.08
-0.8384811,0.2083633,0.3641206,-0.8384811,0.3058937,0.3641206,-0.9230294,-0.3237968,0.2050032,0.03385267,-0.08
-0.8380599,0.2084451,0.3641742,-0.8380599,0.3059755,0.3641742,-0.9236944,-0.3218991,0.2049677,0.03402917,-0.08
-0.837693,0.2085032,0.364015,-0.837693,0.3060337,0.364015,-0.9243271,-0.3201553,0.2048345,0.03410003,-0.08
-0.8373893,0.2088015,0.3641232,-0.8373893,0.306332,0.3641232,-0.9249948,-0.3183559,0.2045927,0.03429416,-0.08
-0.8370774,0.2089081,0.3642423,-0.8370774,0.3064385,0.3642423,-0.925655,-0.3167032,0.2041403,0.0344766,-0.08
-0.8366965,0.209028,0.3642327,-0.8366965,0.3065585,0.3642327,-0.92623,-0.3148839,0.204264,0.03496393,-0.08
-0.8363082,0.2091074,0.3642589,-0.8363082,0.3066379,0.3642589,-0.9267684,-0.3132102,0.2043371,0.03529986,-0.08
-0.8359569,0.20929,0.3643028,-0.8359569,0.3068205,0.3643028,-0.9272687,-0.3114708,0.2046242,0.03588452,-0.08
-0.8355689,0.2094634,0.3643355,-0.8355689,0.3069938,0.3643355,-0.9277589,-0.3097698,0.2049289,0.03619812,-0.08
-0.8349963,0.2093797,0.364278,-0.8349963,0.3069101,0.364278,-0.9283191,-0.3082182,0.2046872,0.03644694,-0.08
-0.8345889,0.2095711,0.3642902,-0.8345889,0.3071016,0.3642902,-0.9288386,-0.3065912,0.204723,0.03673201,-0.08
-0.8342111,0.2097368,0.3643088,-0.8342111,0.3072673,0.3643088,-0.9293053,-0.3049673,0.2049451,0.03720522,-0.08
-0.8337798,0.2098846,0.3643355,-0.8337798,0.3074151,0.3643355,-0.9297362,-0.3035049,0.2051032,0.03752526,-0.08
-0.8333653,0.2099874,0.3645104,-0.8333653,0.3075179,0.3645104,-0.9301879,-0.302042,0.2051252,0.03801055,-0.08
-0.8329817,0.2102475,0.3645719,-0.8329817,0.307778,0.3645719,-0.9305082,-0.3007039,0.2055366,0.03855316,-0.08
-0.8326687,0.2102275,0.3643594,-0.8326687,0.3077579,0.3643594,-0.9308407,-0.2995325,0.2057155,0.03869051,-0.08
-0.8321786,0.2107058,0.3641312,-0.8321786,0.3082362,0.3641312,-0.9311594,-0.2983194,0.2059837,0.03896568,-0.08
-0.8318607,0.2109487,0.3642588,-0.8318607,0.3084792,0.3642588,-0.9314139,-0.2972495,0.2063023,0.03937425,-0.08
-0.8315203,0.2111163,0.3642493,-0.8315203,0.3086468,0.3642493,-0.9316313,-0.2963589,0.2065374,0.03970908,-0.08
-0.8314103,0.2112064,0.3644016,-0.8314103,0.3087369,0.3644016,-0.9317666,-0.2956188,0.2069236,0.04003907,-0.08
-0.8311137,0.211457,0.36464,-0.8311137,0.3089875,0.36464,-0.9319515,-0.2947762,0.2072267,0.04038037,-0.08
-0.8309162,0.2116182,0.3646945,-0.8309162,0.3091486,0.3646945,-0.9320961,-0.294129,0.2074357,0.04068752,-0.08
-0.8306221,0.2119839,0.3644791,-0.8306221,0.3095144,0.3644791,-0.9321014,-0.2936879,0.2080245,0.04074534,-0.08
-0.8304594,0.2121644,0.3644856,-0.8304594,0.3096949,0.3644856,-0.9321158,-0.2932975,0.2084489,0.04105938,-0.08
-0.8303595,0.2123945,0.3645061,-0.8303595,0.3099249,0.3645061,-0.9320362,-0.2929972,0.2091894,0.04124333,-0.08
-0.8302792,0.2126081,0.3644315,-0.8302792,0.3101386,0.3644315,-0.9320292,-0.2928132,0.2094479,0.04139588,-0.08
-0.8302118,0.2127616,0.3644174,-0.8302118,0.3102921,0.3644174,-0.9319557,-0.2927815,0.2097629,0.04167875,-0.08
-0.8300754,0.2125955,0.3641344,-0.8300754,0.3101259,0.3641344,-0.9319553,-0.2928088,0.2097862,0.04137697,-0.08
-0.8300499,0.2126954,0.3640802,-0.8300499,0.3102258,0.3640802,-0.9319012,-0.2927714,0.2100625,0.04145847,-0.08
-0.8300865,0.2127559,0.3641431,-0.8300865,0.3102864,0.3641431,-0.9318334,-0.2930634,0.2100067,0.04120158,-0.08
-0.8302113,0.2126915,0.3640714,-0.8302113,0.310222,0.3640714,-0.9316966,-0.2933438,0.2102235,0.0411938,-0.08
-0.8302546,0.2127588,0.3639841,-0.8302546,0.3102892,0.3639841,-0.9314745,-0.2937766,0.2106134,0.04114041,-0.08
-0.8303378,0.2125566,0.3639429,-0.8303378,0.3100871,0.3639429,-0.9312595,-0.2941803,0.2109889,0.04119832,-0.08
-0.8304842,0.2123985,0.3639181,-0.8304842,0.309929,0.3639181,-0.9310929,-0.2945929,0.2111688,0.04109439,-0.08
-0.8306936,0.2121551,0.364067,-0.8306936,0.3096856,0.364067,-0.9309142,-0.2952192,0.2111164,0.04091832,-0.08
-0.8309438,0.2122436,0.364321,-0.8309438,0.309774,0.364321,-0.9307781,-0.2958234,0.2108659,0.04094199,-0.08
-0.8311316,0.21208,0.3643379,-0.8311316,0.3096105,0.3643379,-0.9305828,-0.2965344,0.2107827,0.04066756,-0.08
-0.8313034,0.2119727,0.3643752,-0.8313034,0.3095032,0.3643752,-0.9303379,-0.2971864,0.2109547,0.04061788,-0.08
-0.8315743,0.2119694,0.3644954,-0.8315743,0.3094998,0.3644954,-0.9300994,-0.2979,0.2110577,0.04031629,-0.08
-0.8317635,0.2118773,0.364427,-0.8317635,0.3094078,0.364427,-0.929863,-0.2987314,0.2109373,0.04024786,-0.08
-0.8320472,0.2116506,0.364494,-0.8320472,0.3091811,0.364494,-0.9296654,-0.2996947,0.2105358,0.03974903,-0.08
-0.8322855,0.2115045,0.3644692,-0.8322855,0.3090349,0.3644692,-0.9293962,-0.3007303,0.2103231,0.03934908,-0.08
-0.8325505,0.2113833,0.3644732,-0.8325505,0.3089138,0.3644732,-0.9292026,-0.3015852,0.2100271,0.03895573,-0.08
-0.8328371,0.2113428,0.3644575,-0.8328371,0.3088733,0.3644575,-0.9288349,-0.3028468,0.209894,0.03865236,-0.08
-0.8332006,0.2112033,0.3643626,-0.8332006,0.3087338,0.3643626,-0.9283422,-0.3041053,0.2102657,0.03859005,-0.08
-0.8332412,0.2108467,0.3643299,-0.8332412,0.3083771,0.3643299,-0.927881,-0.3054741,0.210362,0.03834407,-0.08
-0.8336009,0.2107511,0.3643401,-0.8336009,0.3082815,0.3643401,-0.9274107,-0.3069187,0.2103765,0.0381053,-0.08
-0.8339138,0.210597,0.3643748,-0.8339138,0.3081275,0.3643748,-0.9269167,-0.3083268,0.2105192,0.03797152,-0.08
-0.8341793,0.2103696,0.3643377,-0.8341793,0.3079,0.3643377,-0.9264113,-0.3098333,0.2105941,0.0376244,-0.08
-0.8345703,0.2101758,0.3643934,-0.8345703,0.3077062,0.3643934,-0.9259738,-0.311247,0.2105125,0.03717858,-0.08
-0.8348994,0.2100065,0.3644216,-0.8348994,0.3075369,0.3644216,-0.9253995,-0.3128405,0.2107077,0.03699798,-0.08
-0.835566,0.2100687,0.3644397,-0.835566,0.3075992,0.3644397,-0.9248365,-0.3144761,0.2108016,0.03667273,-0.08
-0.8359356,0.209965,0.3644104,-0.8359356,0.3074954,0.3644104,-0.9243167,-0.3160155,0.2108343,0.0363575,-0.08
-0.8362864,0.2098846,0.3644798,-0.8362864,0.3074151,0.3644798,-0.9237993,-0.3175656,0.210826,0.0360459,-0.08
-0.8365947,0.2095332,0.3643357,-0.8365947,0.3070637,0.3643357,-0.9231072,-0.3195629,0.2109222,0.03555957,-0.08
-0.8372451,0.2093267,0.3642972,-0.8372451,0.3068572,0.3642972,-0.9220864,-0.3225429,0.2109095,0.03521216,-0.08
-0.8376499,0.2092354,0.3643159,-0.8376499,0.3067659,0.3643159,-0.9214845,-0.3241765,0.2110676,0.035021,-0.08
-0.83796,0.2092512,0.3641777,-0.83796,0.3067816,0.3641777,-0.9207581,-0.3260745,0.2113668,0.03469719,-0.08
-0.83796,0.2092512,0.3641777,-0.83796,0.3067816,0.3641777,-0.9207581,-0.3260745,0.2113668,0.03469719,-0.08
-0.838884,0.2091532,0.3641137,-0.838884,0.3066836,0.3641137,-0.9192792,-0.3298596,0.2119591,0.03452238,-0.08
-0.8392626,0.2090695,0.3642386,-0.8392626,0.3065999,0.3642386,-0.9185545,-0.3317964,0.2120999,0.03438766,-0.08
-0.839605,0.2090192,0.3644331,-0.839605,0.3065496,0.3644331,-0.9178147,-0.3336036,0.2124461,0.03451699,-0.08
