posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8285248,0.2157404,0.6663446,-0.8285248,0.8207404,0.6663446,0.06495804,0.0330725,-0.4843509,0.871832,-0.08
-0.8385108,0.2125926,0.6663638,-0.8385108,0.809893,0.6663638,0.06081038,0.04496531,-0.4442413,0.8927094,-0.08
-0.8385108,0.2125926,0.6663638,-0.8385108,0.809893,0.6663638,0.06081038,0.04496531,-0.4442413,0.8927094,-0.08
-0.8385108,0.2125926,0.6663638,-0.8385108,0.809893,0.6663638,0.06081038,0.04496531,-0.4442413,0.8927094,-0.08
-0.8394616,0.2126007,0.6664184,-0.8394616,0.8099011,0.6664184,0.06069252,0.0445463,-0.4399258,0.8948728,-0.08
-0.8399618,0.2125499,0.6663392,-0.8399618,0.8098503,0.6663392,0.06045661,0.04457038,-0.4378294,0.8959152,-0.08
-0.8405479,0.212698,0.6664726,-0.8405479,0.8099983,0.6664726,0.06051499,0.04430715,-0.435857,0.8968855,-0.08
-0.8412951,0.2125545,0.6665742,-0.8412951,0.8098548,0.6665742,0.06054922,0.04380828,-0.4340104,0.8978027,-0.08
-0.8417248,0.2125888,0.6667445,-0.8417248,0.8098891,0.6667445,0.06049431,0.04350039,-0.4321103,0.8987374,-0.08
-0.8422824,0.2126517,0.6668394,-0.8422824,0.8099521,0.6668394,0.06054331,0.04345721,-0.430113,0.8996938,-0.08
-0.8425369,0.2127664,0.6667851,-0.8425369,0.8100668,0.6667851,0.06038694,0.04356696,-0.4286571,0.9003935,-0.08
-0.8429482,0.2127526,0.6667337,-0.8429482,0.8100529,0.6667337,0.06031077,0.04340986,-0.4271301,0.9011316,-0.08
-0.8433625,0.2127385,0.6666579,-0.8433625,0.8100389,0.6666579,0.06031089,0.04325736,-0.4258808,0.9017301,-0.08
-0.8437243,0.2126646,0.6667626,-0.8437243,0.809965,0.6667626,0.06034745,0.04309791,-0.4247742,0.902257,-0.08
-0.8441643,0.2129109,0.6669344,-0.8441643,0.8102112,0.6669344,0.06043233,0.04287953,-0.4235656,0.9028297,-0.08
-0.8444126,0.2129002,0.6669798,-0.8444126,0.8102005,0.6669798,0.06046807,0.04279153,-0.4227106,0.9032322,-0.08
-0.844628,0.2127969,0.6670341,-0.844628,0.8100973,0.6670341,0.06044502,0.04297516,-0.4220316,0.9035424,-0.08
-0.8449303,0.2129805,0.6671764,-0.8449303,0.8102809,0.6671764,0.06044256,0.04321685,-0.4213018,0.9038716,-0.08
-0.8450447,0.212976,0.66724,-0.8450447,0.8102763,0.66724,0.06034621,0.04352555,-0.4207146,0.9041367,-0.08
-0.8449543,0.2131274,0.6671022,-0.8449543,0.8104277,0.6671022,0.06019181,0.04381916,-0.4204202,0.9042697,-0.08
-0.8450624,0.2131588,0.6671776,-0.8450624,0.8104592,0.6671776,0.06018426,0.044125,-0.4199016,0.9044963,-0.08
-0.845103,0.2131495,0.6671453,-0.845103,0.8104499,0.6671453,0.06014054,0.0443085,-0.4198766,0.9045018,-0.08
-0.8452215,0.2131052,0.6671988,-0.8452215,0.8104056,0.6671988,0.06005202,0.04438444,-0.4195674,0.9046475,-0.08
-0.8452622,0.2130411,0.6670613,-0.8452622,0.8103414,0.6670613,0.05997132,0.0445901,-0.4195655,0.9046435,-0.08
-0.8452677,0.2130351,0.6670343,-0.8452677,0.8103355,0.6670343,0.05998983,0.04473273,-0.4194734,0.904678,-0.08
-0.8451301,0.2130034,0.6672441,-0.8451301,0.8103037,0.6672441,0.06004284,0.04486296,-0.4194557,0.9046763,-0.08
-0.845165,0.2129931,0.6671813,-0.845165,0.8102935,0.6671813,0.05998536,0.04486678,-0.419282,0.9047604,-0.08
-0.8452635,0.2129982,0.6671619,-0.8452635,0.8102985,0.6671619,0.0601165,0.04501747,-0.4190655,0.9048445,-0.08
-0.8456284,0.2127757,0.6674393,-0.8456284,0.8100761,0.6674393,0.06004172,0.04502724,-0.4188429,0.904952,-0.08
-0.8455633,0.2124944,0.6673071,-0.8455633,0.8097947,0.6673071,0.05999368,0.04488355,-0.4186072,0.9050714,-0.08
-0.8455633,0.2124944,0.6673071,-0.8455633,0.8097947,0.6673071,0.05999368,0.04488355,-0.4186072,0.9050714,-0.08
-0.8457083,0.2124479,0.6673917,-0.8457083,0.8097482,0.6673917,0.0600514,0.04490495,-0.4178956,0.9053953,-0.08
-0.845892,0.212503,0.6674091,-0.845892,0.8098033,0.6674091,0.06002025,0.04505089,-0.4176228,0.905516,-0.08
-0.8458875,0.2124832,0.66751,-0.8458875,0.8097835,0.66751,0.06007633,0.04504328,-0.4173201,0.9056522,-0.08
-0.8458875,0.2124832,0.66751,-0.8458875,0.8097835,0.66751,0.06007633,0.04504328,-0.4173201,0.9056522,-0.08
-0.8457861,0.2128108,0.6673936,-0.8457861,0.8101111,0.6673936,0.0599825,0.0447199,-0.4167809,0.9059227,-0.08
-0.8458401,0.2128117,0.6674006,-0.8458401,0.8101121,0.6674006,0.05999244,0.04467724,-0.4165483,0.9060311,-0.08
-0.8457839,0.2129359,0.667412,-0.8457839,0.8102363,0.667412,0.06009493,0.04463819,-0.4164042,0.9060925,-0.08
-0.8457892,0.2129049,0.6673971,-0.8457892,0.8102053,0.6673971,0.06001044,0.04465104,-0.4162324,0.9061764,-0.08
-0.8457786,0.2129207,0.6674094,-0.8457786,0.810221,0.6674094,0.0600411,0.04470924,-0.4159985,0.9062788,-0.08
-0.8458382,0.2129004,0.6673807,-0.8458382,0.8102008,0.6673807,0.05985318,0.04456035,-0.4158792,0.9063534,-0.08
-0.8458395,0.212934,0.6674038,-0.8458395,0.8102344,0.6674038,0.05996884,0.04466756,-0.4158234,0.9063661,-0.08
-0.8457794,0.2129679,0.667439,-0.8457794,0.8102682,0.667439,0.05989113,0.04482358,-0.4157398,0.9064019,-0.08
-0.8458714,0.2129359,0.6675316,-0.8458714,0.8102363,0.6675316,0.05981134,0.04479316,-0.4155486,0.9064963,-0.08
-0.8457026,0.2126801,0.6673284,-0.8457026,0.8099805,0.6673284,0.05977508,0.0446013,-0.41553,0.9065167,-0.08
-0.8459325,0.2126386,0.6671009,-0.8459325,0.809939,0.6671009,0.05980499,0.04481627,-0.4154572,0.9065375,-0.08
-0.8461499,0.2124815,0.667285,-0.8461499,0.8097818,0.667285,0.05971809,0.04470991,-0.4153014,0.9066198,-0.08
-0.8463746,0.212702,0.6674029,-0.8463746,0.8100024,0.6674029,0.05980138,0.04461115,-0.4152306,0.9066517,-0.08
-0.8463163,0.2126913,0.6674882,-0.8463163,0.8099917,0.6674882,0.05976698,0.0446225,-0.4152416,0.9066483,-0.08
-0.8463274,0.2127173,0.6674498,-0.8463274,0.8100176,0.6674498,0.05974865,0.04463268,-0.4151764,0.9066789,-0.08
-0.8462876,0.2127674,0.6676601,-0.8462876,0.8100677,0.6676601,0.05979178,0.04471941,-0.4151504,0.9066837,-0.08
-0.8462793,0.2127647,0.6676911,-0.8462793,0.8100651,0.6676911,0.05970162,0.04465855,-0.4152482,0.9066478,-0.08
-0.8461337,0.2129164,0.667552,-0.8461337,0.8102167,0.667552,0.05965842,0.04474223,-0.4152325,0.9066537,-0.08
-0.8461074,0.2128375,0.6675001,-0.8461074,0.8101378,0.6675001,0.05973942,0.04488106,-0.415331,0.9065965,-0.08
-0.8459176,0.2128439,0.6676507,-0.8459176,0.8101442,0.6676507,0.0595817,0.04492934,-0.4153938,0.9065757,-0.08
-0.8458581,0.2129185,0.6675833,-0.8458581,0.8102189,0.6675833,0.05956243,0.04498602,-0.4154937,0.9065283,-0.08
-0.8458853,0.213002,0.6676393,-0.8458853,0.8103023,0.6676393,0.05956468,0.04489882,-0.415522,0.9065195,-0.08
-0.8458604,0.213022,0.6676552,-0.8458604,0.8103223,0.6676552,0.05954942,0.04496879,-0.4155954,0.9064834,-0.08
-0.8458604,0.213022,0.6676552,-0.8458604,0.8103223,0.6676552,0.05954942,0.04496879,-0.4155954,0.9064834,-0.08
-0.8458847,0.2129552,0.6677209,-0.8458847,0.8102556,0.6677209,0.05955092,0.04503468,-0.4157471,0.9064105,-0.08
-0.8461072,0.2129462,0.6675099,-0.8461072,0.8102465,0.6675099,0.05954004,0.04486512,-0.4157327,0.9064262,-0.08
-0.8460385,0.2130592,0.6674063,-0.8460385,0.8103595,0.6674063,0.05953629,0.04476437,-0.415747,0.9064249,-0.08
-0.8459648,0.2128842,0.6673118,-0.8459648,0.8101845,0.6673118,0.05957569,0.0448018,-0.4157161,0.9064346,-0.08
-0.8459275,0.2128778,0.6673384,-0.8459275,0.8101781,0.6673384,0.05949572,0.044619,-0.4157316,0.9064418,-0.08
-0.8460778,0.212733,0.6674941,-0.8460778,0.8100334,0.6674941,0.05961332,0.04456218,-0.4157141,0.9064448,-0.08
-0.846185,0.2128565,0.6675743,-0.846185,0.8101569,0.6675743,0.05956643,0.04455332,-0.4158358,0.9063925,-0.08
-0.846185,0.2128565,0.6675743,-0.846185,0.8101569,0.6675743,0.05956643,0.04455332,-0.4158358,0.9063925,-0.08
-0.8461052,0.2128611,0.6676347,-0.8461052,0.8101614,0.6676347,0.05964943,0.04452656,-0.4159129,0.9063531,-0.08
-0.8459357,0.2130384,0.6674671,-0.8459357,0.8103388,0.6674671,0.05954229,0.04456252,-0.4160435,0.9062984,-0.08
-0.8456775,0.2127421,0.6673502,-0.8456775,0.8100424,0.6673502,0.05962932,0.04460463,-0.4161868,0.9062247,-0.08
-0.8457587,0.2127144,0.6672363,-0.8457587,0.8100148,0.6672363,0.05960332,0.04455416,-0.4162638,0.9061936,-0.08
-0.845829,0.2126548,0.6672668,-0.845829,0.8099552,0.6672668,0.05946553,0.04443846,-0.4163477,0.9061698,-0.08
-0.845829,0.2126548,0.6672668,-0.845829,0.8099552,0.6672668,0.05946553,0.04443846,-0.4163477,0.9061698,-0.08
-0.8459048,0.2128606,0.6674564,-0.8459048,0.8101609,0.6674564,0.05945564,0.04439669,-0.416439,0.9061306,-0.08
-0.8459048,0.2128606,0.6674564,-0.8459048,0.8101609,0.6674564,0.05945564,0.04439669,-0.416439,0.9061306,-0.08
-0.8457909,0.2127881,0.667377,-0.8457909,0.8100885,0.667377,0.05941565,0.04438074,-0.416684,0.9060213,-0.08
-0.8457963,0.2127814,0.6673249,-0.8457963,0.8100818,0.6673249,0.05947668,0.04447717,-0.4169455,0.9058923,-0.08
-0.8456531,0.2128494,0.6671669,-0.8456531,0.8101497,0.6671669,0.05946779,0.04431186,-0.417309,0.9057335,-0.08
-0.8456531,0.2128494,0.6671669,-0.8456531,0.8101497,0.6671669,0.05946779,0.04431186,-0.417309,0.9057335,-0.08
-0.8455848,0.2128415,0.6671761,-0.8455848,0.8101419,0.6671761,0.05955443,0.04421356,-0.41748,0.9056539,-0.08
-0.8454382,0.2129371,0.6670372,-0.8454382,0.8102375,0.6670372,0.05943257,0.04417765,-0.4178607,0.905488,-0.08
-0.8452853,0.212996,0.6670119,-0.8452853,0.8102964,0.6670119,0.05937362,0.04397175,-0.4184346,0.9052368,-0.08
-0.8455478,0.2126954,0.6673163,-0.8455478,0.8099957,0.6673163,0.05952965,0.04411537,-0.4187638,0.9050673,-0.08
-0.8455441,0.212785,0.6673758,-0.8455441,0.8100854,0.6673758,0.05952502,0.04393887,-0.4191688,0.9048887,-0.08
-0.8452768,0.21276,0.6675581,-0.8452768,0.8100603,0.6675581,0.05950486,0.04398853,-0.4196047,0.9046856,-0.08
-0.8452768,0.21276,0.6675581,-0.8452768,0.8100603,0.6675581,0.05950486,0.04398853,-0.4196047,0.9046856,-0.08
-0.8450142,0.2127721,0.6676364,-0.8450142,0.8100725,0.6676364,0.05960532,0.04387167,-0.420856,0.9041033,-0.08
-0.8450229,0.2127919,0.6675808,-0.8450229,0.8100923,0.6675808,0.05964231,0.04392734,-0.4214517,0.9038206,-0.08
-0.8446195,0.2130222,0.6673306,-0.8446195,0.8103226,0.6673306,0.05958144,0.0439604,-0.4223724,0.9033931,-0.08
-0.8444443,0.2130227,0.6673316,-0.8444443,0.8103231,0.6673316,0.05960507,0.04396836,-0.4231209,0.9030408,-0.08
-0.8442024,0.2128506,0.6671653,-0.8442024,0.8101509,0.6671653,0.05971834,0.04405081,-0.4239915,0.9026209,-0.08
-0.8440764,0.2127976,0.6671915,-0.8440764,0.810098,0.6671915,0.05974803,0.04392378,-0.4248914,0.9022019,-0.08
-0.8438089,0.2126851,0.6670793,-0.8438089,0.8099855,0.6670793,0.05986251,0.0436032,-0.4258733,0.9017467,-0.08
-0.8436404,0.2126453,0.6669542,-0.8436404,0.8099456,0.6669542,0.06007844,0.04334716,-0.4267923,0.9013101,-0.08
-0.8434715,0.2125528,0.6669906,-0.8434715,0.8098531,0.6669906,0.06010262,0.04323582,-0.4278223,0.9008254,-0.08
-0.8432752,0.2124779,0.6668144,-0.8432752,0.8097783,0.6668144,0.06018525,0.04342101,-0.4288572,0.9003187,-0.08
-0.8429538,0.212507,0.6669385,-0.8429538,0.8098074,0.6669385,0.06028754,0.0435021,-0.4299301,0.8997961,-0.08
-0.8426666,0.2124982,0.6668637,-0.8426666,0.8097985,0.6668637,0.06036806,0.0434572,-0.4310811,0.899242,-0.08
-0.8424296,0.2124541,0.6668456,-0.8424296,0.8097544,0.6668456,0.06051167,0.04345874,-0.4322501,0.898671,-0.08
-0.8424296,0.2124541,0.6668456,-0.8424296,0.8097544,0.6668456,0.06051167,0.04345874,-0.4322501,0.898671,-0.08
-0.8420045,0.2125866,0.6667274,-0.8420045,0.809887,0.6667274,0.0606784,0.04347451,-0.4346294,0.8975107,-0.08
-0.8417035,0.2125709,0.666786,-0.8417035,0.8098713,0.666786,0.06091101,0.04343199,-0.4358214,0.8969188,-0.08
-0.8411984,0.2125537,0.6669629,-0.8411984,0.8098541,0.6669629,0.0609802,0.04331174,-0.4372876,0.896206,-0.08
-0.8408509,0.2125447,0.6669791,-0.8408509,0.809845,0.6669791,0.06118013,0.04335559,-0.4387214,0.8954892,-0.08
-0.8405372,0.2125049,0.6668977,-0.8405372,0.8098052,0.6668977,0.06136592,0.04339887,-0.4401444,0.8947757,-0.08
-0.8400761,0.2124214,0.6668998,-0.8400761,0.8097218,0.6668998,0.06135828,0.04305709,-0.4416232,0.8940639,-0.08
-0.8397721,0.2123232,0.6669521,-0.8397721,0.8096235,0.6669521,0.06176698,0.0430178,-0.4432869,0.8932139,-0.08
-0.839401,0.2123129,0.6669941,-0.839401,0.8096133,0.6669941,0.0618799,0.04293614,-0.4447937,0.8924606,-0.08
-0.8390564,0.2122655,0.6669536,-0.8390564,0.8095658,0.6669536,0.0619361,0.04292243,-0.4464358,0.8916371,-0.08
-0.8386443,0.2123244,0.6668842,-0.8386443,0.8096247,0.6668842,0.06207465,0.04299649,-0.4480802,0.8907987,-0.08
-0.8385175,0.2126262,0.666978,-0.8385175,0.8099266,0.666978,0.06221827,0.04297499,-0.4498657,0.8898892,-0.08
-0.8381206,0.2126145,0.6669223,-0.8381206,0.8099149,0.6669223,0.06230514,0.04292364,-0.4517599,0.8889256,-0.08
-0.837654,0.2126489,0.6668931,-0.837654,0.8099492,0.6668931,0.06246829,0.04318772,-0.4537714,0.8878762,-0.08
-0.8372699,0.2126138,0.6667029,-0.8372699,0.8099142,0.6667029,0.06253004,0.04321427,-0.4557929,0.8868345,-0.08
-0.8368763,0.2127326,0.6667472,-0.8368763,0.8100329,0.6667472,0.06271445,0.04301554,-0.457819,0.8857868,-0.08
-0.8365018,0.2127264,0.6667916,-0.8365018,0.8100267,0.6667916,0.06296451,0.04319651,-0.4598829,0.8846905,-0.08
-0.836009,0.212769,0.6667316,-0.836009,0.8100694,0.6667316,0.06303026,0.0431323,-0.4621183,0.8835233,-0.08
-0.835484,0.2128243,0.6667043,-0.835484,0.8101247,0.6667043,0.06325328,0.04285885,-0.4642244,0.882416,-0.08
-0.8350936,0.2128706,0.6667168,-0.8350936,0.8101709,0.6667168,0.06342713,0.04258855,-0.4661535,0.881399,-0.08
-0.8344374,0.212779,0.6666063,-0.8344374,0.8100794,0.6666063,0.06360062,0.04159392,-0.4680689,0.8804183,-0.08
-0.8338932,0.2129047,0.6666162,-0.8338932,0.810205,0.6666162,0.06387988,0.04142646,-0.4699401,0.8794086,-0.08
-0.8335032,0.2131541,0.666561,-0.8335032,0.8104544,0.666561,0.06402352,0.04072687,-0.4717163,0.8784794,-0.08
-0.8330047,0.2133794,0.6664584,-0.8330047,0.8106797,0.6664584,0.06417927,0.03978144,-0.4732829,0.8776684,-0.08
-0.8325726,0.2135537,0.6663651,-0.8325726,0.810854,0.6663651,0.0642069,0.03910101,-0.4747978,0.8768783,-0.08
-0.8319238,0.2137611,0.6664116,-0.8319238,0.8110614,0.6664116,0.06431901,0.03869359,-0.4763432,0.8760497,-0.08
-0.8314761,0.2140653,0.6663831,-0.8314761,0.8113657,0.6663831,0.06424135,0.03887302,-0.4777947,0.8752567,-0.08
-0.8308251,0.2140048,0.6661581,-0.8308251,0.8113051,0.6661581,0.06408424,0.03842714,-0.4790303,0.8746122,-0.08
-0.8302151,0.2144825,0.6658779,-0.8302151,0.8117829,0.6658779,0.06401165,0.0382121,-0.4802529,0.8739563,-0.08
-0.8298719,0.2147396,0.6658416,-0.8298719,0.8120399,0.6658416,0.064012,0.03767901,-0.4812728,0.8734182,-0.08
-0.8294832,0.2149668,0.6658611,-0.8294832,0.8122671,0.6658611,0.06426802,0.03713486,-0.4821529,0.8729371,-0.08
-0.8294133,0.2149842,0.6661855,-0.8294133,0.8122845,0.6661855,0.06401224,0.03710877,-0.482878,0.8725561,-0.08
-0.8291059,0.2152777,0.6664146,-0.8291059,0.812578,0.6664146,0.06383822,0.03697865,-0.4835843,0.8721832,-0.08
-0.8289549,0.2155313,0.6664165,-0.8289549,0.8128317,0.6664165,0.06392348,0.03679221,-0.484257,0.8718116,-0.08
-0.8286766,0.2157803,0.6664658,-0.8286766,0.8130806,0.6664658,0.06370118,0.03699455,-0.4847611,0.871539,-0.08
-0.8284729,0.2159543,0.6664701,-0.8284729,0.8132547,0.6664701,0.063634,0.03715613,-0.485398,0.8711825,-0.08
-0.8284456,0.2162027,0.6666174,-0.8284456,0.8135031,0.6666174,0.06349042,0.03747419,-0.4855472,0.8710962,-0.08
-0.8283998,0.2163417,0.6665959,-0.8283998,0.8136421,0.6665959,0.06327129,0.03743799,-0.4859905,0.8708665,-0.08
-0.8281997,0.2165236,0.6664835,-0.8281997,0.813824,0.6664835,0.06318741,0.03757347,-0.4861527,0.8707762,-0.08
-0.828122,0.2166066,0.6665608,-0.828122,0.813907,0.6665608,0.06309311,0.03780654,-0.4863803,0.8706458,-0.08
-0.8278632,0.2162654,0.6663828,-0.8278632,0.8135658,0.6663828,0.06298367,0.03804346,-0.4864699,0.8705934,-0.08
-0.8278028,0.2162962,0.6664094,-0.8278028,0.8135965,0.6664094,0.06289749,0.03803328,-0.4866346,0.870508,-0.08
-0.827775,0.216291,0.6663448,-0.827775,0.8135913,0.6663448,0.06276149,0.03804248,-0.4865455,0.8705672,-0.08
-0.8277593,0.2162957,0.666415,-0.8277593,0.8135961,0.666415,0.06290578,0.03799996,-0.4863834,0.8706492,-0.08
-0.8278371,0.2162549,0.666396,-0.8278371,0.8135553,0.666396,0.06269424,0.0381887,-0.4860493,0.8708428,-0.08
-0.8279281,0.2160988,0.6663413,-0.8279281,0.8133991,0.6663413,0.06260387,0.03825615,-0.485634,0.871078,-0.08
-0.8280413,0.21592,0.6663241,-0.8280413,0.8132203,0.6663241,0.06262909,0.03842986,-0.4851602,0.8713325,-0.08
-0.8280325,0.2159739,0.6660807,-0.8280325,0.8132742,0.6660807,0.06247544,0.0385916,-0.4848191,0.8715262,-0.08
-0.828215,0.2155814,0.6657977,-0.828215,0.8128818,0.6657977,0.0622768,0.03928749,-0.4841857,0.8718614,-0.08
-0.8287941,0.2151532,0.6656992,-0.8287941,0.8124536,0.6656992,0.06219839,0.03975071,-0.4837324,0.8720976,-0.08
-0.8292433,0.2152638,0.6658092,-0.8292433,0.8125642,0.6658092,0.06193333,0.040077,-0.4830012,0.8725067,-0.08
-0.8293711,0.2151589,0.6658289,-0.8293711,0.8124593,0.6658289,0.06180364,0.04055326,-0.4821927,0.872941,-0.08
-0.8296851,0.2150702,0.6658041,-0.8296851,0.8123706,0.6658041,0.06157476,0.04095636,-0.4812259,0.8734717,-0.08
-0.8299614,0.2148178,0.6658624,-0.8299614,0.8121181,0.6658624,0.06144164,0.04136347,-0.4801848,0.8740346,-0.08
-0.8302677,0.2147417,0.6659253,-0.8302677,0.8120421,0.6659253,0.06137151,0.0417675,-0.4792082,0.8745562,-0.08
-0.830588,0.2145648,0.6659096,-0.830588,0.8118652,0.6659096,0.06130981,0.04215458,-0.4779432,0.8752339,-0.08
-0.8308058,0.2142029,0.6657443,-0.8308058,0.8115032,0.6657443,0.0610697,0.04240411,-0.4766638,0.8759362,-0.08
-0.8311113,0.2141266,0.665868,-0.8311113,0.8114269,0.665868,0.06113408,0.04247188,-0.4752059,0.8767201,-0.08
-0.831436,0.2140973,0.6659567,-0.831436,0.8113976,0.6659567,0.06066465,0.04306056,-0.4736876,0.8775453,-0.08
-0.8317543,0.214005,0.6659834,-0.8317543,0.8113053,0.6659834,0.06071069,0.04365153,-0.4722829,0.8782697,-0.08
-0.8321413,0.2138579,0.6659247,-0.8321413,0.8111582,0.6659247,0.06060886,0.04415268,-0.4707186,0.8790911,-0.08
-0.8325323,0.2137325,0.6660432,-0.8325323,0.8110328,0.6660432,0.06064696,0.04449526,-0.4692073,0.8798788,-0.08
-0.8328909,0.2136819,0.6660689,-0.8328909,0.8109823,0.6660689,0.06063295,0.04459762,-0.4676329,0.8807123,-0.08
-0.8336307,0.2137358,0.6659514,-0.8336307,0.8110362,0.6659514,0.06073216,0.04465371,-0.4658219,0.8816619,-0.08
-0.8340293,0.2136998,0.665995,-0.8340293,0.8110002,0.665995,0.06073351,0.04485399,-0.4643131,0.8824471,-0.08
-0.8342599,0.2133768,0.6658502,-0.8342599,0.8106771,0.6658502,0.06057148,0.04517789,-0.4628144,0.8832287,-0.08
-0.8345175,0.2133107,0.6660525,-0.8345175,0.8106111,0.6660525,0.06047756,0.04580338,-0.460789,0.8842614,-0.08
-0.8351692,0.2131813,0.6661841,-0.8351692,0.8104816,0.6661841,0.06029804,0.04629636,-0.4579728,0.8857098,-0.08
-0.8354781,0.2130935,0.6662015,-0.8354781,0.8103939,0.6662015,0.06027666,0.04638913,-0.4562937,0.8865725,-0.08
-0.8357556,0.2131281,0.6661228,-0.8357556,0.8104284,0.6661228,0.06025539,0.04631069,-0.4546161,0.8874395,-0.08
-0.8357556,0.2131281,0.6661228,-0.8357556,0.8104284,0.6661228,0.06025539,0.04631069,-0.4546161,0.8874395,-0.08
-0.836693,0.2132523,0.6661972,-0.836693,0.8105527,0.6661972,0.06016494,0.04672918,-0.451167,0.8891822,-0.08
-0.8372532,0.2131333,0.6663842,-0.8372532,0.8104337,0.6663842,0.06009208,0.0467448,-0.4493256,0.8901182,-0.08
-0.8376025,0.2131393,0.6665809,-0.8376025,0.8104396,0.6665809,0.06014909,0.04686833,-0.4474849,0.8910347,-0.08
-0.8382281,0.2131457,0.6665186,-0.8382281,0.8104461,0.6665186,0.0600339,0.04706646,-0.4457624,0.8918949,-0.08
-0.8387457,0.2130408,0.666653,-0.8387457,0.8103412,0.666653,0.05997182,0.04712499,-0.4439221,0.8928134,-0.08
-0.8391987,0.2130291,0.6666543,-0.8391987,0.8103295,0.6666543,0.05978343,0.04711835,-0.4420374,0.893761,-0.08
