posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.643277,1.710461,0.3974191,-0.643277,1.620461,0.3974191,0.134165,0.8711195,-0.2080183,0.4241214,-0.1
-0.6423934,1.716972,0.4020774,-0.6423934,1.626972,0.4020774,0.1287246,0.8697824,-0.193976,0.4350653,-0.1
-0.641929,1.723403,0.4064722,-0.641929,1.633403,0.4064722,0.1235253,0.8681274,-0.180076,0.445723,-0.1
-0.6402272,1.731331,0.4103202,-0.6402272,1.641331,0.4103202,0.1173598,0.8659359,-0.164797,0.4574099,-0.1
-0.6399931,1.738148,0.4150051,-0.6399931,1.648148,0.4150051,0.111751,0.8634559,-0.1495198,0.4686145,-0.1
-0.6399593,1.7446,0.4194045,-0.6399593,1.6546,0.4194045,0.1056698,0.8607115,-0.1336165,0.4797462,-0.1
-0.6398289,1.751463,0.4240046,-0.6398289,1.661463,0.4240046,0.09900457,0.8574237,-0.1166714,0.4913355,-0.1
-0.6398036,1.758178,0.4289302,-0.6398036,1.668178,0.4289302,-0.09211274,-0.8536885,0.09993483,-0.5027366,-0.1
-0.6399817,1.764476,0.4338069,-0.6399817,1.674476,0.4338069,-0.08426773,-0.8493722,0.08265769,-0.5144255,-0.1
-0.6401395,1.770825,0.4388633,-0.6401395,1.680825,0.4388633,-0.0761923,-0.8445855,0.06558492,-0.525898,-0.1
-0.6409013,1.776799,0.4444004,-0.6409013,1.686799,0.4444004,-0.06759661,-0.8390586,0.04871811,-0.5376225,-0.1
-0.6414748,1.782072,0.4496675,-0.6414748,1.692072,0.4496675,-0.05958067,-0.8331972,0.03258587,-0.5487903,-0.1
-0.64248,1.788026,0.4559083,-0.64248,1.698026,0.4559083,-0.05215418,-0.8254507,0.0156242,-0.5618425,-0.1
-0.6439137,1.793124,0.4623791,-0.6439137,1.703124,0.4623791,-0.04620829,-0.8168818,0.0003067632,-0.5749512,-0.1
-0.6455349,1.797787,0.4682724,-0.6455349,1.707787,0.4682724,-0.03997375,-0.8075104,-0.01526511,-0.5882994,-0.1
-0.647033,1.802079,0.4750906,-0.647033,1.712079,0.4750906,-0.03398206,-0.7961335,-0.0309325,-0.6033738,-0.1
-0.6485074,1.806465,0.4822569,-0.6485074,1.716465,0.4822569,-0.02745698,-0.7836972,-0.04626844,-0.6188086,-0.1
-0.6500373,1.810193,0.4897553,-0.6500373,1.720193,0.4897553,-0.02074799,-0.7693182,-0.06108604,-0.6356001,-0.1
-0.6535625,1.813473,0.4979695,-0.6535625,1.723473,0.4979695,-0.01389519,-0.7538831,-0.07655298,-0.6523855,-0.1
-0.6559547,1.817156,0.5067838,-0.6559547,1.727156,0.5067838,-0.008297676,-0.7350696,-0.092176,-0.6716453,-0.1
-0.6580033,1.820948,0.5154111,-0.6580033,1.730947,0.5154111,-0.002259457,-0.7144092,-0.1078225,-0.6913672,-0.1
-0.6630878,1.823689,0.5264332,-0.6630878,1.733689,0.5264332,0.007760145,-0.6891755,-0.125375,-0.7136232,-0.1
-0.6659946,1.826658,0.535767,-0.6659946,1.736658,0.535767,0.02004854,-0.6656454,-0.1389536,-0.7329435,-0.1
-0.6691153,1.829697,0.5445356,-0.6691153,1.739697,0.5445356,0.03190383,-0.643858,-0.1507198,-0.7494749,-0.1
-0.6735928,1.832032,0.5522555,-0.6735928,1.742032,0.5522555,0.04366911,-0.6222301,-0.1601534,-0.7650318,-0.1
-0.6793078,1.833356,0.5615264,-0.6793078,1.743356,0.5615264,0.05368326,-0.6014251,-0.1702909,-0.7787214,-0.1
-0.6840138,1.834827,0.5678546,-0.6840138,1.744827,0.5678546,0.0621387,-0.5824392,-0.1772842,-0.790869,-0.1
-0.6885281,1.835896,0.5730926,-0.6885281,1.745896,0.5730926,0.07013727,-0.5645503,-0.1828222,-0.8018353,-0.1
-0.695388,1.835377,0.5790683,-0.695388,1.745377,0.5790683,0.07605192,-0.5504904,-0.184944,-0.8105382,-0.1
-0.7000545,1.836015,0.5827541,-0.7000545,1.746015,0.5827541,0.08107403,-0.5390806,-0.1847129,-0.817741,-0.1
-0.7066168,1.835236,0.5863513,-0.7066168,1.745236,0.5863513,0.08468812,-0.5323847,-0.183848,-0.8219455,-0.1
-0.7100302,1.835026,0.5872647,-0.7100302,1.745026,0.5872647,0.08599725,-0.5308915,-0.1815747,-0.8232797,-0.1
-0.7132014,1.835409,0.588473,-0.7132014,1.745409,0.588473,0.08674795,-0.5306208,-0.1815875,-0.8233726,-0.1
-0.7153357,1.835413,0.5882086,-0.7153357,1.745412,0.5882086,0.08703309,-0.5350832,-0.1812822,-0.8205169,-0.1
-0.7182446,1.83519,0.5901368,-0.7182446,1.74519,0.5901368,0.08972649,-0.5376914,-0.1827316,-0.818197,-0.1
-0.7198087,1.835829,0.5910215,-0.7198087,1.745829,0.5910215,0.09262749,-0.5407615,-0.1839158,-0.8155808,-0.1
-0.7208376,1.836204,0.5914286,-0.7208376,1.746204,0.5914286,0.09547923,-0.5440724,-0.1843309,-0.812952,-0.1
-0.7221417,1.83603,0.5921555,-0.7221417,1.74603,0.5921555,0.0976143,-0.5492754,-0.1838145,-0.8093085,-0.1
-0.723375,1.836678,0.5932486,-0.723375,1.746678,0.5932486,0.09891105,-0.5531914,-0.1837116,-0.8065023,-0.1
-0.7235463,1.836462,0.5936018,-0.7235463,1.746462,0.5936018,0.0991466,-0.5583858,-0.1833142,-0.8029764,-0.1
-0.7233397,1.835902,0.5934318,-0.7233397,1.745902,0.5934318,0.09756918,-0.5640027,-0.1826561,-0.799386,-0.1
-0.7241127,1.835808,0.5942634,-0.7241127,1.745808,0.5942634,0.09598713,-0.5682904,-0.1820835,-0.7966669,-0.1
-0.7229086,1.835227,0.5935794,-0.7229086,1.745227,0.5935794,0.09312363,-0.5733751,-0.1806778,-0.7936779,-0.1
-0.7228099,1.83453,0.5931795,-0.7228099,1.74453,0.5931795,0.09097583,-0.5780591,-0.1788833,-0.790931,-0.1
-0.7228829,1.834003,0.5933305,-0.7228829,1.744003,0.5933305,0.08842646,-0.5828031,-0.176309,-0.7883124,-0.1
-0.7216291,1.833709,0.5927804,-0.7216291,1.743709,0.5927804,0.08688575,-0.587135,-0.1738702,-0.785807,-0.1
-0.7212106,1.8333,0.5923185,-0.7212106,1.7433,0.5923185,0.08565112,-0.5918633,-0.1708635,-0.78305,-0.1
-0.7209753,1.83313,0.5924333,-0.7209753,1.74313,0.5924333,0.08553665,-0.596069,-0.1682781,-0.7804279,-0.1
-0.7187462,1.833481,0.5913602,-0.7187462,1.743481,0.5913602,0.08618745,-0.6005986,-0.1657017,-0.7774292,-0.1
-0.7180678,1.833562,0.5908939,-0.7180678,1.743562,0.5908939,0.08723149,-0.6052003,-0.1634631,-0.7742113,-0.1
-0.717296,1.833543,0.590562,-0.717296,1.743543,0.590562,0.08824163,-0.6100332,-0.1614859,-0.7707109,-0.1
-0.7148814,1.833951,0.5891844,-0.7148814,1.743951,0.5891844,0.08891401,-0.6150438,-0.159658,-0.7670234,-0.1
-0.7140565,1.833697,0.5883952,-0.7140565,1.743697,0.5883952,0.08856351,-0.6203632,-0.1574941,-0.763218,-0.1
-0.7126647,1.83301,0.5872542,-0.7126647,1.74301,0.5872542,0.08725704,-0.6262007,-0.1546299,-0.7591763,-0.1
-0.7105726,1.833066,0.5855712,-0.7105726,1.743065,0.5855712,0.08552542,-0.6319569,-0.1516269,-0.7551987,-0.1
-0.7097636,1.832417,0.5842613,-0.7097636,1.742417,0.5842613,0.08294911,-0.6388283,-0.1475607,-0.7504957,-0.1
-0.7084957,1.831516,0.5827026,-0.7084957,1.741516,0.5827026,0.08040985,-0.6454216,-0.1436,-0.7458849,-0.1
-0.7066689,1.831429,0.5808437,-0.7066689,1.741429,0.5808437,0.07815295,-0.6520009,-0.1403361,-0.741008,-0.1
-0.7059289,1.830914,0.5794238,-0.7059289,1.740914,0.5794238,0.07610545,-0.6590096,-0.1373466,-0.7355611,-0.1
-0.704566,1.830213,0.5777081,-0.704566,1.740213,0.5777081,0.07442448,-0.6658446,-0.1352335,-0.7299479,-0.1
-0.7027237,1.830244,0.5754579,-0.7027237,1.740244,0.5754579,0.07284446,-0.6728085,-0.13357,-0.7240037,-0.1
-0.701985,1.829848,0.5738506,-0.701985,1.739848,0.5738506,0.07090829,-0.6796904,-0.1318003,-0.7180681,-0.1
-0.7007967,1.829135,0.5716206,-0.7007967,1.739135,0.5716206,0.06885266,-0.6872354,-0.1297358,-0.711432,-0.1
-0.6994191,1.828958,0.5689389,-0.6994191,1.738958,0.5689389,0.06685397,-0.695085,-0.1275391,-0.7043587,-0.1
-0.6986313,1.828225,0.5660671,-0.6986313,1.738225,0.5660671,0.06427076,-0.7045595,-0.1246727,-0.695645,-0.1
-0.697462,1.827261,0.5629492,-0.697462,1.737261,0.5629492,0.06085003,-0.7143266,-0.121935,-0.6864159,-0.1
-0.6961994,1.826936,0.5597324,-0.6961994,1.736936,0.5597324,0.0575359,-0.7239185,-0.11972,-0.6769777,-0.1
-0.6956096,1.82621,0.5566404,-0.6956096,1.73621,0.5566404,0.05397269,-0.7337136,-0.1176071,-0.6670231,-0.1
-0.6944405,1.825282,0.553426,-0.6944405,1.735281,0.553426,0.0507579,-0.7428737,-0.1156253,-0.657414,-0.1
-0.6934537,1.824959,0.5501542,-0.6934537,1.734959,0.5501542,0.04775117,-0.7520928,-0.113807,-0.6473981,-0.1
-0.6927859,1.824435,0.5470695,-0.6927859,1.734435,0.5470695,0.0451589,-0.7606902,-0.1120088,-0.6377815,-0.1
-0.6917551,1.823815,0.5439072,-0.6917551,1.733815,0.5439072,0.04310375,-0.7692361,-0.1103603,-0.6278842,-0.1
-0.6906111,1.823613,0.5408255,-0.6906111,1.733613,0.5408255,0.0413267,-0.777397,-0.1087534,-0.6181576,-0.1
-0.689715,1.823014,0.5375508,-0.689715,1.733014,0.5375508,0.03947471,-0.7859891,-0.1064215,-0.6077313,-0.1
-0.6886622,1.822273,0.5346727,-0.6886622,1.732273,0.5346727,0.03747304,-0.793492,-0.1038205,-0.5984878,-0.1
-0.6876678,1.821846,0.5318828,-0.6876678,1.731846,0.5318828,0.03535878,-0.8004866,-0.1013757,-0.5896558,-0.1
-0.6869253,1.821136,0.5295208,-0.6869253,1.731136,0.5295208,0.03303119,-0.8067849,-0.09926385,-0.58151,-0.1
-0.6858345,1.8202,0.5270518,-0.6858345,1.7302,0.5270518,0.03026393,-0.812593,-0.09744736,-0.5738298,-0.1
-0.6851784,1.819378,0.5251764,-0.6851784,1.729378,0.5251764,0.02714976,-0.8172361,-0.09567564,-0.5676568,-0.1
-0.6839739,1.818703,0.5227381,-0.6839739,1.728703,0.5227381,0.02363404,-0.8214603,-0.09370166,-0.5620182,-0.1
-0.6829777,1.817626,0.5210522,-0.6829777,1.727626,0.5210522,0.01990512,-0.8246258,-0.09135915,-0.5578975,-0.1
-0.6824697,1.816769,0.5196868,-0.6824697,1.726769,0.5196868,0.01643063,-0.8276584,-0.08884232,-0.5539121,-0.1
-0.6811839,1.815856,0.5179899,-0.6811839,1.725856,0.5179899,0.01288217,-0.8302581,-0.08558964,-0.5506178,-0.1
-0.6801164,1.814777,0.5169847,-0.6801164,1.724777,0.5169847,0.009727231,-0.8319142,-0.0824388,-0.5486602,-0.1
-0.6792741,1.814019,0.5158838,-0.6792741,1.724019,0.5158838,0.006566441,-0.8336861,-0.07932081,-0.5464729,-0.1
-0.6783135,1.813152,0.5153369,-0.6783135,1.723152,0.5153369,0.0033453,-0.8347474,-0.0762883,-0.5453125,-0.1
-0.6769257,1.812094,0.5143641,-0.6769257,1.722094,0.5143641,0.0004256062,-0.8358191,-0.07359388,-0.5440499,-0.1
-0.6762491,1.811295,0.5137311,-0.6762491,1.721295,0.5137311,-0.00167346,-0.8366084,-0.0710912,-0.5431664,-0.1
-0.6748226,1.81057,0.5127498,-0.6748226,1.72057,0.5127498,-0.003320419,-0.8373114,-0.06860226,-0.542395,-0.1
-0.6735375,1.809773,0.512167,-0.6735375,1.719773,0.512167,-0.004804754,-0.8377829,-0.06622424,-0.5419513,-0.1
-0.6728421,1.809048,0.5115093,-0.6728421,1.719048,0.5115093,-0.00647355,-0.8383437,-0.06336205,-0.5414085,-0.1
-0.6715441,1.80824,0.5107553,-0.6715441,1.71824,0.5107553,-0.008001792,-0.838834,-0.06051268,-0.5409544,-0.1
-0.6700554,1.807082,0.5097122,-0.6700554,1.717082,0.5097122,-0.009658271,-0.8395484,-0.05697725,-0.5402024,-0.1
-0.6692263,1.80607,0.508911,-0.6692263,1.71607,0.508911,-0.01123002,-0.840364,-0.05337902,-0.5392707,-0.1
-0.6681167,1.804845,0.5081004,-0.6681167,1.714845,0.5081004,-0.01310422,-0.8411518,-0.04921116,-0.5383961,-0.1
-0.6671491,1.803684,0.5074424,-0.6671491,1.713683,0.5074424,-0.0159662,-0.8419781,-0.04521136,-0.5373769,-0.1
-0.6663977,1.802266,0.5066475,-0.6663977,1.712266,0.5066475,-0.0194963,-0.8424791,-0.04114562,-0.5368016,-0.1
-0.6652491,1.800795,0.5058576,-0.6652491,1.710795,0.5058576,-0.02365003,-0.8427141,-0.03701827,-0.5365661,-0.1
-0.6641446,1.799103,0.5051998,-0.6641446,1.709103,0.5051998,-0.02853642,-0.8426296,-0.03260437,-0.5367476,-0.1
-0.6633196,1.797469,0.504559,-0.6633196,1.707469,0.504559,-0.03327837,-0.8424919,-0.02801164,-0.53695,-0.1
-0.662165,1.795679,0.5041841,-0.662165,1.705679,0.5041841,-0.03833973,-0.8420439,-0.02313046,-0.5375473,-0.1
-0.6606865,1.793645,0.5037307,-0.6606865,1.703645,0.5037307,-0.04341529,-0.8415082,-0.01781259,-0.5382024,-0.1
-0.6593585,1.791747,0.5031443,-0.6593585,1.701747,0.5031443,-0.0483787,-0.8407169,-0.0125931,-0.5391623,-0.1
-0.6577305,1.789583,0.5028992,-0.6577305,1.699583,0.5028992,-0.05357864,-0.8398672,-0.007177104,-0.5400936,-0.1
-0.6558787,1.787163,0.5024571,-0.6558787,1.697163,0.5024571,-0.05924997,-0.8387048,-0.001577493,-0.5413514,-0.1
-0.6541668,1.784559,0.5022109,-0.6541668,1.694559,0.5022109,-0.06552427,-0.8371057,0.004778773,-0.5430817,-0.1
-0.6523343,1.781792,0.5020233,-0.6523343,1.691792,0.5020233,-0.07240368,-0.8352825,0.01118213,-0.5449182,-0.1
-0.6502272,1.778542,0.5019954,-0.6502272,1.688542,0.5019954,-0.08016722,-0.8329602,0.01844744,-0.5471839,-0.1
-0.6483694,1.775169,0.501979,-0.6483694,1.685169,0.501979,-0.08812471,-0.830413,0.02564392,-0.5495369,-0.1
-0.6461314,1.77128,0.502107,-0.6461314,1.68128,0.502107,-0.09766263,-0.8270537,0.03390279,-0.5525348,-0.1
-0.6436366,1.766609,0.5025511,-0.6436366,1.676609,0.5025511,-0.1093138,-0.8226866,0.04290007,-0.5562345,-0.1
-0.6414264,1.762286,0.5028881,-0.6414264,1.672286,0.5028881,-0.119865,-0.8184721,0.05105753,-0.5595793,-0.1
-0.6389247,1.757091,0.5035585,-0.6389247,1.667091,0.5035585,-0.1323884,-0.8129514,0.06000569,-0.5638996,-0.1
-0.636582,1.751618,0.504459,-0.636582,1.661618,0.504459,-0.1450509,-0.8067682,0.0694524,-0.5685611,-0.1
-0.6344056,1.745514,0.5055033,-0.6344056,1.655514,0.5055033,-0.1581328,-0.7999104,0.0796169,-0.5734097,-0.1
-0.6322443,1.739147,0.5066384,-0.6322443,1.649147,0.5066384,-0.1715521,-0.7925829,0.09061262,-0.5780758,-0.1
-0.6306853,1.731907,0.5081805,-0.6306853,1.641906,0.5081805,-0.1864524,-0.7837155,0.1037885,-0.5833125,-0.1
-0.6296749,1.725116,0.5096675,-0.6296749,1.635116,0.5096675,-0.2008095,-0.7747118,0.1170882,-0.588037,-0.1
-0.6288092,1.71825,0.5110995,-0.6288092,1.62825,0.5110995,-0.2153812,-0.7648652,0.1320257,-0.5925888,-0.1
-0.628266,1.711022,0.5129728,-0.628266,1.621022,0.5129728,-0.2303316,-0.7539815,0.1489704,-0.5968812,-0.1
-0.6274619,1.704492,0.5145326,-0.6274619,1.614492,0.5145326,-0.2421961,-0.7440852,0.1638405,-0.6006951,-0.1
-0.626801,1.697969,0.5162826,-0.626801,1.607969,0.5162826,-0.2521526,-0.7342245,0.1777387,-0.6047664,-0.1
-0.6261263,1.69187,0.5177861,-0.6261263,1.60187,0.5177861,-0.2612894,-0.724638,0.1902055,-0.6086456,-0.1
-0.6253428,1.686151,0.5193098,-0.6253428,1.596151,0.5193098,-0.2684109,-0.7156861,0.2019807,-0.612334,-0.1
-0.6244072,1.68077,0.5208497,-0.6244072,1.59077,0.5208497,-0.2753472,-0.7067128,0.2126659,-0.6160473,-0.1
-0.6232455,1.675894,0.5221027,-0.6232455,1.585894,0.5221027,-0.2807771,-0.6986716,0.2221745,-0.6194035,-0.1
-0.6219212,1.671196,0.5233564,-0.6219212,1.581196,0.5233564,-0.285273,-0.6913944,0.2304706,-0.622476,-0.1
-0.6202223,1.666885,0.5244961,-0.6202223,1.576885,0.5244961,-0.2878151,-0.6852881,0.2365861,-0.6257554,-0.1
-0.6182808,1.662179,0.5256085,-0.6182808,1.572179,0.5256085,-0.2897864,-0.6793804,0.2422523,-0.6291106,-0.1
-0.6162665,1.657718,0.5264291,-0.6162665,1.567718,0.5264291,-0.2914773,-0.6741726,0.2472009,-0.632,-0.1
-0.614351,1.653322,0.5274442,-0.614351,1.563322,0.5274442,-0.2932851,-0.6693605,0.2516316,-0.634525,-0.1
-0.6128114,1.648884,0.5282897,-0.6128114,1.558884,0.5282897,-0.2959839,-0.6641555,0.2573053,-0.6364629,-0.1
-0.6111232,1.644811,0.5288386,-0.6111232,1.554811,0.5288386,-0.2995546,-0.6590752,0.2635306,-0.6375254,-0.1
-0.6098008,1.640589,0.5298438,-0.6098008,1.550589,0.5298438,-0.3039844,-0.6537196,0.270132,-0.6381794,-0.1
-0.6084974,1.63666,0.5308988,-0.6084974,1.54666,0.5308988,-0.3090977,-0.6483755,0.2773111,-0.638096,-0.1
-0.6071806,1.632888,0.5312989,-0.6071806,1.542888,0.5312989,-0.3140593,-0.6428276,0.2843862,-0.6381724,-0.1
-0.6060308,1.629241,0.5321268,-0.6060308,1.539241,0.5321268,-0.3193673,-0.6375929,0.2905653,-0.6380061,-0.1
-0.6046678,1.625564,0.5325865,-0.6046678,1.535564,0.5325865,-0.3236088,-0.6328702,0.2965134,-0.6378342,-0.1
-0.6025327,1.622203,0.5332099,-0.6025327,1.532203,0.5332099,-0.327527,-0.628608,0.3017335,-0.6376009,-0.1
-0.6007763,1.619132,0.53378,-0.6007763,1.529132,0.53378,-0.3298173,-0.6252831,0.3055584,-0.6378681,-0.1
-0.5989608,1.615798,0.5341823,-0.5989608,1.525798,0.5341823,-0.3315757,-0.6221494,0.3090487,-0.638339,-0.1
-0.5967276,1.612386,0.5348767,-0.5967276,1.522386,0.5348767,-0.332895,-0.6199629,0.3111957,-0.6387364,-0.1
-0.5947349,1.609843,0.5350161,-0.5947349,1.519843,0.5350161,-0.3341841,-0.6182651,0.3131284,-0.6387644,-0.1
-0.5929427,1.606858,0.5351955,-0.5929427,1.516858,0.5351955,-0.3359905,-0.6164199,0.3156179,-0.6383746,-0.1
-0.5908728,1.60427,0.5358589,-0.5908728,1.51427,0.5358589,-0.338052,-0.6149595,0.3179353,-0.6375443,-0.1
-0.5890661,1.601789,0.5356946,-0.5890661,1.511789,0.5356946,-0.3400449,-0.6133866,0.3206139,-0.6366578,-0.1
-0.5876765,1.599307,0.5360354,-0.5876765,1.509307,0.5360354,-0.3425491,-0.6122394,0.323187,-0.6351167,-0.1
-0.5859367,1.596916,0.5365947,-0.5859367,1.506916,0.5365947,-0.3455411,-0.6109279,0.3263432,-0.6331419,-0.1
-0.5845257,1.594843,0.5366002,-0.5845257,1.504843,0.5366002,-0.3488354,-0.6094356,0.3296346,-0.6310652,-0.1
-0.5837618,1.592843,0.5366571,-0.5837618,1.502843,0.5366571,-0.3527743,-0.6081452,0.3328978,-0.6284017,-0.1
-0.5823492,1.590862,0.5368758,-0.5823492,1.500862,0.5368758,-0.3571752,-0.6065326,0.3357398,-0.6259575,-0.1
-0.5814161,1.588902,0.53699,-0.5814161,1.498902,0.53699,-0.3605006,-0.6054804,0.337361,-0.6241959,-0.1
-0.5803194,1.586817,0.5369407,-0.5803194,1.496817,0.5369407,-0.3633238,-0.6046304,0.3388028,-0.6225999,-0.1
-0.5790441,1.585007,0.537293,-0.5790441,1.495007,0.537293,-0.3656543,-0.6041048,0.3396967,-0.6212572,-0.1
-0.5778216,1.583127,0.5373764,-0.5778216,1.493127,0.5373764,-0.3678329,-0.6036867,0.3406163,-0.6198724,-0.1
-0.5765233,1.581076,0.5373116,-0.5765233,1.491076,0.5373116,-0.3693737,-0.6035656,0.3413969,-0.6186435,-0.1
-0.5753413,1.579188,0.5375893,-0.5753413,1.489188,0.5375893,-0.3711877,-0.60325,0.3422157,-0.6174119,-0.1
-0.5744221,1.577334,0.5378476,-0.5744221,1.487334,0.5378476,-0.3730187,-0.6032243,0.342884,-0.6159613,-0.1
-0.5734788,1.575289,0.5378267,-0.5734788,1.485289,0.5378267,-0.3748347,-0.6029572,0.3439024,-0.6145509,-0.1
-0.572268,1.573406,0.5382836,-0.572268,1.483405,0.5382836,-0.3770844,-0.6028108,0.3451128,-0.6126367,-0.1
-0.5718759,1.57169,0.5386848,-0.5718759,1.48169,0.5386848,-0.379251,-0.602637,0.3465253,-0.6106699,-0.1
-0.5713909,1.569833,0.5386665,-0.5713909,1.479833,0.5386665,-0.3814816,-0.602324,0.3480234,-0.6087343,-0.1
-0.5708895,1.568377,0.5391794,-0.5708895,1.478377,0.5391794,-0.3840346,-0.6018059,0.3496856,-0.6066853,-0.1
-0.5704843,1.567139,0.5393229,-0.5704843,1.477139,0.5393229,-0.3865303,-0.6012713,0.3511251,-0.6047961,-0.1
-0.5701793,1.56603,0.5394281,-0.5701793,1.47603,0.5394281,-0.3885966,-0.6011041,0.3521505,-0.6030395,-0.1
-0.5696095,1.565072,0.5398999,-0.5696095,1.475072,0.5398999,-0.3903287,-0.6009039,0.3527874,-0.6017467,-0.1
-0.5691917,1.564239,0.5401599,-0.5691917,1.474239,0.5401599,-0.3914636,-0.6008024,0.3524402,-0.6013141,-0.1
-0.5688162,1.563314,0.5403755,-0.5688162,1.473314,0.5403755,-0.3925133,-0.6006014,0.3520289,-0.6010715,-0.1
-0.5684016,1.562561,0.5409398,-0.5684016,1.472561,0.5409398,-0.3934865,-0.6003239,0.3514585,-0.6010462,-0.1
-0.5682867,1.562071,0.5412718,-0.5682867,1.472071,0.5412718,-0.3942412,-0.6000737,0.3511264,-0.6009957,-0.1
-0.5682325,1.561525,0.5416776,-0.5682325,1.471525,0.5416776,-0.3948005,-0.6001709,0.3508897,-0.6006697,-0.1
-0.56809,1.561247,0.5423317,-0.56809,1.471247,0.5423317,-0.3958702,-0.5996997,0.3507624,-0.6005104,-0.1
-0.5681436,1.56082,0.5428708,-0.5681436,1.47082,0.5428708,-0.3967436,-0.5994176,0.3504647,-0.6003896,-0.1
-0.5683668,1.560668,0.543416,-0.5683668,1.470668,0.543416,-0.397608,-0.5990697,0.3503951,-0.6002056,-0.1
-0.568403,1.560454,0.5439584,-0.568403,1.470454,0.5439584,-0.3984308,-0.5985624,0.3504082,-0.6001585,-0.1
-0.5685627,1.560217,0.5446447,-0.5685627,1.470217,0.5446447,-0.3989486,-0.5982568,0.3501592,-0.6002644,-0.1
-0.5685045,1.559968,0.5452276,-0.5685045,1.469967,0.5452276,-0.3996662,-0.597923,0.3499469,-0.6002434,-0.1
-0.5686984,1.559635,0.545895,-0.5686984,1.469635,0.545895,-0.4000154,-0.5975727,0.3495395,-0.600597,-0.1
-0.5688783,1.559358,0.5464034,-0.5688783,1.469358,0.5464034,-0.4000155,-0.5972525,0.3489195,-0.6012754,-0.1
-0.5691794,1.559104,0.5470878,-0.5691794,1.469104,0.5470878,-0.3998832,-0.5971012,0.3483706,-0.6018319,-0.1
-0.5693458,1.558751,0.5477976,-0.5693458,1.46875,0.5477976,-0.3997798,-0.5968841,0.3479422,-0.6023636,-0.1
-0.5697434,1.558303,0.5484307,-0.5697434,1.468303,0.5484307,-0.3997895,-0.5964843,0.3478557,-0.6028029,-0.1
-0.5702521,1.558016,0.5490718,-0.5702521,1.468016,0.5490718,-0.4002718,-0.595901,0.3480992,-0.6029192,-0.1
-0.570612,1.55763,0.5498548,-0.570612,1.46763,0.5498548,-0.4008143,-0.5955477,0.3484171,-0.6027242,-0.1
-0.5711299,1.557328,0.5505661,-0.5711299,1.467328,0.5505661,-0.4015762,-0.5950928,0.3487608,-0.6024674,-0.1
-0.5715818,1.557059,0.5512373,-0.5715818,1.467059,0.5512373,-0.4023812,-0.5944347,0.3491356,-0.6023629,-0.1
-0.5721221,1.55672,0.5517775,-0.5721221,1.46672,0.5517775,-0.4033408,-0.5936069,0.3491444,-0.6025323,-0.1
-0.572835,1.556244,0.552563,-0.572835,1.466244,0.552563,-0.4040983,-0.5929917,0.3491154,-0.6026474,-0.1
-0.5733888,1.555972,0.5531932,-0.5733888,1.465972,0.5531932,-0.4046501,-0.5925947,0.3489731,-0.6027501,-0.1
-0.573712,1.555691,0.5538663,-0.573712,1.465691,0.5538663,-0.4049694,-0.5921876,0.3490834,-0.6028718,-0.1
-0.5742897,1.55524,0.554567,-0.5742897,1.46524,0.554567,-0.4052325,-0.5919939,0.3488734,-0.603007,-0.1
-0.5749112,1.555001,0.5552239,-0.5749112,1.465001,0.5552239,-0.4054047,-0.5919467,0.3487962,-0.6029822,-0.1
-0.5753405,1.554681,0.5558732,-0.5753405,1.464681,0.5558732,-0.405857,-0.5916626,0.3488717,-0.602913,-0.1
-0.5760583,1.554249,0.5567088,-0.5760583,1.464249,0.5567088,-0.4065121,-0.5912099,0.3490362,-0.6028206,-0.1
-0.5768782,1.554102,0.5574293,-0.5768782,1.464102,0.5574293,-0.4071819,-0.5908263,0.3492998,-0.6025919,-0.1
-0.5774759,1.553783,0.5580672,-0.5774759,1.463783,0.5580672,-0.4079513,-0.5904105,0.3495542,-0.6023313,-0.1
-0.5782771,1.553355,0.5587283,-0.5782771,1.463354,0.5587283,-0.4086974,-0.5898813,0.3500783,-0.6020396,-0.1
-0.579049,1.553213,0.5593799,-0.579049,1.463213,0.5593799,-0.4093459,-0.5894241,0.3505218,-0.6017888,-0.1
-0.5795604,1.552934,0.5599446,-0.5795604,1.462934,0.5599446,-0.4098055,-0.5890689,0.3508596,-0.6016269,-0.1
-0.5802985,1.552535,0.5605493,-0.5802985,1.462535,0.5605493,-0.4101113,-0.589032,0.3511704,-0.6012731,-0.1
-0.5810173,1.552393,0.5609756,-0.5810173,1.462393,0.5609756,-0.4102936,-0.5890265,0.3513743,-0.6010351,-0.1
-0.5815581,1.552154,0.5613681,-0.5815581,1.462154,0.5613681,-0.4105163,-0.5892032,0.3514463,-0.6006676,-0.1
-0.5822961,1.551796,0.5617276,-0.5822961,1.461796,0.5617276,-0.4105505,-0.5894952,0.3514922,-0.6003307,-0.1
-0.583007,1.551628,0.5619566,-0.583007,1.461628,0.5619566,-0.4105386,-0.5900116,0.3518495,-0.5996218,-0.1
-0.5836146,1.55156,0.5622178,-0.5836146,1.46156,0.5622178,-0.4107898,-0.5902799,0.3522398,-0.5989562,-0.1
-0.5844514,1.551407,0.56248,-0.5844514,1.461407,0.56248,-0.4111092,-0.5905913,0.3524756,-0.598291,-0.1
-0.585323,1.551564,0.5628197,-0.585323,1.461564,0.5628197,-0.4114774,-0.5907396,0.3526611,-0.597782,-0.1
