posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8802798,0.1807449,0.4586866,-0.8802798,0.1065963,0.4586866,-0.9189292,-0.2857018,0.2657106,0.05780735,0.08414858
-0.8792112,0.1814828,0.4554427,-0.8792112,0.1073342,0.4554427,-0.9183533,-0.2852234,0.2671988,0.06228613,0.08414858
-0.8783937,0.1820073,0.4522741,-0.8783937,0.1078587,0.4522741,-0.9175283,-0.2855279,0.2686986,0.06645896,0.08414858
-0.8772533,0.1821339,0.4488872,-0.8772533,0.1079853,0.4488872,-0.9163742,-0.2870838,0.2700678,0.07003305,0.08414858
-0.8761841,0.1821816,0.4450132,-0.8761841,0.108033,0.4450132,-0.9154617,-0.2896555,0.2700159,0.07156154,0.08414858
-0.8750261,0.1821027,0.440833,-0.8750261,0.1079541,0.440833,-0.9149565,-0.2925933,0.2675831,0.07512096,0.08414858
-0.873976,0.1820903,0.4366095,-0.873976,0.1079417,0.4366095,-0.9147426,-0.2949817,0.2648891,0.07788153,0.08414858
-0.8730114,0.1816523,0.4316722,-0.8730114,0.1075037,0.4316722,-0.9143094,-0.2987314,0.2615944,0.07978956,0.08414858
-0.8721892,0.1810153,0.4268042,-0.8721892,0.1068667,0.4268042,-0.913328,-0.3026865,0.2598441,0.08181626,0.08414858
-0.8713297,0.1803658,0.4220405,-0.8713297,0.1062172,0.4220405,-0.9123557,-0.3070773,0.2570812,0.08497024,0.08414858
-0.870448,0.1796296,0.4170902,-0.870448,0.105481,0.4170902,-0.9118004,-0.3112722,0.2531256,0.08750432,0.08414858
-0.8695183,0.1785147,0.411931,-0.8695183,0.1043661,0.411931,-0.9117432,-0.3164069,0.2464669,0.08868566,0.08414858
-0.8688815,0.1769056,0.40674,-0.8688815,0.1027571,0.40674,-0.9125108,-0.3218559,0.236801,0.08751028,0.08414858
-0.8679273,0.1757858,0.4018744,-0.8679273,0.1016372,0.4018744,-0.9128472,-0.3269762,0.2287292,0.08648464,0.08414858
-0.8672448,0.1740465,0.3974477,-0.8672448,0.09989794,0.3974477,-0.9128924,-0.3333841,0.2201096,0.08387066,0.08414858
-0.8670087,0.1725018,0.392813,-0.8670087,0.09835322,0.392813,-0.9119444,-0.3399239,0.2143195,0.08292322,0.08414858
-0.866722,0.1710715,0.3889128,-0.866722,0.09692295,0.3889128,-0.9124078,-0.343229,0.2091335,0.07726009,0.08414858
-0.8665963,0.1689668,0.3857602,-0.8665963,0.09481819,0.3857602,-0.9118817,-0.3484805,0.2040775,0.07338507,0.08414858
-0.8662128,0.1657896,0.3873109,-0.8662128,0.09164102,0.3873109,-0.9136726,-0.350899,0.199057,0.04948292,0.08414858
-0.8670597,0.1649177,0.3929867,-0.8670597,0.09076913,0.3929867,0.9202157,0.3458526,-0.1832732,0.0001726335,0.08414858
-0.8678031,0.1651404,0.3967022,-0.8678031,0.09099181,0.3967022,0.9194762,0.3511644,-0.1765501,0.008781429,0.08414858
-0.8705039,0.1666245,0.4012307,-0.8705039,0.09247597,0.4012307,-0.9078715,-0.3639765,0.1988479,0.06123697,0.08414858
-0.8718894,0.1695588,0.3998785,-0.8718894,0.09541018,0.3998785,-0.8994105,-0.349017,0.2433925,0.1000402,0.08414858
-0.8743361,0.1685307,0.3971694,-0.8743361,0.09438212,0.3971694,-0.8901168,-0.3421337,0.2868488,0.09140263,0.08414858
-0.8750838,0.1664071,0.3965387,-0.8750838,0.09225853,0.3965387,-0.8868583,-0.3445,0.2964932,0.08302935,0.08414858
-0.8747495,0.1649985,0.396875,-0.8747495,0.09084995,0.396875,-0.8853026,-0.3552118,0.2900516,0.07703236,0.08414858
-0.8730898,0.1651149,0.3974662,-0.8730898,0.0909663,0.3974662,-0.8880625,-0.3595482,0.2756933,0.07786785,0.08414858
-0.8718452,0.1657073,0.3967891,-0.8718452,0.09155877,0.3967891,-0.8944889,-0.3588953,0.2562422,0.07364533,0.08414858
-0.8718877,0.1650617,0.3955296,-0.8718877,0.09091313,0.3955296,-0.8982338,-0.360232,0.2437637,0.0631519,0.08414858
-0.8715672,0.1643531,0.3946666,-0.8715672,0.09020455,0.3946666,-0.8990562,-0.3637613,0.2372863,0.05541549,0.08414858
-0.8720433,0.1639099,0.3938274,-0.8720433,0.08976133,0.3938274,-0.8997477,-0.3679317,0.2300865,0.04626578,0.08414858
-0.8721646,0.1630275,0.3937707,-0.8721646,0.08887894,0.3937707,-0.900473,-0.369996,0.2249031,0.04086494,0.08414858
-0.8720767,0.1630993,0.3943288,-0.8720767,0.08895071,0.3943288,-0.8999314,-0.3690038,0.2275437,0.04672918,0.08414858
-0.8727667,0.163589,0.3948479,-0.8727667,0.08944042,0.3948479,-0.8995038,-0.3682938,0.2297466,0.04968937,0.08414858
-0.8737285,0.1634715,0.3949286,-0.8737285,0.08932288,0.3949286,-0.8975073,-0.3674771,0.2377831,0.05385639,0.08414858
-0.8742346,0.1631668,0.3954167,-0.8742346,0.08901818,0.3954167,-0.8952608,-0.3681469,0.2447229,0.05555822,0.08414858
-0.8745418,0.163033,0.3955191,-0.8745418,0.08888443,0.3955191,-0.8936185,-0.3670503,0.2522798,0.05545339,0.08414858
-0.8740642,0.1630657,0.3951157,-0.8740642,0.08891709,0.3951157,-0.8944545,-0.3666613,0.2504082,0.05297444,0.08414858
-0.8737586,0.1630661,0.3950232,-0.8737586,0.08891757,0.3950232,-0.8956584,-0.3668947,0.2463102,0.0501556,0.08414858
-0.8735032,0.1633258,0.3945723,-0.8735032,0.08917721,0.3945723,-0.897805,-0.3675669,0.2383701,0.04495072,0.08414858
-0.8731823,0.1632373,0.3940648,-0.8731823,0.08908875,0.3940648,-0.8993416,-0.3681562,0.2324921,0.03991345,0.08414858
-0.8731216,0.1630785,0.3937759,-0.8731216,0.08892997,0.3937759,-0.900043,-0.3683632,0.229829,0.03755007,0.08414858
-0.8731104,0.1629593,0.3936548,-0.8731104,0.08881076,0.3936548,-0.9003514,-0.3683381,0.2288363,0.03644714,0.08414858
-0.8736466,0.1629469,0.3935391,-0.8736466,0.08879836,0.3935391,-0.9000042,-0.3681769,0.2303389,0.03717858,0.08414858
-0.873984,0.1628144,0.3933352,-0.873984,0.0886658,0.3933352,-0.8995399,-0.3679891,0.2323449,0.03778742,0.08414858
-0.8741934,0.1626198,0.3936106,-0.8741934,0.08847125,0.3936106,-0.8982824,-0.3683079,0.2364648,0.03901861,0.08414858
-0.8743361,0.1625798,0.3935775,-0.8743361,0.08843119,0.3935775,-0.8978792,-0.3685721,0.2376336,0.03870187,0.08414858
-0.8744553,0.1625009,0.3936065,-0.8744553,0.08835228,0.3936065,-0.8976883,-0.3690113,0.2377881,0.03798977,0.08414858
-0.8744413,0.1622753,0.3933799,-0.8744413,0.08812673,0.3933799,-0.8978481,-0.3691359,0.237219,0.0365335,0.08414858
-0.8744419,0.1623294,0.3930347,-0.8744419,0.08818085,0.3930347,-0.8980823,-0.3691764,0.2365127,0.03491147,0.08414858
-0.8744197,0.1622603,0.3928497,-0.8744197,0.08811171,0.3928497,-0.8983322,-0.3695723,0.2352376,0.03284735,0.08414858
-0.8744472,0.1622124,0.3927053,-0.8744472,0.08806379,0.3927053,-0.8985757,-0.3696132,0.2344334,0.03144632,0.08414858
-0.8741981,0.1622481,0.3925717,-0.8741981,0.08809955,0.3925717,-0.898919,-0.3695208,0.2334372,0.03010067,0.08414858
-0.8743018,0.1621366,0.3922745,-0.8743018,0.08798797,0.3922745,-0.8990112,-0.3696894,0.2329346,0.02915641,0.08414858
-0.8743056,0.1618867,0.3920429,-0.8743056,0.08773811,0.3920429,-0.8990074,-0.3697045,0.2330204,0.02838548,0.08414858
-0.8743593,0.1619217,0.3918537,-0.8743593,0.08777316,0.3918537,-0.8990957,-0.3696891,0.2327943,0.02763646,0.08414858
-0.8744894,0.1619096,0.3918657,-0.8744894,0.087761,0.3918657,-0.8991577,-0.3698166,0.2324214,0.02704457,0.08414858
-0.8746516,0.1618714,0.3917471,-0.8746516,0.08772285,0.3917471,-0.8992552,-0.3697334,0.2322764,0.02617149,0.08414858
-0.8749914,0.1617405,0.3915354,-0.8749914,0.08759196,0.3915354,-0.8992453,-0.3697859,0.2323271,0.02530627,0.08414858
-0.8751365,0.1615641,0.3911203,-0.8751365,0.08741553,0.3911203,-0.8991257,-0.3698171,0.2328171,0.02458528,0.08414858
-0.875018,0.161202,0.3907763,-0.875018,0.08705337,0.3907763,-0.899271,-0.3694707,0.2329163,0.02352032,0.08414858
-0.8749602,0.1609392,0.3907744,-0.8749602,0.08679064,0.3907744,-0.899179,-0.3697141,0.2329613,0.02275326,0.08414858
-0.8749557,0.1608055,0.3905307,-0.8749557,0.08665688,0.3905307,-0.8992915,-0.3692255,0.2333553,0.02219633,0.08414858
-0.8750328,0.1608617,0.3904665,-0.8750328,0.08671315,0.3904665,-0.8992807,-0.3689301,0.2339282,0.02150621,0.08414858
-0.8749087,0.1608269,0.3902483,-0.8749087,0.08667834,0.3902483,-0.8992482,-0.3685873,0.2346484,0.02088687,0.08414858
-0.8748615,0.1607387,0.3900793,-0.8748615,0.08659013,0.3900793,-0.8992648,-0.3682507,0.2351558,0.02039561,0.08414858
-0.8747318,0.1608899,0.3901654,-0.8747318,0.08674128,0.3901654,-0.899462,-0.3678335,0.2351084,0.01976559,0.08414858
-0.8746868,0.1608453,0.3899894,-0.8746868,0.0866967,0.3899894,-0.8996722,-0.3674023,0.2350261,0.01918835,0.08414858
-0.8746902,0.1607172,0.3898298,-0.8746902,0.08656867,0.3898298,-0.8998719,-0.3669758,0.2349776,0.01856834,0.08414858
-0.8744458,0.160466,0.3896221,-0.8744458,0.08631738,0.3896221,-0.9000601,-0.3664885,0.2350852,0.01769388,0.08414858
-0.8742543,0.1602895,0.3893646,-0.8742543,0.08614095,0.3893646,-0.9005839,-0.366083,0.2338173,0.01616452,0.08414858
-0.8740605,0.1601908,0.389311,-0.8740605,0.08604224,0.389311,-0.9011272,-0.3657206,0.2323917,0.01457194,0.08414858
-0.8740052,0.1603343,0.3892596,-0.8740052,0.08618577,0.3892596,-0.9016067,-0.3655684,0.2308361,0.01341052,0.08414858
-0.8738449,0.1603622,0.3890138,-0.8738449,0.08621366,0.3890138,-0.9018418,-0.3649495,0.2309318,0.01280284,0.08414858
-0.8738846,0.1603055,0.3890176,-0.8738846,0.08615692,0.3890176,-0.9018941,-0.3645436,0.231388,0.01243141,0.08414858
-0.8739525,0.1601605,0.3890166,-0.8739525,0.08601196,0.3890166,-0.901732,-0.3640828,0.2327369,0.01251682,0.08414858
-0.8739214,0.1601577,0.3890131,-0.8739214,0.0860091,0.3890131,-0.9015331,-0.3636053,0.2342353,0.01277313,0.08414858
-0.8737563,0.160181,0.3891394,-0.8737563,0.08603247,0.3891394,-0.9016472,-0.3629812,0.2347585,0.01286554,0.08414858
-0.8734429,0.1599391,0.3889377,-0.8734429,0.08579047,0.3889377,-0.9022569,-0.3623144,0.2334923,0.01192234,0.08414858
-0.873281,0.1598463,0.3888904,-0.873281,0.08569773,0.3888904,-0.9027426,-0.3622363,0.2317834,0.01082166,0.08414858
-0.8731557,0.159761,0.3887802,-0.8731557,0.08561237,0.3887802,-0.9028804,-0.3617698,0.2319937,0.01041468,0.08414858
-0.873067,0.1595767,0.38871,-0.873067,0.08542807,0.38871,-0.9028303,-0.3611158,0.233196,0.01060537,0.08414858
-0.8729824,0.159663,0.3886155,-0.8729824,0.08551438,0.3886155,-0.9025395,-0.3605051,0.2352432,0.01091694,0.08414858
-0.8729669,0.1596797,0.388774,-0.8729669,0.08553107,0.388774,-0.9023337,-0.3599712,0.2368441,0.01093126,0.08414858
-0.8727854,0.1595809,0.3888614,-0.8727854,0.08543237,0.3888614,-0.9021943,-0.3594237,0.2381874,0.01126359,0.08414858
-0.872537,0.1597586,0.3886864,-0.872537,0.08560999,0.3886864,-0.902161,-0.3588075,0.2392318,0.01144014,0.08414858
-0.8725541,0.1596696,0.3885994,-0.8725541,0.08552106,0.3885994,-0.902201,-0.3585014,0.2395524,0.01116993,0.08414858
-0.8723944,0.1595783,0.3886769,-0.8723944,0.08542974,0.3886769,-0.9020957,-0.3580383,0.2406366,0.01122184,0.08414858
-0.8722974,0.1596217,0.3887103,-0.8722974,0.08547314,0.3887103,-0.902148,-0.3569425,0.2420588,0.01133743,0.08414858
-0.8721862,0.1596003,0.3885194,-0.8721862,0.08545168,0.3885194,-0.9022674,-0.3562014,0.2426922,0.01160118,0.08414858
-0.8719925,0.1598251,0.3885245,-0.8719925,0.08567651,0.3885245,-0.9027601,-0.3555295,0.2418708,0.01102492,0.08414858
-0.8719246,0.159795,0.388487,-0.8719246,0.08564647,0.388487,-0.9031957,-0.3551183,0.2408658,0.01059061,0.08414858
-0.8718398,0.1598158,0.3883677,-0.8718398,0.08566721,0.3883677,-0.9034835,-0.3545628,0.2406068,0.01053984,0.08414858
-0.8718524,0.1598289,0.3884052,-0.8718524,0.08568032,0.3884052,-0.9034122,-0.3536825,0.2421419,0.01106606,0.08414858
-0.87191,0.1597173,0.3884441,-0.87191,0.08556874,0.3884441,-0.9032884,-0.3529938,0.2435825,0.01153161,0.08414858
-0.8719618,0.1597712,0.3884966,-0.8719618,0.08562262,0.3884966,-0.9030935,-0.3524206,0.2451173,0.01180806,0.08414858
-0.8717753,0.1598837,0.3886012,-0.8717753,0.08573516,0.3886012,-0.9031167,-0.3521102,0.2454652,0.01205904,0.08414858
-0.8715366,0.1600521,0.3885955,-0.8715366,0.08590348,0.3885955,-0.9033667,-0.3517717,0.244998,0.01269883,0.08414858
-0.8714665,0.1602087,0.3888447,-0.8714665,0.08606012,0.3888447,-0.9038208,-0.3516661,0.2434755,0.01259929,0.08414858
-0.8714393,0.1600871,0.3887953,-0.8714393,0.08593853,0.3887953,-0.9036742,-0.3518393,0.2437638,0.01269883,0.08414858
-0.8715336,0.1601381,0.3888474,-0.8715336,0.08598955,0.3888474,-0.90329,-0.3517354,0.2453008,0.01330174,0.08414858
-0.8716364,0.1602192,0.3889475,-0.8716364,0.08607061,0.3889475,-0.9029462,-0.3515244,0.2468186,0.01411694,0.08414858
-0.8717399,0.1603243,0.3889667,-0.8717399,0.08617575,0.3889667,-0.9027703,-0.3514116,0.2476019,0.01445593,0.08414858
-0.8717351,0.1603713,0.3889451,-0.8717351,0.08622272,0.3889451,-0.9027576,-0.3515124,0.247492,0.01467588,0.08414858
-0.8716747,0.1604376,0.3889626,-0.8716747,0.086289,0.3889626,-0.9028752,-0.3515668,0.2469922,0.01455711,0.08414858
-0.8713986,0.1604159,0.3890644,-0.8713986,0.08626731,0.3890644,-0.902928,-0.3515706,0.2467933,0.01457041,0.08414858
-0.8713502,0.1605012,0.3890836,-0.8713502,0.08635266,0.3890836,-0.9029949,-0.3513701,0.246808,0.01500174,0.08414858
-0.8713624,0.1605959,0.3891717,-0.8713624,0.08644731,0.3891717,-0.9029929,-0.3512375,0.2469736,0.0154938,0.08414858
-0.8714799,0.160821,0.3892732,-0.8714799,0.08667238,0.3892732,-0.9029369,-0.3511947,0.2472174,0.01584001,0.08414858
-0.8713923,0.1610401,0.3892192,-0.8713923,0.08689149,0.3892192,-0.9028797,-0.3510732,0.2475782,0.01614977,0.08414858
-0.8713925,0.1611693,0.389289,-0.8713925,0.08702071,0.389289,-0.9028655,-0.3509709,0.2477283,0.01685101,0.08414858
-0.8714015,0.1611767,0.3892585,-0.8714015,0.0870281,0.3892585,-0.9028311,-0.3508462,0.2480006,0.01727845,0.08414858
-0.871418,0.1612594,0.3893319,-0.871418,0.08711083,0.3893319,-0.9028425,-0.3507095,0.2481245,0.01768082,0.08414858
-0.871413,0.1613741,0.3893147,-0.871413,0.08722551,0.3893147,-0.9028605,-0.3505904,0.2481953,0.01812323,0.08414858
-0.8711507,0.1614428,0.3895212,-0.8711507,0.08729418,0.3895212,-0.9029142,-0.3503627,0.2482833,0.01863762,0.08414858
-0.871177,0.1615241,0.3895874,-0.871177,0.08737548,0.3895874,-0.9028959,-0.3501631,0.2485998,0.0190504,0.08414858
-0.8712072,0.1615615,0.3895562,-0.8712072,0.08741291,0.3895562,-0.902769,-0.3498235,0.2495119,0.01937845,0.08414858
-0.8708787,0.1616192,0.3897142,-0.8708787,0.08747061,0.3897142,-0.9027827,-0.349469,0.2499508,0.01947739,0.08414858
-0.870826,0.1617346,0.3897139,-0.870826,0.087586,0.3897139,-0.9029512,-0.3491313,0.2498062,0.01957811,0.08414858
-0.8706989,0.1619346,0.3899797,-0.8706989,0.08778603,0.3899797,-0.90307,-0.3488919,0.2496924,0.01981867,0.08414858
-0.870531,0.1621509,0.3900108,-0.870531,0.08800228,0.3900108,-0.9033943,-0.3484687,0.2491041,0.01988547,0.08414858
-0.8704541,0.1623399,0.3900992,-0.8704541,0.08819135,0.3900992,-0.9036441,-0.3478,0.2491114,0.02015011,0.08414858
-0.8705779,0.1626918,0.3902169,-0.8705779,0.08854325,0.3902169,-0.9038197,-0.3470569,0.2494801,0.02052524,0.08414858
-0.8704817,0.1627803,0.3903075,-0.8704817,0.0886317,0.3903075,-0.9039869,-0.3458456,0.2505321,0.02079033,0.08414858
-0.8703194,0.163008,0.3902314,-0.8703194,0.08885939,0.3902314,-0.9042106,-0.3445745,0.2514592,0.02097159,0.08414858
-0.8701134,0.163132,0.3904121,-0.8701134,0.08898337,0.3904121,-0.9045525,-0.3430421,0.2522981,0.02127668,0.08414858
-0.8698747,0.1631429,0.3903342,-0.8698747,0.08899434,0.3903342,-0.9051106,-0.3414984,0.2524041,0.02111499,0.08414858
-0.8697025,0.1630452,0.3901541,-0.8697025,0.08889659,0.3901541,-0.9056003,-0.3404007,0.2521938,0.02034074,0.08414858
-0.8696253,0.1628523,0.389616,-0.8696253,0.08870371,0.389616,-0.9060577,-0.3400072,0.2512216,0.0185004,0.08414858
-0.8695006,0.1626122,0.3892375,-0.8695006,0.08846362,0.3892375,-0.9065815,-0.3394129,0.2502568,0.0167499,0.08414858
-0.869575,0.1626189,0.388783,-0.869575,0.0884703,0.388783,-0.9066228,-0.3395419,0.2500514,0.01485451,0.08414858
-0.8699362,0.1625419,0.3886676,-0.8699362,0.08839329,0.3886676,-0.9062981,-0.3393308,0.2515599,0.01399982,0.08414858
-0.8701568,0.1623907,0.3885876,-0.8701568,0.08824213,0.3885876,-0.905634,-0.3390708,0.2542913,0.01392672,0.08414858
-0.8703876,0.1623211,0.3883458,-0.8703876,0.08817251,0.3883458,-0.9051136,-0.3385918,0.2567951,0.01346541,0.08414858
-0.8706224,0.161999,0.3879211,-0.8706224,0.08785041,0.3879211,-0.9047629,-0.3381638,0.258611,0.01302783,0.08414858
-0.8706323,0.1615942,0.3875557,-0.8706323,0.08744557,0.3875557,-0.9047377,-0.3381005,0.2588793,0.01091898,0.08414858
-0.8705364,0.1611838,0.3869863,-0.8705364,0.08703525,0.3869863,-0.9053394,-0.3378029,0.2572764,0.007658392,0.08414858
-0.870543,0.1606841,0.386569,-0.870543,0.08653553,0.386569,-0.9058288,-0.3380217,0.2553305,0.004665897,0.08414858
-0.8704977,0.1597826,0.3859295,-0.8704977,0.08563407,0.3859295,0.9067956,0.3385071,-0.2512663,0.0001220703,0.08414858
-0.8704237,0.1594312,0.3856347,-0.8704237,0.08528264,0.3856347,0.9073364,0.3381545,-0.249774,0.002290242,0.08414858
-0.870371,0.1590593,0.3854176,-0.870371,0.08491071,0.3854176,0.9076992,0.3372104,-0.2497344,0.002038976,0.08414858
-0.8704916,0.1588006,0.3853648,-0.8704916,0.08465202,0.3853648,0.9076598,0.336262,-0.2511588,0.0008802615,0.08414858
-0.8705351,0.1585076,0.3853576,-0.8705351,0.08435901,0.3853576,0.9077493,0.3347743,-0.2528176,0.0008004686,0.08414858
-0.870438,0.158263,0.3852551,-0.870438,0.08411439,0.3852551,0.9080895,0.3334928,-0.2532869,0.00133163,0.08414858
-0.8699048,0.1580637,0.3851258,-0.8699048,0.08391507,0.3851258,0.9091784,0.3318692,-0.2514994,0.002363881,0.08414858
-0.8695139,0.1577401,0.3851085,-0.8695139,0.08359154,0.3851085,0.910561,0.3310161,-0.2475661,0.00424973,0.08414858
-0.8690892,0.157639,0.3848051,-0.8690892,0.08349045,0.3848051,0.9117915,0.3302568,-0.2440007,0.005514823,0.08414858
-0.8688283,0.1575193,0.3846009,-0.8688283,0.08337076,0.3846009,0.9126102,0.3288682,-0.2428012,0.005996374,0.08414858
-0.8687224,0.1575792,0.3846494,-0.8687224,0.0834306,0.3846494,0.9130219,0.3274539,-0.243181,0.0052858,0.08414858
-0.8686134,0.1578672,0.3852099,-0.8686134,0.08371861,0.3852099,0.9128109,0.325442,-0.2466965,0.0021734,0.08414858
-0.8684609,0.1579752,0.3853872,-0.8684609,0.08382662,0.3853872,0.9130079,0.3238808,-0.2480279,0.0002729575,0.08414858
-0.8682145,0.1581199,0.3854603,-0.8682145,0.08397134,0.3854603,-0.9134564,-0.3228892,0.2476684,0.0005179005,0.08414858
-0.8680332,0.1582797,0.3857363,-0.8680332,0.08413108,0.3857363,-0.9140266,-0.3225208,0.2460388,0.0008368719,0.08414858
-0.8679085,0.1583657,0.3858526,-0.8679085,0.08421715,0.3858526,-0.9144751,-0.3221321,0.2448761,0.001375663,0.08414858
-0.8677742,0.158628,0.385902,-0.8677742,0.08447941,0.385902,-0.9145161,-0.3218313,0.2451132,0.00210726,0.08414858
-0.8677536,0.1588233,0.3860033,-0.8677536,0.08467467,0.3860033,-0.9145787,-0.3216332,0.2451254,0.003396101,0.08414858
-0.8677129,0.1590819,0.3862877,-0.8677129,0.08493336,0.3862877,-0.9145271,-0.3217758,0.2451155,0.004362199,0.08414858
-0.8677156,0.1592007,0.3863833,-0.8677156,0.08505209,0.3863833,-0.9143668,-0.3218438,0.2456153,0.004807463,0.08414858
-0.8677267,0.1592307,0.3864968,-0.8677267,0.08508213,0.3864968,-0.9141598,-0.3221669,0.2459577,0.005009347,0.08414858
-0.8676708,0.1593029,0.3866793,-0.8676708,0.08515437,0.3866793,-0.9141299,-0.322647,0.2454344,0.005247604,0.08414858
-0.8678341,0.1592588,0.3868459,-0.8678341,0.08511026,0.3868459,-0.9139435,-0.3232324,0.2453583,0.005229114,0.08414858
-0.8679307,0.1593926,0.3871775,-0.8679307,0.08524401,0.3871775,-0.9136818,-0.323738,0.2456505,0.005928899,0.08414858
-0.8680787,0.1595938,0.3874513,-0.8680787,0.08544524,0.3874513,-0.9134372,-0.324113,0.2460393,0.006917198,0.08414858
-0.8680742,0.1596992,0.3875978,-0.8680742,0.08555062,0.3875978,-0.9132034,-0.3240657,0.2469406,0.007828696,0.08414858
-0.8680855,0.1597786,0.3877152,-0.8680855,0.08563001,0.3877152,-0.9130189,-0.3241496,0.247479,0.008816147,0.08414858
-0.8680419,0.1600177,0.3879713,-0.8680419,0.08586915,0.3879713,-0.9129738,-0.3245475,0.2471207,0.008900258,0.08414858
-0.8680255,0.1601453,0.3880498,-0.8680255,0.0859967,0.3880498,-0.9128892,-0.3245467,0.2474105,0.009533214,0.08414858
-0.8679564,0.1602604,0.3880306,-0.8679564,0.08611186,0.3880306,-0.9131008,-0.3239532,0.2473772,0.01028293,0.08414858
-0.8677206,0.1600931,0.388009,-0.8677206,0.08594449,0.388009,-0.9132662,-0.3238429,0.2468911,0.01073941,0.08414858
-0.8676378,0.1602023,0.3882649,-0.8676378,0.08605368,0.3882649,-0.9134003,-0.3231995,0.2471921,0.01174923,0.08414858
-0.8675346,0.1603115,0.3883893,-0.8675346,0.08616288,0.3883893,-0.9135131,-0.3224444,0.2476713,0.01350464,0.08414858
-0.867208,0.1603954,0.3887484,-0.867208,0.0862468,0.3887484,-0.9137328,-0.3209813,0.2486624,0.01517997,0.08414858
-0.8669715,0.1604125,0.3891675,-0.8669715,0.08626397,0.3891675,-0.9141077,-0.3193579,0.2492212,0.01750422,0.08414858
-0.8666737,0.160578,0.3894305,-0.8666737,0.08642943,0.3894305,-0.9146305,-0.3178141,0.2491814,0.01881349,0.08414858
-0.8663197,0.1609392,0.3894483,-0.8663197,0.08679064,0.3894483,-0.9157729,-0.3156981,0.2476617,0.0189331,0.08414858
-0.8657571,0.1611812,0.3894464,-0.8657571,0.08703263,0.3894464,-0.9166468,-0.3137448,0.2468822,0.01928943,0.08414858
-0.8653656,0.1613424,0.3895535,-0.8653656,0.0871938,0.3895535,-0.9175116,-0.3117299,0.2461207,0.0205296,0.08414858
-0.8650678,0.1613901,0.3895776,-0.8650678,0.08724149,0.3895776,-0.9184412,-0.3095411,0.2453543,0.02124234,0.08414858
-0.8645502,0.1615968,0.3896962,-0.8645502,0.08744819,0.3896962,-0.9191784,-0.3074349,0.2451351,0.02244069,0.08414858
-0.8641291,0.1617703,0.3901608,-0.8641291,0.08762176,0.3901608,-0.9198527,-0.3051661,0.2452747,0.02418749,0.08414858
-0.8635844,0.1619506,0.3905364,-0.8635844,0.08780201,0.3905364,-0.9205937,-0.3027505,0.2453028,0.02599696,0.08414858
-0.8630563,0.1623178,0.3906976,-0.8630563,0.08816917,0.3906976,-0.9212193,-0.3000271,0.246052,0.02823442,0.08414858
-0.8626277,0.1627038,0.3907644,-0.8626277,0.08855517,0.3907644,-0.9220271,-0.2966197,0.2469395,0.0300603,0.08414858
-0.8621087,0.1630282,0.3907391,-0.8621087,0.08887966,0.3907391,-0.9229802,-0.293124,0.2474031,0.03126693,0.08414858
-0.8613725,0.1632307,0.3908097,-0.8613725,0.08908208,0.3908097,-0.9243296,-0.2894288,0.2466187,0.03201432,0.08414858
-0.8606499,0.1633806,0.3909676,-0.8606499,0.08923204,0.3909676,-0.9257609,-0.2861401,0.2449708,0.03286345,0.08414858
-0.8597882,0.1634653,0.3913279,-0.8597882,0.08931668,0.3913279,-0.9272863,-0.2828141,0.2429033,0.03397789,0.08414858
-0.8591301,0.1636646,0.3918077,-0.8591301,0.089516,0.3918077,-0.9284904,-0.2793221,0.2420883,0.0357491,0.08414858
-0.8584169,0.1640091,0.3923389,-0.8584169,0.08986051,0.3923389,-0.9295405,-0.2748419,0.2426021,0.03950498,0.08414858
-0.8575909,0.164223,0.392717,-0.8575909,0.09007438,0.392717,-0.9304421,-0.2691557,0.2447346,0.04402087,0.08414858
-0.8564537,0.1646132,0.3930142,-0.8564537,0.09046467,0.3930142,-0.9317774,-0.2624266,0.2463069,0.04749869,0.08414858
-0.8551285,0.165024,0.3932296,-0.8551285,0.09087546,0.3932296,-0.9335362,-0.2562595,0.2457518,0.04946906,0.08414858
-0.852928,0.1657143,0.3933944,-0.852928,0.09156568,0.3933944,-0.9372576,-0.2483416,0.2395168,0.05006372,0.08414858
-0.8507557,0.166507,0.3938919,-0.8507557,0.09235843,0.3938919,-0.9406618,-0.2396257,0.2345553,0.05214132,0.08414858
-0.848757,0.1673601,0.3944011,-0.848757,0.09321149,0.3944011,-0.9433516,-0.230948,0.2317684,0.0550832,0.08414858
-0.8465858,0.1684868,0.394886,-0.8465858,0.09433825,0.394886,-0.946015,-0.2198392,0.2306944,0.0592153,0.08414858
-0.8444027,0.1694899,0.3954376,-0.8444027,0.09534128,0.3954376,-0.948184,-0.2089339,0.2308628,0.06321534,0.08414858
-0.8416148,0.1709559,0.3959069,-0.8416148,0.09680732,0.3959069,-0.9505655,-0.1945629,0.2324509,0.06735848,0.08414858
-0.8381771,0.1731143,0.3958802,-0.8381771,0.09896572,0.3958802,-0.9530221,-0.1806534,0.2328723,0.06988395,0.08414858
-0.8335088,0.1772618,0.396039,-0.8335088,0.1031132,0.396039,-0.9555147,-0.1662271,0.2328555,0.07168273,0.08414858
-0.8283838,0.1824453,0.3959504,-0.8283838,0.1082967,0.3959504,-0.9587469,-0.151968,0.2279382,0.07585705,0.08414858
