posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8674055,0.1736574,0.7114652,-0.8674055,0.08659561,0.7114652,0.01530851,0.1143869,-0.3660753,0.9234014,0.09706181
-0.8674614,0.1739445,0.711096,-0.8674614,0.08688267,0.711096,0.01428796,0.1134352,-0.3657542,0.9236624,0.09706181
-0.867584,0.1741979,0.7107624,-0.867584,0.0871361,0.7107624,0.01323042,0.1127301,-0.365764,0.9237606,0.09706181
-0.8676045,0.1743131,0.7105373,-0.8676045,0.08725126,0.7105373,0.01209975,0.1124128,-0.3655363,0.9239049,0.09706181
-0.8677993,0.1744449,0.7102534,-0.8677993,0.08738311,0.7102534,0.01081201,0.1119662,-0.3648459,0.9242479,0.09706181
-0.8680388,0.174572,0.7100104,-0.8680388,0.08751018,0.7100104,0.009805217,0.1114416,-0.3645004,0.9244589,0.09706181
-0.8681548,0.1746647,0.7100022,-0.8681548,0.08760293,0.7100022,0.009560529,0.1106107,-0.3639077,0.9247947,0.09706181
-0.8685679,0.1745949,0.7100405,-0.8685679,0.08753307,0.7100405,0.009665934,0.1090859,-0.3633538,0.9251924,0.09706181
-0.8688488,0.17472,0.7098117,-0.8688488,0.08765824,0.7098117,0.009456313,0.1075144,-0.3631797,0.9254468,0.09706181
-0.8690634,0.1748469,0.7096676,-0.8690634,0.08778508,0.7096676,0.009007598,0.106306,-0.3628505,0.92572,0.09706181
-0.8691673,0.1751323,0.7093481,-0.8691673,0.08807047,0.7093481,0.008374059,0.1048045,-0.3627089,0.9259526,0.09706181
-0.8694047,0.1752884,0.7093626,-0.8694047,0.08822663,0.7093626,0.007806776,0.1027607,-0.3624124,0.9263027,0.09706181
-0.869738,0.1753962,0.7092788,-0.869738,0.0883344,0.7092788,0.007610573,0.1006527,-0.3622917,0.9265829,0.09706181
-0.8699588,0.1755707,0.7091978,-0.8699588,0.08850892,0.7091978,0.007805822,0.09842767,-0.3619357,0.9269594,0.09706181
-0.8701344,0.1757445,0.7093174,-0.8701344,0.08868273,0.7093174,0.007860987,0.09707292,-0.3617622,0.9271694,0.09706181
-0.8704548,0.1760452,0.7093532,-0.8704548,0.08898337,0.7093532,0.007459285,0.09625614,-0.3615818,0.9273282,0.09706181
-0.8702779,0.1765018,0.70912,-0.8702779,0.08943994,0.70912,0.006486977,0.09587859,-0.3615137,0.9274012,0.09706181
-0.870452,0.176625,0.7089106,-0.870452,0.08956321,0.7089106,0.005918837,0.09486528,-0.3613559,0.9275708,0.09706181
-0.8704756,0.1765833,0.7086985,-0.8704756,0.08952148,0.7086985,0.005518874,0.09396354,-0.3615419,0.9275925,0.09706181
-0.8707964,0.1767454,0.7084762,-0.8707964,0.08968361,0.7084762,0.005132763,0.09276637,-0.3613909,0.9277741,0.09706181
-0.8709632,0.1768775,0.708132,-0.8709632,0.08981569,0.708132,0.004572344,0.09090567,-0.3613683,0.9279699,0.09706181
-0.8711004,0.1770315,0.7078879,-0.8711004,0.08996971,0.7078879,0.003936649,0.08923566,-0.3615321,0.9280711,0.09706181
-0.8711064,0.1771762,0.7077835,-0.8711064,0.09011443,0.7077835,0.003124142,0.08835538,-0.3615905,0.9281357,0.09706181
-0.8712664,0.1772842,0.7076031,-0.8712664,0.09022243,0.7076031,0.002410695,0.08742024,-0.3613065,0.928337,0.09706181
-0.8713757,0.1772234,0.7073081,-0.8713757,0.09016164,0.7073081,0.001700243,0.08648145,-0.360954,0.9285636,0.09706181
-0.8713201,0.1774158,0.7069941,-0.8713201,0.09035404,0.7069941,0.0009689031,0.08623531,-0.3610252,0.9285598,0.09706181
-0.8714345,0.1775198,0.70693,-0.8714345,0.09045799,0.70693,0.00029901,0.08617974,-0.3609491,0.928595,0.09706181
-0.8716056,0.1776636,0.7068273,-0.8716056,0.09060176,0.7068273,-0.0003860202,0.08567753,-0.3607806,0.9287069,0.09706181
-0.8714966,0.1778896,0.7068356,-0.8714966,0.09082778,0.7068356,-0.0008631675,0.0849434,-0.360803,0.9287654,0.09706181
-0.8717138,0.1779962,0.7066309,-0.8717138,0.09093435,0.7066309,-0.001250849,0.0839999,-0.360875,0.9288228,0.09706181
-0.8717443,0.1778843,0.7064402,-0.8717443,0.09082253,0.7064402,-0.001628621,0.08301662,-0.3609611,0.9288771,0.09706181
-0.8717983,0.178036,0.7063477,-0.8717983,0.09097417,0.7063477,-0.00187528,0.08179804,-0.3610634,0.928945,0.09706181
-0.8719296,0.1781802,0.7063959,-0.8719296,0.09111841,0.7063959,-0.002124865,0.08069716,-0.3612052,0.9289857,0.09706181
-0.8719908,0.1782453,0.7063032,-0.8719908,0.0911835,0.7063032,-0.00235124,0.07922551,-0.3609948,0.9291935,0.09706181
-0.8722301,0.1782284,0.7061576,-0.8722301,0.09116657,0.7061576,-0.002828767,0.07848248,-0.3613231,0.9291276,0.09706181
-0.8723278,0.1782937,0.7058516,-0.8723278,0.0912319,0.7058516,-0.003706598,0.07860551,-0.3610877,0.9292057,0.09706181
-0.8722382,0.1781726,0.7055351,-0.8722382,0.09111078,0.7055351,-0.004704065,0.07859309,-0.3611527,0.9291769,0.09706181
-0.8721895,0.1782789,0.7055157,-0.8721895,0.09121712,0.7055157,-0.005371094,0.07815208,-0.3614173,0.9291076,0.09706181
-0.8723304,0.1783953,0.7053368,-0.8723304,0.09133346,0.7053368,-0.006335908,0.07779031,-0.3615181,0.9290927,0.09706181
-0.8724848,0.1785522,0.7052218,-0.8724848,0.09149034,0.7052218,-0.006794395,0.07761561,-0.3615905,0.9290759,0.09706181
-0.8724546,0.178848,0.7048148,-0.8724546,0.09178622,0.7048148,-0.007457287,0.07700905,-0.3616675,0.9290913,0.09706181
-0.8724487,0.1790104,0.7047291,-0.8724487,0.09194858,0.7047291,-0.008354463,0.07647274,-0.3619764,0.9290076,0.09706181
-0.8723851,0.1791058,0.70465,-0.8723851,0.09204395,0.70465,-0.008844835,0.07633798,-0.3622534,0.9289062,0.09706181
-0.872177,0.1792941,0.7046576,-0.872177,0.0922323,0.7046576,-0.00933818,0.07650508,-0.3625276,0.9287807,0.09706181
-0.872216,0.1794584,0.7046086,-0.872216,0.09239657,0.7046086,-0.009700558,0.07704958,-0.3625186,0.9287354,0.09706181
-0.8720869,0.1793675,0.7043997,-0.8720869,0.09230573,0.7043997,-0.01015094,0.07657021,-0.3626452,0.9287209,0.09706181
-0.8720565,0.1796849,0.7042813,-0.8720565,0.09262307,0.7042813,-0.01061871,0.0764781,-0.3632137,0.928501,0.09706181
-0.8722017,0.1799843,0.7040321,-0.8722017,0.09292252,0.7040321,-0.0115542,0.07647342,-0.3633732,0.9284278,0.09706181
-0.8724091,0.1804833,0.703872,-0.8724091,0.09342153,0.703872,-0.01271349,0.07664082,-0.3636539,0.928289,0.09706181
-0.8724709,0.1807783,0.703539,-0.8724709,0.09371646,0.703539,-0.01395932,0.07826973,-0.3640772,0.9279692,0.09706181
-0.8725884,0.1810155,0.7032802,-0.8725884,0.09395368,0.7032802,-0.01483895,0.08010948,-0.3639666,0.9278419,0.09706181
-0.8727633,0.1812239,0.7029836,-0.8727633,0.09416206,0.7029836,-0.01620412,0.08212557,-0.3636902,0.9277512,0.09706181
-0.8728814,0.1814816,0.702968,-0.8728814,0.09441979,0.702968,-0.01720889,0.08299615,-0.363423,0.9277604,0.09706181
-0.8731428,0.1818206,0.7028434,-0.8731428,0.09475882,0.7028434,-0.01826899,0.0836783,-0.363426,0.9276776,0.09706181
-0.8732333,0.1818128,0.702634,-0.8732333,0.09475096,0.702634,-0.01899675,0.08454778,-0.3632552,0.9276511,0.09706181
-0.8736378,0.1819584,0.7025073,-0.8736378,0.09489663,0.7025073,-0.01957203,0.08532855,-0.3629134,0.9277014,0.09706181
-0.8739033,0.1821623,0.7024441,-0.8739033,0.09510048,0.7024441,-0.01991805,0.08590576,-0.3626927,0.927727,0.09706181
-0.8741773,0.18222,0.7025924,-0.8741773,0.09515817,0.7025924,-0.01939612,0.08493787,-0.3627105,0.9278203,0.09706181
-0.8742939,0.1825297,0.7025406,-0.8742939,0.09546788,0.7025406,-0.01913975,0.08309662,-0.362372,0.9281245,0.09706181
-0.874431,0.1826482,0.7028863,-0.874431,0.09558637,0.7028863,-0.01866319,0.08172614,-0.3622254,0.9283131,0.09706181
-0.8743017,0.1824603,0.7031635,-0.8743017,0.0953985,0.7031635,-0.01768293,0.07963103,-0.3619882,0.9286069,0.09706181
-0.8738741,0.1825955,0.7032983,-0.8738741,0.09553368,0.7032983,-0.01718679,0.07829771,-0.3620735,0.9286963,0.09706181
-0.8735416,0.1823854,0.7034159,-0.8735416,0.09532364,0.7034159,-0.01697129,0.07821678,-0.36218,0.9286656,0.09706181
-0.8732946,0.1823471,0.7035828,-0.8732946,0.09528525,0.7035828,-0.0170641,0.07866359,-0.3621282,0.9286463,0.09706181
-0.8729333,0.18224,0.7037765,-0.8729333,0.0951782,0.7037765,-0.01729741,0.07864407,-0.362127,0.9286441,0.09706181
-0.8723904,0.1820874,0.7038921,-0.8723904,0.09502561,0.7038921,-0.01755055,0.07813025,-0.3619864,0.9287376,0.09706181
-0.8718199,0.1821396,0.7042459,-0.8718199,0.09507783,0.7042459,-0.01718982,0.07632314,-0.3621766,0.9288204,0.09706181
-0.8711182,0.1818027,0.7046098,-0.8711182,0.09474094,0.7046098,-0.01627019,0.07450621,-0.3620467,0.9290352,0.09706181
-0.8700877,0.1814344,0.7048817,-0.8700877,0.09437259,0.7048817,-0.01469364,0.07197109,-0.3619593,0.9292953,0.09706181
-0.8690735,0.181066,0.7050556,-0.8690735,0.09400423,0.7050556,-0.01284584,0.06983723,-0.3629942,0.9290818,0.09706181
-0.8691148,0.1810071,0.7045317,-0.8691148,0.09394534,0.7045317,-0.00704738,0.07414071,-0.3688127,0.9265153,0.09706181
-0.8699167,0.1815224,0.7042023,-0.8699167,0.09446056,0.7042023,-0.010243,0.0815184,-0.3693496,0.9256516,0.09706181
-0.8704373,0.1815684,0.7039741,-0.8704373,0.09450658,0.7039741,-0.01566358,0.07447439,-0.3650892,0.9278567,0.09706181
-0.8703655,0.1817374,0.7041706,-0.8703655,0.09467562,0.7041706,-0.01378044,0.0688838,-0.3653327,0.9282226,0.09706181
-0.8700744,0.1815197,0.7046102,-0.8700744,0.09445794,0.7046102,-0.01010828,0.06400665,-0.3667941,0.9280426,0.09706181
-0.8695084,0.1809447,0.7045413,-0.8695084,0.09388287,0.7045413,-0.008062188,0.06640468,-0.3674208,0.9276462,0.09706181
-0.8689179,0.1807687,0.704487,-0.8689179,0.09370692,0.704487,-0.009003461,0.06876406,-0.3669594,0.9276482,0.09706181
-0.8687871,0.1807389,0.7044787,-0.8687871,0.09367712,0.7044787,-0.009988157,0.06924917,-0.3673937,0.9274302,0.09706181
-0.8691441,0.1808872,0.7043786,-0.8691441,0.09382541,0.7043786,-0.01147461,0.06859656,-0.3680927,0.9271842,0.09706181
-0.8693264,0.1808064,0.7044896,-0.8693264,0.09374459,0.7044896,-0.01174479,0.0674976,-0.3682083,0.9272156,0.09706181
-0.869487,0.1806369,0.7046809,-0.869487,0.09357508,0.7046809,-0.009854484,0.06534434,-0.3673103,0.9277479,0.09706181
-0.8692522,0.1803265,0.7046697,-0.8692522,0.09326465,0.7046697,-0.009201543,0.06513501,-0.367566,0.9276681,0.09706181
-0.8688898,0.1803191,0.7049026,-0.8688898,0.09325726,0.7049026,-0.009404961,0.06574979,-0.3680915,0.9274142,0.09706181
-0.8688171,0.180366,0.7049528,-0.8688171,0.09330423,0.7049528,-0.01023791,0.06767321,-0.3684668,0.927118,0.09706181
-0.868904,0.1803606,0.7050641,-0.868904,0.09329875,0.7050641,-0.01066702,0.06851397,-0.3683323,0.9271049,0.09706181
-0.8688899,0.1804497,0.7048529,-0.8688899,0.09338792,0.7048529,-0.01051436,0.06815208,-0.368414,0.9271008,0.09706181
-0.8689985,0.1803391,0.7048216,-0.8689985,0.09327729,0.7048216,-0.009849947,0.06686077,-0.3686663,0.9271018,0.09706181
-0.8689294,0.1800344,0.7046438,-0.8689294,0.09297259,0.7046438,-0.009401,0.0654519,-0.3688503,0.9271339,0.09706181
-0.868794,0.1798742,0.7046437,-0.868794,0.09281237,0.7046437,-0.009735061,0.06609745,-0.3693202,0.9268975,0.09706181
-0.868643,0.1796861,0.7046272,-0.868643,0.09262426,0.7046272,-0.01023281,0.06766979,-0.3694965,0.9267084,0.09706181
-0.8686255,0.1794081,0.7046897,-0.8686255,0.09234627,0.7046897,-0.0106991,0.07000986,-0.3696802,0.926456,0.09706181
-0.8686384,0.1792471,0.704929,-0.8686384,0.09218533,0.704929,-0.01084298,0.07119557,-0.3694868,0.9264411,0.09706181
-0.8688002,0.1791286,0.7049875,-0.8688002,0.09206684,0.7049875,-0.0105101,0.07125048,-0.3691123,0.92659,0.09706181
-0.8688687,0.1790142,0.7049711,-0.8688687,0.0919524,0.7049711,-0.009995613,0.06864901,-0.3687437,0.9269388,0.09706181
-0.8685036,0.1790466,0.7051082,-0.8685036,0.09198482,0.7051082,-0.01000083,0.0678063,-0.3689727,0.9269096,0.09706181
-0.868309,0.1790097,0.7053401,-0.868309,0.09194787,0.7053401,-0.01036808,0.06841189,-0.3692126,0.9267656,0.09706181
-0.8681505,0.1786866,0.7053897,-0.8681505,0.09162481,0.7053897,-0.01113519,0.07049484,-0.3691296,0.9266336,0.09706181
-0.8682274,0.1784751,0.7054873,-0.8682274,0.09141333,0.7054873,-0.0114408,0.07252806,-0.3687098,0.9266401,0.09706181
-0.8682801,0.1783779,0.7053843,-0.8682801,0.09131606,0.7053843,-0.01171048,0.07268762,-0.3681996,0.9268271,0.09706181
-0.8683181,0.1786675,0.7053961,-0.8683181,0.09160574,0.7053961,-0.01238036,0.07130578,-0.3683264,0.9268754,0.09706181
-0.8681793,0.1788025,0.7051353,-0.8681793,0.09174068,0.7051353,-0.01337213,0.07100884,-0.3687139,0.9267303,0.09706181
-0.868116,0.1789415,0.7051086,-0.868116,0.09187968,0.7051086,-0.01447962,0.07143795,-0.36915,0.9265071,0.09706181
-0.8680234,0.178901,0.7048947,-0.8680234,0.09183915,0.7048947,-0.01520841,0.07164872,-0.3694114,0.9263749,0.09706181
-0.8681148,0.1787932,0.7048751,-0.8681148,0.09173138,0.7048751,-0.01585035,0.07122465,-0.3702446,0.9260641,0.09706181
-0.8680336,0.1787663,0.7045799,-0.8680336,0.09170444,0.7045799,-0.01663922,0.07084076,-0.3710977,0.9257382,0.09706181
-0.8676608,0.1786327,0.7043345,-0.8676608,0.09157093,0.7043345,-0.01729913,0.07138651,-0.3732073,0.9248357,0.09706181
-0.867131,0.1788096,0.7040335,-0.867131,0.09174784,0.7040335,-0.01853018,0.07169955,-0.3754657,0.923873,0.09706181
-0.8664714,0.1789601,0.7039886,-0.8664714,0.09189828,0.7039886,-0.01950682,0.07167222,-0.3790576,0.9223871,0.09706181
-0.8655779,0.1792257,0.7037458,-0.8655779,0.09216388,0.7037458,-0.02070703,0.07094869,-0.3832037,0.9207021,0.09706181
-0.8644892,0.1793907,0.7035632,-0.8644892,0.09232886,0.7035632,-0.02119915,0.06986742,-0.3876418,0.918914,0.09706181
-0.8628584,0.1798699,0.7030162,-0.8628584,0.09280808,0.7030162,-0.02210282,0.06785913,-0.3953356,0.91576,0.09706181
-0.8609934,0.1806638,0.702583,-0.8609934,0.09360202,0.702583,-0.0229781,0.06724324,-0.4039807,0.9120033,0.09706181
-0.8591617,0.1813948,0.702453,-0.8591617,0.09433301,0.702453,-0.02345593,0.06709116,-0.4120658,0.9083779,0.09706181
-0.8566444,0.1827745,0.7022934,-0.8566444,0.09571274,0.7022934,-0.02293103,0.0660855,-0.4217434,0.904013,0.09706181
-0.8535837,0.1846287,0.7017753,-0.8535837,0.09756692,0.7017753,-0.02162058,0.06525981,-0.4337456,0.8984089,0.09706181
-0.8505516,0.1871641,0.7013569,-0.8505516,0.1001023,0.7013569,-0.02108815,0.06322205,-0.4447084,0.8931924,0.09706181
-0.8469452,0.1906531,0.7003728,-0.8469452,0.1035913,0.7003728,-0.01559254,0.06046117,-0.453384,0.8891256,0.09706181
-0.8425519,0.1956823,0.7005728,-0.8425519,0.1086205,0.7005728,-0.01588228,0.05651447,-0.4639882,0.8838941,0.09706181
-0.8382003,0.2005739,0.7012881,-0.8382003,0.1135121,0.7012881,-0.01592351,0.053019,-0.4771655,0.8770682,0.09706181
-0.8323208,0.2077858,0.7027009,-0.8323208,0.120724,0.7027009,-0.01406672,0.05234027,-0.4916178,0.8691229,0.09706181
-0.8262619,0.2137682,0.7033577,-0.8262619,0.1267064,0.7033577,-0.01146909,0.0521711,-0.5019018,0.8632736,0.09706181
-0.8193803,0.2211158,0.7050115,-0.8193803,0.134054,0.7050115,-0.01043755,0.04996614,-0.5133311,0.8566713,0.09706181
-0.8117337,0.2286713,0.7054809,-0.8117337,0.1416095,0.7054809,-0.003720642,0.0435514,-0.5253152,0.8497843,0.09706181
-0.8031808,0.2359717,0.7042017,-0.8031808,0.1489099,0.7042017,0.01164317,0.03518517,-0.5389669,0.8415112,0.09706181
-0.7964572,0.2438335,0.701594,-0.7964572,0.1567717,0.701594,0.02718197,0.03143068,-0.5501323,0.8340431,0.09706181
-0.7899607,0.2527521,0.6978152,-0.7899607,0.1656903,0.6978152,0.0337387,0.03535026,-0.5563807,0.8294894,0.09706181
-0.7839749,0.2621701,0.6927525,-0.7839749,0.1751083,0.6927525,0.02591099,0.04443536,-0.566111,0.8227226,0.09706181
-0.7778671,0.2720144,0.689159,-0.7778671,0.1849526,0.689159,0.01742829,0.04555431,-0.5771083,0.8152098,0.09706181
-0.7740533,0.2840788,0.685645,-0.7740533,0.197017,0.685645,0.005499264,0.04349105,-0.5880859,0.8076096,0.09706181
-0.7710845,0.2957947,0.6825382,-0.7710845,0.2087329,0.6825382,0.001551302,0.0287611,-0.5841045,0.8111673,0.09706181
-0.7667398,0.3067384,0.6805022,-0.7667398,0.2196766,0.6805022,0.006973517,0.008850308,-0.5788406,0.8153629,0.09706181
-0.7633625,0.3162305,0.6782224,-0.7633625,0.2291687,0.6782224,0.03226908,-0.02394881,-0.5777627,0.8152149,0.09706181
-0.7578477,0.3254247,0.6747702,-0.7578477,0.2383629,0.6747702,0.06176474,-0.04200735,-0.5831296,0.8089378,0.09706181
-0.7517809,0.3354065,0.6702468,-0.7517809,0.2483447,0.6702468,0.07495221,-0.04390384,-0.5851051,0.8062919,0.09706181
-0.7442629,0.3433607,0.6663647,-0.7442629,0.2562988,0.6663647,0.06571075,-0.02579889,-0.5852337,0.8077859,0.09706181
-0.7364237,0.3515666,0.663511,-0.7364237,0.2645047,0.663511,0.05434084,-0.01616706,-0.5911393,0.8045745,0.09706181
-0.7286309,0.3593645,0.6606976,-0.7286309,0.2723027,0.6606976,0.05026408,-0.00853358,-0.5965189,0.8009782,0.09706181
-0.7209219,0.3650682,0.659269,-0.7209219,0.2780064,0.659269,0.05101838,0.002794317,-0.6000381,0.7983381,0.09706181
-0.7145215,0.3703969,0.6583705,-0.7145215,0.283335,0.6583705,0.05909061,0.01259633,-0.5984374,0.7988882,0.09706181
-0.7080535,0.3742805,0.656346,-0.7080535,0.2872186,0.656346,0.06639396,0.02307145,-0.5931289,0.8020335,0.09706181
-0.7011374,0.378036,0.6549128,-0.7011374,0.2909742,0.6549128,0.06931455,0.0307227,-0.5892732,0.8043685,0.09706181
-0.6944368,0.3810828,0.6545182,-0.6944368,0.294021,0.6545182,0.0673806,0.03669832,-0.5848208,0.8075257,0.09706181
-0.6865295,0.3824565,0.6534047,-0.6865295,0.2953947,0.6534047,0.06359424,0.0435003,-0.5827839,0.8089663,0.09706181
-0.6783005,0.3843,0.6519554,-0.6783005,0.2972382,0.6519554,0.06160501,0.05045833,-0.5803596,0.8104576,0.09706181
-0.6710101,0.3818817,0.6519774,-0.6710101,0.2948199,0.6519774,0.05927862,0.0610872,-0.5748214,0.8138395,0.09706181
-0.6633948,0.3807862,0.651376,-0.6633948,0.2943428,0.651376,0.05875705,0.07107031,-0.5699361,0.8164983,0.09706181
-0.6561222,0.3772941,0.6514747,-0.6561222,0.2928455,0.6514747,0.05779162,0.07955623,-0.5628633,0.8206801,0.09706181
-0.649286,0.3747489,0.6515884,-0.649286,0.2917473,0.6515884,0.05666706,0.0856964,-0.556197,0.8246756,0.09706181
-0.64227,0.36954,0.6518314,-0.64227,0.2895407,0.6518314,0.05375447,0.08675481,-0.5488362,0.8296763,0.09706181
-0.6352589,0.3637171,0.652601,-0.6352589,0.287085,0.652601,0.05010537,0.0846376,-0.541874,0.8346847,0.09706181
-0.6287451,0.3570881,0.6536164,-0.6287451,0.2843065,0.6536164,0.04833144,0.08192115,-0.5338544,0.8402098,0.09706181
-0.6210529,0.3490355,0.6544939,-0.6210529,0.2809701,0.6544939,0.04705158,0.08086833,-0.5251272,0.8458651,0.09706181
-0.6141015,0.3415976,0.6557474,-0.6141015,0.2778721,0.6557474,0.04501433,0.0802172,-0.5167984,0.8511512,0.09706181
-0.6073067,0.3309436,0.6571122,-0.6073067,0.2735644,0.6571122,0.04175358,0.0781373,-0.5072082,0.8572579,0.09706181
-0.6004477,0.3219249,0.6584433,-0.6004477,0.2698573,0.6584433,0.03874853,0.07807916,-0.4982203,0.862658,0.09706181
-0.5934999,0.3114674,0.6601682,-0.5934999,0.2656247,0.6601682,0.03535616,0.07830238,-0.4877298,0.8687568,0.09706181
-0.5859768,0.3000853,0.6616354,-0.5859768,0.2610688,0.6616354,0.03198126,0.07995494,-0.4765337,0.8749286,0.09706181
-0.5789649,0.2888479,0.6638478,-0.5789649,0.2565621,0.6638478,0.02788231,0.08222213,-0.4649906,0.8810481,0.09706181
-0.5716279,0.2784557,0.6659567,-0.5716279,0.2523424,0.6659567,0.02570037,0.08380303,-0.4547538,0.8862932,0.09706181
-0.5647289,0.2677867,0.6673733,-0.5647289,0.2480297,0.6673733,0.0254305,0.08893809,-0.447555,0.8894593,0.09706181
-0.5581552,0.2570887,0.6696701,-0.5581552,0.2437076,0.6696701,0.02216677,0.09721804,-0.4395956,0.8926439,0.09706181
-0.5521846,0.2480996,0.6714625,-0.5521846,0.2399471,0.6714625,0.01609894,0.1039135,-0.4286995,0.8973068,0.09706181
-0.5473471,0.2394927,0.6735379,-0.5473471,0.2363157,0.6735379,0.004114331,0.109589,-0.4118044,0.9046494,0.09706181
-0.5434752,0.2305136,0.6765009,-0.5434752,0.2325635,0.6765009,0.001208434,0.1098949,-0.3995545,0.9100977,0.09706181
-0.5395627,0.2226267,0.6785988,-0.5395627,0.2291576,0.6785988,0.004521548,0.1045928,-0.3890584,0.9152451,0.09706181
-0.5350521,0.2138193,0.6792966,-0.5350521,0.2254796,0.6792966,0.008276512,0.1014277,-0.3810215,0.9189487,0.09706181
-0.5321527,0.2056406,0.6807703,-0.5321527,0.2219593,0.6807703,0.006793298,0.1025971,-0.3712198,0.9228346,0.09706181
-0.5298673,0.1991043,0.681695,-0.5298673,0.2188686,0.681695,0.004518251,0.1061776,-0.3613434,0.9263568,0.09706181
-0.5279696,0.1917796,0.6817888,-0.5279696,0.2115439,0.6817888,0.001646819,0.1078995,-0.3513978,0.9299864,0.09706181
-0.5281695,0.1847279,0.6829112,-0.5281695,0.2044922,0.6829112,0.0021734,0.1067246,-0.3418175,0.9336841,0.09706181
-0.5290203,0.1790164,0.6834844,-0.5290203,0.1987806,0.6834844,0.004475172,0.1007636,-0.3342215,0.937082,0.09706181
-0.5300663,0.1725011,0.6831594,-0.5300663,0.1922653,0.6831594,0.008185996,0.09150463,-0.3295617,0.9396537,0.09706181
-0.5318382,0.1664834,0.682638,-0.5318382,0.1862477,0.682638,0.01228006,0.08449595,-0.3256936,0.9416121,0.09706181
-0.5368966,0.1634622,0.6752806,-0.5368966,0.1832264,0.6752806,0.07068136,0.1037122,-0.3327285,0.9346334,0.09706181
-0.5405312,0.1612618,0.6688653,-0.5405312,0.1810261,0.6688653,0.06665174,0.1340449,-0.2979722,0.942763,0.09706181
-0.5390899,0.1620061,0.6689779,-0.5390899,0.1817704,0.6689779,0.02191664,0.1070358,-0.2511532,0.9617615,0.09706181
-0.5329535,0.1722331,0.6754074,-0.5329535,0.1919974,0.6754074,-0.01796384,0.03865834,-0.2735649,0.9609085,0.09706181
-0.5283937,0.1810553,0.6787232,-0.5283937,0.2008196,0.6787232,0.03316091,0.04994332,-0.3765559,0.9244521,0.09706181
-0.5283937,0.1810553,0.6787232,-0.5283937,0.2008196,0.6787232,0.03316091,0.04994332,-0.3765559,0.9244521,0.09706181
-0.5239192,0.1763186,0.6808563,-0.5239192,0.1960829,0.6808563,0.01928209,0.1016016,-0.3776481,0.9201561,0.09706181
-0.5253218,0.1681037,0.6828991,-0.5253218,0.187868,0.6828991,0.04513384,0.1657554,-0.3421638,0.923803,0.09706181
-0.5253218,0.1681037,0.6828991,-0.5253218,0.187868,0.6828991,0.04513384,0.1657554,-0.3421638,0.923803,0.09706181
-0.5264031,0.1671994,0.6815827,-0.5264031,0.1869636,0.6815827,0.07600787,0.1438031,-0.3445261,0.9245784,0.09706181
-0.5289695,0.1700652,0.6796714,-0.5289695,0.1898294,0.6796714,0.05555956,0.105067,-0.3576618,0.9262571,0.09706181
-0.5289605,0.1708183,0.6790278,-0.5289605,0.1905826,0.6790278,0.03468881,0.08038819,-0.3600273,0.9288244,0.09706181
-0.5284396,0.1695518,0.6789277,-0.5284396,0.1893161,0.6789277,0.04939762,0.07868244,-0.3598728,0.9283645,0.09706181
-0.5278498,0.1681664,0.6794758,-0.5278498,0.1879307,0.6794758,0.06722728,0.09610935,-0.3630767,0.9243478,0.09706181
-0.5252999,0.1688042,0.6797107,-0.5252999,0.1885684,0.6797107,0.0620558,0.1170745,-0.3598109,0.9235685,0.09706181
-0.5239224,0.1703222,0.6802236,-0.5239224,0.1900864,0.6802236,0.05512823,0.1239474,-0.3643815,0.9213165,0.09706181
-0.5241897,0.1722095,0.6803312,-0.5241897,0.1919738,0.6803312,0.04874138,0.1167647,-0.3721958,0.9194893,0.09706181
-0.5242147,0.1718733,0.68056,-0.5242147,0.1916376,0.68056,0.04926774,0.112101,-0.3722743,0.9200097,0.09706181
-0.5245411,0.1713724,0.6814017,-0.5245411,0.1911367,0.6814017,0.0596112,0.1161875,-0.37034,0.9196712,0.09706181
-0.5252039,0.171772,0.6815779,-0.5252039,0.1915363,0.6815779,0.06068283,0.1096592,-0.3697304,0.9206476,0.09706181
-0.5250797,0.1720314,0.681149,-0.5250797,0.1917957,0.681149,0.0582943,0.1075704,-0.371017,0.9205307,0.09706181
-0.5250534,0.1722155,0.6809183,-0.5250534,0.1919797,0.6809183,0.0569705,0.1104817,-0.3703877,0.9205222,0.09706181
-0.5252372,0.1724648,0.680884,-0.5252372,0.1922291,0.680884,0.05607733,0.1111105,-0.3693433,0.9209209,0.09706181
-0.5255601,0.1724391,0.6808828,-0.5255601,0.1922034,0.6808828,0.055703,0.1097499,-0.3687132,0.9213592,0.09706181
-0.5258898,0.1724033,0.6809058,-0.5258898,0.1921676,0.6809058,0.05638262,0.1077526,-0.3677329,0.9219452,0.09706181
-0.526538,0.1727803,0.6812468,-0.526538,0.1925445,0.6812468,0.05832803,0.1047344,-0.366846,0.9225251,0.09706181
-0.5265139,0.173147,0.6811732,-0.5265139,0.1929112,0.6811732,0.05918333,0.1034917,-0.3668941,0.9225917,0.09706181
-0.526533,0.1733119,0.6811095,-0.526533,0.1930762,0.6811095,0.05922097,0.1027282,-0.367076,0.9226024,0.09706181
-0.5265405,0.1734283,0.6808844,-0.5265405,0.1931926,0.6808844,0.05873029,0.1029911,-0.3679845,0.9222424,0.09706181
