posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0649929,0.1793218,0.5332513,0.0649929,1.91763,0.5332513,0.9475002,0.2884867,-0.0616281,0.1233721,0.1002964
0.06637311,0.1793008,0.5337456,0.06637311,1.917609,0.5337456,0.9492318,0.2830215,-0.06478128,0.1210835,0.1002964
0.06777048,0.1795554,0.5340081,0.06777048,1.917864,0.5340081,0.9510314,0.2762473,-0.0682515,0.1206996,0.1002964
0.06945801,0.1801541,0.5337925,0.06945801,1.918463,0.5337925,0.9527606,0.2700619,-0.0686553,0.1208319,0.1002964
0.07165003,0.1807787,0.5335878,0.07165003,1.919087,0.5335878,0.9547309,0.2632968,-0.06616493,0.1215972,0.1002964
0.07379961,0.1819046,0.5335059,0.07379961,1.920213,0.5335059,0.9566835,0.255876,-0.06453457,0.122961,0.1002964
0.07582188,0.1830611,0.5332764,0.07582188,1.92137,0.5332764,0.9588831,0.2469963,-0.06674579,0.1228048,0.1002964
0.07790518,0.1842272,0.5332025,0.07790518,1.922536,0.5332025,0.9609661,0.2381888,-0.06923496,0.1225427,0.1002964
0.08049273,0.1858873,0.5332425,0.08049273,1.924196,0.5332425,0.9633849,0.2273844,-0.07375563,0.1214326,0.1002964
0.08325744,0.1873641,0.5335007,0.08325744,1.925673,0.5335007,0.9656178,0.215845,-0.0780187,0.1220917,0.1002964
0.08674955,0.189502,0.5332274,0.08674955,1.927811,0.5332274,0.9683169,0.2017931,-0.08180725,0.1222683,0.1002964
0.09128523,0.1921434,0.5334251,0.09128523,1.930452,0.5334251,0.971018,0.1857703,-0.08704547,0.1226241,0.1002964
0.09544516,0.194845,0.5332061,0.09544516,1.933154,0.5332061,0.9730868,0.1707257,-0.09252117,0.1240752,0.1002964
0.1013446,0.1999712,0.5320303,0.1013446,1.93828,0.5320303,0.9750574,0.1541158,-0.09776171,0.1263093,0.1002964
0.1077335,0.2057011,0.531004,0.1077335,1.94401,0.531004,0.9773421,0.1366051,-0.1016854,0.1257039,0.1002964
0.1189704,0.2179742,0.5289253,0.1189704,1.956283,0.5289253,0.9778243,0.1128702,-0.1181989,0.1309541,0.1002964
0.1306911,0.2295182,0.5258508,0.1306911,1.970136,0.5258508,0.9775099,0.08754697,-0.1387764,0.1324805,0.1002964
0.1306911,0.2295182,0.5258508,0.1306911,1.970136,0.5258508,0.9775099,0.08754697,-0.1387764,0.1324805,0.1002964
0.1491735,0.2482162,0.5207932,0.1491735,1.992573,0.5207932,0.9758805,0.06030607,-0.1701354,0.1227779,0.1002964
0.2006345,0.2867408,0.5113767,0.2006345,2.038803,0.5113767,0.9812154,0.004785717,-0.1747889,0.08150084,0.1002964
0.2217619,0.3060331,0.5125744,0.2217619,2.061954,0.5125744,0.985868,-0.02340728,-0.1086564,0.1253405,0.1002964
0.2359679,0.3215415,0.5157624,0.2359679,2.080564,0.5157624,0.9775862,-0.03787742,-0.07748716,0.1920582,0.1002964
0.2508447,0.3433473,0.5122449,0.2508447,2.10673,0.5122449,0.9698687,-0.053986,-0.070797,0.2267774,0.1002964
0.2634685,0.3826034,0.5090709,0.2634685,2.153838,0.5090709,0.9742243,-0.08260851,-0.1059957,0.1811847,0.1002964
0.2765481,0.4197369,0.5044262,0.2765481,2.198398,0.5044262,0.9782285,-0.1071473,-0.1115486,0.1383668,0.1002964
0.2948151,0.4479712,0.5008558,0.2948151,2.232279,0.5008558,0.9778779,-0.1280765,-0.127317,0.1055544,0.1002964
0.3131802,0.4773972,0.5009818,0.3131802,2.267591,0.5009818,0.9723238,-0.1512447,-0.1390967,0.1111916,0.1002964
0.3305628,0.5022229,0.4993379,0.3305628,2.297381,0.4993379,0.9694399,-0.1589678,-0.1333089,0.1309362,0.1002964
0.3484995,0.522611,0.4972906,0.3484995,2.321847,0.4972906,0.9701122,-0.1592576,-0.1160911,0.1415706,0.1002964
0.3677144,0.5447831,0.4972122,0.3677144,2.348454,0.4972122,0.969005,-0.1612273,-0.1034593,0.1559844,0.1002964
0.3856733,0.5651529,0.4928269,0.3856733,2.372897,0.4928269,0.9685183,-0.1594961,-0.09724622,0.1645496,0.1002964
0.3856733,0.5651529,0.4928269,0.3856733,2.372897,0.4928269,0.9685183,-0.1594961,-0.09724622,0.1645496,0.1002964
0.4003501,0.582888,0.4904444,0.4003501,2.394179,0.4904444,0.9691398,-0.1574627,-0.08930868,0.1673244,0.1002964
0.4315469,0.6079633,0.4863923,0.4315469,2.42427,0.4863923,0.9715523,-0.1392811,-0.07829343,0.1748061,0.1002964
0.4436877,0.6193117,0.4851158,0.4436877,2.437888,0.4851158,0.9727176,-0.1299632,-0.07469167,0.1770625,0.1002964
0.4577389,0.6242789,0.4849051,0.4577389,2.443848,0.4849051,0.9745801,-0.1165398,-0.07417286,0.1763815,0.1002964
0.4726198,0.6289769,0.4819984,0.4726198,2.449486,0.4819984,0.9766529,-0.1005767,-0.07025707,0.1763449,0.1002964
0.4839814,0.6334774,0.4813392,0.4839814,2.454887,0.4813392,0.977809,-0.08493892,-0.0675435,0.1792004,0.1002964
0.4974878,0.6313804,0.4818023,0.4974878,2.45237,0.4818023,0.9784321,-0.06588823,-0.06937794,0.1830743,0.1002964
0.5132651,0.6273775,0.4794463,0.5132651,2.44952,0.4794463,0.9797841,-0.04474855,-0.07568507,0.1797011,0.1002964
0.5248308,0.6255033,0.4783961,0.5248308,2.449025,0.4783961,0.9806794,-0.02869432,-0.07993648,0.1762234,0.1002964
0.5380635,0.6181375,0.4778796,0.5380635,2.447146,0.4778796,0.9814397,-0.01145772,-0.08799145,0.1700068,0.1002964
0.5517864,0.6097746,0.475661,0.5517864,2.445028,0.475661,0.9818833,0.005090493,-0.09637813,0.1630656,0.1002964
0.5638521,0.6015066,0.4735277,0.5638521,2.442933,0.4735277,0.9819628,0.02128194,-0.1021504,0.1576751,0.1002964
0.5767879,0.5886564,0.4719973,0.5767879,2.439783,0.4719973,0.9816456,0.03707784,-0.1080529,0.1527144,0.1002964
0.5890293,0.5739053,0.4694966,0.5890293,2.436222,0.4694966,0.9809177,0.05258228,-0.1128483,0.149335,0.1002964
0.6008494,0.5573258,0.4660332,0.6008494,2.43228,0.4660332,0.9801144,0.06773704,-0.1170228,0.1452347,0.1002964
0.6128802,0.5416709,0.4637151,0.6128802,2.428527,0.4637151,0.979209,0.08273846,-0.1202147,0.140899,0.1002964
0.6243379,0.5197976,0.4616485,0.6243379,2.423588,0.4616485,0.978065,0.09911426,-0.1205592,0.1379519,0.1002964
0.6347404,0.4976218,0.4589269,0.6347404,2.418598,0.4589269,0.9761265,0.1165348,-0.120293,0.1382978,0.1002964
0.6451614,0.47651,0.4569027,0.6451614,2.413788,0.4569027,0.973837,0.1345169,-0.1200534,0.1383256,0.1002964
0.6523628,0.4486135,0.4556711,0.6523628,2.407977,0.4556711,0.9708334,0.1558237,-0.1217097,0.1356031,0.1002964
0.6613617,0.4243237,0.4528818,0.6613617,2.402633,0.4528818,0.9676978,0.1743393,-0.1284498,0.1291026,0.1002964
0.6683328,0.3971212,0.4496768,0.6683328,2.396934,0.4496768,0.9638427,0.1934812,-0.1393801,0.1189352,0.1002964
0.6744833,0.3683987,0.4474869,0.6744833,2.391099,0.4474869,0.9592093,0.2143361,-0.149035,0.1084722,0.1002964
0.6820693,0.3389442,0.4440165,0.6820693,2.385224,0.4440165,0.9529628,0.2386093,-0.1568571,0.1016044,0.1002964
0.6891618,0.3109896,0.4409757,0.6891618,2.379391,0.4409757,0.9461537,0.2633624,-0.1620653,0.09575161,0.1002964
0.6953864,0.2789397,0.439203,0.6953864,2.373757,0.439203,0.9366834,0.2956631,-0.1643267,0.09057765,0.1002964
0.7025595,0.251163,0.4365966,0.7025595,2.367493,0.4365966,0.9259758,0.3295741,-0.1632494,0.0854364,0.1002964
0.7025595,0.251163,0.4365966,0.7025595,2.367493,0.4365966,0.9259758,0.3295741,-0.1632494,0.0854364,0.1002964
0.7077384,0.2092502,0.4309304,0.7077384,2.373891,0.4309304,0.9114627,0.3856607,-0.1052574,0.09706985,0.1002964
0.7099719,0.1922026,0.4281851,0.7099719,2.356843,0.4281851,0.9036162,0.4064903,-0.08467,0.1052351,0.1002964
0.704072,0.1843204,0.4279699,0.704072,2.348961,0.4279699,0.9002088,0.418783,-0.08098397,0.08767275,0.1002964
0.6925175,0.1772575,0.4320064,0.6925175,2.341898,0.4320064,0.8956659,0.4316527,-0.08913649,0.05927328,0.1002964
0.6872497,0.1669586,0.4317962,0.6872497,2.331599,0.4317962,0.8904601,0.4394407,-0.1034001,0.05728025,0.1002964
0.6671803,0.1651163,0.4391019,0.6671803,2.329757,0.4391019,0.8957666,0.4257701,-0.1048953,0.07293096,0.1002964
0.6457512,0.1670449,0.4449081,0.6457512,2.331686,0.4449081,0.8805528,0.4380254,-0.1809953,0.001098633,0.1002964
0.6450768,0.1640117,0.445695,0.6450768,2.328652,0.445695,-0.8709568,-0.4296768,0.2377598,0.01680541,0.1002964
0.6593742,0.1673174,0.4497604,0.6593742,2.331958,0.4497604,0.848282,0.4475006,-0.2828281,0.01300579,0.1002964
0.6730685,0.1706915,0.4435992,0.6730685,2.335332,0.4435992,0.8530729,0.4505256,-0.2602519,0.03952469,0.1002964
0.6770232,0.1755209,0.441752,0.6770232,2.340162,0.441752,0.8870717,0.4370101,-0.1292688,0.07359068,0.1002964
0.6737216,0.173949,0.4255846,0.6737216,2.33859,0.4255846,0.8884249,0.4473025,0.02048418,0.1010053,0.1002964
0.6770966,0.1693077,0.428973,0.6770966,2.333948,0.428973,0.8965148,0.4309175,-0.05767341,0.08511768,0.1002964
0.6770966,0.1693077,0.428973,0.6770966,2.333948,0.428973,0.8965148,0.4309175,-0.05767341,0.08511768,0.1002964
0.6749547,0.1687512,0.4312537,0.6749547,2.333392,0.4312537,0.8961228,0.4241448,-0.09998445,0.08407287,0.1002964
0.6752069,0.165484,0.4342512,0.6752069,2.330125,0.4342512,0.8984481,0.4073278,-0.1253225,0.1056854,0.1002964
0.675765,0.1663964,0.4369669,0.675765,2.331037,0.4369669,0.9012474,0.4030417,-0.140049,0.07547678,0.1002964
0.671401,0.1697488,0.4391735,0.671401,2.334389,0.4391735,0.9000581,0.4047932,-0.1423953,0.07590467,0.1002964
0.6716111,0.1715488,0.4376855,0.6716111,2.33619,0.4376855,0.8996669,0.4045775,-0.1446974,0.07732535,0.1002964
0.6705599,0.1728947,0.4377093,0.6705599,2.337535,0.4377093,0.9003461,0.4047026,-0.1423114,0.0730768,0.1002964
0.6695309,0.1734188,0.4363143,0.6695309,2.338059,0.4363143,0.9003716,0.4075673,-0.1310021,0.07783512,0.1002964
0.6694355,0.1751218,0.4344742,0.6694355,2.339762,0.4344742,0.8995973,0.410934,-0.1229824,0.08205586,0.1002964
0.668926,0.1752932,0.4343024,0.668926,2.339934,0.4343024,0.8994813,0.4122194,-0.1201993,0.08099842,0.1002964
0.6677473,0.1756122,0.4346173,0.6677473,2.340253,0.4346173,0.8987646,0.4133804,-0.1225086,0.07956532,0.1002964
0.6673923,0.1770873,0.4342196,0.6673923,2.341728,0.4342196,0.8982247,0.4129781,-0.1294985,0.07662643,0.1002964
0.6666775,0.1778946,0.4351569,0.6666775,2.342535,0.4351569,0.8979883,0.4103512,-0.1422049,0.07075825,0.1002964
0.6668918,0.1782303,0.4359825,0.6668918,2.342871,0.4359825,0.8986648,0.4064012,-0.1516544,0.06512059,0.1002964
0.6674581,0.1791642,0.4359348,0.6674581,2.343805,0.4359348,0.8991336,0.4038957,-0.1565199,0.06267856,0.1002964
0.667872,0.1790779,0.4363818,0.667872,2.343719,0.4363818,0.8996166,0.4017203,-0.1595281,0.06214182,0.1002964
0.6682701,0.1787913,0.4364644,0.6682701,2.343432,0.4364644,0.9004942,0.3999748,-0.1589971,0.06204991,0.1002964
0.6687839,0.1793497,0.4362419,0.6687839,2.34399,0.4362419,0.9015126,0.397694,-0.1589688,0.06199574,0.1002964
0.6687894,0.1795168,0.4364438,0.6687894,2.344157,0.4364438,0.9019577,0.3956071,-0.1620617,0.06085496,0.1002964
0.6685538,0.1795034,0.4365945,0.6685538,2.344144,0.4365945,0.9023095,0.3929986,-0.1672067,0.05857976,0.1002964
0.6686177,0.1796985,0.4365735,0.6686177,2.344339,0.4365735,0.9024422,0.3908346,-0.1719235,0.05734785,0.1002964
0.668777,0.1797717,0.4370698,0.668777,2.344412,0.4370698,0.9027843,0.389688,-0.1730419,0.05639411,0.1002964
0.6688163,0.1796494,0.4369287,0.6688163,2.34429,0.4369287,0.903345,0.3882657,-0.1734921,0.05583953,0.1002964
0.669035,0.180043,0.4370546,0.669035,2.344684,0.4370546,0.9040454,0.3865007,-0.1741687,0.05462957,0.1002964
0.6691816,0.180146,0.4373544,0.6691816,2.344787,0.4373544,0.9044659,0.3849692,-0.1757074,0.05354464,0.1002964
0.6694617,0.180053,0.4374787,0.6694617,2.344694,0.4374787,0.9049171,0.3834482,-0.1770521,0.0523932,0.1002964
0.6695671,0.18014,0.4373991,0.6695671,2.344781,0.4373991,0.9055153,0.3823035,-0.1765678,0.05205752,0.1002964
0.6698103,0.180115,0.4374696,0.6698103,2.344756,0.4374696,0.9062084,0.380898,-0.1763015,0.05119493,0.1002964
0.6700509,0.1803076,0.4375468,0.6700509,2.344948,0.4375468,0.9068899,0.3791007,-0.1770228,0.04996301,0.1002964
0.670331,0.1806376,0.4375391,0.670331,2.345278,0.4375391,0.9073316,0.3775153,-0.1783199,0.04933227,0.1002964
0.6704538,0.1807787,0.4374769,0.6704538,2.345419,0.4374769,0.9077649,0.3762855,-0.1789848,0.04833923,0.1002964
0.6702366,0.1809833,0.4374614,0.6702366,2.345624,0.4374614,0.9081535,0.3747897,-0.1805344,0.04687532,0.1002964
0.669713,0.1807182,0.4377289,0.669713,2.345359,0.4377289,0.9084799,0.3733667,-0.1821444,0.04566295,0.1002964
0.6693048,0.1805625,0.4379985,0.6693048,2.345203,0.4379985,0.9087251,0.3722363,-0.1834769,0.04466623,0.1002964
0.6691525,0.1803012,0.438445,0.6691525,2.344942,0.438445,0.9088947,0.3711706,-0.1852123,0.04288666,0.1002964
0.669354,0.1803007,0.438951,0.669354,2.344941,0.438951,0.9090487,0.3698617,-0.1873435,0.04165532,0.1002964
0.6694465,0.1801467,0.4394718,0.6694465,2.344787,0.4394718,0.9095026,0.3683253,-0.1884424,0.04038683,0.1002964
0.6697152,0.1799829,0.4400165,0.6697152,2.344624,0.4400165,0.9102551,0.3657046,-0.1902643,0.0386701,0.1002964
0.6703336,0.1801279,0.4399908,0.6703336,2.344769,0.4399908,0.9111286,0.3623726,-0.1925259,0.03826997,0.1002964
0.6707983,0.1799145,0.4398291,0.6707983,2.344555,0.4398291,0.9121631,0.3584889,-0.1949309,0.03802838,0.1002964
0.6714191,0.1797674,0.440087,0.6714191,2.344408,0.440087,0.9134665,0.3545865,-0.1959443,0.0381227,0.1002964
0.6722512,0.1797483,0.4398978,0.6722512,2.344389,0.4398978,0.9154119,0.348905,-0.1968134,0.03938088,0.1002964
0.6731966,0.1795402,0.4397324,0.6731966,2.344181,0.4397324,0.9172583,0.343047,-0.1983055,0.04038369,0.1002964
0.6741989,0.1795144,0.439357,0.6741989,2.344155,0.439357,0.9195234,0.336107,-0.1994639,0.04150857,0.1002964
0.6758437,0.1796479,0.4382656,0.6758437,2.344289,0.4382656,0.9214292,0.3279335,-0.2040232,0.04245573,0.1002964
0.6771412,0.1798441,0.4374331,0.6771412,2.344485,0.4374331,0.9235429,0.3210254,-0.2048786,0.04512327,0.1002964
0.6791141,0.1807559,0.4357164,0.6791141,2.345397,0.4357164,0.9265736,0.3124106,-0.2034874,0.04953558,0.1002964
0.6813409,0.1824856,0.4342382,0.6813409,2.347126,0.4342382,0.9299348,0.303478,-0.2011613,0.05154158,0.1002964
0.6836252,0.1841989,0.4327557,0.6836252,2.34884,0.4327557,0.933182,0.2929135,-0.2010237,0.05442913,0.1002964
0.6858556,0.1860967,0.4313178,0.6858556,2.350737,0.4313178,0.9356609,0.2818998,-0.2044764,0.05710151,0.1002964
0.6886668,0.1882117,0.4303702,0.6886668,2.352852,0.4303702,0.9376799,0.2707389,-0.2098983,0.05830542,0.1002964
0.6937139,0.1911159,0.4302306,0.6937139,2.355757,0.4302306,0.9387432,0.2605148,-0.21754,0.05974653,0.1002964
0.698709,0.1951332,0.4312351,0.698709,2.359774,0.4312351,0.9384967,0.2523685,-0.2273429,0.06204307,0.1002964
0.7023973,0.1996853,0.4322648,0.7023973,2.364326,0.4322648,0.9369452,0.2437405,-0.2427265,0.06170965,0.1002964
0.7062366,0.2040987,0.4316561,0.7062366,2.368739,0.4316561,0.9344406,0.2349364,-0.2607251,0.06039928,0.1002964
0.7095165,0.2106688,0.4305274,0.7095165,2.375309,0.4305274,0.929619,0.2234528,-0.2879726,0.05430634,0.1002964
0.713881,0.2167766,0.4298316,0.713881,2.382639,0.4298316,0.9252929,0.2175167,-0.3052953,0.05757049,0.1002964
0.7197537,0.2240257,0.4252663,0.7197537,2.391338,0.4252663,0.9243993,0.2096176,-0.3133349,0.05803221,0.1002964
0.7258725,0.2300236,0.4235575,0.7258725,2.398535,0.4235575,0.9247203,0.2071712,-0.3136581,0.05992609,0.1002964
0.7302449,0.2321351,0.4213161,0.7302449,2.401069,0.4213161,0.91848,0.2028728,-0.3362426,0.04667063,0.1002964
0.7364988,0.2341063,0.4221172,0.7364988,2.403435,0.4221172,0.911224,0.1985412,-0.3591617,0.03542732,0.1002964
0.7419899,0.2297785,0.4252959,0.7419899,2.398241,0.4252959,0.9004751,0.2065181,-0.3819563,0.02458194,0.1002964
0.748795,0.2234876,0.428097,0.748795,2.389946,0.428097,0.8870133,0.2172562,-0.4071829,0.01446726,0.1002964
0.7545283,0.2178421,0.4315377,0.7545283,2.382533,0.4315377,0.8771546,0.2306114,-0.4211023,0.009539464,0.1002964
0.760756,0.2090964,0.4363894,0.760756,2.370754,0.4363894,0.8663719,0.2524424,-0.4307595,0.01090943,0.1002964
0.765697,0.2046814,0.4414724,0.765697,2.36508,0.4414724,0.8577837,0.2670595,-0.4390993,0.008841043,0.1002964
0.7663527,0.2021263,0.4499738,0.7663527,2.361859,0.4499738,0.8504884,0.2740104,-0.4489838,0.001183516,0.1002964
0.7660818,0.2011662,0.4593761,0.7660818,2.360707,0.4593761,-0.8407286,-0.275334,0.4662176,0.002792984,0.1002964
0.7652364,0.2031083,0.4663417,0.7652364,2.363037,0.4663417,-0.8281602,-0.2674522,0.4923187,0.01556624,0.1002964
0.7661972,0.2013998,0.4721529,0.7661972,2.360987,0.4721529,-0.8161317,-0.2638915,0.5129038,0.03492833,0.1002964
0.7654591,0.1995656,0.4748161,0.7654591,2.359153,0.4748161,-0.8064919,-0.2649783,0.5263296,0.04831749,0.1002964
0.7653213,0.1971068,0.4759284,0.7653213,2.356694,0.4759284,-0.8044333,-0.2754923,0.523791,0.05132269,0.1002964
0.7648697,0.1953053,0.4768839,0.7648697,2.354892,0.4768839,-0.8079733,-0.2850145,0.5131446,0.0512688,0.1002964
0.7648749,0.1942887,0.4750471,0.7648749,2.353876,0.4750471,-0.8220889,-0.2940095,0.4852766,0.04727472,0.1002964
0.7615407,0.1942236,0.4738032,0.7615407,2.353811,0.4738032,-0.8322521,-0.2982614,0.4648892,0.04769155,0.1002964
0.7607081,0.1943331,0.4737885,0.7607081,2.35392,0.4737885,-0.8368518,-0.303141,0.4532536,0.04843323,0.1002964
0.759943,0.194747,0.4745605,0.759943,2.354334,0.4745605,-0.8380635,-0.3085179,0.4472193,0.04961111,0.1002964
0.7580047,0.1935084,0.4766612,0.7580047,2.353096,0.4766612,-0.8360276,-0.3139131,0.4468623,0.053202,0.1002964
0.7569733,0.1932657,0.4784937,0.7569733,2.352853,0.4784937,-0.8334687,-0.3187681,0.4475865,0.0581657,0.1002964
0.7556722,0.1929998,0.4802669,0.7556722,2.352587,0.4802669,-0.828597,-0.3209868,0.4540158,0.06530066,0.1002964
0.7556722,0.1929998,0.4802669,0.7556722,2.352587,0.4802669,-0.828597,-0.3209868,0.4540158,0.06530066,0.1002964
0.7538426,0.1923525,0.4824402,0.7538426,2.35194,0.4824402,-0.822709,-0.3227271,0.4622158,0.07316952,0.1002964
0.7524886,0.1921871,0.4841387,0.7524886,2.351774,0.4841387,-0.8185123,-0.3260329,0.4662283,0.07982139,0.1002964
0.7516205,0.1917486,0.4878738,0.7516205,2.351336,0.4878738,-0.8094063,-0.3329952,0.4749799,0.09148586,0.1002964
0.7512619,0.1917384,0.4893554,0.7512619,2.351326,0.4893554,-0.8065225,-0.3360733,0.4769236,0.09549851,0.1002964
0.7507079,0.1914063,0.490346,0.7507079,2.350993,0.490346,-0.8050245,-0.3372491,0.4779825,0.09864747,0.1002964
0.7502828,0.1911597,0.4915202,0.7502828,2.350747,0.4915202,-0.8030332,-0.3373316,0.480698,0.1013631,0.1002964
0.7495604,0.1912518,0.4915931,0.7495604,2.350839,0.4915931,-0.8002958,-0.3343411,0.4868813,0.1033892,0.1002964
0.7503533,0.1911528,0.4899533,0.7503533,2.35074,0.4899533,-0.7971029,-0.3298441,0.4948003,0.1048933,0.1002964
0.7518208,0.1912925,0.4879426,0.7518208,2.35088,0.4879426,-0.7994124,-0.3280712,0.492769,0.10241,0.1002964
0.752136,0.1919191,0.4867009,0.752136,2.351506,0.4867009,-0.8034343,-0.3280343,0.4870673,0.09824678,0.1002964
0.7532582,0.1927569,0.4855125,0.7532582,2.352344,0.4855125,-0.8095358,-0.3262838,0.4789023,0.09403868,0.1002964
0.7536645,0.1931326,0.4853816,0.7536645,2.35272,0.4853816,-0.8113995,-0.3243224,0.4771418,0.09371018,0.1002964
0.7540145,0.1938367,0.485533,0.7540145,2.353424,0.485533,-0.8112755,-0.3227248,0.478408,0.09384345,0.1002964
0.7539957,0.1940494,0.4862645,0.7539957,2.353637,0.4862645,-0.808667,-0.3213137,0.4833578,0.09581508,0.1002964
0.7537205,0.1940112,0.4868416,0.7537205,2.353598,0.4868416,-0.8068578,-0.3202804,0.4867693,0.09724469,0.1002964
0.7538013,0.193958,0.4869127,0.7538013,2.353545,0.4869127,-0.8059375,-0.3194328,0.4886774,0.0980916,0.1002964
0.7535815,0.1940725,0.4868064,0.7535815,2.35366,0.4868064,-0.8050729,-0.3189596,0.4902411,0.09892517,0.1002964
0.7540252,0.194833,0.4863465,0.7540252,2.35442,0.4863465,-0.8056657,-0.3185624,0.4895167,0.09896567,0.1002964
0.7542825,0.1947978,0.4859529,0.7542825,2.354385,0.4859529,-0.8065478,-0.3184091,0.4882903,0.09833072,0.1002964
0.7543497,0.1948233,0.4857818,0.7543497,2.35441,0.4857818,-0.8085943,-0.3186523,0.4848957,0.09752961,0.1002964
0.7545557,0.1949074,0.4857233,0.7545557,2.354495,0.4857233,-0.8099215,-0.3185615,0.4828716,0.09685478,0.1002964
0.754724,0.1942821,0.4858959,0.754724,2.353869,0.4858959,-0.8104126,-0.3183323,0.4823191,0.09625056,0.1002964
0.7546508,0.1935875,0.4862167,0.7546508,2.353175,0.4862167,-0.8108336,-0.3176832,0.4820802,0.09604677,0.1002964
0.7545836,0.1932092,0.4864237,0.7545836,2.352796,0.4864237,-0.8111269,-0.3168641,0.4821661,0.09584479,0.1002964
0.7542892,0.1924942,0.4865422,0.7542892,2.352081,0.4865422,-0.8112614,-0.3160613,0.4824833,0.09576099,0.1002964
0.7538857,0.1919241,0.4867039,0.7538857,2.351511,0.4867039,-0.8110203,-0.3145242,0.483739,0.09652521,0.1002964
0.7537522,0.191772,0.4866694,0.7537522,2.351359,0.4866694,-0.8114751,-0.3139785,0.4833814,0.09627108,0.1002964
0.7536855,0.1914775,0.4864689,0.7536855,2.351065,0.4864689,-0.8117029,-0.3132419,0.4836338,0.09547927,0.1002964
0.7538488,0.1917112,0.486083,0.7538488,2.351298,0.486083,-0.8118848,-0.3126309,0.4838266,0.09495765,0.1002964
0.7545502,0.1924176,0.4854321,0.7545502,2.352005,0.4854321,-0.8134817,-0.3126069,0.4816845,0.09221917,0.1002964
0.7550564,0.192986,0.4848242,0.7550564,2.352573,0.4848242,-0.8153982,-0.3113352,0.4797346,0.08972633,0.1002964
0.7555127,0.1934946,0.4843065,0.7555127,2.353082,0.4843065,-0.8165822,-0.3092616,0.4793305,0.08827811,0.1002964
0.7556109,0.193598,0.4840541,0.7556109,2.353185,0.4840541,-0.8167893,-0.3062105,0.4811949,0.08684353,0.1002964
0.7559907,0.1940131,0.4834831,0.7559907,2.3536,0.4834831,-0.8168023,-0.3034148,0.4831994,0.08539291,0.1002964
0.7568076,0.1944754,0.4828019,0.7568076,2.354063,0.4828019,-0.8165683,-0.2994457,0.4862233,0.08447186,0.1002964
0.7577145,0.195272,0.4820514,0.7577145,2.354859,0.4820514,-0.8145651,-0.2948251,0.4926237,0.08296832,0.1002964
0.7585771,0.1963744,0.4811169,0.7585771,2.355962,0.4811169,-0.815134,-0.2921999,0.4938579,0.07924733,0.1002964
0.7595692,0.1977639,0.4794222,0.7595692,2.357351,0.4794222,-0.8159172,-0.2885826,0.4954073,0.07463764,0.1002964
0.7605274,0.1988671,0.4783686,0.7605274,2.358454,0.4783686,-0.8154804,-0.2839381,0.4993565,0.07080888,0.1002964
0.7618091,0.2010124,0.4766916,0.7618091,2.3606,0.4766916,-0.8132007,-0.2781722,0.5068631,0.06644232,0.1002964
0.7630379,0.203063,0.4749999,0.7630379,2.36265,0.4749999,-0.8104862,-0.2729897,0.5144434,0.06274354,0.1002964
0.7646556,0.2053764,0.4731767,0.7646556,2.365426,0.4731767,-0.8089253,-0.2680777,0.5199873,0.0582015,0.1002964
0.7663651,0.2073903,0.4713755,0.7663651,2.367843,0.4713755,-0.8081729,-0.2651372,0.5232481,0.05263468,0.1002964
0.7685935,0.2098093,0.4697554,0.7685935,2.370746,0.4697554,-0.8057531,-0.2614466,0.5291979,0.04855146,0.1002964
0.7709048,0.2120669,0.4683273,0.7709048,2.373455,0.4683273,-0.7998375,-0.2559906,0.540715,0.04853819,0.1002964
0.7730942,0.2142811,0.4664479,0.7730942,2.376112,0.4664479,-0.7933894,-0.2510966,0.5524277,0.04803502,0.1002964
0.776027,0.2160535,0.4641492,0.776027,2.378239,0.4641492,-0.7848391,-0.2469477,0.5661603,0.05006885,0.1002964
0.7795594,0.2170548,0.4615103,0.7795594,2.37944,0.4615103,-0.7780704,-0.2446813,0.5762264,0.0519672,0.1002964
0.7830799,0.217418,0.4582844,0.7830799,2.379876,0.4582844,-0.7730719,-0.2466879,0.5820724,0.05192883,0.1002964
0.7875619,0.2172062,0.4548638,0.7875619,2.379622,0.4548638,-0.7665423,-0.2509405,0.5887372,0.05320109,0.1002964
0.7914281,0.2170908,0.4509865,0.7914281,2.379483,0.4509865,-0.7584248,-0.2534596,0.5976994,0.0574935,0.1002964
0.795331,0.2158225,0.4463007,0.795331,2.377941,0.4463007,-0.748139,-0.2573757,0.6078504,0.06755525,0.1002964
0.7995706,0.2136197,0.4406805,0.7995706,2.375248,0.4406805,-0.7406503,-0.2635858,0.6136191,0.07369635,0.1002964
0.8038054,0.2114193,0.4340869,0.8038054,2.372558,0.4340869,-0.7340775,-0.2725314,0.6166493,0.08124447,0.1002964
0.8073163,0.2093835,0.4283626,0.8073163,2.370072,0.4283626,-0.7262575,-0.2796856,0.6215299,0.08959188,0.1002964
0.8113139,0.2061539,0.4216642,0.8113139,2.366095,0.4216642,-0.7177755,-0.288422,0.6257191,0.100433,0.1002964
0.8149676,0.2028346,0.4149973,0.8149676,2.362004,0.4149973,-0.7082391,-0.2970078,0.6306533,0.1116248,0.1002964
0.818429,0.1998222,0.4083822,0.818429,2.358992,0.4083822,-0.6987036,-0.3052835,0.6352876,0.122576,0.1002964
