posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5497112,1.545189,0.7062271,-0.5497112,2.798061,0.7062271,-0.3278436,-0.6813989,0.2764504,-0.5931183,0
-0.5474435,1.544821,0.70512,-0.5474435,2.797325,0.70512,-0.3278612,-0.68128,0.2772467,-0.5928735,0
-0.544944,1.544025,0.7039242,-0.544944,2.795734,0.7039242,-0.3280362,-0.6803803,0.2783494,-0.593293,0
-0.5424803,1.543186,0.7026651,-0.5424803,2.794056,0.7026651,-0.3279358,-0.6794658,0.279902,-0.593666,0
-0.5401343,1.542194,0.7014133,-0.5401343,2.792072,0.7014133,-0.3284757,-0.6779508,0.2827141,-0.593767,0
-0.5380731,1.54155,0.7002004,-0.5380731,2.790785,0.7002004,-0.3293804,-0.6762148,0.2861384,-0.5936052,0
-0.5357543,1.541109,0.6987332,-0.5357543,2.789904,0.6987332,-0.3305573,-0.6744657,0.2900243,-0.5930547,0
-0.5334611,1.54055,0.6973183,-0.5334611,2.788785,0.6973183,-0.3310442,-0.6733132,0.2927724,-0.5927423,0
-0.5307312,1.539836,0.6956766,-0.5307312,2.787359,0.6956766,-0.3305066,-0.6726364,0.2949248,-0.5927438,0
-0.5282836,1.539289,0.6941487,-0.5282836,2.786265,0.6941487,-0.3294079,-0.6723295,0.2964455,-0.5929449,0
-0.5257014,1.53879,0.6926454,-0.5257014,2.785269,0.6926454,-0.3281563,-0.6722305,0.2980169,-0.5929634,0
-0.5231111,1.538281,0.6909714,-0.5231111,2.784251,0.6909714,-0.326348,-0.6726214,0.2998665,-0.5925856,0
-0.5205348,1.53798,0.6891955,-0.5205348,2.783651,0.6891955,-0.3250321,-0.6727997,0.3021586,-0.5919416,0
-0.5178314,1.537752,0.6875787,-0.5178314,2.783195,0.6875787,-0.3237264,-0.6732978,0.3043869,-0.5909483,0
-0.514859,1.537342,0.6857044,-0.514859,2.782378,0.6857044,-0.3226555,-0.6737149,0.3058809,-0.590287,0
-0.5119394,1.53711,0.6838245,-0.5119394,2.781916,0.6838245,-0.3214428,-0.6741956,0.3068465,-0.5898985,0
-0.5119394,1.53711,0.6838245,-0.5119394,2.781918,0.6838245,-0.3214428,-0.6741956,0.3068465,-0.5898985,0
-0.5049396,1.536674,0.6797677,-0.5049396,2.781049,0.6797677,-0.3197376,-0.674596,0.3081052,-0.5897112,0
-0.501629,1.53648,0.6777567,-0.501629,2.780665,0.6777567,-0.3191144,-0.6745842,0.3082933,-0.5899639,0
-0.4982444,1.536155,0.6757039,-0.4982444,2.780019,0.6757039,-0.3184486,-0.6747341,0.3084118,-0.5900904,0
-0.4947414,1.535801,0.6736902,-0.4947414,2.779316,0.6736902,-0.3177808,-0.6751164,0.3083181,-0.5900621,0
-0.4913361,1.535422,0.671676,-0.4913361,2.778563,0.671676,-0.3168946,-0.6754735,0.308639,-0.5899623,0
-0.4876888,1.534965,0.6696951,-0.4876888,2.777655,0.6696951,-0.3161806,-0.6756727,0.3089742,-0.5899417,0
-0.4838734,1.534382,0.667569,-0.4838734,2.776498,0.667569,-0.3155689,-0.6756579,0.3096262,-0.5899444,0
-0.4800974,1.533893,0.665522,-0.4800974,2.775529,0.665522,-0.315519,-0.6751789,0.3100471,-0.5902982,0
-0.4761635,1.53345,0.6634346,-0.4761635,2.774653,0.6634346,-0.3154501,-0.6745687,0.3107733,-0.5906507,0
-0.4716165,1.532677,0.6608583,-0.4716165,2.77312,0.6608583,-0.3152351,-0.6736479,0.3111367,-0.5916243,0
-0.4673815,1.532056,0.6583742,-0.4673815,2.771895,0.6583742,-0.3147325,-0.6728998,0.3113238,-0.592644,0
-0.4630383,1.531347,0.6560576,-0.4630383,2.770494,0.6560576,-0.3136712,-0.6724824,0.3113989,-0.59364,0
-0.4582212,1.530401,0.6533107,-0.4582212,2.768623,0.6533107,-0.3121467,-0.6723176,0.311102,-0.594785,0
-0.4582212,1.530401,0.6533107,-0.4582212,2.768648,0.6533107,-0.3121467,-0.6723176,0.311102,-0.594785,0
-0.4487638,1.529085,0.6476353,-0.4487638,2.766047,0.6476353,-0.3098229,-0.6712234,0.3104526,-0.5975686,0
-0.4437404,1.528417,0.6447105,-0.4437404,2.764746,0.6447105,-0.308512,-0.6704863,0.3096895,-0.5994673,0
-0.4385115,1.527828,0.6414639,-0.4385115,2.76361,0.6414639,-0.307431,-0.6693771,0.3083375,-0.601954,0
-0.4329845,1.527299,0.6383682,-0.4329845,2.762602,0.6383682,-0.306382,-0.6683576,0.3070027,-0.6042993,0
-0.4267513,1.526488,0.6346848,-0.4267513,2.761791,0.6346848,-0.3042908,-0.6675516,0.3044469,-0.6075312,0
-0.4208813,1.525638,0.6312854,-0.4208813,2.760941,0.6312854,-0.3018458,-0.6672671,0.3017931,-0.6103809,0
-0.415175,1.525067,0.6279534,-0.415175,2.760369,0.6279534,-0.3002825,-0.6665879,0.300595,-0.6124816,0
-0.4088683,1.525266,0.6243924,-0.4088683,2.760568,0.6243924,-0.3018905,-0.6642424,0.3025794,-0.6132616,0
-0.4027205,1.526644,0.6209702,-0.4027205,2.761946,0.6209702,-0.3057864,-0.6607668,0.3066969,-0.6130407,0
-0.3970627,1.528827,0.617668,-0.3970627,2.76413,0.617668,-0.3119997,-0.6556772,0.312419,-0.6124851,0
-0.3917404,1.530501,0.614174,-0.3917404,2.771123,0.614174,-0.3169882,-0.6511178,0.3170651,-0.6124001,0
-0.3869858,1.531913,0.6108475,-0.3869858,2.774882,0.6108475,-0.3202726,-0.6476784,0.3198059,-0.6129131,0
-0.3825423,1.532811,0.6078734,-0.3825423,2.77777,0.6078734,-0.3204901,-0.6464359,0.3213547,-0.6133008,0
-0.3777349,1.533681,0.6049863,-0.3777349,2.780785,0.6049863,-0.3179686,-0.6470672,0.3228394,-0.6131678,0
-0.3731569,1.534233,0.6023802,-0.3731569,2.783374,0.6023802,-0.3136019,-0.6491855,0.322029,-0.6136036,0
-0.3683443,1.53459,0.6002846,-0.3683443,2.785813,0.6002846,-0.3097635,-0.6507294,0.3197939,-0.6150852,0
-0.3630719,1.534917,0.5982234,-0.3630719,2.788465,0.5982234,-0.3064205,-0.651753,0.3163565,-0.6174489,0
-0.3580031,1.535496,0.5962683,-0.3580031,2.791929,0.5962683,-0.3050459,-0.6516746,0.3137537,-0.6195369,0
-0.3530202,1.536336,0.5946202,-0.3530202,2.796261,0.5946202,-0.3052895,-0.6510504,0.311956,-0.6209792,0
-0.3483433,1.537,0.5928539,-0.3483433,2.800623,0.5928539,-0.3058672,-0.6503037,0.3113333,-0.6217893,0
-0.3442142,1.537649,0.5912795,-0.3442142,2.805379,0.5912795,-0.3071053,-0.6489815,0.3114864,-0.6224836,0
-0.3398092,1.538344,0.5896975,-0.3398092,2.810685,0.5896975,-0.3076893,-0.647938,0.311685,-0.6231823,0
-0.335393,1.538908,0.5884029,-0.335393,2.816219,0.5884029,-0.3069971,-0.6475707,0.3123747,-0.62356,0
-0.3305962,1.539689,0.5871359,-0.3305962,2.822702,0.5871359,-0.305042,-0.6483391,0.3133021,-0.6232557,0
-0.3261107,1.540314,0.5863804,-0.3261107,2.829404,0.5863804,-0.3030008,-0.649308,0.3139588,-0.6229121,0
-0.321879,1.540934,0.5857109,-0.321879,2.836627,0.5857109,-0.301328,-0.6502526,0.3144518,-0.6224895,0
-0.3175218,1.541559,0.5849012,-0.3175218,2.84438,0.5849012,-0.3006357,-0.6503897,0.3146865,-0.6225623,0
-0.3175218,1.541559,0.5849012,-0.3175218,2.851372,0.5849012,-0.3006357,-0.6503897,0.3146865,-0.6225623,0
-0.309402,1.542699,0.5837628,-0.309402,2.861081,0.5837628,-0.3025013,-0.6482005,0.3163977,-0.6230744,0
-0.3054667,1.543699,0.5832925,-0.3054667,2.870881,0.5832925,-0.3050805,-0.6459652,0.3184241,-0.6231059,0
-0.3013163,1.544686,0.5827655,-0.3013163,2.880934,0.5827655,-0.3068379,-0.644251,0.3205623,-0.6229213,0
-0.2970195,1.54589,0.5824528,-0.2970195,2.891603,0.5824528,-0.3080155,-0.6430833,0.323071,-0.6222504,0
-0.2917898,1.547076,0.5821171,-0.2917898,2.902304,0.5821171,-0.3076429,-0.6430532,0.3250095,-0.6214558,0
-0.2867446,1.548126,0.5819644,-0.2867446,2.912686,0.5819644,-0.3062968,-0.6437929,0.325773,-0.620955,0
-0.28123,1.548831,0.5818228,-0.28123,2.922219,0.5818228,-0.3036005,-0.6451464,0.3247824,-0.621393,0
-0.2761338,1.549577,0.5817531,-0.2761338,2.931573,0.5817531,-0.3013769,-0.6460122,0.3229795,-0.6225147,0
-0.2709932,1.550273,0.5819043,-0.2709932,2.940473,0.5819043,-0.3001217,-0.6463454,0.3200596,-0.6242808,0
-0.2661741,1.551107,0.581982,-0.2661741,2.949224,0.581982,-0.29978,-0.6459464,0.3179954,-0.6259107,0
-0.2614954,1.552027,0.5821766,-0.2614954,2.957666,0.5821766,-0.3004247,-0.6450637,0.31635,-0.6273441,0
-0.2568538,1.55293,0.5824646,-0.2568538,2.965559,0.5824646,-0.301093,-0.6441603,0.315402,-0.6284283,0
-0.2522211,1.553676,0.5826544,-0.2522211,2.972606,0.5826544,-0.3017307,-0.643403,0.3144205,-0.6293893,0
-0.2522211,1.553676,0.5826544,-0.2522211,2.97763,0.5826544,-0.3017307,-0.643403,0.3144205,-0.6293893,0
-0.2473133,1.554369,0.5828613,-0.2473133,2.983521,0.5828613,-0.3019205,-0.6428071,0.3130844,-0.6305722,0
-0.2378895,1.555238,0.5833594,-0.2378895,2.989267,0.5833594,-0.3009009,-0.6425488,0.3110148,-0.6323445,0
-0.2335052,1.555668,0.5837197,-0.2335052,2.993673,0.5837197,-0.3004981,-0.6422804,0.3103932,-0.6331136,0
-0.2291045,1.55608,0.5843682,-0.2291045,2.997612,0.5843682,-0.3007259,-0.6419662,0.3102725,-0.6333833,0
-0.2246923,1.556594,0.5848854,-0.2246923,3.001365,0.5848854,-0.3012821,-0.6415539,0.3098755,-0.6337309,0
-0.2201436,1.557123,0.5853758,-0.2201436,3.004793,0.5853758,-0.3019558,-0.6410642,0.3094011,-0.6341375,0
-0.2155309,1.557527,0.5859957,-0.2155309,3.007656,0.5859957,-0.3022012,-0.6408805,0.3082561,-0.6347636,0
-0.2106569,1.557889,0.5866739,-0.2106569,3.010155,0.5866739,-0.3021782,-0.6407546,0.3066348,-0.6356863,0
-0.2052927,1.558216,0.5875407,-0.2052927,3.012338,0.5875407,-0.3016426,-0.6409225,0.3043288,-0.6368784,0
-0.2003617,1.558498,0.5883869,-0.2003617,3.014217,0.5883869,-0.3012635,-0.6410982,0.3023113,-0.6378412,0
-0.1953449,1.558696,0.5893914,-0.1953449,3.015739,0.5893914,-0.3006822,-0.6417444,0.300474,-0.6383336,0
-0.1905317,1.55894,0.5904738,-0.1905317,3.01719,0.5904738,-0.3001914,-0.6422949,0.2991543,-0.6386306,0
-0.1855764,1.559099,0.5918863,-0.1855764,3.018332,0.5918863,-0.2998679,-0.6427161,0.2976326,-0.6390697,0
-0.1806107,1.559157,0.5931858,-0.1806107,3.019151,0.5931858,-0.299764,-0.6431347,0.295763,-0.6395651,0
-0.1757882,1.559266,0.5947278,-0.1757882,3.019968,0.5947278,-0.3002582,-0.6432176,0.2937044,-0.6401983,0
-0.1709273,1.559477,0.5963563,-0.1709273,3.020898,0.5963563,-0.3009549,-0.6430622,0.2920569,-0.6407808,0
-0.1662121,1.559822,0.5981386,-0.1662121,3.022022,0.5981386,-0.301964,-0.6429886,0.2912759,-0.6407353,0
-0.1613641,1.560194,0.5999399,-0.1613641,3.023135,0.5999399,-0.302321,-0.6434252,0.2907332,-0.6403751,0
-0.1562991,1.560512,0.6018966,-0.1562991,3.024082,0.6018966,-0.3014658,-0.6446323,0.2901817,-0.6398141,0
-0.1508777,1.560695,0.6037515,-0.1508777,3.024714,0.6037515,-0.2998453,-0.6462901,0.2891172,-0.639385,0
-0.1448286,1.56075,0.6059716,-0.1448286,3.025051,0.6059716,-0.296746,-0.6487517,0.2871494,-0.6392246,0
-0.138963,1.560334,0.6080915,-0.138963,3.024409,0.6080915,-0.2922994,-0.6519781,0.2838327,-0.6394721,0
-0.1331255,1.559576,0.6099875,-0.1331255,3.023055,0.6099875,-0.2876489,-0.6550973,0.2806018,-0.639819,0
-0.1273737,1.558785,0.6119362,-0.1273737,3.021611,0.6119362,-0.2832946,-0.6583647,0.2786585,-0.6392571,0
-0.1219642,1.55837,0.6137086,-0.1219642,3.021195,0.6137086,-0.2802058,-0.6614784,0.279047,-0.6372314,0
-0.1164541,1.558936,0.6154356,-0.1164541,3.027081,0.6154356,-0.2799273,-0.6638943,0.2847855,-0.6322834,0
-0.1107769,1.56012,0.6170859,-0.1107769,3.030384,0.6170859,-0.2811704,-0.6661316,0.2913782,-0.6263472,0
-0.1107769,1.56012,0.6170859,-0.1107769,3.031476,0.6170859,-0.2811704,-0.6661316,0.2913782,-0.6263472,0
-0.09829903,1.562992,0.620095,-0.09829903,3.038495,0.620095,-0.2833642,-0.6715569,0.3017094,-0.6145629,0
-0.09183073,1.563892,0.6216025,-0.09183073,3.04178,0.6216025,-0.280939,-0.6756382,0.3020134,-0.6110436,0
-0.08500147,1.563926,0.6229657,-0.08500147,3.043572,0.6229657,-0.2754347,-0.6801996,0.2984785,-0.6102253,0
-0.07892632,1.563091,0.6241217,-0.07892632,3.043901,0.6241217,-0.2689375,-0.6846734,0.2930646,-0.610744,0
-0.07303095,1.561508,0.6252484,-0.07303095,3.043041,0.6252484,-0.2617587,-0.6887172,0.2857035,-0.6128005,0
-0.06766343,1.560529,0.6261902,-0.06766343,3.043733,0.6261902,-0.2582869,-0.690959,0.280509,-0.6141485,0
-0.06318998,1.559928,0.6268187,-0.06318998,3.045567,0.6268187,-0.259263,-0.6907523,0.2783059,-0.6149714,0
-0.05919051,1.559882,0.6275443,-0.05919051,3.048934,0.6275443,-0.2630873,-0.6894119,0.2790973,-0.6144925,0
-0.055825,1.559954,0.6279726,-0.055825,3.052994,0.6279726,-0.2687914,-0.6870851,0.2811221,-0.6137065,0
-0.05291009,1.560359,0.6282502,-0.05291009,3.058208,0.6282502,-0.275674,-0.6839329,0.2848477,-0.6124554,0
-0.05012631,1.561175,0.6281477,-0.05012631,3.064762,0.6281477,-0.2822472,-0.6806206,0.288801,-0.6112987,0
-0.04680967,1.562133,0.6282105,-0.04680967,3.072129,0.6282105,-0.2867075,-0.678268,0.2916086,-0.6105046,0
-0.04347825,1.563047,0.627942,-0.04347825,3.079941,0.627942,-0.2887574,-0.677147,0.2930099,-0.6101118,0
-0.03995776,1.564316,0.6273899,-0.03995776,3.088982,0.6273899,-0.2881361,-0.6774292,0.293671,-0.6097743,0
-0.03618598,1.565669,0.6271069,-0.03618598,3.098679,0.6271069,-0.2867519,-0.6783985,0.2941679,-0.6091093,0
-0.03227186,1.567243,0.6265459,-0.03227186,3.109258,0.6265459,-0.2838795,-0.680429,0.2947541,-0.6079053,0
-0.02837658,1.56878,0.6261256,-0.02837658,3.12013,0.6261256,-0.2817564,-0.6820038,0.2950408,-0.6069886,0
-0.02444911,1.570288,0.625674,-0.02444911,3.131227,0.625674,-0.2796187,-0.6836015,0.2945786,-0.6064041,0
-0.02070022,1.571607,0.6252087,-0.02070022,3.142125,0.6252087,-0.2784773,-0.6846039,0.2935827,-0.6062814,0
-0.01690221,1.573014,0.6247486,-0.01690221,3.153267,0.6247486,-0.2780236,-0.6853662,0.2925058,-0.6061489,0
-0.01280022,1.574554,0.6244656,-0.01280022,3.164631,0.6244656,-0.2776448,-0.6860056,0.2921066,-0.6057916,0
-0.008700848,1.575731,0.6241015,-0.008700848,3.175109,0.6241015,-0.2768057,-0.6868936,0.2918085,-0.6053128,0
-0.004378319,1.576782,0.6238723,-0.004378319,3.185071,0.6238723,-0.2752068,-0.6882452,0.2907742,-0.6050043,0
-0.0001280308,1.577632,0.623818,-0.0001280308,3.19428,0.623818,-0.273142,-0.6897994,0.289129,-0.6049584,0
0.004356384,1.578394,0.6238078,0.004356384,3.202886,0.6238078,-0.2708763,-0.6912341,0.2866528,-0.6055176,0
0.008929014,1.578986,0.6237178,0.008929014,3.210672,0.6237178,-0.269035,-0.6922078,0.2843922,-0.6062918,0
0.01322889,1.579275,0.6239085,0.01322889,3.217337,0.6239085,-0.2678703,-0.6929114,0.2820921,-0.6070777,0
0.01322889,1.579275,0.6239085,0.01322889,3.222892,0.6239085,-0.2678703,-0.6929114,0.2820921,-0.6070777,0
0.02199912,1.579601,0.6237167,0.02199912,3.228568,0.6237167,-0.26759,-0.6931546,0.2798804,-0.6079468,0
0.02648211,1.579527,0.623727,0.02648211,3.232925,0.623727,-0.2678958,-0.6931953,0.2796725,-0.6078614,0
0.03089976,1.579334,0.6235352,0.03089976,3.236547,0.6235352,-0.2679865,-0.6933007,0.2797566,-0.6076624,0
0.03539896,1.579072,0.6233592,0.03539896,3.239569,0.6233592,-0.2680375,-0.6935904,0.2793993,-0.6074738,0
0.03982449,1.578903,0.6230481,0.03982449,3.242347,0.6230481,-0.2675567,-0.694052,0.2788026,-0.6074325,0
0.04417157,1.578781,0.6226759,0.04417157,3.244826,0.6226759,-0.2667651,-0.6942449,0.2778907,-0.607978,0
0.04857111,1.578366,0.6222614,0.04857111,3.246367,0.6222614,-0.265928,-0.6943313,0.2767521,-0.6087649,0
0.05276942,1.577837,0.6216704,0.05276942,3.247364,0.6216704,-0.265411,-0.6938109,0.2762271,-0.6098213,0
0.05700088,1.577318,0.6210426,0.05700088,3.248101,0.6210426,-0.2650148,-0.6932887,0.2765992,-0.6104186,0
0.06125641,1.5769,0.6202682,0.06125641,3.248794,0.6202682,-0.2651322,-0.6924573,0.2783141,-0.6105319,0
0.06558585,1.576704,0.619542,0.06558585,3.249717,0.619542,-0.2651607,-0.6917303,0.2801997,-0.6104811,0
0.07080746,1.576677,0.6183444,0.07080746,3.250789,0.6183444,-0.2646084,-0.6911569,0.2820794,-0.6105046,0
0.0760715,1.57668,0.6168097,0.0760715,3.251758,0.6168097,-0.2632796,-0.6908277,0.2828839,-0.6110792,0
0.08150339,1.576374,0.6153561,0.08150339,3.25197,0.6153561,-0.2605396,-0.6909729,0.2817202,-0.612625,0
0.08751583,1.575753,0.6135986,0.08751583,3.251431,0.6135986,-0.2562419,-0.6915646,0.2785059,-0.6152341,0
0.09358931,1.574938,0.611837,0.09358931,3.2504,0.611837,-0.2519274,-0.6921806,0.275511,-0.6176668,0
0.09959674,1.574311,0.6097827,0.09959674,3.249654,0.6097827,-0.2491456,-0.6919488,0.2733961,-0.6199903,0
0.1053219,1.573965,0.6077458,0.1053219,3.249396,0.6077458,-0.2486694,-0.6907046,0.2728992,-0.6217852,0
0.1112146,1.573578,0.6053671,0.1112146,3.248991,0.6053671,-0.2501203,-0.6885469,0.2735648,-0.623302,0
0.1171067,1.573211,0.6029994,0.1171067,3.248569,0.6029994,-0.2510971,-0.6865638,0.2741743,-0.6248271,0
0.1240559,1.572662,0.6001725,0.1240559,3.247736,0.6001725,-0.2510708,-0.6848027,0.2744462,-0.6266482,0
0.1310089,1.571738,0.5973679,0.1310089,3.246113,0.5973679,-0.2493595,-0.6841239,0.2732131,-0.6286088,0
0.1379495,1.570575,0.5947229,0.1379495,3.24398,0.5947229,-0.2464888,-0.6841576,0.2710083,-0.6306554,0
0.1453905,1.569221,0.5920447,0.1453905,3.241434,0.5920447,-0.2434246,-0.6841989,0.269029,-0.6326451,0
0.1525412,1.568481,0.5894581,0.1525412,3.240694,0.5894581,-0.2429164,-0.6828881,0.2683997,-0.6345212,0
0.1595786,1.568651,0.5870692,0.1595786,3.240863,0.5870692,-0.2463542,-0.6799876,0.2710679,-0.6351761,0
0.1667418,1.56955,0.5846475,0.1667418,3.247082,0.5846475,-0.2521092,-0.6758987,0.27581,-0.6352407,0
0.1667418,1.56955,0.5846475,0.1667418,3.248016,0.5846475,-0.2521092,-0.6758987,0.27581,-0.6352407,0
0.1814015,1.574119,0.5800949,0.1814015,3.258248,0.5800949,-0.2681763,-0.665794,0.2891038,-0.6334184,0
0.1894264,1.575557,0.577577,0.1894264,3.262399,0.577577,-0.2720203,-0.6621998,0.2908455,-0.6347483,0
0.1974957,1.575517,0.5755557,0.1974957,3.263803,0.5755557,-0.2671962,-0.6624062,0.2879344,-0.6379013,0
0.2056351,1.574091,0.5740281,0.2056351,3.262676,0.5740281,-0.2591209,-0.6653986,0.2797346,-0.6417552,0
0.214283,1.571402,0.5723521,0.214283,3.259295,0.5723521,-0.2468028,-0.6697819,0.2698937,-0.6462492,0
0.2219353,1.569558,0.5709416,0.2219353,3.257913,0.5709416,-0.2399832,-0.6732097,0.2642914,-0.64757,0
0.2283754,1.568292,0.5700471,0.2283754,3.258033,0.5700471,-0.237273,-0.67496,0.2648778,-0.6465064,0
0.2339692,1.567715,0.5693325,0.2339692,3.259915,0.5693325,-0.2379282,-0.6753685,0.2715403,-0.6430657,0
0.2380028,1.567175,0.5692188,0.2380028,3.262294,0.5692188,-0.2430549,-0.6752035,0.2818912,-0.6368374,0
0.2418659,1.566432,0.5687677,0.2418659,3.264722,0.5687677,-0.2486054,-0.6740552,0.2893683,-0.6325433,0
0.2453165,1.566071,0.5684968,0.2453165,3.268407,0.5684968,-0.2603424,-0.6704795,0.298945,-0.6271451,0
0.2487118,1.566084,0.568242,0.2487118,3.273353,0.568242,-0.2718869,-0.6672171,0.3056732,-0.6224651,0
0.2528634,1.566239,0.5678661,0.2528634,3.279115,0.5678661,-0.2787415,-0.6644388,0.30973,-0.6203964,0
0.2576318,1.56676,0.5676397,0.2576318,3.28614,0.5676397,-0.2821223,-0.6639552,0.3108414,-0.6188282,0
0.2630625,1.567623,0.5672554,0.2630625,3.294369,0.5672554,-0.2824917,-0.6646942,0.3104036,-0.6180854,0
0.2692366,1.568947,0.5669466,0.2692366,3.304009,0.5669466,-0.280502,-0.6665436,0.3084328,-0.6179867,0
0.2751434,1.570115,0.5666913,0.2751434,3.313775,0.5666913,-0.2779997,-0.6684226,0.3067468,-0.617927,0
0.2811687,1.571423,0.5665056,0.2811687,3.32419,0.5665056,-0.2745904,-0.6704869,0.3054186,-0.617873,0
0.2866609,1.572575,0.5663503,0.2866609,3.334574,0.5663503,-0.2722423,-0.6720136,0.3053734,-0.6172755,0
0.292541,1.573998,0.5663441,0.292541,3.345681,0.5663441,-0.2706114,-0.6732588,0.3050749,-0.6167831,0
0.2979567,1.575163,0.5661601,0.2979567,3.356338,0.5661601,-0.2693518,-0.6742851,0.3038272,-0.6168292,0
0.3031843,1.576209,0.5660596,0.3031843,3.366714,0.5660596,-0.2687167,-0.6751171,0.3021493,-0.6170204,0
0.3085713,1.576959,0.5657539,0.3085713,3.376336,0.5657539,-0.2679724,-0.676163,0.29995,-0.6172718,0
0.3138292,1.577636,0.5655016,0.3138292,3.385552,0.5655016,-0.2671606,-0.6771536,0.2983235,-0.6173259,0
0.3188429,1.578042,0.5652024,0.3188429,3.393873,0.5652024,-0.2663266,-0.6782873,0.2961048,-0.61751,0
0.3242099,1.578218,0.5648556,0.3242099,3.401306,0.5648556,-0.2661569,-0.6792595,0.2940174,-0.6175119,0
0.3293347,1.578243,0.5646085,0.3293347,3.407958,0.5646085,-0.2668944,-0.6797073,0.2920686,-0.6176255,0
0.3293347,1.578243,0.5646085,0.3293347,3.414045,0.5646085,-0.2668944,-0.6797073,0.2920686,-0.6176255,0
0.3391135,1.577991,0.5643488,0.3391135,3.419097,0.5643488,-0.269246,-0.679651,0.2896076,-0.6178257,0
0.3440766,1.57776,0.5641865,0.3440766,3.423658,0.5641865,-0.2706477,-0.6792082,0.2891968,-0.6178926,0
0.3492792,1.577281,0.5641869,0.3492792,3.427205,0.5641869,-0.2722511,-0.6786391,0.2884122,-0.6181803,0
0.3542042,1.576741,0.5641397,0.3542042,3.430135,0.5641397,-0.2738569,-0.6778011,0.2880809,-0.6185446,0
0.3589664,1.576213,0.5643284,0.3589664,3.432623,0.5643284,-0.2746682,-0.6774053,0.2878591,-0.6187217,0
0.3635633,1.57578,0.5646619,0.3635633,3.434873,0.5646619,-0.2762086,-0.6765622,0.2873449,-0.6191973,0
0.3684144,1.57532,0.5647553,0.3684144,3.436677,0.5647553,-0.2777457,-0.6756244,0.2872018,-0.6196,0
0.3733175,1.574975,0.5648671,0.3733175,3.438358,0.5648671,-0.2799731,-0.6743686,0.2870958,-0.6200145,0
0.3778484,1.574747,0.5652078,0.3778484,3.439958,0.5652078,-0.2818104,-0.6733067,0.2872562,-0.620262,0
0.3825808,1.574566,0.5655962,0.3825808,3.441371,0.5655962,-0.2835585,-0.6722753,0.2874039,-0.6205156,0
0.387486,1.574382,0.5658337,0.387486,3.442531,0.5658337,-0.2841183,-0.6717913,0.2875418,-0.6207197,0
0.3923419,1.574306,0.5663248,0.3923419,3.443693,0.5663248,-0.2834319,-0.6721307,0.2872969,-0.6207796,0
0.3979011,1.574301,0.566714,0.3979011,3.44481,0.566714,-0.2816776,-0.6728445,0.2874086,-0.620753,0
0.4030404,1.574552,0.56707,0.4030404,3.446276,0.56707,-0.2802198,-0.6738182,0.2878981,-0.6201296,0
0.4078405,1.575046,0.5676405,0.4078405,3.448087,0.5676405,-0.2782198,-0.675157,0.2887986,-0.6191544,0
0.4128869,1.575492,0.5682095,0.4128869,3.449681,0.5682095,-0.2765528,-0.6765586,0.2897055,-0.6179464,0
0.4179478,1.576164,0.568807,0.4179478,3.451624,0.568807,-0.2741351,-0.6785799,0.2908432,-0.6162707,0
0.4228384,1.576828,0.5694765,0.4228384,3.453462,0.5694765,-0.2714028,-0.6803885,0.2910191,-0.6154023,0
0.4279325,1.577502,0.5699464,0.4279325,3.455243,0.5699464,-0.2682564,-0.6821497,0.2897375,-0.6154369,0
0.4329352,1.578117,0.5703522,0.4329352,3.456842,0.5703522,-0.2649629,-0.6834338,0.2881407,-0.6161882,0
0.4377503,1.578725,0.5705615,0.4377503,3.458371,0.5705615,-0.2604666,-0.6852631,0.285396,-0.6173498,0
0.4432101,1.579085,0.5706502,0.4432101,3.459355,0.5706502,-0.2546173,-0.6877803,0.2831014,-0.6180469,0
0.4485536,1.579518,0.5707785,0.4485536,3.460448,0.5707785,-0.2492924,-0.6904544,0.2825663,-0.6174807,0
0.4541869,1.580426,0.5706831,0.4541869,3.461355,0.5706831,-0.243965,-0.6937534,0.2843496,-0.6150876,0
0.4603963,1.581745,0.5704347,0.4603963,3.462674,0.5704347,-0.2400189,-0.6964406,0.2881728,-0.6118152,0
0.4673233,1.583333,0.5699624,0.4673233,3.469582,0.5699624,-0.2366025,-0.699805,0.2933654,-0.6068189,0
0.4742737,1.585042,0.56941,0.4742737,3.473934,0.56941,-0.2344261,-0.7025628,0.2975153,-0.6024405,0
0.4742737,1.585042,0.56941,0.4742737,3.475027,0.56941,-0.2344261,-0.7025628,0.2975153,-0.6024405,0
0.4817884,1.586635,0.5686611,0.4817884,3.479487,0.5686611,-0.233765,-0.7047209,0.2994754,-0.5991969,0
0.495307,1.586457,0.5666409,0.495307,3.480617,0.5666409,-0.2279672,-0.7091106,0.295359,-0.5982946,0
0.5025115,1.584222,0.5655004,0.5025115,3.477872,0.5655004,-0.2218819,-0.7120284,0.2893378,-0.6000564,0
0.5089655,1.581802,0.564392,0.5089655,3.475028,0.564392,-0.2166146,-0.7144803,0.2846901,-0.6012883,0
0.5152385,1.579499,0.5629631,0.5152385,3.47273,0.5629631,-0.214269,-0.7158393,0.2829118,-0.6013518,0
0.5213602,1.578111,0.5616454,0.5213602,3.472605,0.5616454,-0.2151033,-0.7162436,0.2842709,-0.5999298,0
0.5271101,1.576923,0.5600652,0.5271101,3.473264,0.5600652,-0.2188314,-0.7154193,0.2884361,-0.5975724,0
