posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8628829,0.183471,0.7338294,-0.8628829,1.338081,0.7338294,0.05745817,0.09096131,-0.3633429,0.9254224,0.1003901
-0.8628012,0.1834106,0.7338903,-0.8628012,1.338021,0.7338903,0.05761758,0.09105538,-0.3633658,0.9253942,0.1003901
-0.862852,0.1833599,0.7338891,-0.862852,1.33797,0.7338891,0.05772648,0.09104646,-0.3632814,0.9254215,0.1003901
-0.8628483,0.1833453,0.7339163,-0.8628483,1.337955,0.7339163,0.05788978,0.09088846,-0.3632924,0.9254224,0.1003901
-0.8629749,0.1835916,0.7341573,-0.8629749,1.338202,0.7341573,0.05814995,0.09084894,-0.3632064,0.9254438,0.1003901
-0.8633329,0.1835346,0.7338821,-0.8633329,1.338145,0.7338821,0.05810996,0.0909001,-0.3632461,0.9254257,0.1003901
-0.8634747,0.1833878,0.7338825,-0.8634747,1.337998,0.7338825,0.05822754,0.09084321,-0.3631688,0.9254543,0.1003901
-0.8634747,0.1833878,0.7338825,-0.8634747,1.337998,0.7338825,0.05822754,0.09084321,-0.3631688,0.9254543,0.1003901
-0.8633111,0.1832573,0.7339832,-0.8633111,1.337867,0.7339832,0.05844759,0.09134612,-0.3633327,0.9253265,0.1003901
-0.8633302,0.1831977,0.7341504,-0.8633302,1.337808,0.7341504,0.05850302,0.09148508,-0.363605,0.9252023,0.1003901
-0.8634334,0.1833065,0.7342249,-0.8634334,1.337916,0.7342249,0.05860431,0.09166067,-0.3636585,0.9251575,0.1003901
-0.8632829,0.1832774,0.7343831,-0.8632829,1.337887,0.7343831,0.058594,0.09209346,-0.3640521,0.9249604,0.1003901
-0.863194,0.1833045,0.7343512,-0.863194,1.337914,0.7343512,0.05858791,0.09243214,-0.364255,0.9248471,0.1003901
-0.8631334,0.1832454,0.7344487,-0.8631334,1.337855,0.7344487,0.05880977,0.09301887,-0.3645305,0.9246656,0.1003901
-0.862877,0.1832273,0.7346567,-0.862877,1.337837,0.7346567,0.05883194,0.09347056,-0.3648704,0.9244846,0.1003901
-0.8629181,0.1831,0.7346017,-0.8629181,1.33771,0.7346017,0.05874525,0.09412366,-0.3651885,0.9242982,0.1003901
-0.8629278,0.1831417,0.7347027,-0.8629278,1.337752,0.7347027,0.05889915,0.0941826,-0.3654638,0.9241735,0.1003901
-0.8627937,0.1830947,0.7347192,-0.8627937,1.337705,0.7347192,0.05901453,0.09444433,-0.3657363,0.9240317,0.1003901
-0.8627064,0.1830502,0.7347672,-0.8627064,1.33766,0.7347672,0.05896956,0.09512521,-0.3660455,0.9238423,0.1003901
-0.8625437,0.1828537,0.7347014,-0.8625437,1.337464,0.7347014,0.05898409,0.09566201,-0.3663263,0.9236746,0.1003901
-0.8626523,0.1828423,0.7346051,-0.8626523,1.337452,0.7346051,0.05914656,0.09549301,-0.3665369,0.9235981,0.1003901
-0.8626523,0.1828423,0.7346051,-0.8626523,1.337452,0.7346051,0.05914656,0.09549301,-0.3665369,0.9235981,0.1003901
-0.862298,0.18309,0.734266,-0.862298,1.3377,0.734266,0.05897045,0.095985,-0.3670537,0.9233531,0.1003901
-0.8623692,0.1831031,0.7341658,-0.8623692,1.337713,0.7341658,0.05903839,0.09532794,-0.367479,0.9232477,0.1003901
-0.8623825,0.1829917,0.7341762,-0.8623825,1.337602,0.7341762,0.05924813,0.09586468,-0.3678854,0.9230168,0.1003901
-0.8622253,0.1827972,0.7340914,-0.8622253,1.337407,0.7340914,0.05880686,0.09702656,-0.3685031,0.9226772,0.1003901
-0.8621675,0.182749,0.734064,-0.8621675,1.337359,0.734064,0.05821487,0.09865548,-0.3692328,0.9222502,0.1003901
-0.8622906,0.182682,0.7340879,-0.8622906,1.337292,0.7340879,0.05816494,0.0988254,-0.3699262,0.9219571,0.1003901
-0.8622421,0.1826982,0.7342019,-0.8622421,1.337308,0.7342019,0.0588627,0.09794026,-0.3704833,0.9217836,0.1003901
-0.8619777,0.1826313,0.734255,-0.8619777,1.337241,0.734255,0.05908317,0.09849728,-0.371151,0.9214415,0.1003901
-0.8618414,0.1825032,0.7343922,-0.8618414,1.337113,0.7343922,0.05913359,0.09926493,-0.3717236,0.921125,0.1003901
-0.8618213,0.1825304,0.7343484,-0.8618213,1.33714,0.7343484,0.05912779,0.09999719,-0.3723527,0.920792,0.1003901
-0.8617706,0.1824946,0.7343577,-0.8617706,1.337105,0.7343577,0.05920146,0.1001917,-0.3729443,0.9205267,0.1003901
-0.8618196,0.1823027,0.7345531,-0.8618196,1.336913,0.7345531,0.05955042,0.1002291,-0.3733306,0.9203435,0.1003901
-0.8618904,0.1824505,0.73456,-0.8618904,1.33706,0.73456,0.05967241,0.1009089,-0.3736011,0.9201515,0.1003901
-0.8616816,0.1823652,0.7346184,-0.8616816,1.336975,0.7346184,0.05981769,0.1019683,-0.3739711,0.919875,0.1003901
-0.8614767,0.182503,0.7344368,-0.8614767,1.337113,0.7344368,0.05944849,0.1038309,-0.3745444,0.9194572,0.1003901
-0.8613461,0.1823664,0.7345881,-0.8613461,1.336976,0.7345881,0.05968552,0.1046062,-0.3749666,0.9191818,0.1003901
-0.8612449,0.1822875,0.7346877,-0.8612449,1.336897,0.7346877,0.0599671,0.104968,-0.37517,0.9190392,0.1003901
-0.8610553,0.1822827,0.7348373,-0.8610553,1.336893,0.7348373,0.06012629,0.10614,-0.3753493,0.918821,0.1003901
-0.8608679,0.1821458,0.7348986,-0.8608679,1.336756,0.7348986,0.06030595,0.1072021,-0.3755927,0.9185865,0.1003901
-0.860898,0.1820333,0.7348891,-0.860898,1.336643,0.7348891,0.0606531,0.1075417,-0.3755949,0.918523,0.1003901
-0.8607265,0.1820626,0.7349732,-0.8607265,1.336673,0.7349732,0.06108677,0.1075636,-0.3758174,0.9184006,0.1003901
-0.8605003,0.1818209,0.7350028,-0.8605003,1.336431,0.7350028,0.06160199,0.1079225,-0.3760744,0.918219,0.1003901
-0.8605461,0.1816747,0.7350618,-0.8605461,1.336285,0.7350618,0.06217922,0.1079952,-0.3762998,0.9180791,0.1003901
-0.8603673,0.1816244,0.7352232,-0.8603673,1.336234,0.7352232,0.06269662,0.1085833,-0.376476,0.9179023,0.1003901
-0.8602891,0.181643,0.7353497,-0.8602891,1.336253,0.7353497,0.06308189,0.1095405,-0.3765967,0.9177126,0.1003901
-0.8600551,0.1816425,0.7356036,-0.8600551,1.336252,0.7356036,0.06344451,0.1100477,-0.3769235,0.9174927,0.1003901
-0.8600031,0.1815274,0.7355559,-0.8600031,1.336137,0.7355559,0.06383589,0.109961,-0.3770451,0.917426,0.1003901
-0.8600031,0.1815274,0.7355559,-0.8600031,1.336137,0.7355559,0.06383589,0.109961,-0.3770451,0.917426,0.1003901
-0.8597929,0.1815667,0.735853,-0.8597929,1.336177,0.735853,0.06476437,0.1103195,-0.377324,0.9172032,0.1003901
-0.8597142,0.181561,0.735907,-0.8597142,1.336171,0.735907,0.06530602,0.1101663,-0.3773979,0.9171529,0.1003901
-0.8596115,0.1814206,0.7359389,-0.8596115,1.33603,0.7359389,0.06581414,0.1103841,-0.3775809,0.917015,0.1003901
-0.8595273,0.1815112,0.7358204,-0.8595273,1.336121,0.7358204,0.06600675,0.1109053,-0.377789,0.9168525,0.1003901
-0.8594424,0.1814272,0.7358383,-0.8594424,1.336037,0.7358383,0.06658866,0.1110339,-0.3778875,0.9167543,0.1003901
-0.8592972,0.1813269,0.735883,-0.8592972,1.335937,0.735883,0.06702616,0.1115031,-0.3779972,0.9166203,0.1003901
-0.8592118,0.1813076,0.7359538,-0.8592118,1.335917,0.7359538,0.06719391,0.1126342,-0.378081,0.9164351,0.1003901
-0.8591484,0.1813135,0.7359931,-0.8591484,1.335923,0.7359931,0.06740537,0.1130266,-0.3783232,0.9162713,0.1003901
-0.859109,0.1813545,0.7362242,-0.859109,1.335964,0.7362242,0.06803698,0.1129028,-0.3784952,0.9161688,0.1003901
-0.8588759,0.1813443,0.7363608,-0.8588759,1.335954,0.7363608,0.06855713,0.1131161,-0.378624,0.9160506,0.1003901
-0.8588607,0.1812377,0.7364267,-0.8588607,1.335848,0.7364267,0.06876373,0.1139926,-0.3787886,0.9158583,0.1003901
-0.8584996,0.1808228,0.7363485,-0.8584996,1.335433,0.7363485,0.06907724,0.1147202,-0.3791298,0.9156027,0.1003901
-0.8586082,0.1804874,0.7365454,-0.8586082,1.335097,0.7365454,0.06941498,0.1154883,-0.3793555,0.915387,0.1003901
-0.8586082,0.1804874,0.7365454,-0.8586082,1.335097,0.7365454,0.06941498,0.1154883,-0.3793555,0.915387,0.1003901
-0.8582503,0.1802526,0.7366655,-0.8582503,1.334862,0.7366655,0.06999251,0.1172645,-0.3799878,0.9148548,0.1003901
-0.8580818,0.1801889,0.7367696,-0.8580818,1.334799,0.7367696,0.07046735,0.1175484,-0.3803433,0.9146342,0.1003901
-0.8579626,0.1801484,0.736778,-0.8579626,1.334758,0.736778,0.07087777,0.1176924,-0.3808197,0.9143857,0.1003901
-0.8580495,0.1803229,0.7369756,-0.8580495,1.334933,0.7369756,0.07149674,0.1179031,-0.381177,0.9141615,0.1003901
-0.8578796,0.1802335,0.7370863,-0.8578796,1.334843,0.7370863,0.07196798,0.1185332,-0.3815027,0.9139071,0.1003901
-0.8576938,0.1802554,0.737116,-0.8576938,1.334865,0.737116,0.07233179,0.1190114,-0.3819364,0.9136351,0.1003901
-0.8575268,0.1800625,0.737155,-0.8575268,1.334672,0.737155,0.072868,0.1192896,-0.3822859,0.9134099,0.1003901
-0.8576045,0.1797779,0.7374209,-0.8576045,1.334388,0.7374209,0.07345418,0.1195632,-0.3825826,0.913203,0.1003901
-0.8575087,0.179626,0.7374153,-0.8575087,1.334236,0.7374153,0.07402989,0.120032,-0.3828978,0.9129629,0.1003901
-0.8574642,0.1795483,0.7375535,-0.8574642,1.334158,0.7375535,0.0744992,0.1208176,-0.3831783,0.9127033,0.1003901
-0.8573987,0.1793816,0.7377588,-0.8573987,1.333992,0.7377588,0.07501735,0.1217386,-0.3834436,0.9124271,0.1003901
-0.857145,0.1793945,0.7376617,-0.857145,1.334004,0.7376617,0.0754678,0.1224414,-0.3837219,0.9121788,0.1003901
-0.8571787,0.1795769,0.7379407,-0.8571787,1.334187,0.7379407,0.07588287,0.1235794,-0.3839012,0.9119154,0.1003901
-0.8571787,0.1795769,0.7379407,-0.8571787,1.334187,0.7379407,0.07588287,0.1235794,-0.3839012,0.9119154,0.1003901
-0.8571874,0.1793258,0.7382702,-0.8571874,1.333936,0.7382702,0.07697886,0.1250607,-0.3845277,0.9113576,0.1003901
-0.857169,0.1792743,0.7384337,-0.857169,1.333884,0.7384337,0.07772142,0.125228,-0.3847779,0.911166,0.1003901
-0.8571465,0.179178,0.7384431,-0.8571465,1.333788,0.7384431,0.07849729,0.1252101,-0.3849769,0.9110178,0.1003901
-0.8569179,0.1792769,0.7385437,-0.8569179,1.333887,0.7385437,0.0789711,0.1262351,-0.3852575,0.9107167,0.1003901
-0.8566524,0.1789248,0.7385253,-0.8566524,1.333535,0.7385253,0.0794794,0.1267696,-0.3855869,0.9104589,0.1003901
-0.8563507,0.1788573,0.738844,-0.8563507,1.333467,0.738844,0.08002461,0.1271972,-0.385696,0.9103052,0.1003901
-0.8563095,0.1787062,0.7390736,-0.8563095,1.333316,0.7390736,0.08064692,0.1278645,-0.3859507,0.9100488,0.1003901
-0.8562945,0.1786757,0.7392185,-0.8562945,1.333286,0.7392185,0.08128104,0.1285917,-0.386043,0.9098508,0.1003901
-0.8562987,0.1785378,0.7392597,-0.8562987,1.333148,0.7392597,0.08174519,0.1294431,-0.3861383,0.909648,0.1003901
-0.8561716,0.1784794,0.739445,-0.8561716,1.333089,0.739445,0.0820635,0.1305087,-0.386338,0.9093822,0.1003901
-0.8559076,0.1782706,0.7394111,-0.8559076,1.33288,0.7394111,0.08245198,0.13151,-0.3865763,0.9091015,0.1003901
-0.8558904,0.1781454,0.7395357,-0.8558904,1.332755,0.7395357,0.08258316,0.1328714,-0.3867192,0.9088308,0.1003901
-0.8558468,0.1780226,0.739671,-0.8558468,1.332633,0.739671,0.08331252,0.1333624,-0.3870609,0.9085469,0.1003901
-0.8559058,0.1781359,0.740078,-0.8559058,1.332746,0.740078,0.08404531,0.1337182,-0.3873571,0.9083008,0.1003901
-0.8557876,0.1780145,0.7403216,-0.8557876,1.332624,0.7403216,0.08501705,0.1339078,-0.3877541,0.908013,0.1003901
-0.855562,0.1780212,0.7404995,-0.855562,1.332631,0.7404995,0.08568189,0.1348428,-0.388263,0.9075946,0.1003901
-0.8552388,0.1777034,0.7406378,-0.8552388,1.332313,0.7406378,0.08645345,0.1360234,-0.3888612,0.9070889,0.1003901
-0.8548552,0.1775374,0.7408032,-0.8548552,1.332147,0.7408032,0.08735033,0.1363817,-0.389368,0.9067318,0.1003901
-0.8541369,0.1775007,0.7407842,-0.8541369,1.332111,0.7407842,0.08810221,0.1369601,-0.3898171,0.9063788,0.1003901
-0.8536973,0.1776202,0.7409787,-0.8536973,1.33223,0.7409787,0.08843478,0.1399048,-0.3898818,0.9058687,0.1003901
-0.854055,0.1775451,0.7411625,-0.854055,1.332155,0.7411625,0.0890675,0.1406309,-0.3903615,0.9054876,0.1003901
-0.8541697,0.177536,0.7415278,-0.8541697,1.332146,0.7415278,0.09118808,0.136247,-0.390954,0.9056911,0.1003901
-0.8538822,0.1771846,0.7417591,-0.8538822,1.331795,0.7417591,0.09306034,0.1335737,-0.3911906,0.9057968,0.1003901
-0.8529363,0.177155,0.7425785,-0.8529363,1.331765,0.7425785,0.09592932,0.1309553,-0.391286,0.9058386,0.1003901
-0.8529363,0.177155,0.7425785,-0.8529363,1.331765,0.7425785,0.09592932,0.1309553,-0.391286,0.9058386,0.1003901
-0.8523916,0.1772211,0.7427651,-0.8523916,1.331831,0.7427651,0.09667768,0.1320312,-0.3914313,0.90554,0.1003901
-0.8523109,0.1774907,0.7433572,-0.8523109,1.332101,0.7433572,0.0971445,0.1329396,-0.3923934,0.9049406,0.1003901
-0.8523109,0.1774907,0.7433572,-0.8523109,1.332101,0.7433572,0.0971445,0.1329396,-0.3923934,0.9049406,0.1003901
-0.8523128,0.1772985,0.7439188,-0.8523128,1.331908,0.7439188,0.09931829,0.1323414,-0.3924879,0.9047513,0.1003901
-0.8521276,0.1771584,0.7443322,-0.8521276,1.331768,0.7443322,0.09970365,0.1332486,-0.3924954,0.9045725,0.1003901
-0.852051,0.1769986,0.7445176,-0.852051,1.331609,0.7445176,0.1005539,0.1334738,-0.3925684,0.9044135,0.1003901
-0.8519439,0.176909,0.7446543,-0.8519439,1.331519,0.7446543,0.1009851,0.134363,-0.3924884,0.9042685,0.1003901
-0.8519683,0.176775,0.7447824,-0.8519683,1.331385,0.7447824,0.1010661,0.1356391,-0.3921464,0.9042173,0.1003901
-0.8520274,0.1766505,0.7449051,-0.8520274,1.33126,0.7449051,0.1018503,0.1355264,-0.3920035,0.9042082,0.1003901
-0.852113,0.1764643,0.7451966,-0.852113,1.331074,0.7451966,0.1027582,0.1354081,-0.3918868,0.9041737,0.1003901
-0.8521011,0.1762574,0.7455457,-0.8521011,1.330867,0.7455457,0.1037374,0.1353746,-0.3919271,0.9040495,0.1003901
-0.8519703,0.1762135,0.7456031,-0.8519703,1.330823,0.7456031,0.1048087,0.1355615,-0.3922593,0.9037538,0.1003901
-0.8518213,0.1760802,0.7456985,-0.8518213,1.33069,0.7456985,0.1050912,0.1365977,-0.3927026,0.9033723,0.1003901
-0.851998,0.1758873,0.7454684,-0.851998,1.330497,0.7454684,0.1052954,0.1376454,-0.3931132,0.9030108,0.1003901
-0.8517492,0.175828,0.7453352,-0.8517492,1.330438,0.7453352,0.1057037,0.1385532,-0.3936818,0.9025766,0.1003901
-0.8515669,0.1757691,0.7454859,-0.8515669,1.330379,0.7454859,0.106063,0.1390162,-0.3940322,0.9023103,0.1003901
-0.8514146,0.1757257,0.7455713,-0.8514146,1.330336,0.7455713,0.1063653,0.1395596,-0.3945124,0.9019809,0.1003901
-0.8513575,0.1755934,0.7456723,-0.8513575,1.330203,0.7456723,0.1067947,0.1400469,-0.3947943,0.9017312,0.1003901
-0.8513069,0.1753724,0.7458454,-0.8513069,1.329982,0.7458454,0.1074602,0.1408931,-0.3951924,0.901346,0.1003901
-0.8511567,0.1752329,0.7460989,-0.8511567,1.329843,0.7460989,0.1080295,0.1414041,-0.395574,0.9010304,0.1003901
-0.850978,0.1751299,0.7462136,-0.850978,1.32974,0.7462136,0.1081906,0.1420509,-0.3962027,0.900633,0.1003901
-0.8509238,0.1751711,0.7462633,-0.8509238,1.329781,0.7462633,0.1083802,0.1430348,-0.3966834,0.9002428,0.1003901
-0.8508952,0.1750498,0.7460616,-0.8508952,1.32966,0.7460616,0.1084747,0.1435304,-0.3974853,0.8997988,0.1003901
-0.8505095,0.1748469,0.7459718,-0.8505095,1.329457,0.7459718,0.1087772,0.1445531,-0.3980679,0.8993408,0.1003901
-0.8503426,0.1747453,0.7461804,-0.8503426,1.329355,0.7461804,0.1086912,0.1463828,-0.3984717,0.8988763,0.1003901
-0.8502611,0.1745808,0.7464507,-0.8502611,1.329191,0.7464507,0.1089183,0.1477127,-0.3988245,0.8984748,0.1003901
-0.8502338,0.1743855,0.7467344,-0.8502338,1.328995,0.7467344,0.109382,0.1491047,-0.3991995,0.8980218,0.1003901
-0.8501467,0.1743851,0.7469839,-0.8501467,1.328995,0.7469839,0.1093606,0.1507599,-0.3994685,0.8976283,0.1003901
-0.8500905,0.1742907,0.7469482,-0.8500905,1.328901,0.7469482,0.1093319,0.152253,-0.3997256,0.8972653,0.1003901
-0.850029,0.174298,0.74687,-0.850029,1.328908,0.74687,0.1092025,0.1531956,-0.3999278,0.8970305,0.1003901
-0.8500823,0.173974,0.7465923,-0.8500823,1.328584,0.7465923,0.1094453,0.1533188,-0.4001656,0.8968738,0.1003901
-0.8500847,0.1738379,0.746884,-0.8500847,1.328448,0.746884,0.1111601,0.1499736,-0.4009404,0.8968825,0.1003901
-0.8495754,0.1738727,0.7469383,-0.8495754,1.328483,0.7469383,0.1121934,0.1494456,-0.4020214,0.8963579,0.1003901
-0.8490722,0.1737328,0.7471682,-0.8490722,1.328343,0.7471682,0.1129902,0.1507571,-0.4028675,0.8956581,0.1003901
-0.8485094,0.1736109,0.7474054,-0.8485094,1.328221,0.7474054,0.1125053,0.1556692,-0.4040209,0.8943583,0.1003901
-0.8480738,0.1736398,0.7475744,-0.8480738,1.32825,0.7475744,0.1126087,0.156883,-0.4050398,0.8936721,0.1003901
-0.84773,0.1736276,0.7473649,-0.84773,1.328238,0.7473649,0.1127911,0.1570076,-0.4059955,0.8931934,0.1003901
-0.8476076,0.17362,0.7472219,-0.8476076,1.32823,0.7472219,0.1132446,0.1567788,-0.4068576,0.8927839,0.1003901
-0.8476763,0.1734188,0.7472659,-0.8476763,1.328029,0.7472659,0.1138192,0.1557195,-0.4079095,0.8924161,0.1003901
-0.8475505,0.1733546,0.7473898,-0.8475505,1.327965,0.7473898,0.1150445,0.1538337,-0.409236,0.8919786,0.1003901
-0.8472867,0.17326,0.7474599,-0.8472867,1.32787,0.7474599,0.1158716,0.1532202,-0.4103882,0.8914477,0.1003901
-0.8466964,0.1732762,0.7475121,-0.8466964,1.327886,0.7475121,0.1158364,0.1549935,-0.4120845,0.8903625,0.1003901
-0.846264,0.173198,0.7475569,-0.846264,1.327808,0.7475569,0.1161062,0.1562725,-0.4134361,0.8894767,0.1003901
-0.8456057,0.1731384,0.7476716,-0.8456057,1.327748,0.7476716,0.1160848,0.1572491,-0.4147389,0.8887005,0.1003901
-0.8452951,0.1730258,0.7476853,-0.8452951,1.327636,0.7476853,0.1162817,0.1578905,-0.4160642,0.8879413,0.1003901
-0.8451848,0.1732633,0.7478272,-0.8451848,1.327873,0.7478272,0.1167547,0.1579687,-0.4173573,0.8872582,0.1003901
-0.8448485,0.1731887,0.7478744,-0.8448485,1.327799,0.7478744,0.1170892,0.1572925,-0.4186914,0.8867055,0.1003901
-0.8445412,0.1730716,0.7479508,-0.8445412,1.327682,0.7479508,0.1176539,0.157691,-0.4200765,0.8859046,0.1003901
-0.8443004,0.1730855,0.7481838,-0.8443004,1.327695,0.7481838,0.1180823,0.158465,-0.4214174,0.8850722,0.1003901
-0.8439821,0.1729336,0.7482346,-0.8439821,1.327543,0.7482346,0.1181933,0.160752,-0.4228976,0.8839382,0.1003901
-0.8434976,0.1729686,0.7481679,-0.8434976,1.327579,0.7481679,0.1179142,0.1619603,-0.4244435,0.8830135,0.1003901
-0.8429778,0.1730363,0.7481891,-0.8429778,1.327646,0.7481891,0.1179641,0.1623585,-0.4259757,0.8821955,0.1003901
-0.8426003,0.1731105,0.7481098,-0.8426003,1.32772,0.7481098,0.1183784,0.1619487,-0.4275748,0.8814414,0.1003901
-0.8422234,0.1731377,0.7481093,-0.8422234,1.327748,0.7481093,0.1189982,0.161259,-0.4293532,0.8806196,0.1003901
-0.8417939,0.1731672,0.7481718,-0.8417939,1.327777,0.7481718,0.1194677,0.1611023,-0.4312583,0.8796532,0.1003901
-0.8412995,0.1731112,0.7480611,-0.8412995,1.327721,0.7480611,0.1197793,0.1611029,-0.4333424,0.8785859,0.1003901
-0.8405485,0.1732316,0.7480047,-0.8405485,1.327842,0.7480047,0.119596,0.1628188,-0.4353427,0.8773047,0.1003901
-0.8398902,0.1732757,0.7478838,-0.8398902,1.327886,0.7478838,0.1190946,0.1641739,-0.4370888,0.8762516,0.1003901
-0.8393359,0.1734576,0.7478625,-0.8393359,1.328068,0.7478625,0.118738,0.1647326,-0.4388827,0.8752979,0.1003901
-0.8388704,0.1735876,0.7477803,-0.8388704,1.328197,0.7477803,0.1190403,0.1638919,-0.4406849,0.8745089,0.1003901
-0.8382695,0.1734226,0.7478271,-0.8382695,1.328032,0.7478271,0.1203379,0.1628012,-0.4430154,0.8733568,0.1003901
-0.8375282,0.1735513,0.748107,-0.8375282,1.328161,0.748107,0.12058,0.1627604,-0.4456185,0.8720056,0.1003901
-0.8366576,0.1737514,0.7479552,-0.8366576,1.328361,0.7479552,0.1199341,0.1633983,-0.4482709,0.8706148,0.1003901
-0.8359184,0.1740301,0.7478529,-0.8359184,1.32864,0.7478529,0.1193601,0.1644852,-0.4501743,0.8695062,0.1003901
-0.8352245,0.1741929,0.7475435,-0.8352245,1.328803,0.7475435,0.118884,0.1659364,-0.452103,0.8682941,0.1003901
-0.8346515,0.174479,0.747388,-0.8346515,1.329089,0.747388,0.1184225,0.1659863,-0.4537874,0.8674685,0.1003901
-0.8342717,0.1746733,0.747411,-0.8342717,1.329283,0.747411,0.1186881,0.1654196,-0.4557111,0.8665316,0.1003901
-0.833744,0.1746414,0.7476677,-0.833744,1.329251,0.7476677,0.1189856,0.1663909,-0.457351,0.8654401,0.1003901
-0.833432,0.1744769,0.7480476,-0.833432,1.329087,0.7480476,0.1185708,0.1676539,-0.4592413,0.8642515,0.1003901
-0.8326786,0.1743355,0.7480444,-0.8326786,1.328945,0.7480444,0.1180721,0.1692183,-0.4612365,0.8629514,0.1003901
-0.8322777,0.1742857,0.7478799,-0.8322777,1.328896,0.7478799,0.1174429,0.1708403,-0.4629814,0.8617824,0.1003901
-0.8316594,0.1743824,0.7475473,-0.8316594,1.328992,0.7475473,0.1169214,0.1716041,-0.4648931,0.8606717,0.1003901
-0.8313396,0.1742477,0.7476248,-0.8313396,1.328858,0.7476248,0.1173153,0.1722933,-0.4664499,0.8596375,0.1003901
-0.8309128,0.1740196,0.7478002,-0.8309128,1.328629,0.7478002,0.1174786,0.1730051,-0.4678917,0.8586882,0.1003901
-0.8305773,0.1737123,0.7479262,-0.8305773,1.328322,0.7479262,0.1176913,0.1743311,-0.469402,0.8575659,0.1003901
-0.8302774,0.1736169,0.7482834,-0.8302774,1.328227,0.7482834,0.1177987,0.1760569,-0.4708645,0.856396,0.1003901
-0.8300213,0.1735518,0.7481664,-0.8300213,1.328162,0.7481664,0.1170113,0.1777801,-0.4714553,0.8558227,0.1003901
-0.8298063,0.1734397,0.748022,-0.8298063,1.32805,0.748022,0.1167908,0.1792172,-0.4718474,0.8553368,0.1003901
-0.8299165,0.1731899,0.7482225,-0.8299165,1.3278,0.7482225,0.1174299,0.1797201,-0.4720131,0.8550524,0.1003901
-0.8302549,0.1727505,0.7484081,-0.8302549,1.32736,0.7484081,0.1183625,0.1792303,-0.4723383,0.854847,0.1003901
-0.8301777,0.1726136,0.7484086,-0.8301777,1.327224,0.7484086,0.1191413,0.1789413,-0.4727987,0.8545448,0.1003901
-0.8301644,0.1724913,0.7484828,-0.8301644,1.327101,0.7484828,0.1196316,0.1793751,-0.4735388,0.8539754,0.1003901
-0.8299627,0.1723971,0.7485539,-0.8299627,1.327007,0.7485539,0.1201349,0.1795395,-0.4744404,0.8533695,0.1003901
-0.8298548,0.1723752,0.7485089,-0.8298548,1.326985,0.7485089,0.1205958,0.1787958,-0.4754356,0.8529066,0.1003901
-0.8296387,0.1725371,0.7483252,-0.8296387,1.327147,0.7483252,0.1210754,0.1772899,-0.4762762,0.852684,0.1003901
-0.8294291,0.1726842,0.7485719,-0.8294291,1.327294,0.7485719,0.1219547,0.1761564,-0.4769063,0.8524414,0.1003901
-0.8296362,0.172581,0.7489638,-0.8296362,1.327191,0.7489638,0.1230428,0.174907,-0.4774335,0.8522472,0.1003901
-0.829838,0.1727316,0.749409,-0.829838,1.327342,0.749409,0.1238452,0.1734627,-0.4779129,0.8521575,0.1003901
-0.8297555,0.1728029,0.7495798,-0.8297555,1.327413,0.7495798,0.1242653,0.1731495,-0.4782545,0.8519683,0.1003901
