posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.110281,0.4265633,-0.2663794,0.110281,0.788149,-0.2663794,0.5707073,-0.4993326,-0.4075591,0.5087786,0.08328597
0.1118598,0.4308795,-0.2530842,0.1118598,0.8107469,-0.2530842,0.5639198,-0.504616,-0.4019009,0.5155898,0.08328597
0.1120844,0.4340116,-0.239552,0.1120844,0.8266112,-0.239552,0.5573455,-0.5099984,-0.395799,0.5221214,0.08328597
0.1132731,0.4342134,-0.2255585,0.1132731,0.8355253,-0.2255585,0.5489448,-0.5163684,-0.388606,0.5301025,0.08328597
0.1149657,0.4359704,-0.2134521,0.1149657,0.8422904,-0.2134521,0.5414389,-0.5212353,-0.3826135,0.5373682,0.08328597
0.1159308,0.4339736,-0.2014377,0.1159308,0.8436754,-0.2014377,0.5330893,-0.5261754,-0.3763687,0.545254,0.08328597
0.1170833,0.4305166,-0.1896827,0.1170833,0.84247,-0.1896827,0.5248268,-0.5313952,-0.3699047,0.5525817,0.08328597
0.1185758,0.4278983,-0.1786125,0.1185758,0.8413111,-0.1786125,0.5168387,-0.5361329,-0.3634638,0.5597619,0.08328597
0.1195643,0.4216102,-0.1680746,0.1195643,0.8359963,-0.1680746,0.5087807,-0.5413359,-0.3564542,0.5666022,0.08328597
0.1205728,0.4139829,-0.1577663,0.1205728,0.8290436,-0.1577663,0.5010107,-0.5471079,-0.3493624,0.5723698,0.08328597
0.1217089,0.407078,-0.1477261,0.1217089,0.8226079,-0.1477261,0.4932662,-0.552498,-0.3423349,0.5781361,0.08328597
0.1223109,0.3954623,-0.1386907,0.1223109,0.8112996,-0.1386907,0.4856439,-0.5576846,-0.3350159,0.5838683,0.08328597
0.1231155,0.3836386,-0.1286249,0.1231155,0.7997255,-0.1286249,0.4769527,-0.5618618,-0.327974,0.5909827,0.08328597
0.1238258,0.3728232,-0.1197083,0.1238258,0.7890712,-0.1197083,0.4686518,-0.565479,-0.3213701,0.5977627,0.08328597
0.1243529,0.3595507,-0.1117828,0.1243529,0.7759068,-0.1117828,0.4604345,-0.5675569,-0.3150794,0.6054786,0.08328597
0.1247962,0.3454828,-0.1050875,0.1247962,0.7619105,-0.1050875,0.4519684,-0.5671726,-0.3093839,0.6150783,0.08328597
0.1256132,0.3321068,-0.09847069,0.1256132,0.7485911,-0.09847069,0.4436028,-0.5674586,-0.3036761,0.6236892,0.08328597
0.1264286,0.3169844,-0.09330678,0.1264286,0.7335051,-0.09330678,0.4362163,-0.5691888,-0.2972972,0.6303601,0.08328597
0.1274717,0.3017962,-0.08847022,0.1274717,0.7183456,-0.08847022,0.429175,-0.575173,-0.2898383,0.6332287,0.08328597
0.128026,0.2869587,-0.08287501,0.128026,0.7035361,-0.08287501,0.4204365,-0.5821297,-0.2831772,0.6357428,0.08328597
0.128696,0.2726533,-0.07830358,0.128696,0.6892501,-0.07830358,0.4105438,-0.5900247,-0.2768342,0.6377205,0.08328597
0.1289973,0.2582545,-0.07424283,0.1289973,0.6748661,-0.07424283,0.4004472,-0.5898377,-0.272017,0.6463284,0.08328597
0.1277514,0.2455461,-0.07083821,0.1277514,0.6621687,-0.07083821,0.3889044,-0.5885496,-0.2678186,0.6562285,0.08328597
0.1272418,0.2346392,-0.06855917,0.1272418,0.6512684,-0.06855917,0.3807328,-0.5928892,-0.2620419,0.6594384,0.08328597
0.1271119,0.2246799,-0.06679511,0.1271119,0.641314,-0.06679511,0.3754471,-0.5970512,-0.2546431,0.6616088,0.08328597
0.1261067,0.2140152,-0.0634923,0.1261067,0.6306577,-0.0634923,0.3686411,-0.5969568,-0.2497762,0.6673515,0.08328597
0.1259096,0.2064257,-0.06229496,0.1259096,0.6230709,-0.06229496,0.3609302,-0.5929719,-0.2491882,0.6752917,0.08328597
0.1248858,0.1997802,-0.0626235,0.1248858,0.6164247,-0.0626235,0.3546982,-0.5901828,-0.2471704,0.6817479,0.08328597
0.1228452,0.1917987,-0.06113243,0.1228452,0.6084465,-0.06113243,0.3485564,-0.5912838,-0.2441246,0.6850512,0.08328597
0.1221998,0.1866803,-0.06274724,0.1221998,0.6033245,-0.06274724,0.3455928,-0.5960158,-0.2399613,0.6839221,0.08328597
0.1214571,0.1811862,-0.06433249,0.1214571,0.5978304,-0.06433249,0.3417319,-0.5997906,-0.2368058,0.6836619,0.08328597
0.1193938,0.1763499,-0.06591344,0.1193938,0.592994,-0.06591344,0.3403116,-0.6017025,-0.2369172,0.682651,0.08328597
0.1191404,0.1726599,-0.06836915,0.1191404,0.589304,-0.06836915,0.3402689,-0.6008695,-0.2360639,0.6837009,0.08328597
0.1194201,0.1694312,-0.07072735,0.1194201,0.5860754,-0.07072735,0.3400719,-0.603117,-0.2358291,0.6818985,0.08328597
0.1200209,0.1656458,-0.07152796,0.1200209,0.58229,-0.07152796,0.3433041,-0.6044623,-0.2299459,0.6810966,0.08328597
0.1249244,0.1652887,-0.07107759,0.1249244,0.5819328,-0.07107759,0.3520109,-0.6036416,-0.2178625,0.6813524,0.08328597
0.1235561,0.1726298,-0.0668304,0.1235561,0.589274,-0.0668304,0.3511236,-0.6174861,-0.2201683,0.6685424,0.08328597
0.1198337,0.1801963,-0.06221557,0.1198337,0.5968404,-0.06221557,0.348847,-0.6364334,-0.2539738,0.63934,0.08328597
0.1146195,0.1841986,-0.0577724,0.1146195,0.6008428,-0.0577724,0.350771,-0.6067326,-0.2664296,0.6617028,0.08328597
0.113261,0.1799846,-0.05747318,0.113261,0.5966287,-0.05747318,0.3508976,-0.5871204,-0.2390994,0.6891966,0.08328597
0.1126556,0.175236,-0.05961776,0.1126556,0.5918801,-0.05961776,0.3555557,-0.5780079,-0.241134,0.6937877,0.08328597
0.111187,0.1732464,-0.062433,0.111187,0.5898905,-0.062433,0.3557616,-0.5880986,-0.241353,0.6850712,0.08328597
0.1107678,0.1718121,-0.06327677,0.1107678,0.5884562,-0.06327677,0.3549178,-0.5939425,-0.235568,0.682476,0.08328597
0.1107526,0.1725035,-0.06411839,0.1107526,0.5891476,-0.06411839,0.3512847,-0.595288,-0.2358089,0.6830999,0.08328597
0.110558,0.1721594,-0.06329179,0.110558,0.5888036,-0.06329179,0.3494629,-0.5951869,-0.2375621,0.6835148,0.08328597
0.1109734,0.1720114,-0.06156993,0.1109734,0.5886555,-0.06156993,0.3518943,-0.5897198,-0.240389,0.6860132,0.08328597
0.1116657,0.1722176,-0.06207037,0.1116657,0.5888618,-0.06207037,0.3509975,-0.5898632,-0.2408793,0.6861773,0.08328597
0.1117961,0.1717324,-0.06129575,0.1117961,0.5883766,-0.06129575,0.3549771,-0.5910071,-0.2384356,0.6839959,0.08328597
0.1126308,0.1714075,-0.05967021,0.1126308,0.5880516,-0.05967021,0.3584037,-0.5918102,-0.2374534,0.6818529,0.08328597
0.1139815,0.1719038,-0.05897713,0.1139815,0.588548,-0.05897713,0.357828,-0.5879452,-0.2409105,0.6842819,0.08328597
0.1140134,0.1722949,-0.05846286,0.1140134,0.588939,-0.05846286,0.357634,-0.5864267,-0.2435424,0.6847544,0.08328597
0.1134398,0.1726241,-0.05892205,0.1134398,0.5892683,-0.05892205,0.3595079,-0.5897659,-0.2445227,0.6805431,0.08328597
0.1142042,0.1729753,-0.05946302,0.1142042,0.5896195,-0.05946302,0.3614313,-0.5940033,-0.244505,0.675829,0.08328597
0.114392,0.1730297,-0.0588541,0.114392,0.5896738,-0.0588541,0.3624227,-0.5936009,-0.2451125,0.6754315,0.08328597
0.1148434,0.1732326,-0.05810499,0.1148434,0.5898767,-0.05810499,0.3612356,-0.5882288,-0.2478093,0.6797694,0.08328597
0.1216578,0.1669731,-0.0640533,0.1216578,0.5836173,-0.0640533,0.3590812,-0.5845636,-0.2494531,0.6834612,0.08328597
0.1252003,0.1638472,-0.06679606,0.1252003,0.5804914,-0.06679606,0.3589109,-0.5828105,-0.2501938,0.6847758,0.08328597
0.1253533,0.1637444,-0.06713176,0.1253533,0.5803886,-0.06713176,0.3586574,-0.5830569,-0.249897,0.6848073,0.08328597
0.1256466,0.1636426,-0.06729293,0.1256466,0.5802868,-0.06729293,0.3572966,-0.5843489,-0.2510126,0.684009,0.08328597
0.1256673,0.1638818,-0.06711102,0.1256673,0.5805259,-0.06711102,0.3574142,-0.5848556,-0.2508184,0.6835855,0.08328597
0.1260259,0.1639457,-0.0672965,0.1260259,0.5805898,-0.0672965,0.3564133,-0.5835432,-0.2511442,0.6851084,0.08328597
0.1259181,0.1638343,-0.06761265,0.1259181,0.5804785,-0.06761265,0.3558354,-0.5841051,-0.2513346,0.6848601,0.08328597
0.125531,0.1641281,-0.0678432,0.125531,0.5807722,-0.0678432,0.3562509,-0.5862808,-0.2502543,0.6831785,0.08328597
0.1256108,0.1641245,-0.06791496,0.1256108,0.5807686,-0.06791496,0.3570152,-0.5871732,-0.2497726,0.6821887,0.08328597
0.1257718,0.164041,-0.06786776,0.1257718,0.5806852,-0.06786776,0.356954,-0.5873194,-0.2498766,0.6820568,0.08328597
0.1256809,0.1642587,-0.06735396,0.1256809,0.5809029,-0.06735396,0.3574554,-0.5861698,-0.2506278,0.6825073,0.08328597
0.1258764,0.164294,-0.0669744,0.1258764,0.5809382,-0.0669744,0.3579516,-0.5847347,-0.2516614,0.6830978,0.08328597
0.1258218,0.1641262,-0.06672335,0.1258218,0.5807703,-0.06672335,0.3589006,-0.5844284,-0.2517085,0.6828445,0.08328597
0.1255963,0.1643455,-0.06668758,0.1255963,0.5809897,-0.06668758,0.359816,-0.5836498,-0.2523892,0.6827775,0.08328597
0.1256244,0.1642985,-0.06676149,0.1256244,0.5809427,-0.06676149,0.3605616,-0.5859681,-0.2524114,0.6803861,0.08328597
0.1255488,0.1639996,-0.06658387,0.1255488,0.5806437,-0.06658387,0.3617964,-0.5866485,-0.2526852,0.6790413,0.08328597
0.1255064,0.1642127,-0.06632113,0.1255064,0.5808569,-0.06632113,0.3628721,-0.5861717,-0.2539104,0.6784218,0.08328597
0.1256015,0.1643119,-0.06595778,0.1256015,0.580956,-0.06595778,0.3645411,-0.5867198,-0.2554952,0.6764554,0.08328597
0.1259823,0.1647022,-0.06577969,0.1259823,0.5813463,-0.06577969,0.3664639,-0.5872437,-0.2567421,0.6744868,0.08328597
0.1261826,0.1649334,-0.0650773,0.1261826,0.5815776,-0.0650773,0.368317,-0.5861118,-0.2592555,0.6734999,0.08328597
0.1265278,0.1650507,-0.06440377,0.1265278,0.5816949,-0.06440377,0.369938,-0.5849386,-0.2620853,0.6725355,0.08328597
0.12672,0.1650116,-0.06368756,0.12672,0.5816558,-0.06368756,0.3730046,-0.5843115,-0.264497,0.6704394,0.08328597
0.1270576,0.164957,-0.06322598,0.1270576,0.5816012,-0.06322598,0.3773918,-0.5842077,-0.2665104,0.6672698,0.08328597
0.1271021,0.1651099,-0.06253242,0.1271021,0.581754,-0.06253242,0.3832691,-0.5838534,-0.268054,0.6636016,0.08328597
0.1268077,0.1651673,-0.061656,0.1268077,0.5818115,-0.061656,0.3892273,-0.584003,-0.2693928,0.6594468,0.08328597
0.1264708,0.1659021,-0.05985999,0.1264708,0.5825463,-0.05985999,0.3961731,-0.5862861,-0.2713766,0.6524342,0.08328597
0.1267357,0.1663225,-0.05821991,0.1267357,0.5829666,-0.05821991,0.400488,-0.5837651,-0.2746239,0.6506991,0.08328597
0.1266553,0.1670532,-0.05747175,0.1266553,0.5836974,-0.05747175,0.4040262,-0.5784432,-0.2785201,0.6516079,0.08328597
0.1259654,0.1679866,-0.05672288,0.1259654,0.5846308,-0.05672288,0.4084482,-0.5788643,-0.2813979,0.6472259,0.08328597
0.1257081,0.1691141,-0.055825,0.1257081,0.5857583,-0.055825,0.4146932,-0.5809706,-0.2828543,0.6406997,0.08328597
0.1258075,0.1703939,-0.05413103,0.1258075,0.5870381,-0.05413103,0.418908,-0.5828129,-0.2847584,0.6354195,0.08328597
0.125942,0.1715581,-0.05255365,0.125942,0.5882023,-0.05255365,0.4199255,-0.5786381,-0.2884572,0.6368932,0.08328597
0.1259875,0.1724319,-0.05187607,0.1259875,0.5890761,-0.05187607,0.4205549,-0.5757095,-0.2907511,0.6380877,0.08328597
0.1255131,0.1726727,-0.05177593,0.1255131,0.5893169,-0.05177593,0.4222786,-0.5768818,-0.2919751,0.6353257,0.08328597
0.1253119,0.1731806,-0.05197096,0.1253119,0.5898247,-0.05197096,0.4247465,-0.5786579,-0.2922781,0.6319169,0.08328597
0.1250045,0.1732187,-0.05239296,0.1250045,0.5898629,-0.05239296,0.426454,-0.5814,-0.2917095,0.6285034,0.08328597
0.1246808,0.173424,-0.0526247,0.1246808,0.5900682,-0.0526247,0.4275797,-0.5827487,-0.2918463,0.6264226,0.08328597
0.1243634,0.1734791,-0.05276775,0.1243634,0.5901232,-0.05276775,0.4276654,-0.5818937,-0.2922179,0.6269854,0.08328597
0.1240726,0.1736405,-0.05263448,0.1240726,0.5902846,-0.05263448,0.4276587,-0.5814984,-0.2926664,0.6271476,0.08328597
0.1238432,0.1737638,-0.05280042,0.1238432,0.5904079,-0.05280042,0.4268382,-0.5804917,-0.2927173,0.6286137,0.08328597
0.1234691,0.1741054,-0.05312133,0.1234691,0.5907496,-0.05312133,0.4261441,-0.5795059,-0.2922702,0.6302003,0.08328597
0.1236491,0.1742651,-0.05359888,0.1236491,0.5909093,-0.05359888,0.4253194,-0.5820269,-0.2916925,0.6287,0.08328597
0.12375,0.1739199,-0.05422711,0.12375,0.5905641,-0.05422711,0.4248211,-0.5854042,-0.2896551,0.6268404,0.08328597
0.1236868,0.1740069,-0.05467772,0.1236868,0.5906511,-0.05467772,0.4242583,-0.5871025,-0.2877102,0.6265289,0.08328597
0.1240573,0.1736848,-0.05546832,0.1240573,0.590329,-0.05546832,0.4226044,-0.5881255,-0.2858251,0.6275492,0.08328597
0.1242244,0.173384,-0.05651593,0.1242244,0.5900281,-0.05651593,0.4207259,-0.5897057,-0.2843126,0.6280153,0.08328597
0.1239898,0.1733382,-0.05733705,0.1239898,0.5899823,-0.05733705,0.4195502,-0.5918187,-0.2825912,0.6275911,0.08328597
0.1240757,0.1731608,-0.05819869,0.1240757,0.5898049,-0.05819869,0.4183234,-0.5937322,-0.280982,0.6273251,0.08328597
0.123796,0.1729643,-0.05896711,0.123796,0.5896085,-0.05896711,0.4168854,-0.5948247,-0.2800018,0.6276856,0.08328597
0.1235425,0.17296,-0.05971408,0.1235425,0.5896042,-0.05971408,0.4155931,-0.5957222,-0.2786585,0.628289,0.08328597
0.1232731,0.1729572,-0.06023955,0.1232731,0.5896013,-0.06023955,0.4135481,-0.5963058,-0.277811,0.6294588,0.08328597
0.1231058,0.1730828,-0.06087351,0.1231058,0.589727,-0.06087351,0.4122653,-0.5966067,-0.2767086,0.6304999,0.08328597
0.1230731,0.1731665,-0.06124449,0.1230731,0.5898107,-0.06124449,0.4110741,-0.5976333,-0.2756201,0.6307822,0.08328597
0.123147,0.1733341,-0.06123996,0.123147,0.5899783,-0.06123996,0.4102722,-0.5992897,-0.2748462,0.6300699,0.08328597
0.1232305,0.173429,-0.06160426,0.1232305,0.5900732,-0.06160426,0.4094584,-0.6008748,-0.2734228,0.6297089,0.08328597
0.1237445,0.1729307,-0.06209135,0.1237445,0.5895749,-0.06209135,0.4086616,-0.6023912,-0.2717852,0.6294866,0.08328597
