posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8704593,0.2215128,0.3015611,-0.8704593,16.3328,0.3015611,0.9101794,0.4047676,-0.06249321,0.06189783,0.1437053
-0.8704673,0.2211051,0.3013561,-0.8704673,16.33239,0.3013561,0.909937,0.4052138,-0.06263551,0.0623962,0.1437053
-0.8704135,0.2211411,0.3010917,-0.8704135,16.33243,0.3010917,0.9097102,0.4055293,-0.06316134,0.06311908,0.1437053
-0.8705045,0.2210333,0.3011159,-0.8705045,16.33232,0.3011159,0.9094729,0.4059328,-0.06319258,0.06390821,0.1437053
-0.8707454,0.2208924,0.300849,-0.8707454,16.33218,0.300849,0.9091899,0.406392,-0.06376266,0.06444816,0.1437053
-0.8707373,0.2208929,0.3006065,-0.8707373,16.33218,0.3006065,0.9090207,0.4066261,-0.06420586,0.06491789,0.1437053
-0.8708662,0.2207909,0.3001672,-0.8708662,16.33208,0.3001672,0.9088154,0.4069223,-0.06448422,0.06565465,0.1437053
-0.8709892,0.2208681,0.3000573,-0.8709892,16.33216,0.3000573,0.9085858,0.4072717,-0.06510526,0.06605301,0.1437053
-0.8711671,0.2207346,0.2999587,-0.8711671,16.33202,0.2999587,0.9084066,0.4075215,-0.06558846,0.06649797,0.1437053
-0.8712449,0.2206249,0.299656,-0.8712449,16.33191,0.299656,0.9082795,0.4075983,-0.06642678,0.06692804,0.1437053
-0.8712966,0.2205181,0.2994717,-0.8712966,16.33181,0.2994717,0.908047,0.4079537,-0.06675594,0.06758784,0.1437053
-0.8715293,0.2203715,0.2992969,-0.8715293,16.33166,0.2992969,0.9078127,0.4082422,-0.06770272,0.06805001,0.1437053
-0.8716198,0.2202852,0.2989668,-0.8716198,16.33157,0.2989668,0.9076212,0.4083895,-0.06876428,0.06865302,0.1437053
-0.8716471,0.2202711,0.2987634,-0.8716471,16.33156,0.2987634,0.9074455,0.4085894,-0.06930294,0.06924207,0.1437053
-0.8716471,0.2202711,0.2987634,-0.8716471,16.33156,0.2987634,0.9074455,0.4085894,-0.06930294,0.06924207,0.1437053
-0.8718088,0.220139,0.2984712,-0.8718088,16.33143,0.2984712,0.9073313,0.4084566,-0.07047371,0.07033295,0.1437053
-0.8717695,0.2202191,0.2983817,-0.8717695,16.33151,0.2983817,0.9072888,0.4083884,-0.0709489,0.07079604,0.1437053
-0.871712,0.2201629,0.2982041,-0.871712,16.33145,0.2982041,0.9073433,0.408162,-0.07069305,0.07165549,0.1437053
-0.8716315,0.2200541,0.2980038,-0.8716315,16.33134,0.2980038,0.9073918,0.4079243,-0.07074604,0.07233817,0.1437053
-0.8715556,0.2197661,0.2977239,-0.8715556,16.33105,0.2977239,0.9073945,0.4078148,-0.07050583,0.07315231,0.1437053
-0.8715917,0.219631,0.2976067,-0.8715917,16.33092,0.2976067,0.9073237,0.4078359,-0.07066078,0.07376047,0.1437053
-0.871693,0.2195723,0.2976056,-0.871693,16.33086,0.2976056,0.9072555,0.4079056,-0.07108015,0.07381126,0.1437053
-0.8718935,0.2196832,0.2975368,-0.8718935,16.33097,0.2975368,0.9071419,0.4079629,-0.07172293,0.07426812,0.1437053
-0.8719658,0.2196665,0.2972729,-0.8719658,16.33096,0.2972729,0.9069972,0.4080684,-0.07260229,0.07460035,0.1437053
-0.8720732,0.2195797,0.296952,-0.8720732,16.33087,0.296952,0.906977,0.4079253,-0.07331225,0.07493318,0.1437053
-0.8721249,0.2195551,0.2967731,-0.8721249,16.33084,0.2967731,0.9069495,0.4078189,-0.07377189,0.07539263,0.1437053
-0.8721172,0.2194238,0.2967241,-0.8721172,16.33071,0.2967241,0.906946,0.4077078,-0.07366991,0.07613166,0.1437053
-0.8720857,0.2193754,0.2966744,-0.8720857,16.33066,0.2966744,0.9070039,0.407512,-0.07341836,0.0767303,0.1437053
-0.8720168,0.2191837,0.2965016,-0.8720168,16.33047,0.2965016,0.9070321,0.4073401,-0.07357995,0.07715462,0.1437053
-0.872044,0.2190545,0.2965124,-0.872044,16.33034,0.2965124,0.9070645,0.4071437,-0.0737144,0.07767998,0.1437053
-0.87204,0.2189558,0.2962466,-0.87204,16.33024,0.2962466,0.9071558,0.406865,-0.0736088,0.07817295,0.1437053
-0.8719271,0.218775,0.2960594,-0.8719271,16.33006,0.2960594,0.9072028,0.4066603,-0.07352252,0.07877225,0.1437053
-0.8719225,0.2186959,0.2959694,-0.8719225,16.32998,0.2959694,0.9072084,0.4065533,-0.07350012,0.07927825,0.1437053
-0.8718985,0.2186646,0.2960469,-0.8718985,16.32995,0.2960469,0.9073071,0.4063294,-0.07327687,0.0795034,0.1437053
-0.871747,0.2185941,0.2960184,-0.871747,16.32988,0.2960184,0.9072969,0.4062745,-0.07334242,0.07983902,0.1437053
-0.8717734,0.2185488,0.2960012,-0.8717734,16.32984,0.2960012,0.9072879,0.4062023,-0.07363451,0.08004007,0.1437053
-0.871822,0.2184951,0.2958281,-0.871822,16.32978,0.2958281,0.9072778,0.4061561,-0.07378966,0.08024561,0.1437053
-0.8718644,0.2185655,0.2958164,-0.8718644,16.32985,0.2958164,0.9072367,0.4062093,-0.07370156,0.08052145,0.1437053
-0.8720754,0.2182758,0.2960091,-0.8720754,16.32956,0.2960091,0.9072505,0.4061215,-0.07357843,0.08092065,0.1437053
-0.8720965,0.2182097,0.2958428,-0.8720965,16.3295,0.2958428,0.9072431,0.4060449,-0.07353579,0.08142465,0.1437053
-0.8719937,0.2180936,0.2958097,-0.8719937,16.32938,0.2958097,0.9072784,0.4059751,-0.07326416,0.0816248,0.1437053
-0.8718297,0.2182546,0.2956409,-0.8718297,16.32954,0.2956409,0.9073251,0.4057963,-0.07345378,0.08182381,0.1437053
-0.8718513,0.2182269,0.295788,-0.8718513,16.32952,0.295788,0.9072904,0.4058475,-0.07348714,0.08192437,0.1437053
-0.871785,0.218092,0.2956948,-0.871785,16.32938,0.2956948,0.907235,0.4058615,-0.07375038,0.08223146,0.1437053
-0.8716836,0.2181435,0.2955545,-0.8716836,16.32943,0.2955545,0.9072693,0.4056985,-0.07381794,0.08259624,0.1437053
-0.8715756,0.2181118,0.2954639,-0.8715756,16.3294,0.2954639,0.9074067,0.4053503,-0.07353721,0.08304533,0.1437053
-0.871573,0.2181671,0.2954059,-0.871573,16.32945,0.2954059,0.9074143,0.4053601,-0.07301182,0.0833776,0.1437053
-0.8715254,0.2182131,0.2953883,-0.8715254,16.3295,0.2953883,0.9074447,0.4052699,-0.07291175,0.08357217,0.1437053
-0.8715132,0.2181947,0.2952006,-0.8715132,16.32948,0.2952006,0.9074719,0.405116,-0.07312766,0.08383422,0.1437053
-0.8714526,0.218092,0.2951595,-0.8714526,16.32938,0.2951595,0.9074278,0.4051878,-0.07320577,0.08389651,0.1437053
-0.871519,0.2180097,0.2952082,-0.871519,16.3293,0.2952082,0.9074643,0.405111,-0.07316474,0.08390886,0.1437053
-0.8714788,0.2179947,0.2952381,-0.8714788,16.32928,0.2952381,0.9075103,0.404984,-0.07309393,0.08408438,0.1437053
-0.8712453,0.2179248,0.2952616,-0.8712453,16.32921,0.2952616,0.9074999,0.4049666,-0.07299203,0.08436931,0.1437053
-0.8711525,0.2179265,0.2952298,-0.8711525,16.32921,0.2952298,0.9076397,0.4047087,-0.07243698,0.0845809,0.1437053
-0.8710585,0.2179348,0.2953293,-0.8710585,16.32922,0.2953293,0.9076956,0.4046387,-0.07203938,0.08465548,0.1437053
-0.8710998,0.2180099,0.2953383,-0.8710998,16.3293,0.2953383,0.9077597,0.4044908,-0.07181014,0.08487005,0.1437053
-0.8710998,0.2180099,0.2953383,-0.8710998,16.3293,0.2953383,0.9077597,0.4044908,-0.07181014,0.08487005,0.1437053
-0.8711576,0.2178919,0.2953793,-0.8711576,16.32918,0.2953793,0.907807,0.4044217,-0.07176863,0.0847284,0.1437053
-0.8712093,0.2179718,0.2954406,-0.8712093,16.32926,0.2954406,0.9078233,0.4043913,-0.07170953,0.08474819,0.1437053
-0.8713063,0.2178762,0.2955474,-0.8713063,16.32916,0.2955474,0.9078459,0.404366,-0.07147443,0.08482631,0.1437053
-0.8712529,0.2178762,0.2955878,-0.8712529,16.32916,0.2955878,0.9078878,0.4043146,-0.07114951,0.08489479,0.1437053
-0.8713015,0.218008,0.2956512,-0.8713015,16.3293,0.2956512,0.907948,0.4042203,-0.07084118,0.08495848,0.1437053
-0.8712772,0.2180498,0.2956581,-0.8712772,16.32934,0.2956581,0.9080481,0.404027,-0.07059401,0.08501406,0.1437053
-0.8712223,0.2180159,0.2956258,-0.8712223,16.3293,0.2956258,0.9081486,0.4038441,-0.07035075,0.0850117,0.1437053
-0.8710988,0.2180343,0.2956984,-0.8710988,16.32932,0.2956984,0.9082289,0.4037086,-0.0700994,0.08500407,0.1437053
-0.8712544,0.2178578,0.295926,-0.8712544,16.32915,0.295926,0.9083419,0.4035067,-0.06992979,0.08489585,0.1437053
-0.8712105,0.2178609,0.2961951,-0.8712105,16.32915,0.2961951,0.9084313,0.4033392,-0.06974512,0.08488698,0.1437053
-0.8710866,0.2176366,0.2961487,-0.8710866,16.32892,0.2961487,0.9085194,0.4031721,-0.06950701,0.0849327,0.1437053
-0.8709207,0.2177165,0.2960581,-0.8709207,16.329,0.2960581,0.9085855,0.4030185,-0.06934281,0.085088,0.1437053
-0.8708658,0.217726,0.2962328,-0.8708658,16.32901,0.2962328,0.9086784,0.4028663,-0.06901108,0.08508712,0.1437053
-0.8709667,0.2178562,0.2962978,-0.8709667,16.32914,0.2962978,0.9086961,0.402844,-0.0688998,0.08509343,0.1437053
-0.8709271,0.2179039,0.2963332,-0.8709271,16.32919,0.2963332,0.9087539,0.4026999,-0.06897837,0.08509439,0.1437053
-0.8708968,0.2179375,0.2964789,-0.8708968,16.32923,0.2964789,0.9087681,0.4027186,-0.0688508,0.08495805,0.1437053
-0.8708322,0.2179472,0.2965475,-0.8708322,16.32924,0.2965475,0.9088499,0.4025732,-0.06869382,0.08489953,0.1437053
-0.8707217,0.2180784,0.296524,-0.8707217,16.32937,0.296524,0.9089354,0.402416,-0.06858603,0.08481568,0.1437053
-0.8707014,0.2180707,0.2963666,-0.8707014,16.32936,0.2963666,0.9090014,0.4023003,-0.06843443,0.08478071,0.1437053
-0.8706937,0.2180903,0.2963377,-0.8706937,16.32938,0.2963377,0.9090974,0.4020981,-0.06835219,0.08477677,0.1437053
-0.8705788,0.2182086,0.2963045,-0.8705788,16.3295,0.2963045,0.9091957,0.4019232,-0.0681828,0.08468848,0.1437053
-0.8704777,0.2182693,0.2966896,-0.8704777,16.32956,0.2966896,0.9093024,0.4017428,-0.06799952,0.08454522,0.1437053
-0.8702826,0.2180703,0.2966307,-0.8702826,16.32936,0.2966307,0.9093634,0.4016196,-0.06787988,0.08457121,0.1437053
-0.8703599,0.2181113,0.2965539,-0.8703599,16.3294,0.2965539,0.9094324,0.4014752,-0.06774803,0.08462,0.1437053
-0.870334,0.2180898,0.2964807,-0.870334,16.32938,0.2964807,0.9094266,0.4014964,-0.06790204,0.08445854,0.1437053
-0.8703928,0.2180948,0.2964345,-0.8703928,16.32938,0.2964345,0.9094824,0.4014029,-0.0676524,0.08450273,0.1437053
-0.8703678,0.2181451,0.2964478,-0.8703678,16.32943,0.2964478,0.9095438,0.4013051,-0.06745221,0.08446701,0.1437053
-0.870399,0.218112,0.2963505,-0.870399,16.3294,0.2963505,0.9095202,0.4013533,-0.06759952,0.08437373,0.1437053
-0.8703401,0.2183235,0.2965066,-0.8703401,16.32961,0.2965066,0.9094958,0.4014235,-0.06769787,0.08422303,0.1437053
-0.8704407,0.218262,0.2965761,-0.8704407,16.32955,0.2965761,0.9094874,0.4014583,-0.06769601,0.08415038,0.1437053
-0.8704879,0.2184143,0.2967417,-0.8704879,16.3297,0.2967417,0.9094592,0.401535,-0.06766594,0.08411291,0.1437053
-0.8704749,0.2184434,0.296728,-0.8704749,16.32973,0.296728,0.909492,0.4014584,-0.06770393,0.08409405,0.1437053
-0.8704432,0.2184737,0.2967411,-0.8704432,16.32976,0.2967411,0.9095165,0.4013872,-0.06761527,0.08423984,0.1437053
-0.8704611,0.2185011,0.2966951,-0.8704611,16.32979,0.2966951,0.9095486,0.4013585,-0.06749319,0.08412735,0.1437053
-0.8705802,0.2185535,0.296663,-0.8705802,16.32984,0.296663,0.9095063,0.401438,-0.06751493,0.08418852,0.1437053
-0.8706539,0.218529,0.2967074,-0.8706539,16.32982,0.2967074,0.90952,0.4014497,-0.06752066,0.08397906,0.1437053
-0.8706704,0.2185278,0.2965562,-0.8706704,16.32981,0.2965562,0.9095237,0.4014184,-0.06756634,0.0840523,0.1437053
-0.8705394,0.2183738,0.296466,-0.8705394,16.32966,0.296466,0.9095755,0.4013189,-0.06750279,0.0840179,0.1437053
-0.8706634,0.21822,0.2965651,-0.8706634,16.32951,0.2965651,0.9096166,0.4012615,-0.06744757,0.08389046,0.1437053
-0.8706337,0.2182357,0.2966516,-0.8706337,16.32952,0.2966516,0.9097242,0.4010424,-0.06742857,0.0837872,0.1437053
-0.8705178,0.2181358,0.2966154,-0.8705178,16.32942,0.2966154,0.9097897,0.4009268,-0.06749406,0.08357646,0.1437053
-0.8705178,0.2181358,0.2966154,-0.8705178,16.32942,0.2966154,0.9097897,0.4009268,-0.06749406,0.08357646,0.1437053
-0.8704171,0.2181654,0.2966566,-0.8704171,16.32945,0.2966566,0.9100488,0.4003814,-0.06767211,0.08322564,0.1437053
-0.8703942,0.2182901,0.2966849,-0.8703942,16.32958,0.2966849,0.9101551,0.4001675,-0.06760921,0.08314279,0.1437053
-0.8705511,0.2181306,0.296888,-0.8705511,16.32942,0.296888,0.9102784,0.3999325,-0.06741012,0.08308506,0.1437053
-0.8704299,0.2181714,0.2973286,-0.8704299,16.32946,0.2973286,0.9104471,0.3996139,-0.06743631,0.08274782,0.1437053
-0.8705127,0.218399,0.2974787,-0.8705127,16.32969,0.2974787,0.9105967,0.3993192,-0.06742437,0.08253398,0.1437053
-0.8703477,0.2185271,0.2974486,-0.8703477,16.32981,0.2974486,0.9107878,0.3989377,-0.06733736,0.08234156,0.1437053
-0.8703178,0.218533,0.297233,-0.8703178,16.32982,0.297233,0.9109208,0.3986449,-0.0674362,0.08220645,0.1437053
-0.8699913,0.2181525,0.2971176,-0.8699913,16.32944,0.2971176,0.9111366,0.3982095,-0.06733027,0.08201136,0.1437053
-0.8697751,0.2182965,0.2970995,-0.8697751,16.32958,0.2970995,0.9113111,0.3978567,-0.0673879,0.08173662,0.1437053
-0.8696128,0.2183394,0.2970603,-0.8696128,16.32963,0.2970603,0.9115425,0.3973816,-0.06725898,0.08157504,0.1437053
-0.8695271,0.2185647,0.2971896,-0.8695271,16.32985,0.2971896,0.9117128,0.3970633,-0.06716319,0.08129983,0.1437053
-0.8694475,0.2185926,0.2972734,-0.8694475,16.32988,0.2972734,0.9119199,0.3966408,-0.06717007,0.08103327,0.1437053
-0.8692709,0.2186742,0.2974856,-0.8692709,16.32996,0.2974856,0.9121935,0.3960712,-0.06707139,0.08082106,0.1437053
-0.8692976,0.219012,0.297627,-0.8692976,16.3303,0.297627,0.9123605,0.3957441,-0.06694052,0.08064655,0.1437053
-0.8692913,0.2190015,0.2977684,-0.8692913,16.33029,0.2977684,0.9125891,0.3952755,-0.0669001,0.08039125,0.1437053
-0.8691541,0.2190456,0.2976766,-0.8691541,16.33033,0.2976766,0.9128698,0.3946709,-0.06689799,0.08017679,0.1437053
-0.8689739,0.2190928,0.2977139,-0.8689739,16.33038,0.2977139,0.9130917,0.3942186,-0.06677313,0.07997953,0.1437053
-0.8687371,0.2191565,0.2978417,-0.8687371,16.33044,0.2978417,0.9133937,0.3935678,-0.06675305,0.0797521,0.1437053
-0.868614,0.2192168,0.2978269,-0.868614,16.33051,0.2978269,0.9136775,0.3929876,-0.0667459,0.07936758,0.1437053
-0.8684105,0.2192707,0.2979003,-0.8684105,16.33056,0.2979003,0.9139171,0.3924992,-0.06669956,0.07906312,0.1437053
-0.8682755,0.219348,0.29801,-0.8682755,16.33064,0.29801,0.9142208,0.3918511,-0.06669654,0.07876941,0.1437053
-0.8681068,0.2194016,0.2980738,-0.8681068,16.33069,0.2980738,0.9144815,0.3913083,-0.06654411,0.07857081,0.1437053
-0.8680671,0.219496,0.2981141,-0.8680671,16.33078,0.2981141,0.9146991,0.390881,-0.06637045,0.07831046,0.1437053
-0.8680453,0.2194507,0.2982837,-0.8680453,16.33074,0.2982837,0.9149423,0.3903705,-0.06622008,0.07814378,0.1437053
-0.867893,0.2195308,0.2984557,-0.867893,16.33082,0.2984557,0.9152199,0.389812,-0.06600461,0.07786298,0.1437053
-0.8676803,0.2195034,0.2984599,-0.8676803,16.33079,0.2984599,0.9155024,0.3892424,-0.06589954,0.07747869,0.1437053
-0.8675339,0.2196105,0.2984868,-0.8675339,16.3309,0.2984868,0.9157431,0.3887236,-0.06580666,0.07731804,0.1437053
-0.8673853,0.2196746,0.2985786,-0.8673853,16.33096,0.2985786,0.9159875,0.3882025,-0.06579149,0.07705432,0.1437053
-0.8673285,0.2198122,0.2986747,-0.8673285,16.3311,0.2986747,0.9162195,0.387745,-0.06562822,0.07673807,0.1437053
-0.8672392,0.2198961,0.2987503,-0.8672392,16.33118,0.2987503,0.9164922,0.3871757,-0.06549479,0.07646943,0.1437053
-0.8671359,0.2199337,0.2986919,-0.8671359,16.33122,0.2986919,0.9167271,0.386684,-0.06546909,0.07616269,0.1437053
-0.8669157,0.2198586,0.2986343,-0.8669157,16.33115,0.2986343,0.9169763,0.3861648,-0.06532405,0.07592155,0.1437053
-0.866765,0.2199838,0.298678,-0.866765,16.33127,0.298678,0.9172329,0.3855814,-0.06546623,0.0756636,0.1437053
-0.866598,0.2200744,0.2988504,-0.866598,16.33136,0.2988504,0.9174994,0.3850541,-0.06528982,0.07526889,0.1437053
-0.866598,0.2200744,0.2988504,-0.866598,16.33136,0.2988504,0.9174994,0.3850541,-0.06528982,0.07526889,0.1437053
-0.866598,0.2200744,0.2988504,-0.866598,16.33136,0.2988504,0.9174994,0.3850541,-0.06528982,0.07526889,0.1437053
-0.8661393,0.2202525,0.2992384,-0.8661393,16.33154,0.2992384,0.9182056,0.3835983,-0.06498292,0.07435034,0.1437053
-0.8659881,0.220283,0.2992921,-0.8659881,16.33157,0.2992921,0.9184824,0.3830224,-0.06497834,0.07390428,0.1437053
-0.8659753,0.2202935,0.2993443,-0.8659753,16.33158,0.2993443,0.9187192,0.3825501,-0.06489044,0.07348268,0.1437053
-0.8658768,0.2203429,0.2994233,-0.8658768,16.33163,0.2994233,0.9189115,0.3821539,-0.06478634,0.073231,0.1437053
-0.865882,0.2205923,0.2995827,-0.865882,16.33188,0.2995827,0.9191087,0.3817776,-0.06468022,0.07281164,0.1437053
-0.8659236,0.2206028,0.2997209,-0.8659236,16.33189,0.2997209,0.9193262,0.381328,-0.0646113,0.07248284,0.1437053
-0.8658533,0.2206569,0.2998778,-0.8658533,16.33195,0.2998778,0.9195038,0.3810117,-0.06450305,0.07198796,0.1437053
-0.8657327,0.2206292,0.2999274,-0.8657327,16.33192,0.2999274,0.9196613,0.3806539,-0.06463044,0.07175409,0.1437053
-0.8655753,0.2207773,0.2999222,-0.8655753,16.33207,0.2999222,0.9198852,0.3802157,-0.06442746,0.07138912,0.1437053
-0.8654784,0.2208431,0.3000826,-0.8654784,16.33213,0.3000826,0.9200237,0.379945,-0.06429062,0.07116856,0.1437053
-0.8652691,0.2207313,0.3000588,-0.8652691,16.33202,0.3000588,0.9202209,0.3795499,-0.06411097,0.07088891,0.1437053
-0.8651669,0.2208347,0.3000667,-0.8651669,16.33212,0.3000667,0.9203715,0.3792771,-0.06390402,0.0705803,0.1437053
-0.86508,0.2209241,0.3002499,-0.86508,16.33221,0.3002499,0.9205149,0.3790351,-0.06380296,0.07009855,0.1437053
-0.8649211,0.2208071,0.3002892,-0.8649211,16.3321,0.3002892,0.9206013,0.3789223,-0.06364384,0.0697184,0.1437053
-0.8649223,0.2208321,0.3004129,-0.8649223,16.33212,0.3004129,0.920714,0.3787169,-0.06361175,0.06937429,0.1437053
-0.8648906,0.2208796,0.3006129,-0.8648906,16.33217,0.3006129,0.9207868,0.3786175,-0.0637117,0.06885663,0.1437053
-0.864887,0.2209942,0.3007741,-0.864887,16.33228,0.3007741,0.9208516,0.3785398,-0.06369474,0.06843149,0.1437053
-0.8649981,0.2209914,0.3008574,-0.8649981,16.33228,0.3008574,0.9209497,0.3783978,-0.06344146,0.06813219,0.1437053
-0.864939,0.2210221,0.3010296,-0.864939,16.33231,0.3010296,0.9210483,0.3782533,-0.06334744,0.06768654,0.1437053
-0.8649888,0.221209,0.3012642,-0.8649888,16.3325,0.3012642,0.921146,0.3781474,-0.06305011,0.06722617,0.1437053
-0.8649788,0.221266,0.3013653,-0.8649788,16.33255,0.3013653,0.9212549,0.3779802,-0.06283563,0.0668737,0.1437053
-0.8649266,0.2212777,0.3012874,-0.8649266,16.33257,0.3012874,0.9214091,0.3776847,-0.06273594,0.06651085,0.1437053
-0.864767,0.221226,0.3013351,-0.864767,16.33251,0.3013351,0.9215576,0.3774275,-0.06246482,0.06616852,0.1437053
-0.8647131,0.2212219,0.3015125,-0.8647131,16.33251,0.3015125,0.9216848,0.3772096,-0.06227094,0.06582137,0.1437053
-0.8646624,0.221247,0.3015712,-0.8646624,16.33253,0.3015712,0.9218088,0.3769806,-0.0623281,0.06533944,0.1437053
-0.864584,0.2212987,0.3016834,-0.864584,16.33259,0.3016834,0.9219087,0.376838,-0.06215369,0.06491788,0.1437053
-0.8644334,0.2214937,0.3016653,-0.8644334,16.33278,0.3016653,0.9220057,0.3766995,-0.06183208,0.06465061,0.1437053
-0.8643502,0.2215493,0.3016387,-0.8643502,16.33284,0.3016387,0.9221134,0.3765413,-0.06170507,0.06415676,0.1437053
-0.864275,0.2216287,0.3017354,-0.864275,16.33292,0.3017354,0.922246,0.3763407,-0.06133058,0.06378405,0.1437053
-0.8643754,0.221595,0.3018391,-0.8643754,16.33288,0.3018391,0.9223249,0.3762441,-0.06103992,0.06349241,0.1437053
-0.8642898,0.2216482,0.3019843,-0.8642898,16.33294,0.3019843,0.9224179,0.3761244,-0.06086794,0.0630143,0.1437053
-0.8643738,0.2218487,0.3021231,-0.8643738,16.33314,0.3021231,0.9224818,0.3760679,-0.06053482,0.06273583,0.1437053
-0.864356,0.2218461,0.3023084,-0.864356,16.33313,0.3023084,0.9225688,0.375957,-0.06023499,0.06240933,0.1437053
-0.8643672,0.2218971,0.3026096,-0.8643672,16.33319,0.3026096,0.9225844,0.3760519,-0.05964656,0.06217131,0.1437053
-0.8644962,0.2219813,0.3027428,-0.8644962,16.33327,0.3027428,0.9224715,0.3764284,-0.0594011,0.06180219,0.1437053
-0.8646924,0.2219892,0.3028787,-0.8646924,16.33328,0.3028787,0.9223155,0.3769064,-0.05919227,0.06141593,0.1437053
-0.8648573,0.2220418,0.3028507,-0.8648573,16.33333,0.3028507,0.922156,0.3773698,-0.05901503,0.06113651,0.1437053
-0.8649857,0.2218285,0.3028537,-0.8649857,16.33312,0.3028537,0.9218373,0.3782507,-0.05863646,0.06086255,0.1437053
-0.8652898,0.2217588,0.302964,-0.8652898,16.33305,0.302964,0.921535,0.3790545,-0.0585879,0.06048556,0.1437053
-0.8652898,0.2217588,0.302964,-0.8652898,16.33305,0.302964,0.921535,0.3790545,-0.0585879,0.06048556,0.1437053
-0.8656081,0.2216291,0.303184,-0.8656081,16.33292,0.303184,0.9210054,0.3804975,-0.05818517,0.05987745,0.1437053
-0.8657889,0.2216401,0.3031907,-0.8657889,16.33293,0.3031907,0.9207504,0.381187,-0.05803028,0.05956256,0.1437053
-0.8659177,0.2216756,0.3033483,-0.8659177,16.33296,0.3033483,0.9205407,0.3817971,-0.05770363,0.05921241,0.1437053
-0.8659562,0.2215519,0.3033803,-0.8659562,16.33284,0.3033803,0.9203218,0.3824117,-0.0574177,0.05892646,0.1437053
-0.8661767,0.2215574,0.3033848,-0.8661767,16.33285,0.3033848,0.9201013,0.3830222,-0.05712461,0.05868892,0.1437053
-0.8663077,0.2215972,0.3035463,-0.8663077,16.33289,0.3035463,0.9199038,0.3836063,-0.05675889,0.05832407,0.1437053
-0.8664629,0.2216051,0.3036925,-0.8664629,16.33289,0.3036925,0.9197033,0.3841818,-0.05662352,0.05782681,0.1437053
-0.8667189,0.2215745,0.3037947,-0.8667189,16.33286,0.3037947,0.9195221,0.3847232,-0.0564906,0.05723562,0.1437053
-0.8668871,0.2215483,0.3038627,-0.8668871,16.33284,0.3038627,0.9193724,0.3851842,-0.05629202,0.05673447,0.1437053
-0.8671749,0.2216518,0.3040478,-0.8671749,16.33294,0.3040478,0.9191805,0.385759,-0.05615022,0.05607586,0.1437053
-0.867499,0.2214024,0.3044538,-0.867499,16.33269,0.3044538,0.9190114,0.3862281,-0.05630512,0.0554593,0.1437053
-0.8676617,0.2213526,0.3043879,-0.8676617,16.33264,0.3043879,0.9189246,0.3865199,-0.0561404,0.0550284,0.1437053
