posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5883453,1.621934,0.4059576,-0.5883453,17.9047,0.4059576,-0.3440416,-0.646358,0.3091936,-0.6068411,0
-0.5888641,1.622159,0.4055768,-0.5888641,17.90488,0.4055768,-0.3437065,-0.6461883,0.3089843,-0.6073181,0
-0.5891114,1.622436,0.4050775,-0.5891114,17.90543,0.4050775,-0.3434449,-0.6462017,0.3090056,-0.6074411,0
-0.5894929,1.622634,0.4047577,-0.5894929,17.9056,0.4047577,-0.3430876,-0.646071,0.3090165,-0.6077763,0
-0.5899719,1.622878,0.4044455,-0.5899719,17.9059,0.4044455,-0.3427973,-0.6460481,0.3088103,-0.6080692,0
-0.5902586,1.623156,0.4041069,-0.5902586,17.90621,0.4041069,-0.3424244,-0.6459756,0.3087393,-0.6083922,0
-0.5906019,1.623389,0.4037808,-0.5906019,17.90649,0.4037808,-0.3420485,-0.6458638,0.3082848,-0.6089525,0
-0.5909421,1.62367,0.4035826,-0.5909421,17.90673,0.4035826,-0.3416937,-0.6459161,0.307844,-0.6093193,0
-0.5912997,1.623894,0.4033047,-0.5912997,17.90686,0.4033047,-0.341154,-0.6458828,0.3074834,-0.6098388,0
-0.5915605,1.624146,0.4029181,-0.5915605,17.90713,0.4029181,-0.3408164,-0.6459703,0.3069288,-0.6102141,0
-0.5919027,1.624385,0.4027615,-0.5919027,17.9073,0.4027615,-0.3403975,-0.6460947,0.3063783,-0.6105927,0
-0.5922093,1.624546,0.4025983,-0.5922093,17.90745,0.4025983,-0.3402288,-0.6461849,0.3059176,-0.6108224,0
-0.5925992,1.624717,0.4025067,-0.5925992,17.90767,0.4025067,-0.3397157,-0.6462755,0.3057663,-0.6110877,0
-0.5928886,1.6249,0.4024457,-0.5928886,17.90772,0.4024457,-0.3397281,-0.6462932,0.3055279,-0.6111814,0
-0.5932622,1.625085,0.4023002,-0.5932622,17.90792,0.4023002,-0.3396778,-0.6461232,0.3053323,-0.6114867,0
-0.5936376,1.625225,0.4023122,-0.5936376,17.90817,0.4023122,-0.3397575,-0.6460025,0.305059,-0.6117063,0
-0.5941147,1.625452,0.4023471,-0.5941147,17.9085,0.4023471,-0.3397428,-0.6458966,0.3048731,-0.611919,0
-0.5941147,1.625452,0.4023471,-0.5941147,17.9085,0.4023471,-0.3397428,-0.6458966,0.3048731,-0.611919,0
-0.594799,1.625585,0.4023774,-0.594799,17.90853,0.4023774,-0.3391493,-0.6458479,0.304298,-0.6125855,0
-0.5952162,1.625705,0.4025363,-0.5952162,17.90862,0.4025363,-0.3384854,-0.646028,0.3040779,-0.612872,0
-0.595592,1.62574,0.4026672,-0.595592,17.90862,0.4026672,-0.3380776,-0.6461047,0.3040773,-0.6130166,0
-0.5960141,1.625857,0.4027973,-0.5960141,17.90876,0.4027973,-0.3377948,-0.646126,0.3041368,-0.6131204,0
-0.5966108,1.62606,0.4029971,-0.5966108,17.90895,0.4029971,-0.3377164,-0.6459309,0.3038986,-0.6134873,0
-0.5970676,1.626268,0.403137,-0.5970676,17.90913,0.403137,-0.3377967,-0.6456707,0.3039913,-0.6136709,0
-0.5974871,1.626451,0.4032465,-0.5974871,17.90932,0.4032465,-0.3377161,-0.6454812,0.3039632,-0.6139285,0
-0.5979058,1.62667,0.4034868,-0.5979058,17.90957,0.4034868,-0.3374412,-0.645451,0.3037725,-0.6142057,0
-0.5983142,1.626736,0.4038439,-0.5983142,17.90959,0.4038439,-0.3369882,-0.6457121,0.3034225,-0.614353,0
-0.59867,1.626925,0.4042183,-0.59867,17.90982,0.4042183,-0.3361294,-0.6459154,0.3030216,-0.6148075,0
-0.5989773,1.627051,0.4044834,-0.5989773,17.9099,0.4044834,-0.3354087,-0.6462409,0.3025306,-0.6151007,0
-0.599263,1.627236,0.4047118,-0.599263,17.9102,0.4047118,-0.3347518,-0.6463796,0.3020273,-0.6155601,0
-0.5997015,1.627427,0.4050938,-0.5997015,17.91036,0.4050938,-0.3344692,-0.6464713,0.3015153,-0.6158683,0
-0.6002829,1.627711,0.4055529,-0.6002829,17.91063,0.4055529,-0.3343167,-0.6464069,0.3011804,-0.6161825,0
-0.6008061,1.627827,0.4059323,-0.6008061,17.91077,0.4059323,-0.3343046,-0.6461395,0.3009749,-0.6165699,0
-0.6013944,1.627978,0.4064149,-0.6013944,17.9109,0.4064149,-0.3343816,-0.6459684,0.3007565,-0.6168138,0
-0.6019316,1.628158,0.4069209,-0.6019316,17.91107,0.4069209,-0.3345268,-0.64577,0.3005919,-0.6170231,0
-0.6024277,1.628368,0.4073778,-0.6024277,17.91132,0.4073778,-0.3347307,-0.6454892,0.3006077,-0.6171986,0
-0.6028934,1.628506,0.4076539,-0.6028934,17.91147,0.4076539,-0.3346188,-0.6452564,0.3003683,-0.6176191,0
-0.6034855,1.628743,0.4081362,-0.6034855,17.91171,0.4081362,-0.3346305,-0.645055,0.2999687,-0.6180172,0
-0.6038731,1.628998,0.408533,-0.6038731,17.91199,0.408533,-0.3344258,-0.6449136,0.2996334,-0.6184381,0
-0.6043351,1.629297,0.4092084,-0.6043351,17.91233,0.4092084,-0.3342368,-0.644878,0.2991443,-0.6188141,0
-0.604743,1.629437,0.4096643,-0.604743,17.91251,0.4096643,-0.3336885,-0.6449991,0.2986062,-0.6192436,0
-0.6051569,1.629667,0.4101495,-0.6051569,17.91271,0.4101495,-0.3331973,-0.6450589,0.2980999,-0.6196894,0
-0.605629,1.629974,0.4105998,-0.605629,17.91305,0.4105998,-0.3330754,-0.6450861,0.2976377,-0.6199489,0
-0.6061461,1.630224,0.411052,-0.6061461,17.91327,0.411052,-0.33297,-0.6450223,0.2970707,-0.6203436,0
-0.6066179,1.630555,0.4114894,-0.6066179,17.91362,0.4114894,-0.3328389,-0.6450949,0.2964125,-0.6206532,0
-0.6070809,1.63086,0.4118375,-0.6070809,17.9139,0.4118375,-0.3327942,-0.6450263,0.2957798,-0.6210503,0
-0.6076103,1.631295,0.412433,-0.6076103,17.91437,0.412433,-0.3325643,-0.6451764,0.2949629,-0.621406,0
-0.608054,1.63163,0.4129133,-0.608054,17.91463,0.4129133,-0.3323676,-0.6453742,0.2942253,-0.6216555,0
-0.6085393,1.632004,0.413422,-0.6085393,17.91496,0.413422,-0.3317178,-0.6457072,0.2934338,-0.6220307,0
-0.6090899,1.632463,0.413965,-0.6090899,17.91541,0.413965,-0.3313214,-0.6460326,0.2925098,-0.6223392,0
-0.6096421,1.632803,0.4144762,-0.6096421,17.91573,0.4144762,-0.3307547,-0.6464107,0.2915141,-0.6227151,0
-0.6102601,1.633254,0.4149557,-0.6102601,17.91616,0.4149557,-0.3303034,-0.6467367,0.2904173,-0.6231285,0
-0.6109892,1.633844,0.415513,-0.6109892,17.91669,0.415513,-0.3298879,-0.6469495,0.2896061,-0.6235051,0
-0.6116264,1.634431,0.4160413,-0.6116264,17.91718,0.4160413,-0.329298,-0.6472148,0.2885816,-0.6240165,0
-0.6121643,1.634953,0.416387,-0.6121643,17.9177,0.416387,-0.3285083,-0.6476701,0.2872895,-0.6245562,0
-0.6127656,1.635576,0.4168625,-0.6127656,17.91843,0.4168625,-0.3273034,-0.6481611,0.2859904,-0.6252753,0
-0.6134118,1.636165,0.4174181,-0.6134118,17.91895,0.4174181,-0.3261914,-0.6486555,0.2847515,-0.6259088,0
-0.614051,1.636965,0.4179609,-0.614051,17.91982,0.4179609,-0.3249699,-0.6492522,0.283459,-0.6265119,0
-0.614704,1.637733,0.4184443,-0.614704,17.92067,0.4184443,-0.3236693,-0.6498604,0.2820604,-0.6271854,0
-0.614704,1.637733,0.4184443,-0.614704,17.92067,0.4184443,-0.3236693,-0.6498604,0.2820604,-0.6271854,0
-0.6160233,1.639819,0.4193456,-0.6160233,17.92282,0.4193456,-0.3204029,-0.6513687,0.2787325,-0.6287839,0
-0.6167434,1.640928,0.4198903,-0.6167434,17.92401,0.4198903,-0.3186663,-0.6522747,0.2767834,-0.6295876,0
-0.6175567,1.64203,0.4204348,-0.6175567,17.92501,0.4204348,-0.3168832,-0.6531819,0.274757,-0.6304341,0
-0.6184013,1.643288,0.4211162,-0.6184013,17.92632,0.4211162,-0.3150712,-0.6541352,0.2724667,-0.6313471,0
-0.6193659,1.644742,0.42168,-0.6193659,17.92773,0.42168,-0.3131393,-0.6552475,0.2700525,-0.6321915,0
-0.6201681,1.646017,0.422099,-0.6201681,17.92909,0.422099,-0.3110175,-0.6562674,0.2677482,-0.6331604,0
-0.6210009,1.647332,0.4222878,-0.6210009,17.93047,0.4222878,-0.3090028,-0.657311,0.2652878,-0.6340993,0
-0.6216699,1.648528,0.4226202,-0.6216699,17.93188,0.4226202,-0.3071067,-0.6582782,0.2633033,-0.6348438,0
-0.6225562,1.649924,0.4230025,-0.6225562,17.93343,0.4230025,-0.3050324,-0.6593802,0.2613013,-0.6355272,0
-0.623579,1.651304,0.4233413,-0.623579,17.93491,0.4233413,-0.3025664,-0.6605033,0.259012,-0.6364762,0
-0.6245421,1.652643,0.4237744,-0.6245421,17.93627,0.4237744,-0.3004839,-0.6614082,0.2569982,-0.6373386,0
-0.6255159,1.653916,0.4241549,-0.6255159,17.93753,0.4241549,-0.2982495,-0.6624294,0.2549363,-0.6381552,0
-0.6265066,1.655257,0.4246213,-0.6265066,17.93895,0.4246213,-0.2962845,-0.663376,0.2529213,-0.6388885,0
-0.6276684,1.656653,0.4251049,-0.6276684,17.94032,0.4251049,-0.2938711,-0.6644033,0.2508358,-0.6397574,0
-0.6287096,1.657748,0.4255296,-0.6287096,17.94137,0.4255296,-0.2913572,-0.6655643,0.2487932,-0.6404976,0
-0.6297402,1.658863,0.42574,-0.6297402,17.94256,0.42574,-0.2889259,-0.6666423,0.2470911,-0.6411364,0
-0.6307873,1.660016,0.4261413,-0.6307873,17.94381,0.4261413,-0.2867331,-0.6677296,0.245589,-0.6415664,0
-0.6319865,1.661058,0.4264717,-0.6319865,17.94503,0.4264717,-0.2847437,-0.6687597,0.2441618,-0.6419241,0
-0.6331582,1.66213,0.4267323,-0.6331582,17.94621,0.4267323,-0.2827855,-0.6697844,0.2429162,-0.6421939,0
-0.6345583,1.663354,0.427124,-0.6345583,17.94757,0.427124,-0.2806504,-0.6709315,0.2414911,-0.6424705,0
-0.6357158,1.66441,0.4274063,-0.6357158,17.94869,0.4274063,-0.2786705,-0.6720369,0.2402797,-0.6426311,0
-0.6368638,1.665442,0.4275885,-0.6368638,17.94985,0.4275885,-0.2764593,-0.6730766,0.2389757,-0.6429843,0
-0.6380016,1.666569,0.4279951,-0.6380016,17.95102,0.4279951,-0.2743585,-0.6743088,0.2376622,-0.6430799,0
-0.6391057,1.667576,0.4282439,-0.6391057,17.95206,0.4282439,-0.2721616,-0.6754543,0.2363361,-0.6433001,0
-0.6402137,1.668465,0.4284776,-0.6402137,17.95301,0.4284776,-0.2700363,-0.6767889,0.2351138,-0.6432407,0
-0.6413455,1.669379,0.4287792,-0.6413455,17.95405,0.4287792,-0.2681148,-0.6780111,0.2338249,-0.6432273,0
-0.6425056,1.670242,0.4290166,-0.6425056,17.95499,0.4290166,-0.2663736,-0.6790426,0.2327511,-0.6432521,0
-0.6436477,1.671064,0.4291859,-0.6436477,17.95591,0.4291859,-0.2647341,-0.6801424,0.2314736,-0.6432279,0
-0.6449854,1.67203,0.4295715,-0.6449854,17.95696,0.4295715,-0.2630281,-0.6812409,0.2302706,-0.6431971,0
-0.6461414,1.672823,0.4299115,-0.6461414,17.95779,0.4299115,-0.261251,-0.6822989,0.2293492,-0.6431292,0
-0.6471792,1.673592,0.4299637,-0.6471792,17.95862,0.4299637,-0.2597235,-0.6832611,0.22834,-0.6430854,0
-0.6483022,1.674346,0.4302613,-0.6483022,17.95946,0.4302613,-0.2582227,-0.6839337,0.2274483,-0.6432909,0
-0.6494076,1.675027,0.4306252,-0.6494076,17.96017,0.4306252,-0.2564789,-0.68483,0.2264765,-0.6433778,0
-0.6504253,1.675727,0.4309707,-0.6504253,17.96095,0.4309707,-0.2550474,-0.6856359,0.2256316,-0.6433854,0
-0.6504253,1.675727,0.4309707,-0.6504253,17.96095,0.4309707,-0.2550474,-0.6856359,0.2256316,-0.6433854,0
-0.6504253,1.675727,0.4309707,-0.6504253,17.96095,0.4309707,-0.2550474,-0.6856359,0.2256316,-0.6433854,0
-0.6534572,1.677663,0.4321697,-0.6534572,17.96314,0.4321697,-0.2493164,-0.6886018,0.2229232,-0.6434083,0
-0.6546569,1.678404,0.4325814,-0.6546569,17.96397,0.4325814,-0.2476241,-0.6895333,0.2216383,-0.6435081,0
-0.6558417,1.679127,0.433075,-0.6558417,17.96471,0.433075,-0.2458808,-0.6903224,0.2202795,-0.643797,0
-0.6565876,1.67962,0.4332763,-0.6565876,17.96524,0.4332763,-0.244806,-0.6909451,0.2195139,-0.6438001,0
-0.6576885,1.680362,0.4338088,-0.6576885,17.96593,0.4338088,-0.2436881,-0.691462,0.2184515,-0.6440306,0
-0.658896,1.680893,0.4343182,-0.658896,17.96645,0.4343182,-0.2425724,-0.6920447,0.2172508,-0.644232,0
-0.659922,1.681448,0.4348001,-0.659922,17.96703,0.4348001,-0.2416247,-0.6924618,0.2163491,-0.6444433,0
-0.6609554,1.681999,0.4353292,-0.6609554,17.96764,0.4353292,-0.2407275,-0.692989,0.2153645,-0.6445423,0
-0.6620814,1.682492,0.4358938,-0.6620814,17.96822,0.4358938,-0.2400173,-0.6934115,0.2145785,-0.6446148,0
-0.6630896,1.682969,0.4363062,-0.6630896,17.96874,0.4363062,-0.2393163,-0.6937045,0.2137822,-0.6448247,0
-0.6642451,1.683524,0.4368923,-0.6642451,17.96944,0.4368923,-0.2387619,-0.6939744,0.2128874,-0.6450359,0
-0.6651769,1.684038,0.4374635,-0.6651769,17.97,0.4374635,-0.2382981,-0.6941809,0.2121204,-0.6452379,0
-0.6660275,1.684546,0.4379005,-0.6660275,17.97054,0.4379005,-0.2375289,-0.6945093,0.2113507,-0.6454207,0
-0.6667355,1.684934,0.4384215,-0.6667355,17.97101,0.4384215,-0.2365782,-0.6948928,0.2102003,-0.6457327,0
-0.6675332,1.685378,0.4390613,-0.6675332,17.97147,0.4390613,-0.2355786,-0.6951983,0.2094022,-0.6460285,0
-0.6682141,1.685724,0.4396391,-0.6682141,17.97184,0.4396391,-0.2346442,-0.6955587,0.2083773,-0.646312,0
-0.6689627,1.686132,0.4402807,-0.6689627,17.97224,0.4402807,-0.233784,-0.6959398,0.2076551,-0.6464458,0
-0.6697369,1.68637,0.4408849,-0.6697369,17.97241,0.4408849,-0.2333074,-0.6961768,0.2069139,-0.6466005,0
-0.6704242,1.686574,0.4414614,-0.6704242,17.97263,0.4414614,-0.2329072,-0.6963567,0.2065796,-0.646658,0
-0.6712707,1.686848,0.4422128,-0.6712707,17.97289,0.4422128,-0.2328705,-0.696545,0.2064012,-0.6465253,0
-0.6719074,1.686847,0.4428462,-0.6719074,17.97291,0.4428462,-0.2328425,-0.6966743,0.206367,-0.6464069,0
-0.6724607,1.686782,0.4433388,-0.6724607,17.97286,0.4433388,-0.2327241,-0.6969835,0.2063643,-0.6461171,0
-0.6729178,1.686573,0.4439096,-0.6729178,17.97275,0.4439096,-0.2329476,-0.6971418,0.2065769,-0.6457977,0
-0.6733689,1.686379,0.4447641,-0.6733689,17.9726,0.4447641,-0.2332594,-0.6972682,0.2067703,-0.6454867,0
-0.6738507,1.686064,0.4453168,-0.6738507,17.97228,0.4453168,-0.2338986,-0.6971546,0.2073635,-0.6451879,0
-0.6743352,1.685735,0.4459845,-0.6743352,17.97198,0.4459845,-0.2345197,-0.6972639,0.2077449,-0.6447214,0
-0.6748319,1.685449,0.4467186,-0.6748319,17.9717,0.4467186,-0.2356253,-0.6970231,0.2086442,-0.6442881,0
-0.6751829,1.685028,0.4471759,-0.6751829,17.97129,0.4471759,-0.2365488,-0.6968909,0.2094018,-0.6438468,0
-0.6757624,1.684611,0.4479822,-0.6757624,17.97094,0.4479822,-0.237679,-0.6967593,0.2101762,-0.6433204,0
-0.6760854,1.684108,0.4487699,-0.6760854,17.97039,0.4487699,-0.238699,-0.6965809,0.210758,-0.6429455,0
-0.6763316,1.683707,0.4495111,-0.6763316,17.97001,0.4495111,-0.2397176,-0.6963536,0.211425,-0.6425937,0
-0.6765763,1.683336,0.4503865,-0.6765763,17.96956,0.4503865,-0.2405999,-0.6960659,0.2119856,-0.6423909,0
-0.6769506,1.682938,0.4513683,-0.6769506,17.96912,0.4513683,-0.2411773,-0.6958511,0.2128772,-0.6421122,0
-0.6771418,1.682487,0.4523153,-0.6771418,17.96867,0.4523153,-0.2417047,-0.6955664,0.213771,-0.6419254,0
-0.6775585,1.682191,0.4533045,-0.6775585,17.96823,0.4533045,-0.2424576,-0.6952283,0.2145671,-0.6417422,0
-0.677776,1.681785,0.4543172,-0.677776,17.96782,0.4543172,-0.2431894,-0.6947628,0.2156789,-0.6415967,0
-0.6779553,1.681383,0.4551134,-0.6779553,17.96729,0.4551134,-0.244218,-0.6941834,0.2165039,-0.6415552,0
-0.6782293,1.680996,0.4562056,-0.6782293,17.96681,0.4562056,-0.245344,-0.6936331,0.2173957,-0.6414192,0
-0.6784151,1.68069,0.4572676,-0.6784151,17.96638,0.4572676,-0.2463524,-0.6930473,0.2181186,-0.6414205,0
-0.6784151,1.68069,0.4572676,-0.6784151,17.96638,0.4572676,-0.2463524,-0.6930473,0.2181186,-0.6414205,0
-0.6785407,1.680152,0.4593862,-0.6785407,17.96561,0.4593862,-0.2479107,-0.6921369,0.2194317,-0.6413552,0
-0.6787312,1.680015,0.4605098,-0.6787312,17.96539,0.4605098,-0.2485877,-0.6916927,0.2199035,-0.6414108,0
-0.6787764,1.679899,0.4616742,-0.6787764,17.96524,0.4616742,-0.2491099,-0.6914583,0.2201431,-0.6413788,0
-0.678881,1.679843,0.4628303,-0.678881,17.96505,0.4628303,-0.2498147,-0.6911733,0.2203258,-0.6413491,0
-0.6788237,1.679872,0.4639698,-0.6788237,17.96507,0.4639698,-0.2502473,-0.6909148,0.2201542,-0.6415179,0
-0.6787157,1.679768,0.4650267,-0.6787157,17.96493,0.4650267,-0.2508584,-0.6907202,0.2199721,-0.6415513,0
-0.678545,1.679641,0.4662114,-0.678545,17.96468,0.4662114,-0.2514517,-0.6904756,0.2196203,-0.6417028,0
-0.6785953,1.679529,0.467679,-0.6785953,17.96449,0.467679,-0.2523619,-0.6902083,0.2192178,-0.6417707,0
-0.678519,1.679326,0.4688851,-0.678519,17.96423,0.4688851,-0.2532294,-0.6898298,0.2192833,-0.6418135,0
-0.6784674,1.679079,0.4702488,-0.6784674,17.96385,0.4702488,-0.254144,-0.689492,0.2192932,-0.6418115,0
-0.6786222,1.678658,0.4718047,-0.6786222,17.9633,0.4718047,-0.2553405,-0.6890349,0.2194428,-0.6417765,0
-0.6785198,1.678207,0.4731039,-0.6785198,17.96279,0.4731039,-0.2567357,-0.6884547,0.219727,-0.6417453,0
-0.67826,1.677727,0.4745129,-0.67826,17.96217,0.4745129,-0.2582352,-0.6878234,0.2202257,-0.6416496,0
-0.6780293,1.677219,0.4758867,-0.6780293,17.96165,0.4758867,-0.259712,-0.6871365,0.2207815,-0.6415985,0
-0.6779697,1.676665,0.4774685,-0.6779697,17.96112,0.4774685,-0.2610718,-0.6864613,0.2214459,-0.6415405,0
-0.6779127,1.676059,0.4790341,-0.6779127,17.96049,0.4790341,-0.2627161,-0.6856858,0.2222719,-0.6414129,0
-0.6779925,1.675253,0.4808482,-0.6779925,17.95952,0.4808482,-0.2646948,-0.6846964,0.223298,-0.6413,0
-0.6778939,1.674511,0.482406,-0.6778939,17.95867,0.482406,-0.266518,-0.683846,0.2243196,-0.6410956,0
-0.6776733,1.673601,0.4838989,-0.6776733,17.95767,0.4838989,-0.2682858,-0.6828979,0.2256673,-0.6408958,0
-0.6776809,1.672834,0.4853818,-0.6776809,17.95691,0.4853818,-0.2702623,-0.6819972,0.226746,-0.6406437,0
-0.6775287,1.671965,0.4869754,-0.6775287,17.95595,0.4869754,-0.2723867,-0.6811987,0.2278151,-0.6402142,0
-0.6776102,1.671199,0.4885383,-0.6776102,17.95514,0.4885383,-0.2744624,-0.6803922,0.2287592,-0.6398486,0
