posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9888554,0.1962965,-0.4230351,0.9888554,2.098814,-0.4230351,-0.3982103,0.916847,-0.01128804,0.02631882,0.1024822
0.9894509,0.1951962,-0.4265699,0.9894509,2.097714,-0.4265699,-0.3977712,0.9169769,-0.01291871,0.0276494,0.1024822
0.9891858,0.1926887,-0.4275725,0.9891858,2.095207,-0.4275725,-0.39766,0.9171826,-0.014853,0.0205423,0.1024822
0.9892797,0.1900876,-0.42856,0.9892797,2.092606,-0.42856,-0.3984775,0.9168846,-0.01720629,0.01556384,0.1024822
0.9893086,0.1878273,-0.4300671,0.9893086,2.090345,-0.4300671,-0.3982738,0.9169576,-0.02020623,0.0125916,0.1024822
0.9902616,0.1858513,-0.4311829,0.9902616,2.088369,-0.4311829,-0.3979769,0.9169948,-0.02460466,0.01138531,0.1024822
0.9921918,0.18414,-0.4307046,0.9921918,2.086658,-0.4307046,-0.4020993,0.9150964,-0.02973333,0.005539088,0.1024822
0.9931164,0.1833079,-0.4315126,0.9931164,2.085826,-0.4315126,-0.4020512,0.9148672,-0.0369472,0.002778273,0.1024822
0.9926417,0.1832759,-0.4326196,0.9926417,2.085794,-0.4326196,-0.400828,0.9152194,-0.0401832,0.009783918,0.1024822
0.990875,0.1837204,-0.4338167,0.990875,2.086238,-0.4338167,-0.4000234,0.9153714,-0.0450937,0.006566884,0.1024822
0.9903851,0.1836884,-0.4357362,0.9903851,2.086206,-0.4357362,0.4000604,-0.9151499,0.04951633,0.0007117862,0.1024822
0.9903252,0.1843042,-0.4369533,0.9903252,2.086822,-0.4369533,0.4018395,-0.9142304,0.05200711,0.001785735,0.1024822
0.9909756,0.1837447,-0.4391313,0.9909756,2.086263,-0.4391313,0.4016187,-0.9140787,0.05621533,0.001568022,0.1024822
0.99119,0.1828065,-0.4408011,0.99119,2.085324,-0.4408011,0.401795,-0.9136298,0.06195859,0.001572766,0.1024822
0.9919479,0.1813943,-0.4418993,0.9919479,2.083912,-0.4418993,0.4011562,-0.9135183,0.06748954,0.001768967,0.1024822
0.9922347,0.1803536,-0.4428086,0.9922347,2.082871,-0.4428086,0.4014697,-0.9130551,0.07163011,0.004656306,0.1024822
0.9921122,0.1792197,-0.4436326,0.9921122,2.081738,-0.4436326,0.4012482,-0.9128659,0.07487986,0.008287307,0.1024822
0.9921422,0.1788192,-0.4438674,0.9921422,2.081337,-0.4438674,0.4008924,-0.9129876,0.0745217,0.01361727,0.1024822
0.9922948,0.1784787,-0.4446092,0.9922948,2.080997,-0.4446092,0.3997045,-0.9132814,0.07639427,0.01781432,0.1024822
0.9922781,0.1778753,-0.4456048,0.9922781,2.080393,-0.4456048,0.3989864,-0.9133041,0.0792335,0.02018853,0.1024822
0.9925067,0.177901,-0.4459875,0.9925067,2.080419,-0.4459875,0.3972943,-0.9138473,0.08140818,0.02032242,0.1024822
0.992703,0.1778176,-0.4465814,0.992703,2.080336,-0.4465814,0.3961888,-0.9141811,0.08244067,0.02260279,0.1024822
0.992703,0.1778176,-0.4465814,0.992703,2.080336,-0.4465814,0.3961888,-0.9141811,0.08244067,0.02260279,0.1024822
0.9930031,0.1777875,-0.4472442,0.9930031,2.080306,-0.4472442,0.3947839,-0.9145775,0.08433565,0.02410696,0.1024822
0.99366,0.1774659,-0.448231,0.99366,2.079984,-0.448231,0.3935459,-0.9148219,0.08758789,0.02347085,0.1024822
0.993896,0.177422,-0.4486187,0.993896,2.07994,-0.4486187,0.3929147,-0.9149266,0.08913958,0.02411375,0.1024822
0.9942555,0.177372,-0.4489598,0.9942555,2.07989,-0.4489598,0.3922956,-0.915023,0.09083385,0.02421458,0.1024822
0.9944277,0.1775131,-0.449059,0.9944277,2.080031,-0.449059,0.39182,-0.9151509,0.09215218,0.02199774,0.1024822
0.9944725,0.1770797,-0.4492521,0.9944725,2.079597,-0.4492521,0.3910751,-0.9152911,0.09409951,0.0211594,0.1024822
0.9946351,0.177079,-0.4491088,0.9946351,2.079597,-0.4491088,0.3905985,-0.9154359,0.09477328,0.02069083,0.1024822
0.9949498,0.1767628,-0.4493656,0.9949498,2.079281,-0.4493656,0.3900163,-0.9155918,0.09559976,0.02096875,0.1024822
0.99494,0.1766167,-0.4495218,0.99494,2.079134,-0.4495218,0.3893545,-0.9158238,0.09582675,0.02207111,0.1024822
0.9952075,0.1765084,-0.449723,0.9952075,2.079026,-0.449723,0.3888136,-0.9159839,0.09623671,0.02315188,0.1024822
0.9954517,0.1765342,-0.4497778,0.9954517,2.079052,-0.4497778,0.388293,-0.9161698,0.09691599,0.0216502,0.1024822
0.9959109,0.1765065,-0.4499705,0.9959109,2.079024,-0.4499705,0.387672,-0.9162979,0.09840419,0.02061905,0.1024822
0.9963531,0.1764221,-0.4502177,0.9963531,2.07894,-0.4502177,0.3873749,-0.916318,0.09956419,0.01972257,0.1024822
0.9963298,0.1766326,-0.4503107,0.9963298,2.079151,-0.4503107,0.3875149,-0.9161382,0.1009249,0.01836256,0.1024822
0.9965057,0.1766105,-0.4505568,0.9965057,2.079128,-0.4505568,0.3873562,-0.9161301,0.1017571,0.01750209,0.1024822
0.9964557,0.176553,-0.4506381,0.9964557,2.079071,-0.4506381,0.3873723,-0.9159875,0.1029941,0.01737348,0.1024822
0.9967101,0.1763518,-0.4509931,0.9967101,2.07887,-0.4509931,0.3873802,-0.9158385,0.1042185,0.01774392,0.1024822
0.9966855,0.1760998,-0.4510655,0.9966855,2.078618,-0.4510655,0.3872919,-0.9157531,0.1054235,0.01694624,0.1024822
0.9968631,0.1760309,-0.4514608,0.9968631,2.078549,-0.4514608,0.3874414,-0.9155769,0.1064194,0.01682003,0.1024822
0.9969285,0.1759987,-0.4517441,0.9969285,2.078516,-0.4517441,0.3874871,-0.9153818,0.107977,0.01646276,0.1024822
0.9970129,0.1758888,-0.4521286,0.9970129,2.078407,-0.4521286,0.3874072,-0.9152657,0.1092351,0.01649576,0.1024822
0.9971857,0.1758811,-0.4522071,0.9971857,2.078399,-0.4522071,0.3876453,-0.915056,0.1102282,0.01591228,0.1024822
0.9973979,0.1758602,-0.4525774,0.9973979,2.078378,-0.4525774,0.3876357,-0.9148804,0.1118154,0.0151559,0.1024822
0.9976711,0.1758978,-0.4530611,0.9976711,2.078416,-0.4530611,0.3876708,-0.9146814,0.1133925,0.01453816,0.1024822
0.9978452,0.1758964,-0.4537108,0.9978452,2.078414,-0.4537108,0.387727,-0.9144332,0.1152251,0.01424357,0.1024822
0.9981878,0.1757603,-0.4543109,0.9981878,2.078278,-0.4543109,0.3878481,-0.9142136,0.1164961,0.01469921,0.1024822
0.9984884,0.1759973,-0.4548934,0.9984884,2.078515,-0.4548934,0.3879066,-0.9139779,0.1181592,0.01453355,0.1024822
0.9987299,0.1761653,-0.4553311,0.9987299,2.078683,-0.4553311,0.3880511,-0.9137298,0.1195792,0.01465962,0.1024822
0.9987996,0.1763604,-0.4557426,0.9987996,2.078878,-0.4557426,0.3882747,-0.9135022,0.1206502,0.01414489,0.1024822
0.9990485,0.1763277,-0.4561896,0.9990485,2.078846,-0.4561896,0.3882979,-0.9132407,0.1226708,0.01296304,0.1024822
0.9992099,0.1763723,-0.4567387,0.9992099,2.07889,-0.4567387,0.3884209,-0.9129688,0.1242109,0.01374199,0.1024822
0.9993958,0.1764553,-0.4571772,0.9993958,2.078973,-0.4571772,0.3887827,-0.9126619,0.1253454,0.01359701,0.1024822
0.9993806,0.1764562,-0.4578657,0.9993806,2.078974,-0.4578657,0.3888111,-0.9124306,0.1269722,0.01321013,0.1024822
0.999619,0.1766005,-0.4583328,0.999619,2.079118,-0.4583328,0.3892755,-0.9119637,0.1290318,0.01173337,0.1024822
0.9996972,0.1766791,-0.4589105,0.9996972,2.079197,-0.4589105,0.3897853,-0.9115078,0.1307473,0.01122981,0.1024822
0.9995804,0.1765246,-0.4593513,0.9995804,2.079042,-0.4593513,0.390677,-0.910911,0.1322299,0.01131112,0.1024822
0.9992819,0.1765695,-0.4596791,0.9992819,2.079087,-0.4596791,0.3918029,-0.9101442,0.1341303,0.01170921,0.1024822
0.9991574,0.1764522,-0.4602706,0.9991574,2.07897,-0.4602706,0.3928061,-0.909543,0.1352381,0.01206892,0.1024822
0.9988461,0.1768029,-0.4604661,0.9988461,2.079321,-0.4604661,0.3945144,-0.9087231,0.1358335,0.011401,0.1024822
0.9985144,0.1771996,-0.4605396,0.9985144,2.079718,-0.4605396,0.3959573,-0.9079152,0.1371252,0.01022626,0.1024822
0.9979858,0.177906,-0.4602032,0.9979858,2.080424,-0.4602032,0.3982109,-0.9069052,0.1374374,0.007869513,0.1024822
0.9976039,0.1784139,-0.4601643,0.9976039,2.080932,-0.4601643,0.400155,-0.9059039,0.1384769,0.006188375,0.1024822
0.9971828,0.1789465,-0.4600379,0.9971828,2.081464,-0.4600379,0.4027031,-0.9046524,0.1393372,0.004411453,0.1024822
0.9970007,0.1792428,-0.4600806,0.9970007,2.081761,-0.4600806,0.4059059,-0.9030728,0.1403279,0.00281292,0.1024822
0.9964795,0.1795752,-0.4602721,0.9964795,2.082093,-0.4602721,0.4097424,-0.9012447,0.1409394,0.002293493,0.1024822
0.9958858,0.1800132,-0.4606879,0.9958858,2.082531,-0.4606879,0.4141685,-0.8990098,0.1422804,0.001464844,0.1024822
0.9950879,0.1805501,-0.4608121,0.9950879,2.083068,-0.4608121,0.4177733,-0.8971383,0.1435478,0.001548899,0.1024822
0.9940188,0.1811721,-0.4613276,0.9940188,2.08369,-0.4613276,0.422099,-0.894764,0.1456978,0.001439188,0.1024822
0.9928353,0.1817989,-0.461988,0.9928353,2.084317,-0.461988,0.4263016,-0.8924581,0.1475941,0.001177203,0.1024822
0.9911287,0.183228,-0.4633942,0.9911287,2.085746,-0.4633942,0.4315875,-0.8895825,0.1495563,0.002873194,0.1024822
0.9897861,0.1845663,-0.4646177,0.9897861,2.087084,-0.4646177,0.4368727,-0.886612,0.1518501,0.001713338,0.1024822
0.9884906,0.1862457,-0.4656796,0.9884906,2.088764,-0.4656796,0.4403755,-0.8842891,0.1552425,0.001418329,0.1024822
0.9866333,0.1884668,-0.4675846,0.9866333,2.090985,-0.4675846,-0.44363,0.8818038,-0.1600396,0.001397159,0.1024822
0.9841046,0.1906848,-0.4700003,0.9841046,2.093203,-0.4700003,-0.4491202,0.8784944,-0.1628713,0.003411423,0.1024822
0.982043,0.1931367,-0.4725504,0.982043,2.095654,-0.4725504,-0.4542886,0.875324,-0.1656165,0.001064184,0.1024822
0.9805059,0.1953321,-0.475348,0.9805059,2.09785,-0.475348,-0.4601088,0.8720327,-0.1669026,0.001548899,0.1024822
0.979177,0.1980011,-0.4785881,0.979177,2.100519,-0.4785881,-0.4655168,0.8686842,-0.1692965,0.004549474,0.1024822
0.9777761,0.2007079,-0.481812,0.9777761,2.103226,-0.481812,-0.4701055,0.8658064,-0.1712681,0.006884268,0.1024822
0.9759951,0.2033727,-0.4855032,0.9759951,2.105891,-0.4855032,-0.4747386,0.8629791,-0.1727252,0.007509061,0.1024822
0.9744847,0.2056673,-0.4887667,0.9744847,2.108185,-0.4887667,-0.4787882,0.8605505,-0.1736751,0.007189724,0.1024822
0.9729905,0.2079654,-0.4921095,0.9729905,2.110943,-0.4921095,-0.4808365,0.8591058,-0.1752184,0.005664115,0.1024822
0.9708371,0.2098744,-0.4957247,0.9708371,2.113234,-0.4957247,-0.4835258,0.8577085,-0.1745436,0.008577991,0.1024822
0.9681387,0.2112365,-0.5000892,0.9681387,2.114868,-0.5000892,-0.485573,0.8567221,-0.1735676,0.0109714,0.1024822
0.9650698,0.2108788,-0.5059752,0.9650698,2.114439,-0.5059752,-0.4836906,0.858814,-0.168217,0.01359975,0.1024822
0.9625621,0.2111177,-0.5110147,0.9625621,2.114726,-0.5110147,-0.482343,0.8599074,-0.1662735,0.01605213,0.1024822
0.960149,0.2107821,-0.5168488,0.960149,2.11439,-0.5168488,-0.4780092,0.862768,-0.1633018,0.02170673,0.1024822
0.9573374,0.2099917,-0.522979,0.9573374,2.113441,-0.522979,-0.4744441,0.8654648,-0.1576394,0.03198848,0.1024822
0.9542124,0.2089942,-0.5298624,0.9542124,2.112245,-0.5298624,-0.47023,0.8685716,-0.1511273,0.04034419,0.1024822
0.9514084,0.2082949,-0.5368352,0.9514084,2.111405,-0.5368352,-0.466512,0.8710358,-0.1462797,0.04759803,0.1024822
0.948149,0.2066171,-0.5441563,0.948149,2.109686,-0.5441563,-0.4610226,0.8744982,-0.1397827,0.05631875,0.1024822
0.9441459,0.2049313,-0.5519052,0.9441459,2.107959,-0.5519052,-0.4544894,0.8788418,-0.1321878,0.0600241,0.1024822
0.940223,0.2036047,-0.5603042,0.940223,2.106601,-0.5603042,-0.4483445,0.8829896,-0.1243647,0.06204872,0.1024822
0.9350441,0.2012639,-0.5685542,0.9350441,2.10426,-0.5685542,-0.440835,0.8885002,-0.1139379,0.05700919,0.1024822
0.9303575,0.1994448,-0.5766289,0.9303575,2.102441,-0.5766289,-0.4346626,0.8926459,-0.1058367,0.0552295,0.1024822
0.9252548,0.1976216,-0.5851839,0.9252548,2.100617,-0.5851839,-0.4277652,0.8973559,-0.09680699,0.04896724,0.1024822
0.9200852,0.1960218,-0.5933864,0.9200852,2.099018,-0.5933864,-0.4209915,0.9018015,-0.08840217,0.0412937,0.1024822
0.9153399,0.1946867,-0.601722,0.9153399,2.097682,-0.601722,-0.4141415,0.9061968,-0.07942746,0.03139296,0.1024822
0.9107509,0.1938524,-0.6094179,0.9107509,2.096848,-0.6094179,-0.407363,0.9102954,-0.06999815,0.02275752,0.1024822
0.9060378,0.1935434,-0.6172769,0.9060378,2.096539,-0.6172769,-0.401315,0.9139383,-0.05970824,0.00989598,0.1024822
0.9022162,0.1930912,-0.6246002,0.9022162,2.096087,-0.6246002,0.3960485,-0.9168696,0.04983729,0.003456983,0.1024822
0.8977113,0.1930838,-0.6326036,0.8977113,2.09608,-0.6326036,0.3904626,-0.9196476,0.03907013,0.01615392,0.1024822
0.8944964,0.1932709,-0.6388028,0.8944964,2.096267,-0.6388028,0.3880503,-0.9207163,0.02880601,0.02947385,0.1024822
0.8911982,0.1928282,-0.6453516,0.8911982,2.095824,-0.6453516,0.3844481,-0.9220213,0.02055064,0.04067085,0.1024822
0.8911982,0.1928282,-0.6453516,0.8911982,2.095824,-0.6453516,0.3844481,-0.9220213,0.02055064,0.04067085,0.1024822
0.8876803,0.1933792,-0.6555657,0.8876803,2.096375,-0.6555657,0.3825947,-0.9220567,0.00771944,0.05807841,0.1024822
0.8863986,0.1935899,-0.6597066,0.8863986,2.096586,-0.6597066,0.3823079,-0.9216685,0.001423572,0.06607422,0.1024822
0.8841338,0.1933527,-0.6642034,0.8841338,2.096349,-0.6642034,0.3818081,-0.9212829,-0.003890961,0.0737927,0.1024822
0.8844476,0.1932571,-0.6657767,0.8844476,2.096253,-0.6657767,0.3864006,-0.9182676,-0.005464607,0.08630949,0.1024822
0.8847067,0.1928873,-0.6675618,0.8847067,2.095883,-0.6675618,0.3893637,-0.9164034,-0.004164727,0.09264711,0.1024822
0.8870521,0.1926689,-0.6676512,0.8870521,2.095665,-0.6676512,0.3956559,-0.9141049,-0.003746584,0.08862574,0.1024822
0.889215,0.1922054,-0.6680417,0.889215,2.095201,-0.6680417,0.3994568,-0.9121057,0.0008802615,0.09217723,0.1024822
0.8896279,0.1918409,-0.6684806,0.8896279,2.094837,-0.6684806,0.4012905,-0.9114214,0.004173663,0.09088289,0.1024822
0.8895583,0.1912296,-0.6679547,0.8895583,2.094225,-0.6679547,0.4020339,-0.9115466,0.003666176,0.08624404,0.1024822
0.8880732,0.1902716,-0.6675563,0.8880732,2.093267,-0.6675563,0.4001375,-0.9123562,0.006208809,0.08635756,0.1024822
0.8857396,0.1892054,-0.6660097,0.8857396,2.092201,-0.6660097,0.396049,-0.9140668,0.01302039,0.08635739,0.1024822
0.8840547,0.1882622,-0.6650975,0.8840547,2.091258,-0.6650975,0.3936586,-0.9150315,0.0175106,0.08627694,0.1024822
0.8840883,0.1876259,-0.6642783,0.8840883,2.090622,-0.6642783,0.3946505,-0.9141742,0.01823389,0.09057651,0.1024822
0.8849816,0.1868219,-0.664788,0.8849816,2.089818,-0.664788,0.3950109,-0.9140517,0.01930255,0.09001905,0.1024822
0.8857841,0.1869922,-0.6658735,0.8857841,2.089988,-0.6658735,0.3959302,-0.9140093,0.02037258,0.08608917,0.1024822
0.88553,0.186754,-0.667202,0.88553,2.08975,-0.667202,0.3951923,-0.9142247,0.02175593,0.08684992,0.1024822
0.8860939,0.1862035,-0.6679337,0.8860939,2.089199,-0.6679337,0.394014,-0.9142013,0.02305934,0.09196377,0.1024822
0.8862133,0.1853802,-0.6689703,0.8862133,2.088376,-0.6689703,0.392197,-0.9142127,0.02488199,0.09888178,0.1024822
0.8870935,0.1850119,-0.6693192,0.8870935,2.088008,-0.6693192,0.3903826,-0.914938,0.02778756,0.09857826,0.1024822
0.8881462,0.1850452,-0.6700544,0.8881462,2.088041,-0.6700544,0.3884103,-0.9162115,0.03094934,0.09346657,0.1024822
0.8888564,0.1848979,-0.6707015,0.8888564,2.087894,-0.6707015,0.3865544,-0.9173079,0.03432847,0.08912672,0.1024822
0.8893893,0.1847153,-0.6707187,0.8893893,2.087711,-0.6707187,0.3853221,-0.9178398,0.03764024,0.08763704,0.1024822
0.8897049,0.1844051,-0.6713979,0.8897049,2.087401,-0.6713979,0.3844328,-0.918197,0.03980447,0.08684108,0.1024822
0.889586,0.1842086,-0.6719835,0.889586,2.087204,-0.6719835,0.3844483,-0.9180359,0.04121912,0.08780981,0.1024822
0.8893888,0.1838834,-0.6723804,0.8893888,2.086879,-0.6723804,0.3846116,-0.9176653,0.04260709,0.09027139,0.1024822
0.8892119,0.1835091,-0.6728456,0.8892119,2.086505,-0.6728456,0.3843774,-0.9175997,0.04453208,0.09100356,0.1024822
0.8890834,0.1831865,-0.6732612,0.8890834,2.086182,-0.6732612,0.3845899,-0.9172006,0.04606242,0.09333807,0.1024822
0.8890681,0.1828463,-0.6736498,0.8890681,2.085842,-0.6736498,0.3848891,-0.9169267,0.04770107,0.0939698,0.1024822
0.8888996,0.182451,-0.6740875,0.8888996,2.085447,-0.6740875,0.3850924,-0.9166913,0.04882034,0.09485508,0.1024822
0.8889184,0.1822302,-0.6746867,0.8889184,2.085226,-0.6746867,0.3851519,-0.9163768,0.0504276,0.09679136,0.1024822
0.888602,0.1819093,-0.6750865,0.888602,2.084905,-0.6750865,0.3855264,-0.9158549,0.0520117,0.09936824,0.1024822
0.8882947,0.1816373,-0.6756487,0.8882947,2.084633,-0.6756487,0.3857048,-0.9154529,0.05281908,0.1019216,0.1024822
0.8880844,0.1815262,-0.6761792,0.8880844,2.084522,-0.6761792,0.3859553,-0.9150187,0.05409327,0.1041788,0.1024822
0.8879139,0.1812544,-0.6771879,0.8879139,2.08425,-0.6771879,0.386129,-0.9145358,0.05528815,0.1071076,0.1024822
0.8877954,0.1807485,-0.6779432,0.8877954,2.083744,-0.6779432,0.3865157,-0.9140764,0.05662063,0.1089217,0.1024822
0.887671,0.1804674,-0.6784549,0.887671,2.083463,-0.6784549,0.3867194,-0.9136578,0.05795911,0.1109876,0.1024822
0.887629,0.1801975,-0.6787064,0.887629,2.083193,-0.6787064,0.3867097,-0.9133665,0.0589204,0.1128968,0.1024822
0.8876207,0.1799166,-0.6791589,0.8876207,2.082912,-0.6791589,0.386443,-0.9133537,0.0604412,0.1131088,0.1024822
0.887645,0.1794894,-0.6794953,0.887645,2.082485,-0.6794953,0.3862782,-0.9132815,0.06194777,0.1134399,0.1024822
0.8876951,0.1792538,-0.6800108,0.8876951,2.08225,-0.6800108,0.3863183,-0.9130774,0.06329142,0.1142017,0.1024822
0.8872242,0.1791668,-0.6804032,0.8872242,2.082163,-0.6804032,0.3866746,-0.9127255,0.06456136,0.1150948,0.1024822
0.8867662,0.1787262,-0.6806233,0.8867662,2.081722,-0.6806233,0.3869547,-0.9123012,0.06527396,0.1170983,0.1024822
0.8863974,0.1785762,-0.6808276,0.8863974,2.081572,-0.6808276,0.387413,-0.9118187,0.06549968,0.1191958,0.1024822
0.8862579,0.1784008,-0.6810291,0.8862579,2.081397,-0.6810291,0.3878496,-0.9114394,0.06631756,0.1202201,0.1024822
0.8861237,0.1783242,-0.6812329,0.8861237,2.08132,-0.6812329,0.388221,-0.9111246,0.06719691,0.1209171,0.1024822
0.8859336,0.1781883,-0.6813262,0.8859336,2.081184,-0.6813262,0.3889737,-0.9106672,0.06767002,0.1216779,0.1024822
0.8856173,0.1780055,-0.6815743,0.8856173,2.081001,-0.6815743,0.3896113,-0.9102172,0.06798276,0.1228254,0.1024822
0.8854625,0.1780581,-0.6817868,0.8854625,2.081054,-0.6817868,0.390168,-0.9098085,0.06843116,0.1238332,0.1024822
0.8853261,0.178009,-0.6820443,0.8853261,2.081005,-0.6820443,0.3907022,-0.9094225,0.06872363,0.1248184,0.1024822
0.8848987,0.1779978,-0.6823149,0.8848987,2.080994,-0.6823149,0.3913487,-0.9090325,0.069048,0.1254534,0.1024822
0.8846838,0.1778967,-0.6823683,0.8846838,2.080893,-0.6823683,0.3918206,-0.9087911,0.0695338,0.1254607,0.1024822
0.8845491,0.1778738,-0.6824479,0.8845491,2.08087,-0.6824479,0.39221,-0.9085588,0.07000517,0.1256641,0.1024822
0.8840744,0.1778302,-0.6827192,0.8840744,2.080826,-0.6827192,0.3927507,-0.908173,0.0702842,0.1266047,0.1024822
0.8838577,0.1777377,-0.6828589,0.8838577,2.080734,-0.6828589,0.3932723,-0.9078256,0.07057755,0.1273124,0.1024822
0.8835974,0.1777053,-0.6827497,0.8835974,2.080701,-0.6827497,0.3939364,-0.9074236,0.07060129,0.1281097,0.1024822
0.8833859,0.1776655,-0.6827965,0.8833859,2.080661,-0.6827965,0.3946674,-0.9069715,0.07069379,0.129007,0.1024822
0.8832326,0.1776915,-0.6828868,0.8832326,2.080687,-0.6828868,0.395267,-0.9066055,0.07093515,0.1296091,0.1024822
0.8830853,0.1777136,-0.6828029,0.8830853,2.080709,-0.6828029,0.3960173,-0.9062468,0.07096465,0.1298113,0.1024822
0.8827016,0.1775651,-0.6829832,0.8827016,2.080561,-0.6829832,0.3966238,-0.9059235,0.07094838,0.1302247,0.1024822
0.8825631,0.1773913,-0.6829247,0.8825631,2.080387,-0.6829247,0.3969974,-0.9057053,0.07119871,0.1304673,0.1024822
0.8825059,0.17734,-0.682972,0.8825059,2.080336,-0.682972,0.3973522,-0.9055186,0.07140633,0.1305697,0.1024822
0.8823857,0.1772711,-0.6829615,0.8823857,2.080267,-0.6829615,0.3977634,-0.9052926,0.07151894,0.130823,0.1024822
0.8824148,0.1773455,-0.6829727,0.8824148,2.080341,-0.6829727,0.3980404,-0.9050601,0.07138818,0.1316579,0.1024822
0.8822865,0.1773031,-0.6829758,0.8822865,2.080299,-0.6829758,0.3984153,-0.9047858,0.07145035,0.1323739,0.1024822
0.8819988,0.1774061,-0.6828904,0.8819988,2.080402,-0.6828904,0.3989441,-0.9044235,0.07133054,0.1333182,0.1024822
0.881876,0.1773961,-0.6829219,0.881876,2.080392,-0.6829219,0.3992119,-0.9041755,0.071454,0.1341302,0.1024822
0.8818314,0.1774037,-0.6827433,0.8818314,2.0804,-0.6827433,0.3995969,-0.903918,0.07160192,0.1346394,0.1024822
0.8815479,0.1774106,-0.6827862,0.8815479,2.080406,-0.6827862,0.4000197,-0.9037004,0.07171515,0.1347843,0.1024822
0.8812604,0.1772177,-0.6826458,0.8812604,2.080214,-0.6826458,0.400397,-0.9035269,0.07167191,0.13485,0.1024822
0.8810587,0.1772127,-0.6825273,0.8810587,2.080209,-0.6825273,0.4008604,-0.9032283,0.07157694,0.1355222,0.1024822
0.8806005,0.177259,-0.6825719,0.8806005,2.080255,-0.6825719,0.4016485,-0.9027799,0.07101072,0.1364719,0.1024822
0.880511,0.1774325,-0.6825838,0.880511,2.080428,-0.6825838,0.4020856,-0.9024868,0.07065235,0.1373063,0.1024822
0.880497,0.177582,-0.6824901,0.880497,2.080578,-0.6824901,0.4025476,-0.9023708,0.07025504,0.1369186,0.1024822
0.8806276,0.1777236,-0.6822367,0.8806276,2.080719,-0.6822367,0.4030405,-0.9023335,0.06997717,0.1358522,0.1024822
0.8806148,0.1778774,-0.682004,0.8806148,2.080873,-0.682004,0.4033602,-0.9022851,0.06959154,0.1354224,0.1024822
0.880517,0.1780143,-0.6816568,0.880517,2.08101,-0.6816568,0.4038083,-0.9021462,0.06870065,0.1354673,0.1024822
0.880271,0.1780477,-0.6815345,0.880271,2.081043,-0.6815345,0.4043347,-0.901951,0.0677465,0.1356769,0.1024822
0.8802304,0.1783283,-0.6812961,0.8802304,2.081324,-0.6812961,0.4048368,-0.9017606,0.06680147,0.1359135,0.1024822
0.8801374,0.1784701,-0.6809125,0.8801374,2.081466,-0.6809125,0.4052417,-0.9016332,0.06577948,0.1360506,0.1024822
0.8798728,0.1786087,-0.680634,0.8798728,2.081604,-0.680634,0.4058658,-0.9014463,0.06484703,0.1358764,0.1024822
0.8797693,0.1787384,-0.6803203,0.8797693,2.081734,-0.6803203,0.4063055,-0.9012833,0.06401072,0.1360404,0.1024822
0.8796134,0.1788578,-0.6800199,0.8796134,2.081854,-0.6800199,0.4068031,-0.9010626,0.06310812,0.1364358,0.1024822
0.8794165,0.1789019,-0.6796703,0.8794165,2.081898,-0.6796703,0.4075188,-0.9008055,0.0619207,0.136542,0.1024822
0.878854,0.1787429,-0.6793931,0.878854,2.081739,-0.6793931,0.4082007,-0.9004225,0.06086292,0.1375039,0.1024822
0.878572,0.1788189,-0.6790237,0.878572,2.081815,-0.6790237,0.4090456,-0.8999867,0.05961507,0.1383896,0.1024822
0.8781881,0.1789086,-0.6787052,0.8781881,2.081904,-0.6787052,0.4098402,-0.8996885,0.05837131,0.1385081,0.1024822
0.8778334,0.1787951,-0.6783514,0.8778334,2.081791,-0.6783514,0.4108504,-0.8992559,0.05734421,0.1387534,0.1024822
0.8776155,0.1788766,-0.6778312,0.8776155,2.081872,-0.6778312,0.411912,-0.898904,0.05632735,0.1383019,0.1024822
0.8773584,0.1790683,-0.6773729,0.8773584,2.082064,-0.6773729,0.4128151,-0.8985381,0.05523355,0.138428,0.1024822
0.8770924,0.1791027,-0.6770425,0.8770924,2.082098,-0.6770425,0.4136991,-0.8981535,0.05426942,0.1386655,0.1024822
0.8767588,0.179301,-0.6766601,0.8767588,2.082297,-0.6766601,0.4146355,-0.8977963,0.05303586,0.1386594,0.1024822
0.876581,0.1794662,-0.6762064,0.876581,2.082462,-0.6762064,0.4155471,-0.8974501,0.05188147,0.1386082,0.1024822
0.8763206,0.1796107,-0.6758502,0.8763206,2.082607,-0.6758502,0.4164057,-0.8970851,0.05096563,0.1387339,0.1024822
0.8759918,0.1797738,-0.675431,0.8759918,2.08277,-0.675431,0.4173628,-0.8966866,0.04975739,0.1388731,0.1024822
0.8757262,0.1799402,-0.6750336,0.8757262,2.082936,-0.6750336,0.4182191,-0.896306,0.04836234,0.1392459,0.1024822
0.8754747,0.1801128,-0.6746891,0.8754747,2.083109,-0.6746891,0.4191137,-0.8958848,0.04694393,0.1397516,0.1024822
0.8752739,0.1802766,-0.6743703,0.8752739,2.083272,-0.6743703,0.4199859,-0.8955576,0.0458198,0.139603,0.1024822
0.87468,0.1804974,-0.6740022,0.87468,2.083493,-0.6740022,0.4209971,-0.8950778,0.04445287,0.1400756,0.1024822
0.874311,0.1805162,-0.6736131,0.874311,2.083512,-0.6736131,0.4218891,-0.8946415,0.0431031,0.1405996,0.1024822
0.8740468,0.1806424,-0.6732202,0.8740468,2.083638,-0.6732202,0.4228376,-0.8941704,0.04180423,0.1411387,0.1024822
