posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9775915,0.1730347,0.09354925,0.9775915,2.070644,0.09354925,0.146109,-0.03358376,0.8904564,0.4296646,0.1073906
0.977417,0.1731496,0.09354019,0.977417,2.070759,0.09354019,0.1419904,-0.03477205,0.8912455,0.4293147,0.1073906
0.9772723,0.1730769,0.09335971,0.9772723,2.070686,0.09335971,0.1423968,-0.03339287,0.8914043,0.4289598,0.1073906
0.9771898,0.1730728,0.0928874,0.9771898,2.070683,0.0928874,0.1426322,-0.0325532,0.8916674,0.428399,0.1073906
0.9768231,0.1733079,0.09290147,0.9768231,2.070918,0.09290147,0.1416155,-0.03193277,0.8922703,0.4275268,0.1073906
0.9764094,0.1735103,0.09257698,0.9764094,2.07112,0.09257698,0.1401084,-0.0311497,0.8928883,0.4267901,0.1073906
0.9760613,0.1738269,0.09211397,0.9760613,2.071436,0.09211397,0.1381547,-0.02999553,0.8935482,0.4261281,0.1073906
0.9756315,0.1741786,0.09167266,0.9756315,2.071788,0.09167266,0.1368803,-0.02841172,0.8941841,0.4253133,0.1073906
0.9750724,0.1740088,0.09133482,0.9750724,2.071619,0.09133482,0.1356514,-0.02709741,0.8947371,0.4246293,0.1073906
0.9747655,0.174197,0.09093213,0.9747655,2.071806,0.09093213,0.1351743,-0.02525676,0.8950852,0.424161,0.1073906
0.9744053,0.174438,0.09065652,0.9744053,2.072048,0.09065652,0.1341622,-0.02381122,0.8956025,0.4234733,0.1073906
0.9742112,0.1748006,0.0902822,0.9742112,2.07241,0.0902822,0.1331174,-0.02242076,0.8961697,0.4226784,0.1073906
0.9738102,0.1749456,0.08995628,0.9738102,2.072555,0.08995628,0.1315308,-0.02108886,0.8967261,0.4220631,0.1073906
0.9735305,0.1750369,0.08970857,0.9735305,2.072647,0.08970857,0.1286485,-0.02063855,0.8975105,0.4213057,0.1073906
0.9732947,0.1751492,0.08956194,0.9732947,2.072759,0.08956194,0.1259262,-0.01987723,0.8981553,0.4207903,0.1073906
0.9730513,0.1753666,0.08887482,0.9730513,2.072976,0.08887482,0.1243411,-0.01787945,0.8985216,0.4205693,0.1073906
0.9731014,0.1755588,0.08812189,0.9731014,2.073168,0.08812189,0.1232729,-0.01532991,0.8987724,0.4204485,0.1073906
0.9728761,0.1756761,0.08749199,0.9728761,2.073286,0.08749199,0.1219245,-0.0131366,0.8991893,0.4200244,0.1073906
0.9726744,0.1758118,0.08655453,0.9726744,2.073421,0.08655453,0.1212567,-0.01068725,0.8994229,0.4197868,0.1073906
0.9724381,0.1760223,0.0858984,0.9724381,2.073632,0.0858984,0.1195786,-0.008577992,0.899915,0.4192618,0.1073906
0.9719977,0.1763139,0.08518195,0.9719977,2.073924,0.08518195,0.1167124,-0.006688294,0.9004685,0.4189152,0.1073906
0.9716258,0.1767848,0.08447838,0.9716258,2.074394,0.08447838,0.113838,-0.004696139,0.9008923,0.4188221,0.1073906
0.9714444,0.1771562,0.08373117,0.9714444,2.074766,0.08373117,0.1113295,-0.002270639,0.901361,0.418508,0.1073906
0.9710853,0.1772933,0.08298349,0.9710853,2.074903,0.08298349,0.1097155,0.0003860202,0.9016436,0.4183314,0.1073906
0.9709141,0.1775813,0.08192301,0.9709141,2.075191,0.08192301,0.1083234,0.003911968,0.9018683,0.4181917,0.1073906
0.9705853,0.1780062,0.08098578,0.9705853,2.075616,0.08098578,0.1066192,0.007237236,0.9020639,0.4181635,0.1073906
0.9704065,0.1783261,0.08003831,0.9704065,2.075936,0.08003831,0.1044376,0.010243,0.9024855,0.4177412,0.1073906
0.9702938,0.1786678,0.07908869,0.9702938,2.076277,0.07908869,0.1031475,0.01351236,0.9026105,0.4176988,0.1073906
0.9699559,0.1790619,0.07804966,0.9699559,2.076672,0.07804966,0.1021505,0.0169172,0.902521,0.4180132,0.1073906
0.9696991,0.1794715,0.0769248,0.9696991,2.077081,0.0769248,0.09949277,0.02070954,0.9030445,0.4173523,0.1073906
0.9693222,0.1797359,0.07591987,0.9693222,2.077345,0.07591987,0.0980929,0.02471796,0.9030639,0.4174235,0.1073906
0.9691224,0.180311,0.0746305,0.9691224,2.07792,0.0746305,0.09651417,0.02924546,0.9031542,0.4173036,0.1073906
0.9687932,0.1808858,0.07321477,0.9687932,2.078496,0.07321477,0.09485955,0.03340447,0.9030097,0.4176832,0.1073906
0.9685469,0.181612,0.071908,0.9685469,2.079222,0.071908,0.09212379,0.03727984,0.9031556,0.4176523,0.1073906
0.9685059,0.1823487,0.0702951,0.9685059,2.079958,0.0702951,0.08963245,0.04172073,0.902958,0.4182011,0.1073906
0.9684365,0.183322,0.068995,0.9684365,2.080932,0.068995,0.08686879,0.04555497,0.9025556,0.4192516,0.1073906
0.96804,0.1840351,0.06735182,0.96804,2.081645,0.06735182,0.08353151,0.04961599,0.9024119,0.4197779,0.1073906
0.9676375,0.1849749,0.06569409,0.9676375,2.082584,0.06569409,0.07718638,0.05006416,0.9026923,0.4203361,0.1073906
0.9670954,0.1857672,0.06405687,0.9670954,2.083377,0.06405687,0.07165517,0.05194002,0.9027389,0.4209873,0.1073906
0.9666283,0.1867199,0.0619688,0.9666283,2.08433,0.0619688,0.06459227,0.05275457,0.9031163,0.4212194,0.1073906
0.9664164,0.1876082,0.05959916,0.9664164,2.085218,0.05959916,0.05672843,0.05195723,0.9037467,0.4210989,0.1073906
0.9659333,0.1882553,0.05706263,0.9659333,2.085865,0.05706263,0.05658114,0.05432829,0.9036954,0.4209295,0.1073906
0.965374,0.1894217,0.05374527,0.965374,2.087031,0.05374527,0.05735759,0.057028,0.9037853,0.4202739,0.1073906
0.9645381,0.1913605,0.05003548,0.9645381,2.08897,0.05003548,0.05289421,0.06113797,0.9047219,0.4182615,0.1073906
0.9639072,0.1927452,0.04620552,0.9639072,2.090355,0.04620552,0.048449,0.06473561,0.9058887,0.4157254,0.1073906
0.9627585,0.1940203,0.04125309,0.9627585,2.09163,0.04125309,0.04536518,0.06650849,0.907701,0.4118221,0.1073906
0.9613407,0.1953337,0.03585863,0.9613407,2.092943,0.03585863,0.04290628,0.06408308,0.9097888,0.4078439,0.1073906
0.9613407,0.1953337,0.03585863,0.9613407,2.092943,0.03585863,0.04290628,0.06408308,0.9097888,0.4078439,0.1073906
0.9604487,0.1972084,0.02942085,0.9604487,2.094818,0.02942085,0.03632408,0.05833608,0.9134794,0.4010399,0.1073906
0.9592865,0.2001128,0.01847887,0.9592865,2.097723,0.01847887,0.01846574,0.04408767,0.9215145,0.3853912,0.1073906
0.9594011,0.2011869,0.01099777,0.9594011,2.098796,0.01099777,0.002453583,0.03064621,0.9272192,0.3732551,0.1073906
0.959121,0.2020638,0.002539396,0.959121,2.099673,0.002539396,-0.005879685,0.016675,0.9309067,0.364829,0.1073906
0.9577429,0.2029009,-0.007730007,0.9577429,2.100511,-0.007730007,-0.01887319,0.001303354,0.934333,0.3558987,0.1073906
0.9564617,0.2034416,-0.0169301,0.9564617,2.101051,-0.0169301,-0.03162046,-0.01278945,0.9367269,0.3483954,0.1073906
0.9551101,0.203758,-0.02652311,0.9551101,2.101367,-0.02652311,-0.04447935,-0.02606108,0.9385346,0.3413141,0.1073906
0.9538579,0.2039356,-0.03602505,0.9538579,2.101545,-0.03602505,-0.05402049,-0.038037,0.9396302,0.3357531,0.1073906
0.9525845,0.2036867,-0.04648066,0.9525845,2.101296,-0.04648066,-0.0619765,-0.05008291,0.9400815,0.3315077,0.1073906
0.9510064,0.2032886,-0.05774641,0.9510064,2.100898,-0.05774641,-0.06805122,-0.06150612,0.9403797,0.3275242,0.1073906
0.9487791,0.2028239,-0.06923866,0.9487791,2.100433,-0.06923866,-0.0735134,-0.07349556,0.9399382,0.3251313,0.1073906
0.9469838,0.2025082,-0.08058619,0.9469838,2.100118,-0.08058619,-0.08061355,-0.08567301,0.9391288,0.3227982,0.1073906
0.9447708,0.2010593,-0.09270239,0.9447708,2.098669,-0.09270239,-0.0846677,-0.09697732,0.9372472,0.3240284,0.1073906
0.9429648,0.199312,-0.1042237,0.9429648,2.096921,-0.1042237,-0.08293597,-0.1021758,0.9352691,0.3285629,0.1073906
0.9405661,0.1972287,-0.1172123,0.9405661,2.094838,-0.1172123,-0.07794198,-0.1043564,0.9333588,0.3344789,0.1073906
0.9379787,0.1950679,-0.1293585,0.9379787,2.092678,-0.1293585,-0.07469866,-0.1108984,0.9310466,0.3395201,0.1073906
0.9344807,0.1922646,-0.1416106,0.9344807,2.089874,-0.1416106,-0.07292544,-0.1184636,0.9270817,0.3480916,0.1073906
0.9313581,0.1903641,-0.1535273,0.9313581,2.087974,-0.1535273,-0.07412543,-0.1234988,0.9241296,0.3538898,0.1073906
0.9281704,0.1883428,-0.1654263,0.9281704,2.085952,-0.1654263,-0.07120331,-0.1260862,0.9205163,0.3628803,0.1073906
0.9251313,0.1861932,-0.1769781,0.9251313,2.083803,-0.1769781,-0.06497616,-0.1307049,0.916943,0.3713623,0.1073906
0.9217992,0.1844089,-0.1885147,0.9217992,2.082018,-0.1885147,-0.06128076,-0.1357731,0.9132157,0.3792722,0.1073906
0.9180689,0.1823981,-0.1996689,0.9180689,2.080008,-0.1996689,-0.05704355,-0.1421434,0.9086373,0.3884836,0.1073906
0.9144695,0.1804385,-0.2093189,0.9144695,2.078048,-0.2093189,-0.05217046,-0.1496868,0.904166,0.3966812,0.1073906
0.9102092,0.1785071,-0.2209041,0.9102092,2.076117,-0.2209041,-0.04686149,-0.1565058,0.8997875,0.4045892,0.1073906
0.9065781,0.1769607,-0.2308259,0.9065781,2.07457,-0.2308259,-0.04138184,-0.1626407,0.89554,0.412121,0.1073906
0.9030256,0.176038,-0.2404938,0.9030256,2.073647,-0.2404938,-0.03565979,-0.1705571,0.8910254,0.4191807,0.1073906
0.8997426,0.1754181,-0.2488818,0.8997426,2.073028,-0.2488818,-0.03255526,-0.1766185,0.886368,0.4267293,0.1073906
0.897203,0.1757283,-0.2532399,0.897203,2.073338,-0.2532399,-0.02365016,-0.1664321,0.8871402,0.4297947,0.1073906
0.8944681,0.1751664,-0.2604747,0.8944681,2.072776,-0.2604747,-0.01922327,-0.1680805,0.8841722,0.4354526,0.1073906
0.8927031,0.1745696,-0.2643688,0.8927031,2.072179,-0.2643688,-0.01101071,-0.1659476,0.8828708,0.4391803,0.1073906
0.891896,0.1739826,-0.2674897,0.891896,2.071592,-0.2674897,-0.007100044,-0.163817,0.8840845,0.4376166,0.1073906
0.8918581,0.1731465,-0.269243,0.8918581,2.070756,-0.269243,-0.003865988,-0.1637762,0.8847877,0.436249,0.1073906
0.8905087,0.1724627,-0.2721152,0.8905087,2.070072,-0.2721152,0.0004401308,-0.1616199,0.885519,0.4355856,0.1073906
0.8905232,0.1715863,-0.272141,0.8905232,2.069196,-0.272141,0.001610218,-0.1571739,0.8876562,0.4328514,0.1073906
0.8904355,0.1707747,-0.2707644,0.8904355,2.068384,-0.2707644,-0.001006618,-0.1554708,0.8900954,0.4284367,0.1073906
0.8913386,0.1701596,-0.2679908,0.8913386,2.067769,-0.2679908,-0.004365614,-0.1557959,0.8930021,0.4222036,0.1073906
0.8923123,0.1706214,-0.2653067,0.8923123,2.068231,-0.2653067,0.0006573688,-0.1455905,0.8965235,0.4183882,0.1073906
0.8916347,0.170387,-0.2660041,0.8916347,2.067997,-0.2660041,-0.00378024,-0.1424178,0.8971593,0.4181006,0.1073906
0.8888059,0.1697891,-0.2670159,0.8888059,2.067399,-0.2670159,-0.006326493,-0.156091,0.8939702,0.4200154,0.1073906
0.8865993,0.1701207,-0.2681649,0.8865993,2.06773,-0.2681649,-0.007645735,-0.1561275,0.8952349,0.4172771,0.1073906
0.8856888,0.1705747,-0.269196,0.8856888,2.068184,-0.269196,-0.01469668,-0.1552789,0.8958708,0.4160385,0.1073906
0.8859751,0.1705627,-0.2691145,0.8859751,2.068172,-0.2691145,-0.01664638,-0.1538302,0.8961034,0.4160022,0.1073906
0.8871984,0.1705956,-0.268609,0.8871984,2.068205,-0.268609,-0.01005581,-0.1481307,0.8971871,0.4159466,0.1073906
0.8878953,0.1702237,-0.2693436,0.8878953,2.067833,-0.2693436,-0.004382648,-0.1456507,0.8974772,0.4162948,0.1073906
0.8879848,0.1692109,-0.2697814,0.8879848,2.066821,-0.2697814,-0.002820855,-0.1452847,0.8970057,0.4174508,0.1073906
0.8878183,0.1686068,-0.2691269,0.8878183,2.066216,-0.2691269,-0.003097797,-0.1461416,0.8968765,0.4174273,0.1073906
0.8872638,0.1685004,-0.268662,0.8872638,2.06611,-0.268662,-0.004336504,-0.1473397,0.8967426,0.4172828,0.1073906
0.8873765,0.1684031,-0.267884,0.8873765,2.066013,-0.267884,-0.0052405,-0.1486145,0.8967971,0.4167028,0.1073906
0.8872044,0.1683323,-0.2673953,0.8872044,2.065942,-0.2673953,-0.005844096,-0.1489518,0.8970324,0.4160674,0.1073906
0.8870261,0.1683712,-0.2671871,0.8870261,2.065981,-0.2671871,-0.006171497,-0.1479349,0.8973347,0.4157736,0.1073906
0.8867471,0.1679051,-0.267185,0.8867471,2.065515,-0.267185,-0.004715139,-0.1475573,0.8976121,0.4153278,0.1073906
0.8865786,0.167614,-0.2671645,0.8865786,2.065224,-0.2671645,-0.003892876,-0.1483056,0.8976642,0.414957,0.1073906
0.8862579,0.1676278,-0.2673547,0.8862579,2.065238,-0.2673547,-0.003590196,-0.148086,0.8980409,0.4142224,0.1073906
0.8860667,0.1675797,-0.2674191,0.8860667,2.065189,-0.2674191,-0.004793494,-0.1478063,0.8983148,0.4137158,0.1073906
0.8858829,0.1676095,-0.2672713,0.8858829,2.065219,-0.2672713,-0.005275924,-0.1477702,0.8986621,0.412968,0.1073906
0.8855922,0.1676037,-0.267303,0.8855922,2.065213,-0.267303,-0.00601746,-0.1478506,0.8989092,0.4123909,0.1073906
0.8856945,0.1677976,-0.2673306,0.8856945,2.065407,-0.2673306,-0.006504184,-0.148018,0.898998,0.4121298,0.1073906
0.8858643,0.1678436,-0.267211,0.8858643,2.065453,-0.267211,-0.005216274,-0.1472928,0.8991017,0.4121816,0.1073906
0.8860967,0.167866,-0.2673082,0.8860967,2.065475,-0.2673082,-0.004150391,-0.1467726,0.8990819,0.4124225,0.1073906
0.8860068,0.1678176,-0.2674522,0.8860068,2.065427,-0.2674522,-0.00375453,-0.146047,0.8991749,0.4124811,0.1073906
0.8860915,0.1678822,-0.2674425,0.8860915,2.065492,-0.2674425,-0.003864061,-0.1456201,0.8990756,0.4128474,0.1073906
0.8861213,0.1679575,-0.2674644,0.8861213,2.065567,-0.2674644,-0.003428851,-0.1452478,0.8991918,0.4127294,0.1073906
0.885761,0.1677058,-0.2675037,0.885761,2.065315,-0.2675037,-0.003439698,-0.1446828,0.8992977,0.412697,0.1073906
0.8857369,0.1678121,-0.2677481,0.8857369,2.065422,-0.2677481,-0.002531304,-0.1436364,0.8995085,0.4126096,0.1073906
0.8857422,0.1678693,-0.2680061,0.8857422,2.065479,-0.2680061,-0.002038976,-0.1426737,0.8996828,0.4125664,0.1073906
0.885813,0.1681905,-0.2684565,0.885813,2.0658,-0.2684565,-0.0005033088,-0.1406264,0.9000877,0.4123909,0.1073906
0.8857515,0.1683297,-0.2687624,0.8857515,2.065939,-0.2687624,0.0006459354,-0.1389316,0.90051,0.4120429,0.1073906
0.8856528,0.168483,-0.2690406,0.8856528,2.066092,-0.2690406,0.001370236,-0.1377878,0.9010333,0.4112805,0.1073906
0.8854973,0.1687191,-0.2694101,0.8854973,2.066329,-0.2694101,0.001514853,-0.1364175,0.901532,0.4106435,0.1073906
0.8853328,0.1689095,-0.2697616,0.8853328,2.066519,-0.2697616,0.001125433,-0.1351637,0.9021707,0.4096555,0.1073906
0.8851891,0.1690485,-0.2701318,0.8851891,2.066658,-0.2701318,0.001326023,-0.1337845,0.9026918,0.408959,0.1073906
0.8852391,0.1692626,-0.2705169,0.8852391,2.066872,-0.2705169,0.00162404,-0.132326,0.9031965,0.4083177,0.1073906
0.8853135,0.1693258,-0.2707911,0.8853135,2.066936,-0.2707911,0.002138845,-0.1308549,0.9035466,0.4080146,0.1073906
0.8852699,0.1695054,-0.2710142,0.8852699,2.067115,-0.2710142,0.002299981,-0.1297839,0.9038599,0.4076619,0.1073906
0.8851559,0.1693671,-0.2711835,0.8851559,2.066977,-0.2711835,0.002679992,-0.1284842,0.9041728,0.4073772,0.1073906
0.8850527,0.1693909,-0.2713866,0.8850527,2.067,-0.2713866,0.0028706,-0.1276421,0.9045104,0.4068908,0.1073906
0.8847947,0.1695235,-0.2714226,0.8847947,2.067133,-0.2714226,0.002068002,-0.1275259,0.9048256,0.4062309,0.1073906
0.8846793,0.1694694,-0.271347,0.8846793,2.067079,-0.271347,0.001418329,-0.1268452,0.9052264,0.4055533,0.1073906
0.8845434,0.1695354,-0.2716532,0.8845434,2.067145,-0.2716532,0.00029901,-0.1264916,0.9056294,0.4047657,0.1073906
0.8845136,0.169641,-0.2719085,0.8845136,2.067251,-0.2719085,0,-0.125713,0.9060513,0.4040633,0.1073906
0.8846498,0.1697922,-0.2722626,0.8846498,2.067402,-0.2722626,0,-0.1243445,0.9064182,0.4036638,0.1073906
0.8846543,0.1698306,-0.272655,0.8846543,2.06744,-0.272655,0,-0.1230834,0.9067777,0.4032428,0.1073906
0.8844755,0.1700408,-0.2728353,0.8844755,2.06765,-0.2728353,-0.0002441407,-0.1221979,0.9071338,0.4027109,0.1073906
0.8844755,0.1700408,-0.2728353,0.8844755,2.06765,-0.2728353,-0.0002441407,-0.1221979,0.9071338,0.4027109,0.1073906
0.8843455,0.1700921,-0.2733681,0.8843455,2.067702,-0.2733681,-0.000690534,-0.1199313,0.9078217,0.4018404,0.1073906
0.8843329,0.170279,-0.2735946,0.8843329,2.067889,-0.2735946,-0.001474981,-0.1187056,0.9081192,0.4015301,0.1073906
0.8843758,0.1704245,-0.2739096,0.8843758,2.068034,-0.2739096,-0.001883209,-0.1176098,0.9083506,0.4013272,0.1073906
0.8845348,0.1706567,-0.2744396,0.8845348,2.068266,-0.2744396,-0.002082363,-0.1157755,0.9085804,0.4013396,0.1073906
0.8845978,0.1709323,-0.2748361,0.8845978,2.068542,-0.2748361,-0.002234254,-0.1138249,0.9088576,0.401269,0.1073906
0.8843987,0.1710229,-0.2755232,0.8843987,2.068633,-0.2755232,-0.002002102,-0.111503,0.9091679,0.4012192,0.1073906
0.8845057,0.171334,-0.2760882,0.8845057,2.068944,-0.2760882,-0.001979648,-0.108962,0.9094928,0.4011811,0.1073906
0.8845651,0.1716425,-0.276556,0.8845651,2.069252,-0.276556,-0.002138845,-0.1070551,0.9097639,0.401079,0.1073906
0.8845882,0.1717236,-0.2769146,0.8845882,2.069333,-0.2769146,-0.002247553,-0.1048868,0.9099418,0.4012478,0.1073906
0.8847787,0.1720412,-0.2774427,0.8847787,2.069651,-0.2774427,-0.001953125,-0.1025722,0.9100639,0.4015705,0.1073906
0.8847098,0.1724319,-0.2779086,0.8847098,2.070042,-0.2779086,-0.001979648,-0.1005899,0.9102042,0.4017539,0.1073906
0.8849978,0.1728899,-0.2784765,0.8849978,2.070499,-0.2784765,-0.001968325,-0.09830125,0.9102646,0.4021834,0.1073906
0.8852355,0.1731887,-0.2789578,0.8852355,2.070798,-0.2789578,-0.001898968,-0.09629035,0.9102282,0.4027521,0.1073906
0.8855662,0.1734951,-0.2794845,0.8855662,2.071105,-0.2794845,-0.002200654,-0.09439366,0.9101962,0.4032714,0.1073906
0.8858607,0.1738708,-0.2799382,0.8858607,2.07148,-0.2799382,-0.00200582,-0.09226481,0.9099915,0.404226,0.1073906
0.8862534,0.174227,-0.2805481,0.8862534,2.071836,-0.2805481,-0.001717682,-0.09021995,0.9098279,0.4050563,0.1073906
0.8866606,0.174566,-0.2809787,0.8866606,2.072176,-0.2809787,-0.001303354,-0.08823226,0.90961,0.4059839,0.1073906
0.8869765,0.1747866,-0.2813876,0.8869765,2.072396,-0.2813876,-0.001268592,-0.08640802,0.909393,0.4068617,0.1073906
0.8873124,0.1750908,-0.2818508,0.8873124,2.072701,-0.2818508,-0.0006573687,-0.08460582,0.9091431,0.4077992,0.1073906
0.8874505,0.1755724,-0.282162,0.8874505,2.073182,-0.282162,-0.0001726335,-0.08275503,0.9089756,0.4085523,0.1073906
0.8876617,0.1758499,-0.2826054,0.8876617,2.07346,-0.2826054,0,-0.08095361,0.9087343,0.409449,0.1073906
0.8878646,0.1762979,-0.2831328,0.8878646,2.073907,-0.2831328,0,-0.07849766,0.9087604,0.4098693,0.1073906
0.8882792,0.1765945,-0.2838616,0.8882792,2.074204,-0.2838616,0,-0.07622927,0.9086846,0.410465,0.1073906
0.8882639,0.1768811,-0.284564,0.8882639,2.074491,-0.284564,0.0001726335,-0.07363442,0.9086643,0.4109832,0.1073906
0.8884683,0.1773705,-0.2851851,0.8884683,2.07498,-0.2851851,0.001098633,-0.07090499,0.9087565,0.4112577,0.1073906
0.8884482,0.1779251,-0.2857714,0.8884482,2.075535,-0.2857714,0.001610218,-0.06820574,0.9088407,0.4115265,0.1073906
0.8884449,0.1783147,-0.2864513,0.8884449,2.075924,-0.2864513,0.002273918,-0.06531356,0.9090346,0.4115642,0.1073906
0.888422,0.1788409,-0.2872386,0.888422,2.07645,-0.2872386,0.002960048,-0.06266715,0.9092617,0.4114696,0.1073906
0.8882122,0.1793644,-0.288022,0.8882122,2.076974,-0.288022,0.003463443,-0.06061857,0.9096158,0.4109898,0.1073906
0.8881829,0.1801362,-0.2891903,0.8881829,2.077746,-0.2891903,0.0052858,-0.05717519,0.9100139,0.4105823,0.1073906
0.8880851,0.1806839,-0.2900786,0.8880851,2.078293,-0.2900786,0.006919352,-0.05429468,0.9104087,0.4100736,0.1073906
0.8880687,0.1813879,-0.2907872,0.8880687,2.078998,-0.2907872,0.008276512,-0.05165796,0.9109502,0.4091855,0.1073906
0.8880496,0.1821148,-0.2918806,0.8880496,2.079724,-0.2918806,0.01051507,-0.04793246,0.911582,0.4081791,0.1073906
0.8880086,0.182673,-0.2931252,0.8880086,2.080283,-0.2931252,0.01368821,-0.04471341,0.9122632,0.4069265,0.1073906
0.8882205,0.183044,-0.2947619,0.8882205,2.080654,-0.2947619,0.01855549,-0.04132869,0.9127473,0.4060049,0.1073906
0.8882551,0.1833708,-0.2963705,0.8882551,2.08098,-0.2963705,0.02380215,-0.03790082,0.9131896,0.40507,0.1073906
0.8887458,0.1837666,-0.2990384,0.8887458,2.081376,-0.2990384,0.03485167,-0.03327642,0.9134208,0.4041542,0.1073906
0.8890252,0.1842964,-0.3017795,0.8890252,2.081906,-0.3017795,0.0463676,-0.02883626,0.913273,0.403672,0.1073906
0.8892152,0.1846049,-0.3039398,0.8892152,2.082214,-0.3039398,0.05499237,-0.02473182,0.9132324,0.4029527,0.1073906
0.8895545,0.1854587,-0.3074818,0.8895545,2.083068,-0.3074818,0.06813448,-0.01925773,0.9129356,0.4019147,0.1073906
0.8897994,0.1860473,-0.3107901,0.8897994,2.083657,-0.3107901,0.07918949,-0.01516328,0.9125219,0.4010023,0.1073906
0.8900831,0.1863325,-0.3143935,0.8900831,2.083942,-0.3143935,0.0918943,-0.01016121,0.9119286,0.3997981,0.1073906
0.8905878,0.186949,-0.3184965,0.8905878,2.084558,-0.3184965,0.1041599,-0.006915044,0.9111129,0.3987183,0.1073906
0.8911979,0.1875732,-0.3227956,0.8911979,2.085183,-0.3227956,0.1138561,-0.006191986,0.9103949,0.397718,0.1073906
0.8917727,0.1881764,-0.327024,0.8917727,2.085786,-0.327024,0.1251218,-0.00295753,0.9095494,0.3963025,0.1073906
0.8928237,0.1887918,-0.3323727,0.8928237,2.086401,-0.3323727,0.1419963,0.002772905,0.9081914,0.393723,0.1073906
0.893656,0.1893806,-0.3370011,0.893656,2.08699,-0.3370011,0.1562347,0.007358724,0.9067734,0.3915337,0.1073906
0.8949142,0.1900306,-0.3420513,0.8949142,2.08764,-0.3420513,0.1726481,0.01256139,0.9045747,0.389589,0.1073906
0.896107,0.1904705,-0.3471906,0.896107,2.08808,-0.3471906,0.1870111,0.01710902,0.9028246,0.3868358,0.1073906
0.8968585,0.1908965,-0.3522165,0.8968585,2.088506,-0.3522165,0.1996197,0.02185911,0.900682,0.3852869,0.1073906
0.8975863,0.1911235,-0.356925,0.8975863,2.088733,-0.356925,0.2107602,0.02578603,0.8987525,0.3836134,0.1073906
0.8980036,0.1914606,-0.3610327,0.8980036,2.08907,-0.3610327,0.2140055,0.02499432,0.8991385,0.3809553,0.1073906
0.898005,0.1917555,-0.3643956,0.898005,2.089365,-0.3643956,0.208098,0.02081111,0.9017819,0.3782215,0.1073906
0.8982754,0.1920519,-0.3675194,0.8982754,2.089662,-0.3675194,0.2017939,0.01633919,0.9041507,0.3761964,0.1073906
0.8979359,0.1917901,-0.3692698,0.8979359,2.0894,-0.3692698,0.1809826,0.00458211,0.9095092,0.3741888,0.1073906
0.8981988,0.1913145,-0.3721609,0.8981988,2.088924,-0.3721609,0.1683951,-0.00424973,0.9127086,0.3722743,0.1073906
0.8981452,0.191021,-0.3741794,0.8981452,2.088631,-0.3741794,0.1502542,-0.01701863,0.91598,0.3716379,0.1073906
0.8976049,0.190043,-0.3765571,0.8976049,2.087653,-0.3765571,0.1318309,-0.03090694,0.9184266,0.3716961,0.1073906
0.8974752,0.1887579,-0.3787472,0.8974752,2.086368,-0.3787472,0.1192974,-0.03868107,0.919902,0.3715537,0.1073906
0.897898,0.1880291,-0.3806133,0.897898,2.085639,-0.3806133,0.1079168,-0.04558963,0.9210857,0.3713174,0.1073906
0.8988659,0.18701,-0.3824396,0.8988659,2.08462,-0.3824396,0.1042681,-0.04684607,0.9208074,0.3728906,0.1073906
0.9002504,0.1858556,-0.3841562,0.9002504,2.083465,-0.3841562,0.1086036,-0.04421103,0.9195225,0.3751386,0.1073906
0.9016469,0.1850989,-0.3857794,0.9016469,2.082708,-0.3857794,0.1130832,-0.04091377,0.9182146,0.3773861,0.1073906
0.9033566,0.184128,-0.3871272,0.9033566,2.081738,-0.3871272,0.1256525,-0.0306863,0.9156785,0.3805296,0.1073906
0.9046557,0.1832244,-0.3881321,0.9046557,2.080834,-0.3881321,0.141198,-0.02020033,0.9120368,0.384505,0.1073906
0.9056699,0.1821923,-0.3885427,0.9056699,2.079802,-0.3885427,0.1540591,-0.01307293,0.9092644,0.3864365,0.1073906
0.9063029,0.1813421,-0.388612,0.9063029,2.078952,-0.388612,0.1525118,-0.01517114,0.9084862,0.3887967,0.1073906
0.9064505,0.1806691,-0.3886449,0.9064505,2.078279,-0.3886449,0.1491544,-0.01876511,0.9080608,0.3909301,0.1073906
0.906301,0.180213,-0.3875291,0.906301,2.077823,-0.3875291,0.1445564,-0.02121672,0.9088149,0.3907797,0.1073906
0.9064279,0.1797838,-0.3870854,0.9064279,2.077394,-0.3870854,0.143315,-0.02126898,0.9085879,0.3917608,0.1073906
0.9063768,0.179419,-0.3865256,0.9063768,2.077029,-0.3865256,0.1385701,-0.02484274,0.9090151,0.3922662,0.1073906
0.906569,0.1791563,-0.3861032,0.906569,2.076766,-0.3861032,0.1349175,-0.02728292,0.9091385,0.3930905,0.1073906
0.9069717,0.1791806,-0.3853278,0.9069717,2.07679,-0.3853278,0.1341666,-0.02818741,0.9088801,0.3938806,0.1073906
0.9081326,0.1789303,-0.3849716,0.9081326,2.07654,-0.3849716,0.1348228,-0.02814111,0.9081426,0.3953581,0.1073906
0.9087434,0.1786904,-0.3851273,0.9087434,2.0763,-0.3851273,0.1392658,-0.02617633,0.9068679,0.3968761,0.1073906
0.9092741,0.1785886,-0.3854215,0.9092741,2.076198,-0.3854215,0.1443378,-0.02499492,0.9053298,0.3986477,0.1073906
