posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1012225,0.160955,-0.6169136,0.1012225,0.07440145,-0.6169136,0.4169022,-0.6423483,-0.2013937,0.6107551,0.0865535
0.1012514,0.1610281,-0.6167197,0.1012514,0.07447465,-0.6167197,0.4163801,-0.6428015,-0.2021083,0.6103983,0.0865535
0.1011882,0.1611533,-0.6166978,0.1011882,0.07459982,-0.6166978,0.4161196,-0.643155,-0.202344,0.6101254,0.0865535
0.1012447,0.1614151,-0.6168039,0.1012447,0.0748616,-0.6168039,0.4155182,-0.6432688,-0.2025999,0.6103303,0.0865535
0.101409,0.1614497,-0.6167653,0.101409,0.07489617,-0.6167653,0.415233,-0.6437076,-0.2024342,0.6101167,0.0865535
0.101701,0.1614938,-0.616775,0.101701,0.07494028,-0.616775,0.4150744,-0.6440746,-0.2022895,0.6098853,0.0865535
0.1020041,0.161608,-0.6169775,0.1020041,0.07505448,-0.6169775,0.4151009,-0.6449855,-0.2017399,0.6090863,0.0865535
0.1019981,0.1618772,-0.6168406,0.1019981,0.07532366,-0.6168406,0.4151417,-0.6456334,-0.2015299,0.6084411,0.0865535
0.1021953,0.1618712,-0.6169038,0.1021953,0.0753177,-0.6169038,0.4151732,-0.6460549,-0.2014071,0.6080128,0.0865535
0.1022549,0.1617925,-0.6169112,0.1022549,0.07523902,-0.6169112,0.4158431,-0.6470051,-0.2007505,0.6067603,0.0865535
0.1021965,0.1619012,-0.616756,0.1021965,0.07534774,-0.616756,0.4163962,-0.6471657,-0.2001515,0.6064076,0.0865535
0.1021745,0.1619771,-0.6167812,0.1021745,0.07542355,-0.6167812,0.4170574,-0.6473803,-0.1994373,0.6059593,0.0865535
0.102319,0.162189,-0.6167989,0.102319,0.07563551,-0.6167989,0.417755,-0.6481463,-0.1993122,0.6046997,0.0865535
0.1021347,0.1623788,-0.6167488,0.1021347,0.07582529,-0.6167488,0.4187269,-0.6486477,-0.1989106,0.6036212,0.0865535
0.1020184,0.1623781,-0.6168308,0.1020184,0.07582457,-0.6168308,0.4194818,-0.649036,-0.1986818,0.6027544,0.0865535
0.1019754,0.1624422,-0.616868,0.1019754,0.07588871,-0.616868,0.4207393,-0.6496881,-0.1983254,0.601291,0.0865535
0.1019545,0.1625347,-0.6168427,0.1019545,0.07598121,-0.6168427,0.4225814,-0.6499191,-0.1978938,0.5998901,0.0865535
0.1017928,0.16273,-0.6166222,0.1017928,0.07617648,-0.6166222,0.4242812,-0.6498596,-0.1979539,0.5987338,0.0865535
0.1017652,0.1628308,-0.6161706,0.1017652,0.07627733,-0.6161706,0.4246174,-0.6500163,-0.1996659,0.5977561,0.0865535
0.1018426,0.1628649,-0.6159735,0.1018426,0.07631142,-0.6159735,0.4249893,-0.6495113,-0.2013588,0.5974729,0.0865535
0.102154,0.1629145,-0.6155708,0.102154,0.07636102,-0.6155708,0.4260182,-0.6492547,-0.2028789,0.5965039,0.0865535
0.1021883,0.162868,-0.6153076,0.1021883,0.07631452,-0.6153076,0.4273759,-0.6494794,-0.2041864,0.5948396,0.0865535
0.1020031,0.163115,-0.6150105,0.1020031,0.07656153,-0.6150105,0.428677,-0.6494336,-0.2053165,0.5935631,0.0865535
0.1021214,0.1632757,-0.6145167,0.1021214,0.07672222,-0.6145167,0.4303561,-0.6493106,-0.206776,0.5919738,0.0865535
0.1021066,0.1634612,-0.6140525,0.1021066,0.07690771,-0.6140525,0.4318885,-0.6490707,-0.2083661,0.5905616,0.0865535
0.1022725,0.1635246,-0.6134806,0.1022725,0.07697113,-0.6134806,0.4339056,-0.6487046,-0.2097352,0.5889987,0.0865535
0.1025426,0.1636424,-0.6129537,0.1025426,0.07708891,-0.6129537,0.435634,-0.648021,-0.2108938,0.5880609,0.0865535
0.1025481,0.1636391,-0.6127481,0.1025481,0.07708557,-0.6127481,0.4380226,-0.6474562,-0.2111494,0.5868157,0.0865535
0.1025844,0.1635928,-0.6125164,0.1025844,0.07703932,-0.6125164,0.4403465,-0.6469343,-0.2110854,0.5856738,0.0865535
0.1023912,0.1636455,-0.612366,0.1023912,0.07709201,-0.612366,0.4429812,-0.646503,-0.2106984,0.5843011,0.0865535
0.1022716,0.1638534,-0.6120565,0.1022716,0.07729991,-0.6120565,0.4451079,-0.6467328,-0.2110024,0.5823175,0.0865535
0.1021883,0.1641374,-0.6117599,0.1021883,0.07758386,-0.6117599,0.4469065,-0.646516,-0.2115241,0.5809898,0.0865535
0.1023188,0.1643755,-0.6113636,0.1023188,0.07782204,-0.6113636,0.4486208,-0.6465469,-0.2122847,0.5793546,0.0865535
0.1021893,0.164341,-0.6110756,0.1021893,0.07778747,-0.6110756,0.4504246,-0.6465902,-0.2130844,0.5776106,0.0865535
0.1021225,0.16435,-0.6110277,0.1021225,0.07779653,-0.6110277,0.4524882,-0.6465752,-0.2139651,0.5756856,0.0865535
0.1023135,0.1643648,-0.6107249,0.1023135,0.07781132,-0.6107249,0.4542741,-0.6464737,-0.2152676,0.5739048,0.0865535
0.102535,0.1644197,-0.6104667,0.102535,0.07786615,-0.6104667,0.4556366,-0.6460205,-0.2170044,0.5726796,0.0865535
0.1025474,0.1647146,-0.609971,0.1025474,0.07816108,-0.609971,0.4571769,-0.6456559,-0.2187038,0.5712149,0.0865535
0.1024745,0.1650262,-0.6096511,0.1024745,0.07847269,-0.6096511,0.4583054,-0.6455166,-0.2207303,0.5696864,0.0865535
0.1024804,0.1652474,-0.6092386,0.1024804,0.07869394,-0.6092386,0.4597687,-0.645443,-0.2227121,0.5678164,0.0865535
0.102339,0.1658604,-0.6087124,0.102339,0.07930692,-0.6087124,0.4619025,-0.6460216,-0.2246877,0.5646394,0.0865535
0.102515,0.1664538,-0.6079595,0.102515,0.07990034,-0.6079595,0.4635171,-0.6458158,-0.2269218,0.5626548,0.0865535
0.1022022,0.166841,-0.6072428,0.1022022,0.08028753,-0.6072428,0.4650292,-0.6455207,-0.22929,0.5607826,0.0865535
0.1021109,0.1675479,-0.6064939,0.1021109,0.08099444,-0.6064939,0.4668686,-0.6455203,-0.231779,0.5582255,0.0865535
0.1022308,0.1683459,-0.6057436,0.1022308,0.08179243,-0.6057436,0.4684934,-0.6462882,-0.2344581,0.5548467,0.0865535
0.1021972,0.168967,-0.6048665,0.1021972,0.08241351,-0.6048665,0.4702738,-0.6470193,-0.2376414,0.5511218,0.0865535
0.1023254,0.1695852,-0.6042149,0.1023254,0.08303173,-0.6042149,0.4720631,-0.6471244,-0.2407826,0.548097,0.0865535
0.1023626,0.1705897,-0.6028674,0.1023626,0.08403619,-0.6028674,0.4736714,-0.6463138,-0.2454194,0.5456036,0.0865535
0.1022658,0.1718602,-0.6013694,0.1022658,0.08530672,-0.6013694,0.4755583,-0.6452463,-0.2510559,0.5426532,0.0865535
0.1021106,0.1731749,-0.5999503,0.1021106,0.08662136,-0.5999503,0.477907,-0.644553,-0.2555878,0.5392876,0.0865535
0.101908,0.1751757,-0.5979724,0.101908,0.08862217,-0.5979724,0.4804678,-0.6447248,-0.2624836,0.5334632,0.0865535
0.1014712,0.1774457,-0.5957046,0.1014712,0.09089215,-0.5957046,0.4835279,-0.6454708,-0.2695681,0.5262141,0.0865535
0.1013458,0.1799746,-0.592906,0.1013458,0.09342106,-0.592906,0.4873632,-0.6454529,-0.2765393,0.5190315,0.0865535
0.101227,0.1832333,-0.5892708,0.101227,0.09667976,-0.5892708,0.492747,-0.6451607,-0.2839039,0.5102615,0.0865535
0.1010563,0.1872334,-0.5852818,0.1010563,0.1006799,-0.5852818,0.4984436,-0.6447265,-0.2905674,0.5014502,0.0865535
0.1009364,0.1907604,-0.5812581,0.1009364,0.1042069,-0.5812581,0.5037822,-0.6439628,-0.2979878,0.492665,0.0865535
0.1002352,0.1955779,-0.575588,0.1002352,0.1131984,-0.575588,0.5106595,-0.6424546,-0.3055001,0.4828548,0.0865535
0.09910941,0.2008181,-0.5691364,0.09910941,0.1226711,-0.5691364,0.5178638,-0.6387606,-0.3134688,0.4749098,0.0865535
0.09832358,0.2062614,-0.5620298,0.09832358,0.1323892,-0.5620298,0.5249929,-0.6366957,-0.3214162,0.4644273,0.0865535
0.09719753,0.2119546,-0.5544982,0.09719753,0.1423828,-0.5544982,0.5322223,-0.6322532,-0.3293556,0.4566402,0.0865535
0.09582591,0.2179394,-0.5444043,0.09582591,0.1526765,-0.5444043,0.5393838,-0.6279534,-0.3373377,0.4482666,0.0865535
0.09482455,0.224766,-0.5342517,0.09482455,0.1638034,-0.5342517,0.5470778,-0.6162955,-0.3459197,0.4485813,0.0865535
0.0939343,0.2326741,-0.5224295,0.0939343,0.1759863,-0.5224295,0.553584,-0.6073305,-0.3563661,0.4446319,0.0865535
0.09309077,0.2408669,-0.5106077,0.09309077,0.1884115,-0.5106077,0.5588004,-0.6025611,-0.364784,0.4377156,0.0865535
0.09240675,0.2489915,-0.4995346,0.09240675,0.2007101,-0.4995346,0.5634723,-0.5968352,-0.3749591,0.4309206,0.0865535
0.09216523,0.2577975,-0.4871743,0.09216523,0.2136161,-0.4871743,0.5683615,-0.5919818,-0.381163,0.42572,0.0865535
0.09160709,0.2665215,-0.4745123,0.09160709,0.2263514,-0.4745123,0.5725414,-0.5858296,-0.3903926,0.4202305,0.0865535
0.09173846,0.2759292,-0.4616096,0.09173846,0.2396682,-0.4616096,0.5769438,-0.5801997,-0.3950849,0.4176269,0.0865535
0.09192324,0.2851007,-0.4483423,0.09192324,0.2526339,-0.4483423,0.581588,-0.5762199,-0.3997523,0.4122186,0.0865535
0.09177732,0.2935488,-0.4322274,0.09177732,0.2647502,-0.4322274,0.5808569,-0.5806143,-0.4025571,0.4042771,0.0865535
0.09152651,0.3028753,-0.4173906,0.09152651,0.2776088,-0.4173906,0.5838917,-0.5769587,-0.4064295,0.4012532,0.0865535
0.09201026,0.3124986,-0.4015002,0.09201026,0.2906199,-0.4015002,0.5839464,-0.5774735,-0.409263,0.3975357,0.0865535
0.09260941,0.3205531,-0.3866761,0.09260941,0.3019108,-0.3866761,0.5835974,-0.5818707,-0.4095854,0.3912549,0.0865535
0.09297061,0.3284285,-0.3711123,0.09297061,0.3128659,-0.3711123,0.583654,-0.5834385,-0.4103831,0.3879862,0.0865535
0.09330773,0.3348296,-0.3558285,0.09330773,0.3221856,-0.3558285,0.5816857,-0.5834056,-0.4103496,0.3910151,0.0865535
0.09353352,0.3406632,-0.3405237,0.09353352,0.3307744,-0.3405237,0.5795972,-0.5830235,-0.4086489,0.39643,0.0865535
0.09393287,0.3461916,-0.3250024,0.09393287,0.3388934,-0.3250024,0.5776172,-0.5838625,-0.4071188,0.3996463,0.0865535
0.09383106,0.3507278,-0.3093796,0.09383106,0.3458556,-0.3093796,0.5745075,-0.5865946,-0.4027153,0.4045595,0.0865535
0.09425259,0.3538077,-0.2945697,0.09425259,0.3511986,-0.2945697,0.570618,-0.5895135,-0.3976044,0.4108279,0.0865535
0.09379077,0.3563292,-0.2787473,0.09379077,0.3558227,-0.2787473,0.5667275,-0.5912922,-0.3915736,0.419361,0.0865535
0.09408951,0.3583755,-0.2635612,0.09408951,0.3598149,-0.2635612,0.5623744,-0.5931076,-0.3861969,0.4275634,0.0865535
0.09464025,0.3592038,-0.2492232,0.09464025,0.3624367,-0.2492232,0.556389,-0.5956572,-0.379153,0.438026,0.0865535
0.09410191,0.3589029,-0.2325783,0.09410191,0.3637824,-0.2325783,0.5498506,-0.598067,-0.3712241,0.4496363,0.0865535
0.09397483,0.3569756,-0.2177153,0.09397483,0.3637006,-0.2177153,0.5431578,-0.6001691,-0.3631875,0.46138,0.0865535
0.09426212,0.3546627,-0.2034457,0.09426212,0.3631492,-0.2034457,0.5356706,-0.6020994,-0.3539243,0.4746272,0.0865535
0.09418821,0.3521667,-0.1883965,0.09418821,0.3623002,-0.1883965,0.5284474,-0.6035035,-0.3457063,0.4868411,0.0865535
0.09415245,0.3476644,-0.1739557,0.09415245,0.3596261,-0.1739557,0.5196645,-0.6054684,-0.3358079,0.5005896,0.0865535
0.09465671,0.342968,-0.1600885,0.09465671,0.3566466,-0.1600885,0.5102612,-0.6082863,-0.3252719,0.5136335,0.0865535
0.09484196,0.337038,-0.1461735,0.09484196,0.3524852,-0.1461735,0.5006301,-0.6118848,-0.3141293,0.5256324,0.0865535
0.09535432,0.3302586,-0.132581,0.09535432,0.3474682,-0.132581,0.4910465,-0.6162704,-0.3023168,0.5363663,0.0865535
0.09567356,0.3230183,-0.1193717,0.09567356,0.3419309,-0.1193717,0.481303,-0.6215707,-0.2899106,0.5458471,0.0865535
0.09611583,0.315608,-0.1048777,0.09611583,0.3423443,-0.1048777,0.4707657,-0.6271203,-0.2765403,0.5555406,0.0865535
0.09664488,0.3075144,-0.09231949,0.09664488,0.3421002,-0.09231949,0.460694,-0.6330626,-0.2637684,0.5633995,0.0865535
0.09691119,0.2986903,-0.07979488,0.09691119,0.3418814,-0.07979488,0.4512762,-0.6386628,-0.2507933,0.5705808,0.0865535
0.09727979,0.2906065,-0.0674305,0.09727979,0.341634,-0.0674305,0.4414749,-0.6442242,-0.2380083,0.5774315,0.0865535
0.09735537,0.2815979,-0.05613351,0.09735537,0.3414284,-0.05613351,0.43175,-0.6520247,-0.2251069,0.5811906,0.0865535
0.09745026,0.2733181,-0.04442358,0.09745026,0.3411842,-0.04442358,0.4221298,-0.6577935,-0.2127625,0.5863842,0.0865535
0.09693909,0.2649701,-0.03355765,0.09693909,0.3409436,-0.03355765,0.4131431,-0.6608275,-0.2019157,0.5931695,0.0865535
0.09645104,0.2572942,-0.02367711,0.09645104,0.3406672,-0.02367711,0.4034234,-0.661225,-0.193686,0.6020937,0.0865535
0.09526992,0.2490697,-0.01439023,0.09526992,0.3404237,-0.01439023,0.3937307,-0.6606312,-0.1851646,0.6117651,0.0865535
0.09473658,0.2413573,-0.004637957,0.09473658,0.3401442,-0.004637957,0.3841054,-0.6602997,-0.1759939,0.6208813,0.0865535
0.09421396,0.2352335,0.002015352,0.09421396,0.3397857,0.002015352,0.3753309,-0.6582954,-0.1717058,0.6295166,0.0865535
0.09358788,0.2287097,0.007570744,0.09358788,0.3394434,0.007570744,0.3639867,-0.6560711,-0.1696321,0.6389909,0.0865535
0.09316635,0.2229195,0.01273274,0.09316635,0.3390681,0.01273274,0.3555402,-0.6536608,-0.1671027,0.6468349,0.0865535
0.09300494,0.2183905,0.0142138,0.09300494,0.3386715,0.0142138,0.3513123,-0.6557442,-0.1671976,0.6470118,0.0865535
0.09203625,0.2124364,0.0184474,0.09203625,0.3383189,0.0184474,0.3462327,-0.6574415,-0.1639046,0.6488674,0.0865535
0.09327269,0.2071972,0.01911759,0.09327269,0.3379219,0.01911759,0.3443052,-0.6608033,-0.1611542,0.6471648,0.0865535
0.09325767,0.2033799,0.02038789,0.09325767,0.3374964,0.02038789,0.3418749,-0.6636499,-0.1604315,0.6457183,0.0865535
0.09248853,0.1991682,0.02104044,0.09248853,0.3370723,0.02104044,0.3421297,-0.664327,-0.1610327,0.6447367,0.0865535
0.09301209,0.1939306,0.02057004,0.09301209,0.3367213,0.02057004,0.3413147,-0.6649113,-0.1622858,0.6442519,0.0865535
0.09290671,0.19049,0.01856947,0.09290671,0.3362497,0.01856947,0.3429177,-0.6635106,-0.1676677,0.6434661,0.0865535
0.09535027,0.1864488,0.01380825,0.09535027,0.3322085,0.01380825,0.3544556,-0.6478919,-0.1738954,0.6514275,0.0865535
0.09821844,0.1840358,0.01014256,0.09821844,0.3297955,0.01014256,0.3647123,-0.6381977,-0.1742209,0.6552372,0.0865535
0.100996,0.1827195,0.006340265,0.100996,0.3284792,0.006340265,0.3626566,-0.6511374,-0.1855051,0.6403813,0.0865535
0.09916353,0.1824977,0.002621651,0.09916353,0.3282574,0.002621651,0.3680915,-0.6560854,-0.2020841,0.6270747,0.0865535
0.09995532,0.1812904,0.004224539,0.09995532,0.3270501,0.004224539,0.3787995,-0.6818278,-0.1801429,0.5993083,0.0865535
0.1000423,0.1797833,0.008066177,0.1000423,0.325543,0.008066177,0.3834457,-0.6885218,-0.1634755,0.5934501,0.0865535
0.1018071,0.178972,0.01149869,0.1018071,0.3247317,0.01149869,0.3824226,-0.6763952,-0.1665353,0.607049,0.0865535
0.1031344,0.1764576,0.01403427,0.1031344,0.3222173,0.01403427,0.3717995,-0.6497,-0.1841629,0.6369765,0.0865535
0.1032043,0.1764281,0.01512027,0.1032043,0.3221878,0.01512027,0.3731756,-0.6381049,-0.1944651,0.6447832,0.0865535
0.09940362,0.1784556,0.01132679,0.09940362,0.3242153,0.01132679,0.371846,-0.6421137,-0.2025031,0.639072,0.0865535
0.09821939,0.17788,0.01076865,0.09821939,0.3236398,0.01076865,0.3783454,-0.6500943,-0.1981,0.6284811,0.0865535
0.09871149,0.1762075,0.0103693,0.09871149,0.3219672,0.0103693,0.3829406,-0.645227,-0.1922495,0.6325179,0.0865535
0.09799504,0.1745217,0.01026034,0.09799504,0.3202814,0.01026034,0.3813761,-0.6359724,-0.194609,0.6420426,0.0865535
0.09848166,0.1727221,0.01062036,0.09848166,0.3184818,0.01062036,0.3793714,-0.6280045,-0.197005,0.6502898,0.0865535
0.09905982,0.1719141,0.01071692,0.09905982,0.3176738,0.01071692,0.3792301,-0.6285194,-0.1976937,0.6496654,0.0865535
0.0996995,0.1721239,0.01018167,0.0996995,0.3178836,0.01018167,0.3798261,-0.631736,-0.1988993,0.6458179,0.0865535
0.0996151,0.1721849,0.009923697,0.0996151,0.3179446,0.009923697,0.3795353,-0.6337391,-0.1990958,0.6439632,0.0865535
0.09957671,0.1720932,0.009940147,0.09957671,0.3178529,0.009940147,0.3799841,-0.6344172,-0.1993816,0.6429417,0.0865535
0.09929657,0.1715198,0.01013041,0.09929657,0.3172795,0.01013041,0.3803979,-0.6319945,-0.1994819,0.6450484,0.0865535
0.09927464,0.1709242,0.01037908,0.09927464,0.3166839,0.01037908,0.3804535,-0.6288999,-0.1993477,0.6480746,0.0865535
0.09906292,0.1704671,0.01074266,0.09906292,0.3162268,0.01074266,0.3803185,-0.6242959,-0.199825,0.6524434,0.0865535
0.09880161,0.1701152,0.01114845,0.09880161,0.3158749,0.01114845,0.3800591,-0.6206956,-0.2006225,0.6557764,0.0865535
0.0982635,0.1696417,0.01129723,0.0982635,0.3154014,0.01129723,0.3796716,-0.6176928,-0.2003561,0.6589102,0.0865535
0.09784603,0.169311,0.01108885,0.09784603,0.3150707,0.01108885,0.3805676,-0.6165714,-0.1995296,0.6596938,0.0865535
0.09781337,0.1691346,0.0108583,0.09781337,0.3148943,0.0108583,0.3817808,-0.6164566,-0.1983317,0.6594613,0.0865535
0.09774137,0.1689832,0.0106411,0.09774137,0.3147429,0.0106411,0.3841594,-0.6183041,-0.1959978,0.6570438,0.0865535
0.09768653,0.1688607,0.01041842,0.09768653,0.3146204,0.01041842,0.3852695,-0.6192344,-0.1949074,0.6558409,0.0865535
0.09781098,0.1686752,0.01009727,0.09781098,0.3144349,0.01009727,0.3870549,-0.6197897,-0.1937925,0.6545943,0.0865535
0.09783888,0.1685767,0.0101037,0.09783888,0.3143364,0.0101037,0.3888873,-0.6211842,-0.1924801,0.6525705,0.0865535
0.09767866,0.1687026,0.01005697,0.09767866,0.3144623,0.01005697,0.3893124,-0.6215081,-0.1926572,0.6519561,0.0865535
0.0975318,0.1686149,0.009942532,0.0975318,0.3143746,0.009942532,0.3904891,-0.6215746,-0.1915726,0.6515085,0.0865535
0.09725523,0.1686225,0.009960651,0.09725523,0.3143822,0.009960651,0.3914939,-0.6212464,-0.1905958,0.6515051,0.0865535
0.0971303,0.1685815,0.009822845,0.0971303,0.3143412,0.009822845,0.3920043,-0.6213103,-0.1899565,0.6513238,0.0865535
0.09717727,0.1685829,0.009469271,0.09717727,0.3143426,0.009469271,0.3924267,-0.6212801,-0.1894827,0.6512363,0.0865535
0.09698367,0.1685796,0.009197235,0.09698367,0.3143393,0.009197235,0.3926551,-0.6210576,-0.1887241,0.651531,0.0865535
0.0968883,0.1687281,0.009028912,0.0968883,0.3144878,0.009028912,0.3933423,-0.6219587,-0.1878813,0.6504996,0.0865535
0.09692144,0.16875,0.008724689,0.09692144,0.3145097,0.008724689,0.3934533,-0.6227652,-0.1872311,0.6498481,0.0865535
0.09688783,0.1687019,0.00846982,0.09688783,0.3144616,0.00846982,0.3939197,-0.6236205,-0.1863282,0.6490044,0.0865535
0.09705901,0.1685379,0.00819397,0.09705901,0.3142976,0.00819397,0.3942771,-0.6246858,-0.1853764,0.6480346,0.0865535
0.09681797,0.1684332,0.008222342,0.09681797,0.3141929,0.008222342,0.3945702,-0.6253952,-0.1847234,0.6473581,0.0865535
0.09550548,0.1694777,0.008957148,0.09550548,0.3152374,0.008957148,0.3948219,-0.6250977,-0.1844433,0.6475718,0.0865535
0.0955925,0.1694984,0.00896287,0.0955925,0.3152581,0.00896287,0.3951212,-0.6254526,-0.1841219,0.6471378,0.0865535
0.09569025,0.1696794,0.009058714,0.09569025,0.3154391,0.009058714,0.3956316,-0.6266583,-0.184471,0.6455584,0.0865535
0.09577894,0.1695588,0.008631945,0.09577894,0.3153185,0.008631945,0.3957701,-0.6275243,-0.1848856,0.6445127,0.0865535
0.09535456,0.1702144,0.009514332,0.09535456,0.3159741,0.009514332,0.3968858,-0.628066,-0.1847314,0.6433422,0.0865535
0.09561038,0.1703391,0.009497404,0.09561038,0.3160988,0.009497404,0.3976392,-0.6286696,-0.1847427,0.6422833,0.0865535
0.09573913,0.170265,0.009385347,0.09573913,0.3160247,0.009385347,0.3979377,-0.6283119,-0.1852114,0.6423134,0.0865535
0.09594965,0.170531,0.01012945,0.09594965,0.3162907,0.01012945,0.3984509,-0.6280698,-0.1862647,0.6419273,0.0865535
0.09595346,0.1705904,0.01049519,0.09595346,0.3163501,0.01049519,0.3985533,-0.6283999,-0.1877278,0.6411139,0.0865535
0.09601927,0.1707158,0.01054168,0.09601927,0.3164755,0.01054168,0.3973874,-0.6285145,-0.1911539,0.6407129,0.0865535
0.09601736,0.1711445,0.01126003,0.09601736,0.3169042,0.01126003,0.3979394,-0.6289245,-0.1927156,0.6394988,0.0865535
0.09615874,0.1711926,0.01176572,0.09615874,0.3169523,0.01176572,0.3993595,-0.6294142,-0.193547,0.6378788,0.0865535
0.09622431,0.1713183,0.01191664,0.09622431,0.317078,0.01191664,0.3999597,-0.6300007,-0.1950248,0.636472,0.0865535
