posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3216398,0.1943994,-0.309092,0.3216398,0.2136361,-0.309092,0.6886052,0.202894,0.6094913,0.3364183,0.07836549
0.3214185,0.1898227,-0.3075204,0.3214185,0.2130454,-0.3075204,0.6890455,0.2071905,0.6067151,0.337913,0.07836549
0.3207879,0.1860807,-0.3055341,0.3207879,0.2124644,-0.3055341,0.6906366,0.2113139,0.6032097,0.3383867,0.07836549
0.3192964,0.1831515,-0.3050549,0.3192964,0.2119284,-0.3050549,0.6955834,0.2121582,0.5981152,0.3367653,0.07836549
0.3183818,0.1801636,-0.304199,0.3183818,0.2113883,-0.304199,0.6964647,0.2134672,0.5962092,0.3374956,0.07836549
0.3171122,0.1780658,-0.3042932,0.3171122,0.2092905,-0.3042932,0.6970215,0.2127862,0.5966648,0.3359677,0.07836549
0.3156822,0.1753397,-0.3038514,0.3156822,0.2065644,-0.3038514,0.6987889,0.211462,0.595797,0.3346699,0.07836549
0.3147404,0.173604,-0.3049603,0.3147404,0.2048287,-0.3049603,0.7027902,0.2070883,0.5944461,0.3314125,0.07836549
0.3142159,0.1714649,-0.3050349,0.3142159,0.2026896,-0.3050349,0.7053152,0.2045954,0.5936583,0.3289999,0.07836549
0.3130069,0.1689754,-0.3053031,0.3130069,0.2002,-0.3053031,0.7059721,0.2012955,0.5955042,0.3262794,0.07836549
0.3117652,0.1666887,-0.304527,0.3117652,0.1979134,-0.304527,0.7075273,0.1964903,0.595171,0.3264479,0.07836549
0.3099957,0.1643298,-0.3036985,0.3099957,0.1955545,-0.3036985,0.7003518,0.1954303,0.6035055,0.3272546,0.07836549
0.3101003,0.1626866,-0.3017247,0.3101003,0.1939113,-0.3017247,0.6946302,0.1881173,0.6090012,0.3334941,0.07836549
0.3090925,0.161166,-0.3005559,0.3090925,0.1923906,-0.3005559,0.6966898,0.1920129,0.6047091,0.3347854,0.07836549
0.3093886,0.1609952,-0.2993789,0.3093886,0.1922199,-0.2993789,0.6982147,0.1899066,0.6058543,0.3307149,0.07836549
0.3098657,0.1627376,-0.2983232,0.3098657,0.1939623,-0.2983232,0.6967627,0.1838524,0.6108845,0.3279332,0.07836549
0.3109667,0.164,-0.2985237,0.3109667,0.1952247,-0.2985237,0.7009747,0.1829995,0.6105128,0.3200309,0.07836549
0.3114419,0.1644611,-0.2975767,0.3114419,0.1956858,-0.2975767,0.7062789,0.1828382,0.6081314,0.3129162,0.07836549
0.3121703,0.1639364,-0.2962456,0.3121703,0.1951611,-0.2962456,0.7063186,0.1774697,0.6097326,0.3128015,0.07836549
0.3126488,0.1630673,-0.2956753,0.3126488,0.194292,-0.2956753,0.7037223,0.1721417,0.6132008,0.3148442,0.07836549
0.3131568,0.1614492,-0.2956934,0.3131568,0.1926739,-0.2956934,0.6992959,0.1665546,0.6176909,0.3189087,0.07836549
0.3136342,0.1608829,-0.296628,0.3136342,0.1921076,-0.296628,0.6986265,0.1659275,0.6186111,0.318919,0.07836549
0.3133287,0.1603687,-0.2963808,0.3133287,0.1915934,-0.2963808,0.6979514,0.1637956,0.6198128,0.3191659,0.07836549
0.31268,0.1600327,-0.2959154,0.31268,0.1912574,-0.2959154,0.6981663,0.1626421,0.618965,0.3209262,0.07836549
0.3127658,0.1597338,-0.2961812,0.3127658,0.1909585,-0.2961812,0.6987379,0.1621961,0.618503,0.3207989,0.07836549
0.3130412,0.1592,-0.2961907,0.3130412,0.1904246,-0.2961907,0.7002342,0.162264,0.6170512,0.3202971,0.07836549
0.3134582,0.1587458,-0.2963161,0.3134582,0.1899704,-0.2963161,0.7008883,0.1606489,0.6162386,0.3212438,0.07836549
0.3141298,0.1586075,-0.2965262,0.3141298,0.1898322,-0.2965262,0.7015535,0.1591262,0.6156521,0.3216738,0.07836549
0.3143475,0.1583722,-0.2962439,0.3143475,0.1895968,-0.2962439,0.7012843,0.1571449,0.6160952,0.3223855,0.07836549
0.3148825,0.1580451,-0.2958763,0.3148825,0.1892697,-0.2958763,0.6999694,0.1543444,0.6173441,0.3242021,0.07836549
0.3154135,0.1580179,-0.2957511,0.3154135,0.1892426,-0.2957511,0.6984361,0.1524835,0.6189592,0.3253078,0.07836549
0.3155518,0.1580446,-0.2954798,0.3155518,0.1892693,-0.2954798,0.6977721,0.150663,0.6196036,0.3263527,0.07836549
0.315661,0.1579363,-0.2956932,0.315661,0.189161,-0.2956932,0.6992511,0.1504814,0.6180711,0.326177,0.07836549
0.3158333,0.157948,-0.2958674,0.3158333,0.1891727,-0.2958674,0.7010233,0.1505108,0.6162994,0.3257113,0.07836549
0.3160119,0.1577985,-0.2961664,0.3160119,0.1890232,-0.2961664,0.7040865,0.150773,0.6133419,0.3245634,0.07836549
0.3161125,0.1576509,-0.2963064,0.3161125,0.1888756,-0.2963064,0.7057314,0.1503398,0.611782,0.3241357,0.07836549
0.3163972,0.1577351,-0.2961621,0.3163972,0.1889598,-0.2961621,0.7060497,0.1495571,0.6116156,0.3241185,0.07836549
0.3165324,0.1578043,-0.2958784,0.3165324,0.1890289,-0.2958784,0.705251,0.1487789,0.6127073,0.3241538,0.07836549
0.3165131,0.1578341,-0.2956254,0.3165131,0.1890587,-0.2956254,0.7037024,0.1476291,0.614557,0.324543,0.07836549
0.3165393,0.1579771,-0.2955623,0.3165393,0.1892018,-0.2955623,0.7036542,0.1472133,0.6147974,0.3243814,0.07836549
0.3166606,0.1578188,-0.2956104,0.3166606,0.1890435,-0.2956104,0.7039582,0.1467562,0.6146158,0.324273,0.07836549
0.3166249,0.1578104,-0.2957144,0.3166249,0.1890351,-0.2957144,0.7048855,0.1462481,0.6140006,0.323653,0.07836549
0.3166516,0.1579511,-0.2955952,0.3166516,0.1891758,-0.2955952,0.7063882,0.1461217,0.6128684,0.3225779,0.07836549
0.3167651,0.1581116,-0.2952659,0.3167651,0.1893363,-0.2952659,0.707295,0.145576,0.6124319,0.3216652,0.07836549
0.3167636,0.1582062,-0.2950411,0.3167636,0.1894309,-0.2950411,0.7073011,0.1446935,0.6127674,0.321411,0.07836549
0.3166592,0.1580567,-0.2948639,0.3166592,0.1892814,-0.2948639,0.7074416,0.1439344,0.6128199,0.3213427,0.07836549
0.3166144,0.1580079,-0.2948861,0.3166144,0.1892325,-0.2948861,0.7083877,0.1435837,0.6119834,0.3210093,0.07836549
0.3165278,0.1581776,-0.2948263,0.3165278,0.1894023,-0.2948263,0.7102655,0.1435896,0.6103619,0.3199427,0.07836549
0.316643,0.1585176,-0.2949486,0.316643,0.1897423,-0.2949486,0.7119001,0.1435926,0.6089856,0.3189295,0.07836549
0.3165295,0.1586547,-0.2950144,0.3165295,0.1898794,-0.2950144,0.7132518,0.1433667,0.6079437,0.3179976,0.07836549
0.316416,0.1587579,-0.2949684,0.316416,0.1899826,-0.2949684,0.7142409,0.1430366,0.6072743,0.3172041,0.07836549
0.3164186,0.1588056,-0.2948835,0.3164186,0.1900303,-0.2948835,0.7150026,0.142498,0.6070283,0.3161997,0.07836549
0.3165691,0.1588223,-0.294548,0.3165691,0.190047,-0.294548,0.7157612,0.141819,0.6067222,0.3153749,0.07836549
0.3164637,0.158885,-0.2944555,0.3164637,0.1901097,-0.2944555,0.7161454,0.1409134,0.606932,0.314504,0.07836549
0.3165143,0.1591289,-0.2943077,0.3165143,0.1903536,-0.2943077,0.7171788,0.1401684,0.6065156,0.3132831,0.07836549
0.3163531,0.1593685,-0.2941442,0.3163531,0.1905932,-0.2941442,0.7184205,0.1393992,0.606143,0.3114972,0.07836549
0.316159,0.159548,-0.2938516,0.316159,0.1907727,-0.2938516,0.7191713,0.1385236,0.6062449,0.309953,0.07836549
0.3159883,0.1597071,-0.2934988,0.3159883,0.1909318,-0.2934988,0.7199771,0.1376003,0.6064181,0.3081498,0.07836549
0.3158736,0.1598048,-0.2931941,0.3158736,0.1910295,-0.2931941,0.7211073,0.13642,0.6064199,0.3060211,0.07836549
0.3158236,0.1598639,-0.2929325,0.3158236,0.1910886,-0.2929325,0.72206,0.1353732,0.6064665,0.3041413,0.07836549
0.3158236,0.159997,-0.2925603,0.3158236,0.1912217,-0.2925603,0.7227299,0.1340594,0.6068572,0.3023474,0.07836549
0.3158231,0.1601965,-0.2921257,0.3158231,0.1914212,-0.2921257,0.7235294,0.1327418,0.607241,0.3002386,0.07836549
0.3158166,0.1603928,-0.2916827,0.3158166,0.1916174,-0.2916827,0.7246959,0.131216,0.607527,0.2975053,0.07836549
0.3157589,0.1605268,-0.2912235,0.3157589,0.1917514,-0.2912235,0.7257904,0.1296059,0.6077854,0.2950044,0.07836549
0.3157063,0.1605663,-0.2905087,0.3157063,0.191791,-0.2905087,0.7265713,0.127287,0.6085434,0.2925186,0.07836549
0.3154852,0.1607466,-0.2899029,0.3154852,0.1919713,-0.2899029,0.7274841,0.1255082,0.6091819,0.2896756,0.07836549
0.315402,0.1607945,-0.2892523,0.315402,0.1920192,-0.2892523,0.7283352,0.1232759,0.6099685,0.2868262,0.07836549
0.3152003,0.1607711,-0.2885287,0.3152003,0.1919958,-0.2885287,0.72826,0.1206314,0.6119663,0.2838712,0.07836549
0.3149776,0.1609049,-0.2879,0.3149776,0.1921296,-0.2879,0.7287189,0.1184722,0.6131109,0.2811196,0.07836549
0.3147521,0.1606889,-0.2873051,0.3147521,0.1919136,-0.2873051,0.7289568,0.1158852,0.6144302,0.2786899,0.07836549
0.3145421,0.1605914,-0.2864876,0.3145421,0.191816,-0.2864876,0.7291916,0.1132238,0.6158192,0.2760921,0.07836549
0.3143363,0.1605415,-0.2857189,0.3143363,0.1917662,-0.2857189,0.7292508,0.1108885,0.6173491,0.2734538,0.07836549
0.3140976,0.160481,-0.2849693,0.3140976,0.1917057,-0.2849693,0.7289568,0.1077446,0.6194467,0.270738,0.07836549
0.3140388,0.1606295,-0.2843392,0.3140388,0.1918542,-0.2843392,0.7298316,0.1050082,0.6201175,0.2679058,0.07836549
0.3138623,0.1609306,-0.2835729,0.3138623,0.1921553,-0.2835729,0.7310737,0.1031123,0.6206372,0.2640238,0.07836549
0.3137448,0.1612632,-0.2828712,0.3137448,0.1924879,-0.2828712,0.7320008,0.1008453,0.6215954,0.260047,0.07836549
0.3137271,0.161541,-0.2818358,0.3137271,0.1927657,-0.2818358,0.7330672,0.09816851,0.6224984,0.2558735,0.07836549
0.3133972,0.1618183,-0.2810459,0.3133972,0.1930429,-0.2810459,0.7335566,0.09602888,0.6236522,0.2524504,0.07836549
0.3131447,0.161839,-0.2803919,0.3131447,0.1930637,-0.2803919,0.7343376,0.09413663,0.6244556,0.2488814,0.07836549
0.3129861,0.1620674,-0.2796295,0.3129861,0.1932921,-0.2796295,0.7350237,0.09203256,0.6253619,0.245342,0.07836549
0.3128507,0.1624551,-0.2788062,0.3128507,0.1936798,-0.2788062,0.7356576,0.09004575,0.6263398,0.2416569,0.07836549
0.3127012,0.1629972,-0.2779202,0.3127012,0.1942219,-0.2779202,0.7365327,0.08816638,0.6272212,0.2373599,0.07836549
0.3127327,0.1640773,-0.2769318,0.3127327,0.195302,-0.2769318,0.7375587,0.08633228,0.6281914,0.2322273,0.07836549
0.3129711,0.1646814,-0.2760193,0.3129711,0.1959061,-0.2760193,0.7386701,0.08417051,0.6288744,0.2275935,0.07836549
0.3128314,0.1656325,-0.2746756,0.3128314,0.1968572,-0.2746756,0.7400612,0.08176424,0.6292136,0.2229673,0.07836549
0.3130126,0.166971,-0.2734666,0.3130126,0.1981957,-0.2734666,0.7406073,0.07859702,0.630299,0.2191951,0.07836549
0.3131595,0.1681361,-0.2724369,0.3131595,0.1993608,-0.2724369,0.7424429,0.07708482,0.6299646,0.214432,0.07836549
0.3135312,0.1696427,-0.2714829,0.3135312,0.2008674,-0.2714829,0.7447342,0.07595275,0.6290222,0.2096023,0.07836549
0.3141315,0.1712549,-0.2704449,0.3141315,0.2024796,-0.2704449,0.7463211,0.07443622,0.6287752,0.205197,0.07836549
0.3148313,0.1733389,-0.2691939,0.3148313,0.2045636,-0.2691939,0.7475566,0.07308868,0.6288015,0.2010621,0.07836549
0.3156133,0.1754847,-0.2678165,0.3156133,0.2067093,-0.2678165,0.7487057,0.07097399,0.6288696,0.1972955,0.07836549
0.3171535,0.1788399,-0.2658396,0.3171535,0.2100646,-0.2658396,0.7496393,0.06785177,0.6293418,0.1933027,0.07836549
0.3181932,0.182049,-0.2637227,0.3181932,0.2132737,-0.2637227,0.7514332,0.06540389,0.6292275,0.1874653,0.07836549
0.31985,0.186182,-0.2607563,0.31985,0.2210016,-0.2607563,0.7549068,0.06196659,0.6274639,0.1804572,0.07836549
0.3218422,0.1910398,-0.2572136,0.3218422,0.2295936,-0.2572136,0.7584022,0.05803529,0.6257512,0.1728973,0.07836549
0.3243294,0.1964867,-0.252394,0.3243294,0.2389021,-0.252394,0.7618378,0.05346861,0.6246566,0.1629373,0.07836549
0.3264165,0.2017701,-0.2464979,0.3264165,0.248161,-0.2464979,0.7655752,0.04955641,0.6229498,0.15288,0.07836549
0.3281,0.20716,-0.2406926,0.3281,0.2576255,-0.2406926,0.7673328,0.04353326,0.6229848,0.1455856,0.07836549
0.3303096,0.2120917,-0.2343843,0.3303096,0.2667146,-0.2343843,0.7705397,0.03796053,0.6212193,0.137529,0.07836549
0.3319151,0.217365,-0.2277045,0.3319151,0.276211,-0.2277045,0.7712294,0.03163565,0.6222296,0.130517,0.07836549
0.3332651,0.2234769,-0.2199807,0.3332651,0.2865934,-0.2199807,0.770954,0.02214626,0.6240088,0.1255092,0.07836549
0.3349383,0.2291946,-0.2133622,0.3349383,0.2966104,-0.2133622,0.7704269,0.01483694,0.6260761,0.1193776,0.07836549
0.3362949,0.2356415,-0.2062795,0.3362949,0.3073661,-0.2062795,0.7727078,0.009948918,0.6245689,0.1128602,0.07836549
0.3378098,0.2427294,-0.1996651,0.3378098,0.3187533,-0.1996651,0.7777231,0.007970173,0.6200722,0.1029266,0.07836549
0.3388894,0.2497942,-0.1920135,0.3388894,0.3300886,-0.1920135,0.7816643,0.006641904,0.6167329,0.09272151,0.07836549
0.3390515,0.2562184,-0.1847148,0.3390515,0.3407358,-0.1847148,0.7842223,0.002699383,0.6141598,0.08829381,0.07836549
0.3404405,0.2627637,-0.176759,0.3404405,0.3514385,-0.176759,0.7876227,-0.001662578,0.6105293,0.0830773,0.07836549
0.3410823,0.2682822,-0.1682584,0.3410823,0.3610314,-0.1682584,0.7859861,-0.005352334,0.6129577,0.08049845,0.07836549
0.342011,0.273932,-0.1600502,0.342011,0.3706567,-0.1600502,0.7847788,-0.009442121,0.6146714,0.07881726,0.07836549
0.3426492,0.2793128,-0.1520212,0.3426492,0.3798991,-0.1520212,0.783224,-0.01203709,0.616761,0.07759511,0.07836549
0.3434393,0.2846987,-0.143491,0.3434393,0.3890191,-0.143491,0.7861276,-0.01121055,0.6135276,0.07390206,0.07836549
0.3433702,0.2886047,-0.1352017,0.3433702,0.3965199,-0.1352017,0.7884554,-0.01175081,0.6105735,0.07348507,0.07836549
0.3443253,0.2923813,-0.1265366,0.3443253,0.4037417,-0.1265366,0.7883819,-0.01183327,0.6105345,0.07457517,0.07836549
0.3441303,0.2965209,-0.1171575,0.3441303,0.4111684,-0.1171575,0.7884182,-0.01132987,0.6104815,0.07470379,0.07836549
0.344214,0.2978182,-0.1085596,0.344214,0.4155879,-0.1085596,0.7895242,-0.007288017,0.6087922,0.07726959,0.07836549
0.3446434,0.2990208,-0.0995357,0.3446434,0.4197429,-0.0995357,0.7906966,-0.003597452,0.6070163,0.07948057,0.07836549
0.3441541,0.3006334,-0.09059882,0.3441541,0.424135,-0.09059882,0.79114,-0.0002729575,0.6061233,0.08192773,0.07836549
0.3443246,0.3002615,-0.08185816,0.3443246,0.4263679,-0.08185816,0.7909273,0.004523195,0.6057214,0.08669046,0.07836549
0.3450608,0.300344,-0.07298779,0.3450608,0.4288807,-0.07298779,0.7907258,0.008770818,0.6052777,0.09118509,0.07836549
0.3447738,0.2988694,-0.06388783,0.3447738,0.4301158,-0.06388783,0.7899926,0.01451995,0.6052197,0.09700508,0.07836549
0.3451409,0.2965517,-0.05511689,0.3451409,0.4305629,-0.05511689,0.7890315,0.02020734,0.6051281,0.1041197,0.07836549
0.3459239,0.293885,-0.04647923,0.3459239,0.4305581,-0.04647923,0.7876394,0.02622893,0.6053099,0.111965,0.07836549
0.3452694,0.2910829,-0.0365634,0.3452694,0.4302552,-0.0365634,0.7859201,0.03279889,0.6056851,0.1199977,0.07836549
0.3458037,0.2865601,-0.02846742,0.3458037,0.4284845,-0.02846742,0.7835135,0.04084069,0.6063517,0.1295238,0.07836549
0.3474591,0.2833652,-0.02084064,0.3474591,0.4275084,-0.02084064,0.781543,0.04860216,0.6065066,0.1377608,0.07836549
0.346905,0.2791739,-0.01239681,0.346905,0.4255905,-0.01239681,0.7793438,0.05618988,0.6068638,0.1455414,0.07836549
0.3473587,0.2749701,-0.004740477,0.3473587,0.4222958,-0.004740477,0.7768571,0.06429456,0.6072719,0.153558,0.07836549
0.3480268,0.269896,0.001719952,0.3480268,0.4183277,0.001719952,0.773379,0.07267368,0.6084523,0.1624478,0.07836549
0.3477716,0.2650151,0.00906539,0.3477716,0.4145087,0.00906539,0.7700893,0.08027156,0.6093271,0.1709952,0.07836549
0.3480549,0.2601085,0.01528025,0.3480549,0.4106698,0.01528025,0.7665728,0.08768877,0.6102852,0.1795241,0.07836549
0.3485267,0.2555461,0.02063632,0.3485267,0.4070967,0.02063632,0.7630627,0.09495952,0.6111663,0.1876,0.07836549
0.3490291,0.25036,0.02598238,0.3490291,0.4030429,0.02598238,0.7600725,0.1028374,0.611055,0.1957703,0.07836549
0.3489282,0.2456043,0.03032255,0.3489282,0.3993203,0.03032255,0.7577543,0.1102138,0.6104432,0.2025351,0.07836549
0.3497419,0.2415805,0.03432226,0.3497419,0.3961629,0.03432226,0.7555897,0.1179502,0.6093473,0.2094464,0.07836549
0.3504019,0.2369425,0.03719997,0.3504019,0.3925315,0.03719997,0.7545006,0.1266435,0.6067614,0.2157103,0.07836549
0.3502626,0.2322557,0.04034853,0.3502626,0.3888624,0.04034853,0.7537531,0.1357205,0.6035532,0.2217199,0.07836549
