posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2957816,1.580628,0.4997838,0.2957816,7.420628,0.4997838,-0.1265415,-0.7396553,0.169621,-0.6388475,0.09
0.2979012,1.580515,0.4982255,0.2979012,7.420515,0.4982255,-0.1264503,-0.7393863,0.1709587,-0.6388203,0.09
0.3000879,1.580404,0.4966825,0.3000879,7.420404,0.4966825,-0.1261688,-0.7391017,0.1721468,-0.6388862,0.09
0.3021929,1.580352,0.4950186,0.3021929,7.420352,0.4950186,-0.1257602,-0.7389035,0.1730777,-0.6389447,0.09
0.3043215,1.580373,0.4935094,0.3043215,7.420373,0.4935094,-0.1254235,-0.7386205,0.1738791,-0.6391203,0.09
0.306838,1.580251,0.4918282,0.306838,7.420252,0.4918282,-0.124871,-0.7384794,0.1747239,-0.6391612,0.09
0.3094313,1.580386,0.4902798,0.3094313,7.420386,0.4902798,-0.1246623,-0.7383412,0.1755749,-0.6391283,0.09
0.3119931,1.580477,0.4886285,0.3119931,7.420477,0.4886285,-0.1240868,-0.7382762,0.1762295,-0.6391352,0.09
0.3146446,1.580633,0.4869479,0.3146446,7.420633,0.4869479,-0.1235473,-0.7380857,0.1764449,-0.6394004,0.09
0.3177524,1.580681,0.4851971,0.3177524,7.420681,0.4851971,-0.1228437,-0.7379919,0.1762639,-0.639694,0.09
0.321177,1.580788,0.4832133,0.321177,7.420788,0.4832133,-0.1222597,-0.7376941,0.1759328,-0.6402403,0.09
0.324954,1.580909,0.4810308,0.324954,7.420909,0.4810308,-0.121788,-0.7371721,0.1754242,-0.6410705,0.09
0.3276265,1.580858,0.479546,0.3276265,7.420858,0.479546,-0.1217479,-0.7369289,0.1752563,-0.6414035,0.09
0.3315563,1.581032,0.4773751,0.3315563,7.421032,0.4773751,-0.1217039,-0.7363633,0.1754626,-0.6420048,0.09
0.3350415,1.581169,0.4754523,0.3350415,7.421169,0.4754523,-0.1215102,-0.7358795,0.175621,-0.6425527,0.09
0.3391757,1.581177,0.473312,0.3391757,7.421178,0.473312,-0.1213419,-0.7355013,0.1756805,-0.6430011,0.09
0.3432202,1.581415,0.4710709,0.3432202,7.421415,0.4710709,-0.1211655,-0.7350482,0.1757502,-0.6435333,0.09
0.3474736,1.58147,0.4689184,0.3474736,7.42147,0.4689184,-0.121069,-0.7346296,0.1755434,-0.6440856,0.09
0.3518176,1.581319,0.4665482,0.3518176,7.421319,0.4665482,-0.1210433,-0.7340567,0.1751771,-0.6448428,0.09
0.3565264,1.580968,0.4641658,0.3565264,7.420968,0.4641658,-0.1207743,-0.7335431,0.1742061,-0.6457402,0.09
0.361001,1.580457,0.4618889,0.361001,7.420457,0.4618889,-0.1203583,-0.7329818,0.1731074,-0.6467499,0.09
0.3660007,1.579628,0.4593376,0.3660007,7.419628,0.4593376,-0.120124,-0.732229,0.171854,-0.6479793,0.09
0.3716552,1.578996,0.4565126,0.3716552,7.418996,0.4565126,-0.1204131,-0.7310735,0.1713392,-0.6493652,0.09
0.376668,1.578565,0.453915,0.376668,7.418565,0.453915,-0.1214962,-0.7297478,0.1714522,-0.6506236,0.09
0.3823256,1.578035,0.4509226,0.3823256,7.418035,0.4509226,-0.1230701,-0.7280148,0.171363,-0.6522906,0.09
0.387903,1.577684,0.4480265,0.387903,7.417684,0.4480265,-0.1241949,-0.72651,0.1714032,-0.653743,0.09
0.3936772,1.577082,0.4450133,0.3936772,7.417082,0.4450133,-0.1248061,-0.7251253,0.1710467,-0.6552556,0.09
0.3995476,1.57623,0.4419161,0.3995476,7.41623,0.4419161,-0.1248634,-0.7238088,0.1701923,-0.6569206,0.09
0.4056487,1.575064,0.4386576,0.4056487,7.415064,0.4386576,-0.1246883,-0.722337,0.1690137,-0.6588752,0.09
0.4115586,1.573856,0.4353724,0.4115586,7.413856,0.4353724,-0.1251484,-0.7204503,0.1680265,-0.6611024,0.09
0.4179478,1.572227,0.4316343,0.4179478,7.412227,0.4316343,-0.1266993,-0.7181793,0.16701,-0.6635311,0.09
0.4245741,1.570474,0.4274591,0.4245741,7.410474,0.4274591,-0.1289318,-0.7154037,0.1662561,-0.6662831,0.09
0.4306979,1.568811,0.4236065,0.4306979,7.408812,0.4236065,-0.1310145,-0.7126814,0.1656824,-0.6689318,0.09
0.4372308,1.566737,0.4193732,0.4372308,7.40653,0.4193732,-0.1329607,-0.7099156,0.1647851,-0.6717046,0.09
0.4435353,1.564906,0.4150777,0.4435353,7.404416,0.4150777,-0.1353097,-0.7070872,0.1642025,-0.6743564,0.09
0.4499004,1.563154,0.4107281,0.4499004,7.402299,0.4107281,-0.1378246,-0.7043284,0.1644135,-0.6766788,0.09
0.4565959,1.561362,0.4062119,0.4565959,7.400227,0.4062119,-0.140063,-0.7018227,0.164516,-0.6787944,0.09
0.4629552,1.559697,0.4015714,0.4629552,7.398158,0.4015714,-0.1419455,-0.699591,0.1651044,-0.6805619,0.09
0.4691792,1.558561,0.3971038,0.4691792,7.396516,0.3971038,-0.1446801,-0.6972079,0.1665999,-0.6820654,0.09
0.4761662,1.558499,0.3921473,0.4761662,7.39579,0.3921473,-0.1491913,-0.6944865,0.1698335,-0.6830719,0.09
0.4835031,1.558696,0.3870565,0.4835031,7.395093,0.3870565,-0.1512311,-0.692602,0.1710477,-0.6842327,0.09
0.4893961,1.557855,0.3825856,0.4893961,7.392284,0.3825856,-0.1511177,-0.6916748,0.1700884,-0.6854337,0.09
0.4952338,1.55639,0.3781568,0.4952338,7.38892,0.3781568,-0.1494213,-0.6919531,0.1694131,-0.685692,0.09
0.5013208,1.555192,0.3738188,0.5013208,7.384594,0.3738188,-0.1482121,-0.6923327,0.1697342,-0.6854917,0.09
0.5070236,1.554446,0.3697653,0.5070236,7.379918,0.3697653,-0.1464472,-0.6933152,0.1703717,-0.6847195,0.09
0.5126743,1.55387,0.365687,0.5126743,7.374919,0.365687,-0.1467078,-0.693584,0.1726745,-0.683814,0.09
0.5173819,1.553718,0.3619266,0.5173819,7.37742,0.3619266,-0.1499712,-0.6934955,0.1776969,-0.6819065,0.09
0.5213461,1.553623,0.3585449,0.5213461,7.382894,0.3585449,-0.1546376,-0.693151,0.183266,-0.6797371,0.09
0.525027,1.553637,0.3554652,0.525027,7.389356,0.3554652,-0.1586117,-0.6928341,0.1891655,-0.6775246,0.09
0.5286462,1.553749,0.3528397,0.5286462,7.396241,0.3528397,-0.1606581,-0.6926261,0.1938739,-0.6759223,0.09
0.5317998,1.554262,0.3502401,0.5317998,7.403527,0.3502401,-0.1635269,-0.6921837,0.1976394,-0.6745957,0.09
0.5342393,1.555139,0.3478026,0.5342393,7.411177,0.3478026,-0.1678628,-0.6912,0.1990665,-0.6741195,0.09
0.5371032,1.556004,0.3451554,0.5371032,7.418815,0.3451554,-0.172605,-0.6899062,0.1988624,-0.6743076,0.09
0.5395937,1.556948,0.3427471,0.5395937,7.426755,0.3427471,-0.176194,-0.688248,0.1971176,-0.675585,0.09
0.5422421,1.557893,0.3402743,0.5422421,7.43497,0.3402743,-0.1780821,-0.6869633,0.1954097,-0.6768924,0.09
0.545012,1.558918,0.3378932,0.545012,7.443517,0.3378932,-0.1781263,-0.6863662,0.193352,-0.6780763,0.09
0.5478466,1.559784,0.3355396,0.5478466,7.45213,0.3355396,-0.1778643,-0.6858947,0.1917335,-0.679081,0.09
0.5506887,1.560723,0.3333002,0.5506887,7.461012,0.3333002,-0.1764913,-0.685809,0.1906671,-0.6798257,0.09
0.5534766,1.561608,0.3311046,0.5534766,7.470003,0.3311046,-0.1749252,-0.6857502,0.1904221,-0.6803582,0.09
0.5562844,1.562391,0.328926,0.5562844,7.479022,0.328926,-0.1726747,-0.6857716,0.190873,-0.680785,0.09
0.5588753,1.562923,0.3272554,0.5588753,7.487883,0.3272554,-0.170557,-0.6858212,0.1919909,-0.6809546,0.09
0.5612202,1.563364,0.3255576,0.5612202,7.496711,0.3255576,-0.1687895,-0.6855373,0.1929256,-0.6814165,0.09
0.5634525,1.563492,0.3240813,0.5634525,7.505245,0.3240813,-0.1669048,-0.6850708,0.1940083,-0.6820422,0.09
0.5656676,1.563607,0.3227774,0.5656676,7.513746,0.3227774,-0.1661594,-0.6844972,0.1949124,-0.6825422,0.09
0.5675893,1.56351,0.3215619,0.5675893,7.52198,0.3215619,-0.1657006,-0.6836545,0.1962056,-0.6831275,0.09
0.5693595,1.56344,0.3206338,0.5693595,7.530145,0.3206338,-0.1657621,-0.6826771,0.1971138,-0.6838282,0.09
0.5711269,1.563139,0.3197639,0.5711269,7.537951,0.3197639,-0.1658031,-0.6817192,0.1981524,-0.6844735,0.09
0.5729382,1.563068,0.3188672,0.5729382,7.545822,0.3188672,-0.166388,-0.6806877,0.1992103,-0.6850508,0.09
0.5746064,1.563021,0.3181226,0.5746064,7.553521,0.3181226,-0.1674566,-0.6794507,0.200368,-0.6856805,0.09
0.5762618,1.562939,0.3174835,0.5762618,7.560961,0.3174835,-0.1687433,-0.6784104,0.2013015,-0.6861215,0.09
0.578248,1.563038,0.3168839,0.578248,7.568331,0.3168839,-0.169765,-0.6777504,0.2021391,-0.6862755,0.09
0.5798292,1.562995,0.3165081,0.5798292,7.575283,0.3165081,-0.1704934,-0.677168,0.2023869,-0.6865967,0.09
0.5815759,1.563027,0.3162955,0.5815759,7.582015,0.3162955,-0.1710863,-0.6766985,0.2022677,-0.6869472,0.09
0.5832434,1.563017,0.3160347,0.5832434,7.588394,0.3160347,-0.1719035,-0.6759435,0.2017604,-0.6876354,0.09
0.5847809,1.563161,0.3158742,0.5847809,7.594603,0.3158742,-0.1729964,-0.6751101,0.2014323,-0.6882759,0.09
0.5864313,1.563161,0.3156527,0.5864313,7.600332,0.3156527,-0.1742328,-0.674162,0.2008957,-0.6890497,0.09
0.5880258,1.563374,0.3156148,0.5880258,7.605935,0.3156148,-0.1755463,-0.673402,0.200134,-0.6896808,0.09
0.5892937,1.563686,0.3157451,0.5892937,7.611294,0.3157451,-0.1764424,-0.6728321,0.1997895,-0.6901081,0.09
0.590488,1.564136,0.3159554,0.590488,7.616448,0.3159554,-0.1768545,-0.6727305,0.1993071,-0.6902412,0.09
0.5919867,1.564573,0.3161304,0.5919867,7.621251,0.3161304,-0.1771301,-0.6726333,0.1991565,-0.6903087,0.09
0.5931926,1.565107,0.3164958,0.5931926,7.625817,0.3164958,-0.1776166,-0.6726083,0.1988489,-0.6902968,0.09
0.594557,1.56561,0.3168541,0.594557,7.630027,0.3168541,-0.1779581,-0.67264,0.1985646,-0.6902598,0.09
0.5957251,1.565996,0.3173262,0.5957251,7.633807,0.3173262,-0.1782486,-0.6725097,0.1976827,-0.6905647,0.09
0.5969141,1.566452,0.3177742,0.5969141,7.637357,0.3177742,-0.1785775,-0.6721884,0.1967084,-0.6910707,0.09
0.5981522,1.566843,0.318298,0.5981522,7.640553,0.318298,-0.1789589,-0.6719666,0.1954295,-0.6915504,0.09
0.5997868,1.567438,0.3186854,0.5997868,7.643681,0.3186854,-0.1794896,-0.6715451,0.1940767,-0.6922029,0.09
0.6008873,1.567794,0.3193009,0.6008873,7.646314,0.3193009,-0.1801081,-0.6711945,0.1927076,-0.6927646,0.09
0.6021886,1.567993,0.3197943,0.6021886,7.648551,0.3197943,-0.1810596,-0.6706302,0.1915124,-0.6933942,0.09
0.6035419,1.568369,0.3202541,0.6035419,7.650743,0.3202541,-0.1820419,-0.6700617,0.19062,-0.6939324,0.09
0.6044831,1.568581,0.3209158,0.6044831,7.652564,0.3209158,-0.1832183,-0.6694551,0.1897195,-0.6944548,0.09
0.6055818,1.568817,0.3216611,0.6055818,7.654222,0.3216611,-0.1842915,-0.6690125,0.1889247,-0.6948139,0.09
0.606869,1.568947,0.3221802,0.606869,7.655601,0.3221802,-0.1851842,-0.6685026,0.1881799,-0.6952694,0.09
0.6079497,1.569043,0.3228357,0.6079497,7.656789,0.3228357,-0.1861652,-0.6678283,0.187231,-0.6959112,0.09
0.6091578,1.569049,0.3234142,0.6091578,7.657746,0.3234142,-0.187262,-0.6672302,0.1863271,-0.6964331,0.09
0.6105485,1.569164,0.3239444,0.6105485,7.658686,0.3239444,-0.1884354,-0.6664876,0.1853513,-0.6970877,0.09
0.6115384,1.569278,0.3246068,0.6115384,7.659278,0.3246068,-0.1894067,-0.6659327,0.1847085,-0.6975254,0.09
0.61274,1.569406,0.3251549,0.61274,7.659406,0.3251549,-0.1904861,-0.6655335,0.1840914,-0.6977755,0.09
0.6141527,1.569584,0.3256172,0.6141527,7.659585,0.3256172,-0.1913662,-0.6652501,0.183472,-0.6979681,0.09
0.6153185,1.569691,0.3262657,0.6153185,7.659691,0.3262657,-0.1916937,-0.6650941,0.1826492,-0.6982425,0.09
0.6166122,1.569802,0.3267024,0.6166122,7.659802,0.3267024,-0.1920547,-0.6650651,0.1821169,-0.6983101,0.09
0.617964,1.569825,0.3271052,0.617964,7.659825,0.3271052,-0.1921307,-0.6652389,0.1813556,-0.6983216,0.09
0.6187618,1.569921,0.3274193,0.6187618,7.659922,0.3274193,-0.191937,-0.6654242,0.1808556,-0.6983281,0.09
0.6210899,1.569927,0.3280066,0.6210899,7.659927,0.3280066,-0.1912819,-0.6658609,0.179422,-0.6984614,0.09
0.6227014,1.569909,0.3284036,0.6227014,7.659909,0.3284036,-0.1907259,-0.6661895,0.1780226,-0.6986581,0.09
0.6242232,1.569897,0.3288474,0.6242232,7.659897,0.3288474,-0.1897944,-0.6664373,0.1764547,-0.6990731,0.09
0.6258206,1.569925,0.3292867,0.6258206,7.659925,0.3292867,-0.1894092,-0.6664929,0.1751994,-0.6994402,0.09
0.6274564,1.570005,0.3296894,0.6274564,7.660005,0.3296894,-0.1894204,-0.6663191,0.174446,-0.699791,0.09
0.6289697,1.57008,0.3301921,0.6289697,7.66008,0.3301921,-0.1894226,-0.6660427,0.1739478,-0.7001774,0.09
0.6306915,1.570084,0.330747,0.6306915,7.660085,0.330747,-0.1893967,-0.6658735,0.1736621,-0.7004163,0.09
0.6325586,1.570062,0.331206,0.6325586,7.660063,0.331206,-0.1893902,-0.6656604,0.1731023,-0.700759,0.09
0.6342695,1.570073,0.331619,0.6342695,7.660073,0.331619,-0.1894284,-0.6651654,0.1730959,-0.7012202,0.09
0.6361856,1.570035,0.332136,0.6361856,7.660035,0.332136,-0.1893636,-0.664636,0.172927,-0.7017812,0.09
0.6378336,1.569893,0.3326911,0.6378336,7.659894,0.3326911,-0.1888002,-0.6643729,0.1725382,-0.7022776,0.09
0.6399059,1.569796,0.3331411,0.6399059,7.659796,0.3331411,-0.1881854,-0.6640652,0.1723674,-0.7027753,0.09
0.6419911,1.569741,0.3335272,0.6419911,7.659741,0.3335272,-0.1875651,-0.6637014,0.1723667,-0.7032849,0.09
0.6441188,1.569803,0.334155,0.6441188,7.659803,0.334155,-0.1869918,-0.6634901,0.1729448,-0.7034949,0.09
0.6463578,1.569779,0.3344227,0.6463578,7.65978,0.3344227,-0.1864319,-0.663418,0.1736573,-0.703536,0.09
0.6488864,1.569816,0.3348223,0.6488864,7.659817,0.3348223,-0.185462,-0.6637412,0.1743145,-0.703325,0.09
0.6512194,1.569892,0.3352864,0.6512194,7.659892,0.3352864,-0.1844909,-0.6638969,0.1748063,-0.7033113,0.09
0.6540117,1.570049,0.3357073,0.6540117,7.660049,0.3357073,-0.1834981,-0.6642314,0.1756932,-0.7030342,0.09
0.6571703,1.570141,0.3361721,0.6571703,7.660141,0.3361721,-0.1821615,-0.6648374,0.1762545,-0.7026684,0.09
0.6603837,1.570203,0.3365048,0.6603837,7.660203,0.3365048,-0.1806547,-0.6655523,0.1766428,-0.7022829,0.09
0.6635668,1.56999,0.337018,0.6635668,7.65999,0.337018,-0.1789247,-0.6665058,0.1766158,-0.7018282,0.09
0.6669145,1.569772,0.3376304,0.6669145,7.659772,0.3376304,-0.1777229,-0.6673132,0.1766237,-0.7013643,0.09
0.6704907,1.569598,0.3380615,0.6704907,7.659598,0.3380615,-0.1771352,-0.6679731,0.1768369,-0.7008308,0.09
0.6736655,1.569366,0.3386812,0.6736655,7.659366,0.3386812,-0.1768252,-0.6686358,0.1770501,-0.700223,0.09
0.6771543,1.569043,0.3393598,0.6771543,7.659043,0.3393598,-0.1768525,-0.6692239,0.177748,-0.6994771,0.09
0.6807268,1.568726,0.3399378,0.6807268,7.658726,0.3399378,-0.176894,-0.6699377,0.1786216,-0.6985603,0.09
0.6842668,1.568352,0.3406854,0.6842668,7.658352,0.3406854,-0.1770221,-0.6709859,0.179699,-0.697244,0.09
0.6881273,1.567783,0.341333,0.6881273,7.657783,0.341333,-0.1768952,-0.6720089,0.1804916,-0.6960854,0.09
0.6924834,1.567059,0.3421952,0.6924834,7.657059,0.3421952,-0.1764491,-0.6735678,0.1813607,-0.6944641,0.09
0.6964989,1.566307,0.343086,0.6964989,7.656307,0.343086,-0.1760943,-0.6749685,0.1818397,-0.6930677,0.09
0.7007396,1.565326,0.3437124,0.7007396,7.655326,0.3437124,-0.1755537,-0.6762769,0.1819339,-0.6919035,0.09
0.7048192,1.564261,0.3446645,0.7048192,7.654261,0.3446645,-0.1749922,-0.6779198,0.1822298,-0.6903585,0.09
0.7088048,1.563568,0.345543,0.7088048,7.653568,0.345543,-0.1751786,-0.6792585,0.1832844,-0.6887141,0.09
0.7130601,1.562985,0.3464004,0.7130601,7.652985,0.3464004,-0.1760661,-0.6810659,0.1850892,-0.6862158,0.09
0.7174902,1.562524,0.3470892,0.7174902,7.652524,0.3470892,-0.1767449,-0.6829755,0.1872021,-0.683565,0.09
0.7220731,1.561871,0.3479892,0.7220731,7.651871,0.3479892,-0.176432,-0.6858177,0.1890092,-0.6802951,0.09
0.7269044,1.561103,0.348888,0.7269044,7.651103,0.348888,-0.1751062,-0.6889178,0.1901822,-0.6771713,0.09
0.7326121,1.559991,0.3498278,0.7326121,7.649991,0.3498278,-0.1722933,-0.6926407,0.1905441,-0.6739858,0.09
0.7326121,1.559991,0.3498278,0.7326121,7.649991,0.3498278,-0.1722933,-0.6926407,0.1905441,-0.6739858,0.09
0.7425914,1.557233,0.3519722,0.7425914,7.647233,0.3519722,-0.1671188,-0.6992351,0.1908743,-0.6683627,0.09
0.7476854,1.556124,0.3529919,0.7476854,7.646125,0.3529919,-0.1659916,-0.7023509,0.1928349,-0.6648043,0.09
0.7526052,1.555185,0.354031,0.7526052,7.645185,0.354031,-0.1655317,-0.7054744,0.1954912,-0.660824,0.09
0.7576857,1.554334,0.3552755,0.7576857,7.643821,0.3552755,-0.1647963,-0.709296,0.1986059,-0.6559704,0.09
0.7629683,1.553345,0.3564135,0.7629683,7.642128,0.3564135,-0.1629987,-0.7137644,0.2006641,-0.6509268,0.09
0.7682235,1.552032,0.3577477,0.7682235,7.640038,0.3577477,-0.1602399,-0.7189461,0.2014385,-0.6456488,0.09
0.7734601,1.550634,0.3591949,0.7734601,7.637596,0.3591949,-0.1574969,-0.7236488,0.2019559,-0.6408908,0.09
0.7734601,1.550634,0.3591949,0.7734601,7.63634,0.3591949,-0.1574969,-0.7236488,0.2019559,-0.6408908,0.09
0.7793822,1.549036,0.3607012,0.7793822,7.634114,0.3607012,-0.1554764,-0.7283517,0.2016567,-0.6361334,0.09
0.7893214,1.546425,0.3635777,0.7893214,7.631809,0.3635777,-0.1552689,-0.7348362,0.2013095,-0.628794,0.09
0.7940307,1.54575,0.3651186,0.7940307,7.634002,0.3651186,-0.1575457,-0.7370856,0.2027556,-0.6251196,0.09
0.799207,1.546369,0.3663118,0.799207,7.637985,0.3663118,-0.1623007,-0.7382007,0.2075575,-0.6209977,0.09
0.8044267,1.548963,0.3674908,0.8044267,7.644825,0.3674908,-0.1685701,-0.7391254,0.2147064,-0.6157751,0.09
0.80914,1.551101,0.3691339,0.80914,7.65231,0.3691339,-0.1724316,-0.7415723,0.2198291,-0.6099287,0.09
0.8137574,1.553144,0.3707668,0.8137574,7.66081,0.3707668,-0.1748206,-0.7443258,0.2241515,-0.6042954,0.09
0.8182631,1.554711,0.3721875,0.8182631,7.669254,0.3721875,-0.1746411,-0.7480426,0.2274485,-0.5984981,0.09
0.8232799,1.556257,0.3737384,0.8232799,7.678058,0.3737384,-0.1716429,-0.7524881,0.2284714,-0.5933813,0.09
0.8232799,1.556257,0.3737384,0.8232799,7.685675,0.3737384,-0.1716429,-0.7524881,0.2284714,-0.5933813,0.09
0.8320765,1.555752,0.3757627,0.8320765,7.693118,0.3757627,-0.1606638,-0.760168,0.2211759,-0.5894176,0.09
0.8360503,1.554342,0.3761958,0.8360503,7.699956,0.3761958,-0.1568868,-0.7640963,0.2157182,-0.5873748,0.09
0.8401911,1.553038,0.376366,0.8401911,7.707161,0.376366,-0.1550208,-0.7668274,0.2123267,-0.5855439,0.09
0.8439257,1.551687,0.3763596,0.8439257,7.71454,0.3763596,-0.154331,-0.7687642,0.2105175,-0.5838373,0.09
0.8476572,1.550917,0.3763827,0.8476572,7.722675,0.3763827,-0.1551554,-0.770067,0.2107718,-0.5818066,0.09
0.850971,1.550208,0.37625,0.850971,7.730999,0.37625,-0.1586475,-0.7705434,0.2125953,-0.5795664,0.09
0.8539965,1.549848,0.3763206,0.8539965,7.739749,0.3763206,-0.1619175,-0.7707978,0.2151994,-0.5773584,0.09
0.8569925,1.549777,0.3764538,0.8569925,7.748814,0.3764538,-0.1657605,-0.7704933,0.2195427,-0.5750344,0.09
0.8597875,1.550101,0.3765413,0.8597875,7.758247,0.3765413,-0.1678262,-0.7707193,0.2236659,-0.5725378,0.09
0.8622591,1.550454,0.3766156,0.8622591,7.767632,0.3766156,-0.1686774,-0.7713875,0.2275349,-0.5698572,0.09
0.8644574,1.551144,0.3764776,0.8644574,7.777227,0.3764776,-0.1702654,-0.7719564,0.2328929,-0.5664397,0.09
0.8665166,1.551864,0.3763515,0.8665166,7.786677,0.3763515,-0.1721338,-0.7727069,0.2377077,-0.5628403,0.09
0.8681788,1.552842,0.3758606,0.8681788,7.796164,0.3758606,-0.1735938,-0.7733536,0.2420269,-0.5596539,0.09
0.8702471,1.553721,0.3752152,0.8702471,7.80529,0.3752152,-0.1739288,-0.7744581,0.2450253,-0.5567102,0.09
0.8722067,1.55486,0.3742543,0.8722067,7.814378,0.3742543,-0.1732794,-0.7761935,0.2462953,-0.5539283,0.09
0.8745654,1.556003,0.372817,0.8745654,7.823137,0.372817,-0.1720993,-0.7780914,0.2461821,-0.5516793,0.09
0.8771226,1.556885,0.3710948,0.8771226,7.831277,0.3710948,-0.1698337,-0.7806976,0.2440461,-0.5496447,0.09
0.8771226,1.556885,0.3710948,0.8771226,7.838153,0.3710948,-0.1698337,-0.7806976,0.2440461,-0.5496447,0.09
0.8819981,1.558219,0.3669583,0.8819981,7.845965,0.3669583,-0.1658382,-0.7865407,0.2394629,-0.5445265,0.09
0.8842657,1.558608,0.3644806,0.8842657,7.852423,0.3644806,-0.1634787,-0.7898364,0.2377933,-0.5411907,0.09
0.8865509,1.558845,0.3620448,0.8865509,7.858312,0.3620448,-0.1615885,-0.7930998,0.2366143,-0.53749,0.09
0.8884718,1.559049,0.3593937,0.8884718,7.86375,0.3593937,-0.1596768,-0.7964935,0.2356918,-0.533433,0.09
0.8902998,1.559227,0.3569753,0.8902998,7.86875,0.3569753,-0.1580781,-0.7995769,0.2354053,-0.5294077,0.09
0.8921719,1.559288,0.3544062,0.8921719,7.873225,0.3544062,-0.1565354,-0.8025113,0.2357749,-0.5252451,0.09
0.8937728,1.559424,0.3519415,0.8937728,7.87738,0.3519415,-0.1555702,-0.8051185,0.2366929,-0.5211129,0.09
0.8951242,1.559381,0.3493544,0.8951242,7.880976,0.3493544,-0.1552633,-0.8073984,0.2381832,-0.5169815,0.09
0.8968594,1.559425,0.3463398,0.8968594,7.884296,0.3463398,-0.1551517,-0.8096381,0.2399533,-0.5126758,0.09
0.8982716,1.559465,0.3435558,0.8982716,7.887269,0.3435558,-0.1549392,-0.8116037,0.2412101,-0.5090293,0.09
0.8995106,1.559276,0.3407201,0.8995106,7.88969,0.3407201,-0.154735,-0.8133069,0.2422453,-0.5058718,0.09
0.9010503,1.559237,0.3376733,0.9010503,7.89196,0.3376733,-0.1542008,-0.8150138,0.2429354,-0.5029484,0.09
0.9023511,1.559127,0.3342824,0.9023511,7.893884,0.3342824,-0.1535751,-0.8163679,0.2436639,-0.5005857,0.09
0.9036565,1.558984,0.3310056,0.9036565,7.895519,0.3310056,0.1529365,0.8176779,-0.244454,0.4982524,0.09
0.9051402,1.558912,0.3271676,0.9051402,7.896994,0.3271676,0.1524947,0.8189625,-0.2456086,0.4957038,0.09
0.9064174,1.558851,0.3234578,0.9064174,7.898273,0.3234578,0.1519746,0.8201033,-0.2467595,0.4934004,0.09
0.9073257,1.558637,0.3195372,0.9073257,7.898637,0.3195372,0.1511116,0.8211799,-0.2480761,0.49121,0.09
0.908638,1.558594,0.315467,0.908638,7.898594,0.315467,0.1498185,0.8226117,-0.2496171,0.4884216,0.09
0.9097044,1.558439,0.3110222,0.9097044,7.898439,0.3110222,0.1473802,0.8242437,-0.2514463,0.485465,0.09
0.9100313,1.557812,0.306877,0.9100313,7.897812,0.306877,0.1446876,0.8259819,-0.2529828,0.4825134,0.09
0.9111564,1.557493,0.3018495,0.9111564,7.897493,0.3018495,0.1417435,0.8279772,-0.2544442,0.4791876,0.09
0.9118667,1.557221,0.296805,0.9118667,7.897222,0.296805,0.1389291,0.8298751,-0.2559208,0.4759313,0.09
0.9120884,1.556639,0.2916864,0.9120884,7.89664,0.2916864,0.1359633,0.8319485,-0.2571289,0.4725044,0.09
0.912951,1.556336,0.2861747,0.912951,7.896337,0.2861747,0.1333491,0.8340774,-0.2579994,0.4690087,0.09
0.9131389,1.556087,0.279889,0.9131389,7.896088,0.279889,0.1302209,0.8365943,-0.2588421,0.4649229,0.09
0.913259,1.555665,0.2740718,0.913259,7.895665,0.2740718,0.1270855,0.8390875,-0.2595051,0.4609106,0.09
0.9137616,1.555294,0.2680169,0.9137616,7.895294,0.2680169,0.1241351,0.8415515,-0.259773,0.4570554,0.09
0.9135606,1.554883,0.2618188,0.9135606,7.894883,0.2618188,0.1212065,0.8442178,-0.2597955,0.4528925,0.09
0.9131517,1.554158,0.2558032,0.9131517,7.894158,0.2558032,0.1183764,0.8467972,-0.2597728,0.4488203,0.09
0.9129395,1.553423,0.2491141,0.9129395,7.893423,0.2491141,0.1156611,0.8495284,-0.2592365,0.4446577,0.09
0.912226,1.552592,0.2426579,0.912226,7.897593,0.2426579,0.1132087,0.8522344,-0.2579864,0.4408212,0.09
0.9110749,1.551645,0.2360335,0.9110749,7.896646,0.2360335,0.1112052,0.8548893,-0.2566189,0.4369719,0.09
0.9100287,1.550814,0.229431,0.9100287,7.895814,0.229431,0.1095578,0.8573687,-0.2556242,0.4330962,0.09
0.9084256,1.550268,0.2225929,0.9084256,7.895268,0.2225929,0.1087092,0.859537,-0.2558794,0.4288405,0.09
0.9066648,1.550124,0.2150885,0.9066648,7.895124,0.2150885,0.1070849,0.8620872,-0.2573897,0.4231891,0.09
0.9052017,1.550153,0.2080464,0.9052017,7.895153,0.2080464,0.1051327,0.8648735,-0.2586405,0.4171884,0.09
0.9036393,1.550657,0.2007929,0.9036393,7.895657,0.2007929,0.1029238,0.867638,-0.2611125,0.4104039,0.09
0.9024873,1.551906,0.1933554,0.9024873,7.896906,0.1933554,0.1011796,0.8701763,-0.2647552,0.403064,0.09
0.9013095,1.553726,0.1857329,0.9013095,7.898726,0.1857329,0.09863224,0.8736306,-0.2669845,0.3946652,0.09
0.8998878,1.554293,0.1783961,0.8998878,7.899293,0.1783961,0.09477241,0.8777226,-0.2654518,0.3875004,0.09
0.8977354,1.553524,0.1711084,0.8977354,7.898524,0.1711084,0.08949968,0.8827256,-0.2614236,0.3800568,0.09
