posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8411915,0.1717589,0.3859317,-0.8411915,5.079098,0.3859317,-0.9096729,-0.3422232,0.2297029,0.05113931,0.09766142
-0.8412143,0.1717417,0.3858781,-0.8412143,5.079081,0.3858781,-0.9096071,-0.3421558,0.2300677,0.05111992,0.09766142
-0.8412143,0.1717417,0.3858781,-0.8412143,5.079081,0.3858781,-0.9096071,-0.3421558,0.2300677,0.05111992,0.09766142
-0.8413742,0.1718893,0.3859388,-0.8413742,5.079228,0.3859388,-0.909425,-0.3423127,0.2305581,0.05110024,0.09766142
-0.84119,0.1718483,0.3858856,-0.84119,5.079187,0.3858856,-0.9094153,-0.342232,0.2308112,0.05066771,0.09766142
-0.8410714,0.1717961,0.3857329,-0.8410714,5.079135,0.3857329,-0.909667,-0.3422939,0.229901,0.04986329,0.09766142
-0.8411112,0.1717288,0.3856713,-0.8411112,5.079067,0.3856713,-0.9097565,-0.3423965,0.229532,0.0492231,0.09766142
-0.8411257,0.1717749,0.3857248,-0.8411257,5.079113,0.3857248,-0.9098134,-0.3425204,0.2291966,0.04886961,0.09766142
-0.8410654,0.171603,0.3855908,-0.8410654,5.078941,0.3855908,-0.9097226,-0.3426963,0.2293501,0.04860575,0.09766142
-0.8412045,0.171458,0.3856285,-0.8412045,5.078796,0.3856285,-0.9095043,-0.3430002,0.2298121,0.04836604,0.09766142
-0.8412964,0.1713734,0.3853395,-0.8412964,5.078712,0.3853395,-0.9093546,-0.3431374,0.2302366,0.04818671,0.09766142
-0.841467,0.1715171,0.3853191,-0.841467,5.078856,0.3853191,-0.9091385,-0.3434902,0.2305808,0.048105,0.09766142
-0.841596,0.1713881,0.385298,-0.841596,5.078727,0.385298,-0.9089714,-0.3438081,0.2308193,0.04784814,0.09766142
-0.8416442,0.1713758,0.385221,-0.8416442,5.078714,0.385221,-0.9089357,-0.3439344,0.2308369,0.04753209,0.09766142
-0.841614,0.1712496,0.3850931,-0.841614,5.078588,0.3850931,-0.9088849,-0.3443695,0.2305488,0.04674528,0.09766142
-0.8415084,0.1712837,0.3849338,-0.8415084,5.078622,0.3849338,-0.9088589,-0.3445283,0.2305105,0.04626803,0.09766142
-0.8415736,0.1712317,0.3847381,-0.8415736,5.07857,0.3847381,-0.9086825,-0.3450109,0.2305857,0.04575944,0.09766142
-0.8417933,0.1714177,0.3847451,-0.8417933,5.078756,0.3847451,-0.9084046,-0.3454882,0.2310531,0.04531506,0.09766142
-0.8420072,0.1712542,0.3846856,-0.8420072,5.078593,0.3846856,-0.9081367,-0.3459032,0.2315692,0.04488238,0.09766142
-0.8420906,0.1712282,0.3845553,-0.8420906,5.078567,0.3845553,-0.9076736,-0.3465071,0.2325043,0.04475788,0.09766142
-0.8422861,0.1713405,0.3845228,-0.8422861,5.078679,0.3845228,-0.9072824,-0.3471173,0.2331879,0.04440475,0.09766142
-0.8421305,0.1713355,0.3844478,-0.8421305,5.078674,0.3844478,-0.907165,-0.3472222,0.2335956,0.04383497,0.09766142
-0.8421837,0.1713362,0.3844472,-0.8421837,5.078675,0.3844472,-0.9069626,-0.3475167,0.234042,0.04330607,0.09766142
-0.8421746,0.1711659,0.3841792,-0.8421746,5.078505,0.3841792,-0.9068019,-0.3479012,0.2342823,0.04227107,0.09766142
-0.8423265,0.1710939,0.3838981,-0.8423265,5.078433,0.3838981,-0.9066777,-0.3482243,0.2344722,0.04120881,0.09766142
-0.8424062,0.1710107,0.3836648,-0.8424062,5.078349,0.3836648,-0.9065605,-0.3485989,0.2345474,0.04018098,0.09766142
-0.842437,0.1708581,0.3834069,-0.842437,5.078197,0.3834069,-0.9063569,-0.3491612,0.2347061,0.0389433,0.09766142
-0.8423969,0.1708009,0.3831354,-0.8423969,5.078139,0.3831354,-0.9061048,-0.3498174,0.2348932,0.03777717,0.09766142
-0.8424679,0.1706972,0.3829252,-0.8424679,5.078036,0.3829252,-0.9059321,-0.3503341,0.2349449,0.03679666,0.09766142
-0.8426617,0.1708159,0.3828665,-0.8426617,5.078155,0.3828665,-0.9058859,-0.3507735,0.234645,0.03564182,0.09766142
-0.842818,0.1705289,0.3826802,-0.842818,5.077868,0.3826802,-0.9058509,-0.3511879,0.2343754,0.03419669,0.09766142
-0.8428612,0.170414,0.3825222,-0.8428612,5.077753,0.3825222,-0.905977,-0.3515579,0.2335257,0.03284054,0.09766142
-0.8426756,0.1699665,0.3821248,-0.8426756,5.077305,0.3821248,-0.9062488,-0.3517353,0.2324455,0.0310558,0.09766142
-0.8427901,0.1697068,0.3818717,-0.8427901,5.077045,0.3818717,-0.9062616,-0.3519963,0.232209,0.02945387,0.09766142
-0.842846,0.169456,0.3814402,-0.842846,5.076795,0.3814402,-0.9064346,-0.3519411,0.2318231,0.02778246,0.09766142
-0.8429275,0.1693742,0.3812762,-0.8429275,5.076713,0.3812762,-0.906342,-0.3519682,0.2322838,0.02658696,0.09766142
-0.8432821,0.1691527,0.3809891,-0.8432821,5.076491,0.3809891,-0.9064238,-0.3519559,0.2321237,0.02532716,0.09766142
-0.8433714,0.1690886,0.3810381,-0.8433714,5.076427,0.3810381,-0.9068466,-0.3520037,0.230523,0.02411901,0.09766142
-0.8433714,0.1690886,0.3810381,-0.8433714,5.076427,0.3810381,-0.9068466,-0.3520037,0.230523,0.02411901,0.09766142
-0.8434898,0.1689258,0.3807868,-0.8434898,5.076264,0.3807868,-0.9069862,-0.3506376,0.232149,0.02315575,0.09766142
-0.843412,0.1688175,0.3808092,-0.843412,5.076156,0.3808092,-0.9068628,-0.349839,0.2338875,0.0225642,0.09766142
-0.8432728,0.1686208,0.3805616,-0.8432728,5.075959,0.3805616,-0.9070796,-0.3490472,0.2343184,0.02162092,0.09766142
-0.843315,0.1683724,0.3802589,-0.843315,5.075711,0.3802589,-0.9073185,-0.3485228,0.2342966,0.02025006,0.09766142
-0.8431689,0.1681833,0.3799708,-0.8431689,5.075522,0.3799708,-0.9077255,-0.3478922,0.233809,0.01840794,0.09766142
-0.8432089,0.1681488,0.3796505,-0.8432089,5.075487,0.3796505,-0.9081123,-0.3476121,0.2328681,0.01644646,0.09766142
-0.8433291,0.167906,0.3790799,-0.8433291,5.075245,0.3790799,-0.9084989,-0.3472563,0.2320376,0.01419169,0.09766142
-0.8433191,0.1677282,0.3789644,-0.8433191,5.075067,0.3789644,-0.9089009,-0.3469808,0.2310033,0.01187663,0.09766142
-0.8432642,0.1673012,0.3785845,-0.8432642,5.07464,0.3785845,-0.9091674,-0.3471273,0.229836,0.009628864,0.09766142
-0.8431062,0.167093,0.3780373,-0.8431062,5.074431,0.3780373,-0.9095408,-0.3471264,0.2284565,0.006806446,0.09766142
-0.8431191,0.1667089,0.3774464,-0.8431191,5.074048,0.3774464,-0.9098904,-0.346616,0.2278835,0.005105108,0.09766142
-0.8430914,0.16611,0.3768544,-0.8430914,5.073449,0.3768544,-0.9100739,-0.3464173,0.2274921,0.002799645,0.09766142
-0.8430755,0.1656697,0.3764408,-0.8430755,5.073009,0.3764408,-0.9104004,-0.3462158,0.2265077,0.0001220703,0.09766142
-0.8430752,0.1653695,0.3760023,-0.8430752,5.072708,0.3760023,0.9108028,0.34579,-0.2255349,0.001274452,0.09766142
-0.8430802,0.1651073,0.3754978,-0.8430802,5.072446,0.3754978,0.9114779,0.345028,-0.2239539,0.002906709,0.09766142
-0.8428932,0.1649966,0.3753403,-0.8428932,5.072335,0.3753403,0.9118104,0.3448618,-0.2228301,0.0043468,0.09766142
-0.8427585,0.1648505,0.3749391,-0.8427585,5.072189,0.3749391,0.9125012,0.3442728,-0.220906,0.004293336,0.09766142
-0.8425775,0.1646945,0.3746479,-0.8425775,5.072033,0.3746479,0.9130008,0.3433062,-0.2203549,0.003778268,0.09766142
-0.8427448,0.164602,0.3744775,-0.8427448,5.07194,0.3744775,0.9131517,0.3426581,-0.2207475,0.003166778,0.09766142
-0.8428463,0.1643586,0.3746616,-0.8428463,5.071697,0.3746616,0.9132379,0.3416194,-0.2220126,0.001756286,0.09766142
-0.8429009,0.1644871,0.3748854,-0.8429009,5.071826,0.3748854,0.9133446,0.3408382,-0.2227767,0.001250849,0.09766142
-0.8430132,0.1643829,0.3745391,-0.8430132,5.071722,0.3745391,0.9136612,0.3400594,-0.2226628,0.002060784,0.09766142
-0.8428804,0.1642435,0.3744993,-0.8428804,5.071582,0.3744993,0.9142172,0.3392937,-0.2215391,0.002660461,0.09766142
-0.8425214,0.1640954,0.3743861,-0.8425214,5.071434,0.3743861,0.9150782,0.3387598,-0.2187764,0.003268659,0.09766142
-0.8423609,0.1642582,0.3744357,-0.8423609,5.071597,0.3744357,0.9155614,0.3379212,-0.2180576,0.002729575,0.09766142
-0.8424814,0.1641989,0.3745909,-0.8424814,5.071537,0.3745909,0.9157152,0.3366624,-0.2193673,0.001454636,0.09766142
-0.8424839,0.1641934,0.374687,-0.8424839,5.071532,0.374687,-0.9155393,-0.3350386,0.2225689,0.0004048614,0.09766142
-0.8423826,0.1641631,0.3746518,-0.8423826,5.071502,0.3746518,-0.9156097,-0.3335855,0.2244527,0.0008097229,0.09766142
-0.8420824,0.1642056,0.3743558,-0.8420824,5.071544,0.3743558,-0.9159515,-0.3334829,0.2232087,0,0.09766142
-0.8420686,0.1640174,0.3740556,-0.8420686,5.071356,0.3740556,0.9164665,0.3343078,-0.2198149,0.00295753,0.09766142
-0.8420187,0.1639564,0.3740389,-0.8420187,5.071295,0.3740389,0.9165325,0.3348233,-0.2187222,0.004708814,0.09766142
-0.8420255,0.164068,0.3738981,-0.8420255,5.071406,0.3738981,0.9163654,0.3349682,-0.2191968,0.004858337,0.09766142
-0.8425808,0.1643164,0.3741639,-0.8425808,5.071655,0.3741639,0.915833,0.335215,-0.2210554,0.003919579,0.09766142
-0.8427293,0.1643131,0.3743819,-0.8427293,5.071651,0.3743819,0.9148976,0.3353221,-0.2247521,0.002826132,0.09766142
-0.8427163,0.1645198,0.3743032,-0.8427163,5.071858,0.3743032,0.914803,0.3344539,-0.2264303,0.002341715,0.09766142
-0.8428121,0.1645188,0.3742288,-0.8428121,5.071857,0.3742288,0.9145734,0.3339653,-0.2280789,0.001673744,0.09766142
-0.8425418,0.164547,0.3742889,-0.8425418,5.071886,0.3742889,0.9148104,0.3339862,-0.2270732,0.003612951,0.09766142
-0.8423027,0.16465,0.3739362,-0.8423027,5.071989,0.3739362,0.9149134,0.3339057,-0.2267628,0.004379246,0.09766142
-0.8422925,0.1646788,0.3736999,-0.8422925,5.072018,0.3736999,0.9149553,0.3344125,-0.2258053,0.006093743,0.09766142
-0.8423139,0.1647329,0.3737056,-0.8423139,5.072072,0.3737056,0.9145248,0.3354129,-0.2260251,0.007430262,0.09766142
-0.8424747,0.1647193,0.3735734,-0.8424747,5.072058,0.3735734,0.9138478,0.335917,-0.2280089,0.007340477,0.09766142
-0.8426106,0.1649477,0.3736653,-0.8426106,5.072287,0.3736653,0.9129223,0.3362143,-0.2312754,0.006678261,0.09766142
-0.842757,0.1652427,0.373632,-0.842757,5.072581,0.373632,0.9118951,0.3357992,-0.2359455,0.004002343,0.09766142
-0.842757,0.1652427,0.373632,-0.842757,5.072581,0.373632,0.9118951,0.3357992,-0.2359455,0.004002343,0.09766142
-0.8429459,0.1653416,0.3736932,-0.8429459,5.07268,0.3736932,0.9113404,0.3355954,-0.2383723,0.003610888,0.09766142
-0.8429459,0.1653416,0.3736932,-0.8429459,5.07268,0.3736932,0.9113404,0.3355954,-0.2383723,0.003610888,0.09766142
-0.8425279,0.1651905,0.3732852,-0.8425279,5.072529,0.3732852,0.9117057,0.3361039,-0.2362356,0.004429992,0.09766142
-0.842451,0.1652691,0.3731397,-0.842451,5.072608,0.3731397,0.9120524,0.3367557,-0.2339596,0.004360491,0.09766142
-0.8422971,0.1655028,0.3732237,-0.8422971,5.072842,0.3732237,0.9121597,0.3372871,-0.2327767,0.004126988,0.09766142
-0.8424934,0.1657026,0.3732191,-0.8424934,5.073041,0.3732191,0.9120145,0.3377982,-0.2326165,0.003378504,0.09766142
-0.8427356,0.1658907,0.3733782,-0.8427356,5.073229,0.3733782,0.911467,0.3376236,-0.2350231,0.001582212,0.09766142
-0.8427669,0.1658235,0.3734936,-0.8427669,5.073162,0.3734936,0.9108039,0.3371164,-0.2383039,0.0001220703,0.09766142
-0.8428371,0.1658013,0.3737806,-0.8428371,5.07314,0.3737806,-0.9104172,-0.3369266,0.2400425,0.0007720405,0.09766142
-0.8429937,0.1660378,0.3739053,-0.8429937,5.073377,0.3739053,-0.9104853,-0.3367434,0.2400405,0.0009296598,0.09766142
-0.8428398,0.1659911,0.3738546,-0.8428398,5.07333,0.3738546,0.9110299,0.3366771,-0.2380609,0.0001220703,0.09766142
-0.8427263,0.1659942,0.3737736,-0.8427263,5.073333,0.3737736,0.9113709,0.3368755,-0.2364681,0.0008802615,0.09766142
-0.8428547,0.1662416,0.3736806,-0.8428547,5.07358,0.3736806,0.9114618,0.3366106,-0.2364948,0.001006618,0.09766142
-0.8429729,0.166286,0.3735399,-0.8429729,5.073625,0.3735399,0.9115971,0.3363895,-0.2362886,0.0008188726,0.09766142
-0.8430769,0.1663792,0.3734944,-0.8430769,5.073718,0.3734944,0.9114099,0.3361463,-0.2373544,0.0007425247,0.09766142
-0.8430542,0.1663768,0.3735009,-0.8430542,5.073715,0.3735009,-0.9112021,-0.3355857,0.2389398,0.0008886853,0.09766142
-0.8429654,0.1664236,0.3737073,-0.8429654,5.073762,0.3737073,-0.9113391,-0.3353486,0.2387473,0.001428796,0.09766142
-0.8429892,0.1664383,0.373788,-0.8429892,5.073777,0.373788,-0.9112905,-0.3352792,0.2390265,0.001945481,0.09766142
-0.8428472,0.1664264,0.3738267,-0.8428472,5.073765,0.3738267,-0.9114828,-0.3348829,0.2388422,0.002649235,0.09766142
-0.8425535,0.1665449,0.3740495,-0.8425535,5.073884,0.3740495,-0.9117403,-0.3344454,0.2384646,0.00324808,0.09766142
-0.8426261,0.1663914,0.3743089,-0.8426261,5.07373,0.3743089,-0.9120091,-0.333969,0.2380933,0.003957413,0.09766142
-0.8424029,0.1663635,0.3745177,-0.8424029,5.073702,0.3745177,-0.9124593,-0.3333013,0.2373041,0.003885213,0.09766142
-0.8422246,0.1662989,0.3746059,-0.8422246,5.073637,0.3746059,-0.9127436,-0.332924,0.2367344,0.004187919,0.09766142
-0.842118,0.1660841,0.3747556,-0.842118,5.073422,0.3747556,-0.9131666,-0.3319423,0.2364772,0.004416517,0.09766142
-0.8422121,0.1662748,0.374892,-0.8422121,5.073613,0.374892,-0.9134176,-0.3314021,0.2362675,0.004308926,0.09766142
-0.8419679,0.1663163,0.3751249,-0.8419679,5.073655,0.3751249,-0.9140151,-0.3301413,0.2357121,0.004782602,0.09766142
-0.8416876,0.1664984,0.3750057,-0.8416876,5.073837,0.3750057,-0.9143725,-0.3288805,0.2360661,0.005768388,0.09766142
-0.84159,0.1664875,0.3750861,-0.84159,5.073826,0.3750861,-0.9146811,-0.3277623,0.2364125,0.006275649,0.09766142
-0.8412001,0.1665657,0.3752513,-0.8412001,5.073904,0.3752513,-0.9152655,-0.3259797,0.2366009,0.006809729,0.09766142
-0.8409098,0.1666741,0.3751667,-0.8409098,5.074013,0.3751667,-0.9158213,-0.3243424,0.2366794,0.007503105,0.09766142
-0.840694,0.166636,0.3749868,-0.840694,5.073975,0.3749868,-0.9165249,-0.323127,0.2356396,0.006714977,0.09766142
-0.8402997,0.1666617,0.3750969,-0.8402997,5.074,0.3750969,-0.9170951,-0.3219881,0.2349814,0.006633485,0.09766142
-0.8400478,0.1666975,0.3750637,-0.8400478,5.074036,0.3750637,-0.9176736,-0.3204437,0.2348193,0.007137721,0.09766142
-0.8400179,0.1668718,0.3750983,-0.8400179,5.07421,0.3750983,-0.9180512,-0.3192489,0.2349609,0.007444288,0.09766142
-0.8396931,0.1670256,0.3752949,-0.8396931,5.074364,0.3752949,-0.9185728,-0.3177555,0.2349319,0.007902579,0.09766142
-0.8394023,0.1671154,0.3753166,-0.8394023,5.074454,0.3753166,-0.9192718,-0.315845,0.2347228,0.009295797,0.09766142
-0.838975,0.1670053,0.3753313,-0.838975,5.074344,0.3753313,-0.9198756,-0.3141699,0.2345823,0.009869594,0.09766142
-0.8386388,0.1670399,0.3754226,-0.8386388,5.074378,0.3754226,-0.920594,-0.3128698,0.2334968,0.009922297,0.09766142
-0.8384846,0.1670198,0.3755746,-0.8384846,5.074358,0.3755746,-0.9211911,-0.3113787,0.2331165,0.01034649,0.09766142
-0.8382388,0.1669033,0.3754779,-0.8382388,5.074242,0.3754779,-0.9218178,-0.3097963,0.2327349,0.01060818,0.09766142
-0.838205,0.166909,0.3753855,-0.838205,5.074247,0.3753855,-0.9222426,-0.3085929,0.2326508,0.01060959,0.09766142
-0.8379568,0.1668713,0.3755716,-0.8379568,5.07421,0.3755716,-0.9228991,-0.3068244,0.23235,0.01137876,0.09766142
-0.8374591,0.1669481,0.3758674,-0.8374591,5.074286,0.3758674,-0.9237277,-0.3051924,0.2311286,0.01281913,0.09766142
-0.8369728,0.1672845,0.3760494,-0.8369728,5.074623,0.3760494,-0.9244707,-0.3034677,0.2303437,0.01425455,0.09766142
-0.8369083,0.1673195,0.376296,-0.8369083,5.074658,0.376296,-0.9251008,-0.30174,0.2299836,0.01578441,0.09766142
-0.8367003,0.1670117,0.3762451,-0.8367003,5.07435,0.3762451,-0.9254278,-0.2997925,0.2311405,0.01679166,0.09766142
-0.8366094,0.1669064,0.3762807,-0.8366094,5.074245,0.3762807,-0.9255041,-0.2979783,0.233135,0.0172944,0.09766142
-0.8361304,0.1672399,0.3762364,-0.8361304,5.074578,0.3762364,-0.9261783,-0.2952903,0.2337772,0.01858839,0.09766142
-0.8355378,0.1676044,0.3764403,-0.8355378,5.074943,0.3764403,-0.9271606,-0.2922801,0.2334372,0.02127563,0.09766142
-0.8344935,0.1680379,0.3769714,-0.8344935,5.075377,0.3769714,-0.9287444,-0.2886691,0.2314687,0.02294078,0.09766142
-0.8335432,0.1685674,0.377389,-0.8335432,5.075906,0.377389,-0.9301012,-0.2851211,0.2301689,0.0252995,0.09766142
-0.8324035,0.1691697,0.3780135,-0.8324035,5.076509,0.3780135,-0.9320242,-0.2799392,0.2283263,0.02884555,0.09766142
-0.83132,0.16962,0.3785781,-0.83132,5.076959,0.3785781,-0.9339013,-0.2740015,0.2273466,0.03263618,0.09766142
-0.8298863,0.170202,0.3789883,-0.8298863,5.07754,0.3789883,-0.9357122,-0.2666118,0.2281293,0.03630376,0.09766142
-0.8284049,0.1708453,0.3793168,-0.8284049,5.078184,0.3793168,-0.9376242,-0.2593049,0.2280369,0.04026082,0.09766142
-0.8262888,0.1719584,0.3793522,-0.8262888,5.079297,0.3793522,-0.9403844,-0.2498061,0.2268354,0.04265951,0.09766142
-0.8238229,0.173317,0.3793371,-0.8238229,5.080656,0.3793371,-0.9437508,-0.2394918,0.223462,0.04519834,0.09766142
-0.8212248,0.1749213,0.3794192,-0.8212248,5.08226,0.3794192,-0.9472005,-0.2283936,0.2198978,0.04788021,0.09766142
-0.8181987,0.176749,0.3794731,-0.8181987,5.084087,0.3794731,-0.9504262,-0.2172901,0.2166478,0.05038622,0.09766142
-0.8152097,0.1789029,0.3802881,-0.8152097,5.086242,0.3802881,-0.953028,-0.2065895,0.2148179,0.05395936,0.09766142
-0.810511,0.1837826,0.3820429,-0.810511,5.091121,0.3820429,-0.9560423,-0.1920838,0.2131826,0.06033386,0.09766142
-0.8078192,0.1875842,0.383232,-0.8078192,5.094923,0.383232,-0.9566044,-0.1857234,0.2155984,0.06270804,0.09766142
-0.8046734,0.1941273,0.3826731,-0.8046734,5.101466,0.3826731,-0.9561162,-0.1746663,0.2239599,0.07194075,0.09766142
-0.8004929,0.2003825,0.3815861,-0.8004929,5.107721,0.3815861,-0.9547969,-0.1602227,0.2361842,0.08311886,0.09766142
-0.7943838,0.2094979,0.3797154,-0.7943838,5.116837,0.3797154,-0.9536914,-0.1410285,0.2487919,0.09320018,0.09766142
-0.7869059,0.218698,0.3781744,-0.7869059,5.133049,0.3781744,-0.952683,-0.1269262,0.2559503,0.103799,0.09766142
-0.7762376,0.2290039,0.3755883,-0.7762376,5.150693,0.3755883,-0.9521931,-0.1116512,0.2602218,0.1146602,0.09766142
-0.7652022,0.2386305,0.3736387,-0.7652022,5.167959,0.3736387,-0.9523892,-0.09872832,0.2611455,0.1225174,0.09766142
-0.7541822,0.2461128,0.3734908,-0.7541822,5.183352,0.3734908,-0.9558289,-0.08324882,0.2545828,0.1210305,0.09766142
-0.7432294,0.2534344,0.3730478,-0.7432294,5.198822,0.3730478,-0.9595822,-0.07167607,0.2465536,0.115221,0.09766142
-0.7320539,0.2606332,0.3737637,-0.7320539,5.214367,0.3737637,-0.9664741,-0.06376022,0.227649,0.1001914,0.09766142
-0.7211287,0.2687984,0.3754303,-0.7211287,5.231037,0.3754303,-0.9726036,-0.05817685,0.208478,0.08482095,0.09766142
-0.7116768,0.277478,0.3771219,-0.7116768,5.248337,0.3771219,-0.9752648,-0.05253011,0.200041,0.07799261,0.09766142
-0.7037603,0.2868655,0.3796223,-0.7037603,5.266413,0.3796223,-0.9752995,-0.04280911,0.2005742,0.08202662,0.09766142
-0.6978515,0.2985072,0.3823379,-0.6978515,5.286767,0.3823379,-0.9733874,-0.0303376,0.2093861,0.08805823,0.09766142
-0.6904678,0.3104024,0.3848054,-0.6904678,5.307351,0.3848054,-0.9666606,-0.02500714,0.2284109,0.1130067,0.09766142
-0.6820444,0.3215721,0.3877674,-0.6820444,5.32714,0.3877674,-0.9581012,-0.0160117,0.2530781,0.1331813,0.09766142
-0.6716692,0.3330081,0.3895986,-0.6716692,5.347081,0.3895986,-0.956943,-0.005635102,0.2570175,0.1347979,0.09766142
-0.6626797,0.3434014,0.3920341,-0.6626797,5.365821,0.3920341,-0.9607986,0.001439188,0.2453128,0.1291728,0.09766142
-0.6516608,0.3517175,0.393713,-0.6516608,5.382285,0.393713,-0.9673271,0.006490422,0.2259955,0.1147267,0.09766142
-0.6417741,0.36218,0.395022,-0.6417741,5.400658,0.395022,-0.9704673,0.01139316,0.2181436,0.1023563,0.09766142
-0.6327196,0.3723269,0.3969843,-0.6327196,5.418445,0.3969843,-0.9712207,0.01718549,0.2170339,0.0965992,0.09766142
-0.6236079,0.3826261,0.3993245,-0.6236079,5.436082,0.3993245,-0.9718437,0.02291868,0.2150207,0.09359793,0.09766142
-0.6141667,0.3936212,0.4013046,-0.6141667,5.454089,0.4013046,-0.9720337,0.02770673,0.2139434,0.09279584,0.09766142
-0.6044122,0.4048312,0.4044342,-0.6044122,5.471962,0.4044342,-0.9719908,0.03299129,0.2144025,0.09042708,0.09766142
-0.5958152,0.4146774,0.4067187,-0.5958152,5.488107,0.4067187,-0.9724693,0.03455646,0.2132429,0.08738904,0.09766142
-0.5865468,0.4249423,0.4083154,-0.5865468,5.504293,0.4083154,-0.9723109,0.03814185,0.214248,0.08517324,0.09766142
-0.5773342,0.435277,0.410629,-0.5773342,5.520166,0.410629,-0.972437,0.04086914,0.2137922,0.08360035,0.09766142
-0.5684178,0.4447216,0.4123774,-0.5684178,5.534761,0.4123774,-0.9719453,0.04574185,0.2148068,0.08419109,0.09766142
