posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09992409,0.1743455,0.6242175,0.09992409,5.775912,0.6242175,0.05882826,0.1100183,-0.3852653,0.9143335,0.1345576
0.0998373,0.1743152,0.6241014,0.0998373,5.775882,0.6241014,0.06027098,0.109135,-0.3860316,0.9140222,0.1345576
0.0996356,0.1742752,0.6237926,0.0996356,5.775842,0.6237926,0.06064905,0.1073474,-0.3861131,0.9141744,0.1345576
0.09963727,0.1743224,0.623619,0.09963727,5.775889,0.623619,0.05894745,0.1067957,-0.3866914,0.914106,0.1345576
0.09980059,0.1743734,0.6232164,0.09980059,5.77594,0.6232164,0.05880838,0.1061816,-0.3883334,0.9134901,0.1345576
0.1000836,0.1744592,0.6230586,0.1000836,5.776026,0.6230586,0.05767173,0.1062149,-0.3896687,0.91299,0.1345576
0.1002817,0.1745548,0.6226192,0.1002817,5.776122,0.6226192,0.0559921,0.10662,-0.3936425,0.9113411,0.1345576
0.1004176,0.1747596,0.6226282,0.1004176,5.776326,0.6226282,0.05529758,0.1067865,-0.3956361,0.9105003,0.1345576
0.1005714,0.1747932,0.6228387,0.1005714,5.77636,0.6228387,0.05489175,0.1073285,-0.3978081,0.9095143,0.1345576
0.1005766,0.1748812,0.622717,0.1005766,5.776448,0.622717,0.05416526,0.1085569,-0.3990389,0.9088727,0.1345576
0.1007402,0.1747444,0.6226155,0.1007402,5.776311,0.6226155,0.0547161,0.1079663,-0.3988282,0.9090025,0.1345576
0.1007729,0.1748035,0.6224898,0.1007729,5.77637,0.6224898,0.05448467,0.1064755,-0.4001626,0.9086057,0.1345576
0.100606,0.1746871,0.6223347,0.100606,5.776254,0.6223347,0.05362014,0.106014,-0.4012125,0.9082481,0.1345576
0.1005592,0.1746809,0.6223716,0.1005592,5.776248,0.6223716,0.05370497,0.1053959,-0.4017706,0.9080682,0.1345576
0.1006722,0.1749196,0.6220536,0.1006722,5.776486,0.6220536,0.05367597,0.1052073,-0.4030687,0.9075164,0.1345576
0.1007795,0.1749394,0.6219635,0.1007795,5.776506,0.6219635,0.0536489,0.1060015,-0.4042675,0.9068921,0.1345576
0.1011951,0.1748476,0.6219196,0.1011951,5.776414,0.6219196,0.05272887,0.105061,-0.4062636,0.9061632,0.1345576
0.1015363,0.175076,0.6218984,0.1015363,5.776643,0.6218984,0.05176746,0.1053379,-0.4093054,0.9048167,0.1345576
0.1017127,0.1750543,0.6217246,0.1017127,5.776621,0.6217246,0.05053917,0.104911,-0.4107985,0.9042588,0.1345576
0.1017449,0.1751153,0.6216789,0.1017449,5.776682,0.6216789,0.05016986,0.1034369,-0.4125401,0.9036562,0.1345576
0.101773,0.1751523,0.6218766,0.101773,5.776719,0.6218766,0.05002977,0.1038155,-0.4136205,0.9031265,0.1345576
0.1017544,0.1750202,0.6221547,0.1017544,5.776587,0.6221547,0.04934314,0.1021252,-0.4148821,0.9027783,0.1345576
0.1019468,0.174911,0.6222948,0.1019468,5.776478,0.6222948,0.04909959,0.1024856,-0.4168625,0.9018379,0.1345576
0.1019394,0.174922,0.6222256,0.1019394,5.776489,0.6222256,0.04885207,0.1028993,-0.4179968,0.901279,0.1345576
0.1024573,0.1752732,0.6216624,0.1024573,5.77684,0.6216624,0.04767389,0.1033667,-0.4202174,0.9002554,0.1345576
0.1029868,0.1752663,0.6213387,0.1029868,5.776833,0.6213387,0.04611787,0.101819,-0.4238746,0.8987972,0.1345576
0.1032231,0.1753235,0.6209605,0.1032231,5.77689,0.6209605,0.04597694,0.0999284,-0.4263031,0.8978676,0.1345576
0.1036274,0.1755717,0.6207873,0.1036274,5.777139,0.6207873,0.04564646,0.09876295,-0.428839,0.8968051,0.1345576
0.1039565,0.1757247,0.6205968,0.1039565,5.777291,0.6205968,0.04512525,0.09829526,-0.4309167,0.8958865,0.1345576
0.1041632,0.1758091,0.6198397,0.1041632,5.777376,0.6198397,0.04371293,0.09674463,-0.4327432,0.8952447,0.1345576
0.1042767,0.1759057,0.6194661,0.1042767,5.777472,0.6194661,0.04130723,0.09617909,-0.4352717,0.8941934,0.1345576
0.1044641,0.1760638,0.6188669,0.1044641,5.777631,0.6188669,0.03975615,0.0953366,-0.4353446,0.8943185,0.1345576
0.1047337,0.1761203,0.6186154,0.1047337,5.777687,0.6186154,0.03814732,0.09342599,-0.4369469,0.8938086,0.1345576
0.1045606,0.1760938,0.6190851,0.1045606,5.77766,0.6190851,0.03690846,0.09256005,-0.4383733,0.8932521,0.1345576
0.1045909,0.175925,0.619276,0.1045909,5.777492,0.619276,0.03760063,0.09392793,-0.4382026,0.8931642,0.1345576
0.1047547,0.1761115,0.6191295,0.1047547,5.777678,0.6191295,0.03846668,0.09338308,-0.4383051,0.8931342,0.1345576
0.1051149,0.1764863,0.6186433,0.1051149,5.778053,0.6186433,0.0367381,0.09188936,-0.4397367,0.8926581,0.1345576
0.1054265,0.1769238,0.6181331,0.1054265,5.778491,0.6181331,0.03361015,0.09243061,-0.4420948,0.89156,0.1345576
0.1057358,0.1772468,0.6174145,0.1057358,5.778813,0.6174145,0.03174134,0.09112981,-0.4440039,0.8908134,0.1345576
0.1058459,0.1772954,0.6167011,0.1058459,5.778862,0.6167011,0.02894122,0.08656481,-0.4457453,0.8904943,0.1345576
0.1060557,0.177232,0.6163305,0.1060557,5.778799,0.6163305,0.02729712,0.08399884,-0.4479615,0.8896795,0.1345576
0.1062276,0.1772959,0.6160238,0.1062276,5.778863,0.6160238,0.02720772,0.08342164,-0.450109,0.888652,0.1345576
0.1065781,0.1774137,0.6158192,0.1065781,5.77898,0.6158192,0.02513107,0.08156271,-0.4541463,0.8868299,0.1345576
0.1071644,0.1777365,0.6155258,0.1071644,5.779304,0.6155258,0.02317665,0.08252657,-0.4585567,0.8845213,0.1345576
0.1076934,0.1780975,0.6150229,0.1076934,5.779664,0.6150229,0.02060748,0.0823801,-0.4635579,0.881988,0.1345576
0.108366,0.1785424,0.6144136,0.108366,5.780109,0.6144136,0.01797959,0.08097541,-0.4677217,0.8799751,0.1345576
0.1091015,0.1787391,0.6136074,0.1091015,5.780306,0.6136074,0.01502308,0.07958255,-0.4718449,0.8779541,0.1345576
0.1100988,0.1792665,0.6126938,0.1100988,5.780833,0.6126938,0.01297338,0.07741962,-0.478305,0.8746784,0.1345576
0.1111898,0.1798763,0.6118515,0.1111898,5.781443,0.6118515,0.01127153,0.07359677,-0.4869732,0.8702377,0.1345576
0.1130815,0.1806955,0.6106851,0.1130815,5.782262,0.6106851,0.01207879,0.06951419,-0.4953326,0.8658334,0.1345576
0.1153076,0.1818204,0.6101689,0.1153076,5.783387,0.6101689,0.01248792,0.06549826,-0.5033481,0.8615073,0.1345576
0.1200485,0.1848638,0.6091061,0.1200485,5.78643,0.6091061,0.01814829,0.06121422,-0.5145525,0.8550785,0.1345576
0.1230488,0.1866937,0.6082537,0.1230488,5.78826,0.6082537,0.0196537,0.05974391,-0.5213361,0.8510306,0.1345576
0.1296253,0.1910503,0.6062508,0.1296253,5.792617,0.6062508,0.01623925,0.07006097,-0.5393587,0.8389994,0.1345576
0.1346188,0.1957827,0.6049082,0.1346188,5.797349,0.6049082,0.01583365,0.07427771,-0.5501399,0.8316118,0.1345576
0.1392984,0.2006969,0.6049272,0.1392984,5.802264,0.6049272,0.00853227,0.06890937,-0.561223,0.8247469,0.1345576
0.1434336,0.2057173,0.6042838,0.1434336,5.807284,0.6042838,0.02399637,0.06447497,-0.5691253,0.8193678,0.1345576
0.1488526,0.2121344,0.6040936,0.1488526,5.813701,0.6040936,0.04269696,0.05930664,-0.5761625,0.8140618,0.1345576
0.1567371,0.2194624,0.6026367,0.1567371,5.821029,0.6026367,0.05278663,0.05335185,-0.5887464,0.804826,0.1345576
0.1660168,0.2275157,0.6004351,0.1660168,5.829082,0.6004351,0.05600022,0.04109856,-0.6062485,0.7922359,0.1345576
0.1740541,0.2344265,0.5984602,0.1740541,5.835993,0.5984602,0.05690533,0.03193743,-0.618544,0.7830358,0.1345576
0.1843765,0.2438161,0.595033,0.1843765,5.845383,0.595033,0.054368,0.03118228,-0.6276895,0.7759367,0.1345576
0.1939149,0.2520843,0.5915445,0.1939149,5.853651,0.5915445,0.05261783,0.02748399,-0.6331387,0.7717587,0.1345576
0.2025146,0.2594686,0.5879569,0.2025146,5.868031,0.5879569,0.05476762,0.02220589,-0.6401241,0.7659951,0.1345576
0.2106385,0.2671683,0.5835617,0.2106385,5.883001,0.5835617,0.06060751,0.02000799,-0.6471598,0.759678,0.1345576
0.2188585,0.2747602,0.5798981,0.2188585,5.898115,0.5798981,0.0637886,0.01771029,-0.6532446,0.7542472,0.1345576
0.2260811,0.2838335,0.5760196,0.2260811,5.914935,0.5760196,0.06186375,0.02142539,-0.6625179,0.7461796,0.1345576
0.2329209,0.2936354,0.5727396,0.2329209,5.93268,0.5727396,0.06252438,0.02055046,-0.6702378,0.7392223,0.1345576
0.2396028,0.3043306,0.5701215,0.2396028,5.951481,0.5701215,0.07461021,0.004616534,-0.6641273,0.743873,0.1345576
0.247087,0.3155131,0.5653119,0.247087,5.9709,0.5653119,0.09060808,-0.01370678,-0.6659464,0.7403498,0.1345576
0.255878,0.3260059,0.5609095,0.255878,5.989722,0.5609095,0.09797826,-0.01879348,-0.6741443,0.731831,0.1345576
0.2652397,0.3362627,0.5570208,0.2652397,6.008366,0.5570208,0.0952831,-0.01090981,-0.6830091,0.7240862,0.1345576
0.2746186,0.3469996,0.5526205,0.2746186,6.027508,0.5526205,0.08927212,0.003119816,-0.6870622,0.7210869,0.1345576
0.2832494,0.3568509,0.5489008,0.2832494,6.045746,0.5489008,0.08711495,0.01017069,-0.691548,0.716986,0.1345576
0.2916698,0.366791,0.5454586,0.2916698,6.064016,0.5454586,0.09007964,0.01184511,-0.6976168,0.7106872,0.1345576
0.3000228,0.3773417,0.5418437,0.3000228,6.082803,0.5418437,0.09543987,0.01228786,-0.703223,0.7044272,0.1345576
0.3076749,0.3874779,0.5386503,0.3076749,6.101045,0.5386503,0.09825134,0.01423694,-0.7057139,0.7015069,0.1345576
0.3153992,0.3974986,0.5352803,0.3153992,6.119008,0.5352803,0.09980117,0.0173122,-0.7083991,0.6985061,0.1345576
0.3235314,0.4082527,0.5322112,0.3235314,6.137509,0.5322112,0.09859536,0.01750494,-0.7107386,0.6962925,0.1345576
0.3323073,0.4192865,0.5288386,0.3323073,6.156064,0.5288386,0.09297916,0.01723036,-0.7149606,0.6927405,0.1345576
0.340359,0.4293199,0.5257499,0.340359,6.173368,0.5257499,0.0898102,0.01937672,-0.7183238,0.6896156,0.1345576
0.3484175,0.4394921,0.5226649,0.3484175,6.190536,0.5226649,0.08772311,0.02480589,-0.7198852,0.6880804,0.1345576
0.3563049,0.4489808,0.5196607,0.3563049,6.206725,0.5196607,0.08392186,0.0276339,-0.7214782,0.6867771,0.1345576
0.3639703,0.4577111,0.5168507,0.3639703,6.221844,0.5168507,0.07935175,0.0293598,-0.7229123,0.6857399,0.1345576
0.3717732,0.4664479,0.5143516,0.3717732,6.236645,0.5143516,0.07959687,0.03345549,-0.7253047,0.6829922,0.1345576
0.3795602,0.4749514,0.5117588,0.3795602,6.250878,0.5117588,0.07890326,0.0372434,-0.7268374,0.6812449,0.1345576
0.3868129,0.4826682,0.5090996,0.3868129,6.263985,0.5090996,0.07615383,0.04468215,-0.7239673,0.6841605,0.1345576
0.3950121,0.4920902,0.5063083,0.3950121,6.278454,0.5063083,0.07130079,0.04888972,-0.723009,0.6854079,0.1345576
0.4024749,0.500868,0.5037991,0.4024749,6.291936,0.5037991,0.06789277,0.05163769,-0.7230973,0.6854593,0.1345576
0.4096785,0.5099038,0.5012351,0.4096785,6.305337,0.5012351,0.06499425,0.05237645,-0.7230576,0.685726,0.1345576
0.4167678,0.5188309,0.4988452,0.4167678,6.318296,0.4988452,0.06200071,0.05363037,-0.723332,0.6856168,0.1345576
0.4239032,0.5270754,0.4967008,0.4239032,6.330248,0.4967008,0.05958598,0.05474614,-0.7243448,0.6846728,0.1345576
0.4309981,0.5346392,0.4950889,0.4309981,6.341207,0.4950889,0.06031951,0.05947746,-0.724871,0.6836564,0.1345576
0.4382105,0.5416723,0.4935298,0.4382105,6.351332,0.4935298,0.05949157,0.06659103,-0.7243824,0.683591,0.1345576
0.445689,0.547387,0.4923635,0.445689,6.359852,0.4923635,0.05880163,0.07585452,-0.722903,0.6842512,0.1345576
0.4528842,0.5533442,0.4910233,0.4528842,6.368343,0.4910233,0.0579,0.0835428,-0.7214839,0.68493,0.1345576
0.461298,0.5582519,0.4900854,0.461298,6.375528,0.4900854,0.05726346,0.09069513,-0.7181237,0.6876,0.1345576
0.4688663,0.563323,0.4889331,0.4688663,6.382637,0.4889331,0.05570434,0.09334581,-0.7151759,0.6904398,0.1345576
0.4764936,0.5673935,0.4879925,0.4764936,6.388523,0.4879925,0.05314763,0.09194704,-0.7110698,0.6950547,0.1345576
0.4842086,0.5712403,0.4872038,0.4842086,6.39398,0.4872038,0.05170907,0.08847484,-0.7074475,0.6992971,0.1345576
0.4923429,0.5744458,0.4869113,0.4923429,6.398606,0.4869113,0.0528304,0.08614185,-0.7030533,0.7039209,0.1345576
0.5002236,0.5778685,0.4867554,0.5002236,6.403277,0.4867554,0.05190748,0.08689339,-0.6985195,0.7083966,0.1345576
0.5086908,0.5795909,0.4872108,0.5086908,6.406092,0.4872108,0.04945386,0.08780284,-0.6923711,0.71447,0.1345576
0.5172136,0.581561,0.4873517,0.5172136,6.409014,0.4873517,0.04825416,0.0899024,-0.6862368,0.7201862,0.1345576
0.5263009,0.5822594,0.4881333,0.5263009,6.410537,0.4881333,0.04591984,0.09502108,-0.6779217,0.7275195,0.1345576
0.536135,0.581998,0.4888577,0.536135,6.410987,0.4888577,0.04218746,0.09784535,-0.6698908,0.7347741,0.1345576
0.5445743,0.5824875,0.4893831,0.5445743,6.411477,0.4893831,0.0395228,0.09835887,-0.6633561,0.7407578,0.1345576
0.5536654,0.5819621,0.4901609,0.5536654,6.410952,0.4901609,0.03630135,0.09588145,-0.6550513,0.7485965,0.1345576
0.5630813,0.5810721,0.4909935,0.5630813,6.410062,0.4909935,0.03402544,0.09270386,-0.6455529,0.7573043,0.1345576
0.5722098,0.5803479,0.4917905,0.5722098,6.409338,0.4917905,0.03128241,0.09004653,-0.6372266,0.7647583,0.1345576
0.5811327,0.5785438,0.4927471,0.5811327,6.408953,0.4927471,0.02892777,0.08708245,-0.6280497,0.7727441,0.1345576
0.5903246,0.5759104,0.4942285,0.5903246,6.408397,0.4942285,0.02662931,0.08628668,-0.6185878,0.7805092,0.1345576
0.5966799,0.5735776,0.495092,0.5966799,6.407903,0.495092,0.02459686,0.08604864,-0.6126128,0.7853,0.1345576
0.6084795,0.5700909,0.4973943,0.6084795,6.407173,0.4973943,0.02101915,0.08580954,-0.6001683,0.7949799,0.1345576
0.6255202,0.5609882,0.4936826,0.6255202,6.405385,0.4936826,0.01891814,0.08595987,-0.5914767,0.8015038,0.1345576
0.6311636,0.5585983,0.4969184,0.6311636,6.404878,0.4969184,0.01769936,0.08748082,-0.5820755,0.8082215,0.1345576
0.640528,0.5537423,0.4985718,0.640528,6.403875,0.4985718,0.01534667,0.08995833,-0.5721245,0.815074,0.1345576
0.6491785,0.5484725,0.4995295,0.6491785,6.402792,0.4995295,0.01340802,0.09242678,-0.5640571,0.8204371,0.1345576
0.6575658,0.5435389,0.5007098,0.6575658,6.401775,0.5007098,0.0111151,0.09273946,-0.5558721,0.8260037,0.1345576
0.6658139,0.5372241,0.5023334,0.6658139,6.400494,0.5023334,0.01113118,0.09035026,-0.5487273,0.8310303,0.1345576
0.6744046,0.5303025,0.5031896,0.6744046,6.3991,0.5031896,0.01308631,0.08788753,-0.5414557,0.8360205,0.1345576
0.6823773,0.5241543,0.504323,0.6823773,6.39785,0.504323,0.01300292,0.08779881,-0.5341514,0.8407167,0.1345576
0.6901908,0.5164174,0.5063771,0.6901908,6.396309,0.5063771,0.01127979,0.0910302,-0.5280579,0.84424,0.1345576
0.6978793,0.5084485,0.5073593,0.6978793,6.394727,0.5073593,0.009611827,0.09576632,-0.5221837,0.8473846,0.1345576
0.7052004,0.5007371,0.5092404,0.7052004,6.393191,0.5092404,0.007578198,0.1008299,-0.5165955,0.8502383,0.1345576
0.7117376,0.4929364,0.5106082,0.7117376,6.391639,0.5106082,0.001849275,0.103055,-0.5107237,0.8535441,0.1345576
0.7178869,0.4851744,0.5117452,0.7178869,6.390093,0.5117452,-0.002234254,0.1035997,-0.5025536,0.8583135,0.1345576
0.7244666,0.4772424,0.5131925,0.7244666,6.388518,0.5131925,-0.003921479,0.1041534,-0.4948902,0.8626821,0.1345576
0.7304373,0.4682723,0.5153043,0.7304373,6.386766,0.5153043,-0.004630635,0.1011957,-0.4890726,0.8663406,0.1345576
0.736547,0.4593567,0.5170467,0.736547,6.385024,0.5170467,-0.00483836,0.09820653,-0.4856315,0.8686162,0.1345576
0.7428591,0.4502034,0.5183948,0.7428591,6.383242,0.5183948,-0.006262576,0.09474576,-0.4840167,0.8698919,0.1345576
0.7489367,0.4403101,0.5201195,0.7489367,6.381342,0.5201195,-0.01051152,0.08890985,-0.4814491,0.8718895,0.1345576
0.7538371,0.4308567,0.5209895,0.7538371,6.379511,0.5209895,-0.01612206,0.08372609,-0.478408,0.8739884,0.1345576
0.7589896,0.4212652,0.5230896,0.7589896,6.377659,0.5230896,-0.01973919,0.08486443,-0.4736716,0.876381,0.1345576
0.7635455,0.4111619,0.525012,0.7635455,6.375729,0.525012,-0.02194993,0.08681569,-0.4649921,0.8807744,0.1345576
0.7674067,0.4006507,0.5266869,0.7674067,6.373739,0.5266869,-0.02096698,0.09327914,-0.4547503,0.8854725,0.1345576
0.7714024,0.3898942,0.5284429,0.7714024,6.371716,0.5284429,-0.01960853,0.09621348,-0.4475308,0.8888614,0.1345576
0.7752991,0.3794284,0.5306343,0.7752991,6.369732,0.5306343,-0.01983521,0.09777192,-0.4424221,0.8912407,0.1345576
0.7787957,0.369173,0.532344,0.7787957,6.367777,0.532344,-0.02276276,0.1018851,-0.4372157,0.893277,0.1345576
0.7825396,0.3588545,0.5340176,0.7825396,6.365813,0.5340176,-0.02828714,0.1064529,-0.4311207,0.895546,0.1345576
0.7857468,0.3482871,0.536016,0.7857468,6.363819,0.536016,-0.03480545,0.109609,-0.4252936,0.8977192,0.1345576
0.7893023,0.3364198,0.5381446,0.7893023,6.361681,0.5381446,-0.0402249,0.1130961,-0.4193772,0.8998411,0.1345576
0.7927513,0.3247111,0.5402751,0.7927513,6.359558,0.5402751,-0.04250344,0.1177208,-0.4131836,0.9020059,0.1345576
0.7954347,0.3124194,0.5429847,0.7954347,6.357389,0.5429847,-0.04200017,0.1240189,-0.4035713,0.9055305,0.1345576
0.7987456,0.3008847,0.5460781,0.7987456,6.355271,0.5460781,-0.0423635,0.1307727,-0.3933349,0.9090608,0.1345576
0.8015542,0.2902112,0.5486853,0.8015542,6.353211,0.5486853,-0.03693933,0.1373452,-0.3875109,0.9108278,0.1345576
0.803766,0.2801294,0.5507179,0.803766,6.351192,0.5507179,-0.03207524,0.1441164,-0.3853355,0.9108887,0.1345576
0.8044899,0.270998,0.5520229,0.8044899,6.349241,0.5520229,-0.02882049,0.1474861,-0.3845453,0.9107921,0.1345576
0.8037381,0.261982,0.5522704,0.8037381,6.347297,0.5522704,-0.03704105,0.1466814,-0.3790661,0.9129192,0.1345576
0.8030002,0.2525294,0.5534191,0.8030002,6.345345,0.5534191,-0.04747813,0.1455331,-0.3700761,0.9163022,0.1345576
0.8013701,0.2426586,0.555594,0.8013701,6.343422,0.555594,-0.05876123,0.1386554,-0.3547135,0.9227676,0.1345576
0.8013701,0.2426586,0.555594,0.8013701,6.343422,0.555594,-0.05876123,0.1386554,-0.3547135,0.9227676,0.1345576
0.8004856,0.2233806,0.5608728,0.8004856,6.324144,0.5608728,-0.04751265,0.1380134,-0.3392996,0.929285,0.1345576
0.7990522,0.2158382,0.5646366,0.7990522,6.316602,0.5646366,-0.03060047,0.1406275,-0.3375648,0.9302352,0.1345576
0.7981653,0.207643,0.5670507,0.7981653,6.308406,0.5670507,-0.02589128,0.139923,-0.3315093,0.932659,0.1345576
0.7958181,0.2002902,0.5690516,0.7958181,6.301054,0.5690516,-0.02554713,0.136531,-0.3255687,0.9352602,0.1345576
0.7921646,0.1941078,0.5710716,0.7921646,6.294871,0.5710716,-0.02926405,0.1315001,-0.3235775,0.9365623,0.1345576
0.7875192,0.1875069,0.5717089,0.7875192,6.28827,0.5717089,-0.02924393,0.1277049,-0.3264872,0.9360782,0.1345576
0.7814803,0.1812229,0.5721118,0.7814803,6.281986,0.5721118,-0.025451,0.124331,-0.329251,0.9356751,0.1345576
0.7814803,0.1812229,0.5721118,0.7814803,6.281986,0.5721118,-0.025451,0.124331,-0.329251,0.9356751,0.1345576
0.7738509,0.17484,0.5706489,0.7738509,6.275603,0.5706489,-0.007032564,0.1304347,-0.3376631,0.9321593,0.1345576
0.7588627,0.168215,0.5634511,0.7588627,6.268978,0.5634511,-0.05250258,0.1652275,-0.2475618,0.9532347,0.1345576
0.764848,0.1684239,0.5695665,0.764848,6.269187,0.5695665,-0.05559857,0.1104407,-0.1910457,0.9737624,0.1345576
0.7791581,0.167825,0.5658326,0.7791581,6.268588,0.5658326,0.05531833,-0.009359697,-0.2051924,0.9771122,0.1345576
0.781004,0.1716135,0.5647849,0.781004,6.272377,0.5647849,0.0653018,0.03355446,-0.2896818,0.954303,0.1345576
0.7814088,0.1740465,0.5657988,0.7814088,6.27481,0.5657988,0.01562118,0.1169914,-0.3489551,0.929677,0.1345576
0.7801619,0.1807883,0.5685368,0.7801619,6.281551,0.5685368,-0.02698168,0.1881152,-0.3129294,0.9305696,0.1345576
0.7806077,0.1790023,0.5681508,0.7806077,6.279766,0.5681508,-0.02663679,0.1932877,-0.2475741,0.9490192,0.1345576
0.7792077,0.1761451,0.5720322,0.7792077,6.276908,0.5720322,-0.05468668,0.2097915,-0.2598053,0.9410091,0.1345576
0.7792077,0.1761451,0.5720322,0.7792077,6.276908,0.5720322,-0.05468668,0.2097915,-0.2598053,0.9410091,0.1345576
0.7770994,0.1713207,0.5724075,0.7770994,6.272084,0.5724075,0.02424471,0.1512991,-0.2955014,0.9429739,0.1345576
0.7759912,0.1691909,0.5711602,0.7759912,6.269954,0.5711602,0.03054027,0.1383295,-0.2928026,0.9456209,0.1345576
0.7743263,0.1694672,0.5701702,0.7743263,6.27023,0.5701702,0.02340442,0.1498148,-0.2784917,0.9483935,0.1345576
0.7764373,0.1712499,0.5682797,0.7764373,6.272013,0.5682797,0.002754032,0.1595357,-0.2717142,0.9490586,0.1345576
0.7781813,0.1713791,0.5687654,0.7781813,6.272142,0.5687654,-0.003544246,0.1602539,-0.2778241,0.9471641,0.1345576
0.7792909,0.1721029,0.569531,0.7792909,6.272866,0.569531,0.002507646,0.1652636,-0.2965814,0.9405962,0.1345576
0.7798338,0.1721742,0.5698042,0.7798338,6.272938,0.5698042,0.007596855,0.178515,-0.301241,0.9366582,0.1345576
0.7802136,0.1715815,0.5703785,0.7802136,6.272345,0.5703785,0.008509973,0.1839189,-0.2975679,0.936779,0.1345576
0.7800634,0.1715415,0.5706024,0.7800634,6.272305,0.5706024,0.008732934,0.1814772,-0.2970801,0.9374077,0.1345576
0.7805834,0.173099,0.5699863,0.7805834,6.273862,0.5699863,0.008705591,0.176625,-0.3056525,0.935577,0.1345576
0.7809849,0.1737545,0.5698624,0.7809849,6.274518,0.5698624,0.005486378,0.1758177,-0.3070882,0.9352833,0.1345576
0.7817495,0.1736577,0.5693266,0.7817495,6.274421,0.5693266,0.002860199,0.1774753,-0.3093425,0.9342386,0.1345576
0.7825954,0.1743114,0.5686243,0.7825954,6.275075,0.5686243,0.001642288,0.1792622,-0.3118192,0.9330762,0.1345576
0.7830265,0.1743557,0.5685422,0.7830265,6.275119,0.5685422,0.000545915,0.1801914,-0.313455,0.9323501,0.1345576
0.7834177,0.1741083,0.5681646,0.7834177,6.274872,0.5681646,0.0005033088,0.1798512,-0.3157386,0.931645,0.1345576
0.7839875,0.1749332,0.5676422,0.7839875,6.275697,0.5676422,-0.0001726335,0.1788999,-0.3177279,0.9311519,0.1345576
0.7842858,0.1749604,0.5680212,0.7842858,6.275723,0.5680212,0.0001726335,0.1778561,-0.3192259,0.9308394,0.1345576
0.7842858,0.1749604,0.5680212,0.7842858,6.275723,0.5680212,0.0001726335,0.1778561,-0.3192259,0.9308394,0.1345576
0.7851777,0.1751602,0.5677013,0.7851777,6.275924,0.5677013,0.001348311,0.1788132,-0.3228807,0.9293934,0.1345576
0.7853465,0.1752372,0.5674744,0.7853465,6.276,0.5674744,0.001098633,0.1799293,-0.3249553,0.9284548,0.1345576
0.7856548,0.1751053,0.5672315,0.7856548,6.275868,0.5672315,0.0004048614,0.1803117,-0.3265358,0.9278265,0.1345576
0.7857111,0.1751978,0.5668697,0.7857111,6.275961,0.5668697,0.0004048614,0.1790618,-0.3272642,0.9278119,0.1345576
0.7857144,0.1751983,0.5667944,0.7857144,6.275962,0.5667944,0.0008631675,0.1778394,-0.3284884,0.927614,0.1345576
0.7857196,0.1751065,0.5664444,0.7857196,6.27587,0.5664444,0.00105716,0.1757058,-0.3295314,0.9276505,0.1345576
0.7859273,0.1752617,0.5661309,0.7859273,6.276025,0.5661309,0.0002441406,0.1741235,-0.3305348,0.9275925,0.1345576
0.7861583,0.1753252,0.5661296,0.7861583,6.276089,0.5661296,-0.0001726335,0.1742345,-0.332083,0.9270185,0.1345576
0.786411,0.1752532,0.5660409,0.786411,6.276016,0.5660409,-0.0009052976,0.1759692,-0.3329682,0.9263726,0.1345576
0.7866023,0.175293,0.5660481,0.7866023,6.276056,0.5660481,-0.00105716,0.1777004,-0.333811,0.9257385,0.1345576
0.7866936,0.1752896,0.5660539,0.7866936,6.276053,0.5660539,-0.001678189,0.1784763,-0.3353166,0.9250439,0.1345576
0.7868686,0.1754129,0.5659525,0.7868686,6.276176,0.5659525,-0.002560569,0.1792864,-0.3369138,0.9243046,0.1345576
0.7870498,0.1755872,0.5654955,0.7870498,6.27635,0.5654955,-0.003187882,0.1790634,-0.3385298,0.9237553,0.1345576
0.7873366,0.1756334,0.5653961,0.7873366,6.276397,0.5653961,-0.003540039,0.1783928,-0.3404293,0.9231855,0.1345576
0.7876229,0.1757772,0.5651431,0.7876229,6.276541,0.5651431,-0.003875612,0.177733,-0.3428389,0.9224193,0.1345576
0.787904,0.1757524,0.5648949,0.787904,6.276516,0.5648949,-0.004726187,0.1774607,-0.3446657,0.9217868,0.1345576
0.7883739,0.1759562,0.5644851,0.7883739,6.27672,0.5644851,-0.007275227,0.1787843,-0.3472961,0.9205263,0.1345576
0.7886438,0.1761472,0.5641124,0.7886438,6.276911,0.5641124,-0.01023718,0.1803514,-0.348758,0.9196393,0.1345576
0.78898,0.1763492,0.5635464,0.78898,6.277112,0.5635464,-0.01208373,0.1811205,-0.3498961,0.9190332,0.1345576
0.7889562,0.1764648,0.5630177,0.7889562,6.277228,0.5630177,-0.01383601,0.180776,-0.3514143,0.918497,0.1345576
0.7891121,0.1763036,0.5625088,0.7891121,6.277067,0.5625088,-0.01585458,0.1794577,-0.3519645,0.9185122,0.1345576
0.7889385,0.1763122,0.5621288,0.7889385,6.277076,0.5621288,-0.01707589,0.1785816,-0.3527835,0.9183468,0.1345576
0.7888062,0.1763325,0.5618806,0.7888062,6.277096,0.5618806,-0.01769135,0.1768792,-0.3533741,0.9184375,0.1345576
0.7889709,0.1763067,0.5614922,0.7889709,6.27707,0.5614922,-0.01850805,0.1753747,-0.354856,0.9181386,0.1345576
