posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2722299,0.1866477,-0.5704954,0.2722299,0.1087606,-0.5704954,0.7764596,0.1670099,0.5297445,0.297639,0.1075436
0.2724042,0.1865475,-0.5706069,0.2724042,0.1086604,-0.5706069,0.7763258,0.1673315,0.5298108,0.2976896,0.1075436
0.2722759,0.1867106,-0.5705073,0.2722759,0.1088235,-0.5705073,0.775924,0.1673833,0.5301743,0.2980606,0.1075436
0.2723329,0.1866748,-0.5706522,0.2723329,0.1087878,-0.5706522,0.775485,0.1675814,0.530553,0.2984174,0.1075436
0.2724469,0.1866267,-0.5708344,0.2724469,0.1087396,-0.5708344,0.7749706,0.1680694,0.5310616,0.2985746,0.1075436
0.272233,0.1869018,-0.5707309,0.272233,0.1090147,-0.5707309,0.7745779,0.1682658,0.5314497,0.2987925,0.1075436
0.2720425,0.1866992,-0.5707886,0.2720425,0.1088121,-0.5707886,0.7745343,0.1686331,0.5312059,0.2991318,0.1075436
0.2720771,0.1866982,-0.5709164,0.2720771,0.1088111,-0.5709164,0.7740617,0.1687632,0.5316698,0.2994574,0.1075436
0.2720728,0.186759,-0.570926,0.2720728,0.1088719,-0.570926,0.7740492,0.1693145,0.5316402,0.2992311,0.1075436
0.2719436,0.1865737,-0.5710311,0.2719436,0.1086867,-0.5710311,0.7738087,0.1695909,0.5317911,0.2994282,0.1075436
0.2720082,0.1865396,-0.5711508,0.2720082,0.1086526,-0.5711508,0.7730849,0.1698986,0.5325432,0.2997864,0.1075436
0.2720106,0.1866083,-0.571182,0.2720106,0.1087212,-0.571182,0.7719035,0.1707775,0.5339229,0.2998774,0.1075436
0.2721519,0.1865196,-0.5711722,0.2721519,0.1086325,-0.5711722,0.7717079,0.1711703,0.5339734,0.300067,0.1075436
0.2722352,0.186466,-0.5714521,0.2722352,0.1085789,-0.5714521,0.771062,0.1715865,0.5345212,0.300514,0.1075436
0.2721109,0.1866508,-0.5714016,0.2721109,0.1087637,-0.5714016,0.7708853,0.1724045,0.5344069,0.3007023,0.1075436
0.2719347,0.1863861,-0.5713897,0.2719347,0.108499,-0.5713897,0.7705367,0.1730805,0.5346419,0.3007898,0.1075436
0.2720597,0.1864018,-0.571702,0.2720597,0.1085148,-0.571702,0.7689861,0.1743746,0.5366383,0.3004551,0.1075436
0.2721262,0.1864343,-0.5717502,0.2721262,0.1085472,-0.5717502,0.769369,0.1750913,0.5362138,0.2998154,0.1075436
0.2721448,0.1863482,-0.5719714,0.2721448,0.1084611,-0.5719714,0.7686192,0.1755952,0.5369166,0.3001858,0.1075436
0.2722929,0.1863241,-0.5723393,0.2722929,0.108437,-0.5723393,0.7680123,0.1767193,0.5377119,0.2996555,0.1075436
0.2722862,0.1864603,-0.5724738,0.2722862,0.1085732,-0.5724738,0.7681348,0.1778297,0.5376369,0.2988182,0.1075436
0.272135,0.1863418,-0.5728512,0.272135,0.1084547,-0.5728512,0.7682928,0.1789505,0.5373529,0.2982527,0.1075436
0.2722747,0.1863463,-0.5729339,0.2722747,0.1084592,-0.5729339,0.7691252,0.1796256,0.5364076,0.2974018,0.1075436
0.2722461,0.1864672,-0.5729709,0.2722461,0.1085801,-0.5729709,0.7700405,0.1805524,0.535154,0.29673,0.1075436
0.2721136,0.1863284,-0.5732622,0.2721136,0.1084413,-0.5732622,0.7700289,0.1815196,0.5351372,0.2961998,0.1075436
0.2720819,0.186398,-0.5734503,0.2720819,0.1085109,-0.5734503,0.7708783,0.1826946,0.5341753,0.295002,0.1075436
0.2719474,0.1865771,-0.5734856,0.2719474,0.10869,-0.5734856,0.7712891,0.1838838,0.5337839,0.2938958,0.1075436
0.2718236,0.1866467,-0.5735741,0.2718236,0.1087596,-0.5735741,0.7715437,0.1847798,0.5339527,0.2923549,0.1075436
0.2716298,0.1865208,-0.5735741,0.2716298,0.1086337,-0.5735741,0.7721824,0.1855918,0.533578,0.2908341,0.1075436
0.2716756,0.1865492,-0.5735955,0.2716756,0.1086621,-0.5735955,0.7724883,0.1858776,0.5337944,0.2894389,0.1075436
0.2715814,0.1866117,-0.5738003,0.2715814,0.1087246,-0.5738003,0.7726361,0.1862241,0.5340881,0.2882777,0.1075436
0.2715952,0.1866443,-0.5740318,0.2715952,0.1087572,-0.5740318,0.7726164,0.1862709,0.5347648,0.2870429,0.1075436
0.2713101,0.1870134,-0.573895,0.2713101,0.1091263,-0.573895,0.7729936,0.1864075,0.5351232,0.2852653,0.1075436
0.2715142,0.1872568,-0.5739176,0.2715142,0.1093697,-0.5739176,0.7732226,0.1865594,0.5355591,0.2837232,0.1075436
0.2715325,0.1874011,-0.5739868,0.2715325,0.109514,-0.5739868,0.7732977,0.1866498,0.5364075,0.2818504,0.1075436
0.2715757,0.1876786,-0.5739324,0.2715757,0.1097915,-0.5739324,0.7730572,0.1866371,0.5379686,0.2795338,0.1075436
0.2718399,0.1879714,-0.5739629,0.2718399,0.1100843,-0.5739629,0.7727397,0.1860753,0.5401723,0.2765197,0.1075436
0.2720447,0.1884537,-0.5738974,0.2720447,0.1105666,-0.5738974,0.7735308,0.1847039,0.5412626,0.2730742,0.1075436
0.2720139,0.1890807,-0.5736394,0.2720139,0.1111936,-0.5736394,0.7743917,0.182556,0.543068,0.2684548,0.1075436
0.2718964,0.1895061,-0.573436,0.2718964,0.111619,-0.573436,0.7749536,0.180799,0.5454814,0.2630757,0.1075436
0.2718534,0.1904092,-0.5730269,0.2718534,0.1125221,-0.5730269,0.7771689,0.1778664,0.5478728,0.2533917,0.1075436
0.271821,0.1916044,-0.5724373,0.271821,0.1137173,-0.5724373,0.7819371,0.1739017,0.547896,0.2411276,0.1075436
0.2716746,0.1925428,-0.5716598,0.2716746,0.1146557,-0.5716598,0.7867597,0.170013,0.5474436,0.2289329,0.1075436
0.2722232,0.1953554,-0.5713465,0.2722232,0.1174683,-0.5713465,0.7960623,0.1649111,0.5434088,0.209275,0.1075436
0.2727282,0.198348,-0.5709963,0.2727282,0.120461,-0.5709963,0.8039876,0.159491,0.5393076,0.1931685,0.1075436
0.2739482,0.2036772,-0.570087,0.2739482,0.1257901,-0.570087,0.8155944,0.1529976,0.5306246,0.1727284,0.1075436
0.2748985,0.2124133,-0.5686357,0.2748985,0.1345262,-0.5686357,0.8252813,0.1486684,0.5231817,0.1519518,0.1075436
0.2746146,0.2225907,-0.5675676,0.2746146,0.1447036,-0.5675676,0.8254017,0.1209603,0.5310206,0.1486533,0.1075436
0.2729394,0.2378476,-0.565794,0.2729394,0.1599605,-0.565794,0.819971,0.08630833,0.5482762,0.1399698,0.1075436
0.2705541,0.2558222,-0.5629723,0.2705541,0.1779351,-0.5629723,0.8017948,0.08561442,0.5797188,0.1171386,0.1075436
0.2715018,0.2716949,-0.5613413,0.2715018,0.1938078,-0.5613413,0.7891313,0.09605611,0.5986062,0.09856779,0.1075436
0.2701375,0.286104,-0.5573812,0.2701375,0.2082169,-0.5573812,0.7966956,0.08200468,0.5950598,0.06674629,0.1075436
0.2693832,0.3024335,-0.5521405,0.2693832,0.2245464,-0.5521405,0.8147518,0.05965562,0.5751446,0.04277193,0.1075436
0.2697511,0.3159456,-0.5477905,0.2697511,0.2380585,-0.5477905,0.8147991,0.05367139,0.5763663,0.0319957,0.1075436
0.2690325,0.3309822,-0.5416806,0.2690325,0.2530951,-0.5416806,0.8149479,0.04673755,0.5772071,0.02252702,0.1075436
0.268518,0.3440824,-0.5344002,0.268518,0.2661953,-0.5344002,0.8148662,0.03777302,0.5783277,0.01016707,0.1075436
0.2676632,0.3567784,-0.5274765,0.2676632,0.2788913,-0.5274765,-0.8142085,-0.03050476,-0.5797597,0.003551596,0.1075436
0.2672057,0.3669741,-0.51966,0.2672057,0.289087,-0.51966,-0.8148465,-0.02443618,-0.579028,0.01243291,0.1075436
0.267019,0.3751485,-0.5115044,0.267019,0.2972614,-0.5115044,-0.8154167,-0.01912379,-0.578388,0.01404657,0.1075436
0.2655315,0.3826597,-0.5026124,0.2655315,0.3047726,-0.5026124,-0.8142828,-0.01679964,-0.5801022,0.01195417,0.1075436
0.2654974,0.3890715,-0.4942489,0.2654974,0.3111844,-0.4942489,-0.813421,-0.0136334,-0.5814142,0.01086254,0.1075436
0.2660053,0.390641,-0.4844115,0.2660053,0.3127539,-0.4844115,-0.8111305,-0.01324139,-0.5847118,0.002011384,0.1075436
0.2641594,0.3958163,-0.4748116,0.2641594,0.3179292,-0.4748116,0.8087143,0.01311191,0.588052,0.002022466,0.1075436
0.2646341,0.3965268,-0.4644728,0.2646341,0.3186397,-0.4644728,0.806883,0.01534861,0.5903919,0.01190702,0.1075436
0.2652249,0.3951092,-0.4547541,0.2652249,0.3172221,-0.4547541,0.8056061,0.02060205,0.5916429,0.0230884,0.1075436
0.2641995,0.3940299,-0.4443765,0.2641995,0.3159878,-0.4443765,0.8031482,0.02655092,0.5941704,0.03478072,0.1075436
0.2648995,0.3914728,-0.4344723,0.2648995,0.3130608,-0.4344723,0.8005874,0.0310932,0.5965629,0.04696488,0.1075436
0.2660167,0.3858528,-0.4241829,0.2660167,0.3137001,-0.4241829,0.7963967,0.03639364,0.6004497,0.06235278,0.1075436
0.2659106,0.3807669,-0.4132264,0.2659106,0.314263,-0.4132264,0.7913589,0.041736,0.6049083,0.07807115,0.1075436
0.2669103,0.3745627,-0.403131,0.2669103,0.3149909,-0.403131,0.7872564,0.04757964,0.6077207,0.09294687,0.1075436
0.2682235,0.3643327,-0.3928375,0.2682235,0.3164514,-0.3928375,0.7835767,0.05598864,0.6091159,0.108861,0.1075436
0.2687624,0.3570645,-0.3815343,0.2687624,0.3173439,-0.3815343,0.7794769,0.06281126,0.6110451,0.1228595,0.1075436
0.2699702,0.345835,-0.3705323,0.2699702,0.3190384,-0.3705323,0.7755384,0.07069527,0.6119349,0.1381235,0.1075436
0.2716928,0.3347125,-0.3599412,0.2716928,0.3207074,-0.3599412,0.7727659,0.07801969,0.6113709,0.1515629,0.1075436
0.2724395,0.3239024,-0.3500452,0.2724395,0.3223011,-0.3500452,0.7697216,0.08531483,0.6108203,0.1647684,0.1075436
0.2778378,0.3152657,-0.3424187,0.2778378,0.3234057,-0.3424187,0.7674807,0.09352295,0.6087676,0.1778453,0.1075436
0.279388,0.3026974,-0.3332262,0.279388,0.3254972,-0.3332262,0.7657779,0.1036949,0.6055179,0.19021,0.1075436
0.2811582,0.2898238,-0.3254395,0.2811582,0.3276843,-0.3254395,0.7633027,0.1142772,0.6024398,0.2034111,0.1075436
0.2832329,0.277986,-0.3175313,0.2832329,0.3295368,-0.3175313,0.7599981,0.1258509,0.5997146,0.2165796,0.1075436
0.2853565,0.2654161,-0.3109894,0.2853565,0.3316405,-0.3109894,0.7585527,0.1448243,0.5936545,0.22627,0.1075436
0.2876651,0.2531588,-0.3047614,0.2876651,0.3336238,-0.3047614,0.7572557,0.1609807,0.5871512,0.236437,0.1075436
0.2894077,0.2406793,-0.2991178,0.2894077,0.3357037,-0.2991178,0.7555524,0.1779143,0.5805756,0.2458027,0.1075436
0.290906,0.2302785,-0.294178,0.290906,0.3368469,-0.294178,0.7541846,0.1845836,0.5763395,0.254887,0.1075436
0.2931509,0.2195709,-0.2909622,0.2931509,0.3381376,-0.2909622,0.7571924,0.1954609,0.5657274,0.261548,0.1075436
0.2941988,0.2101524,-0.2873018,0.2941988,0.3386711,-0.2873018,0.7572202,0.2020386,0.5600836,0.2685227,0.1075436
0.2961676,0.2032115,-0.2871923,0.2961676,0.3317303,-0.2871923,0.7515045,0.2000399,0.5659619,0.2737011,0.1075436
0.2992771,0.1962533,-0.2907605,0.2992771,0.3247721,-0.2907605,0.7462937,0.2000717,0.5715547,0.2763013,0.1075436
0.300106,0.1898065,-0.2916837,0.300106,0.3183252,-0.2916837,0.7461901,0.2092787,0.5684211,0.2762251,0.1075436
0.3011756,0.1859951,-0.2952073,0.3011756,0.3145139,-0.2952073,0.7498528,0.22006,0.5617946,0.2714427,0.1075436
0.2968664,0.1814735,-0.3025532,0.2968664,0.3099923,-0.3025532,0.7445734,0.1947789,0.5734569,0.2807471,0.1075436
0.2951143,0.1805909,-0.3076782,0.2951143,0.3091096,-0.3076782,0.7294718,0.1822258,0.5926592,0.2888248,0.1075436
0.2891526,0.1821864,-0.3049259,0.2891526,0.3107051,-0.3049259,0.7395195,0.200986,0.5702994,0.2957605,0.1075436
0.2896652,0.1821589,-0.3010159,0.2896652,0.3106777,-0.3010159,0.7572051,0.2214505,0.5383924,0.2961991,0.1075436
0.2870142,0.1861541,-0.2963939,0.2870142,0.3146729,-0.2963939,0.7776849,0.2133269,0.5413211,0.2380534,0.1075436
0.2910278,0.1875744,-0.2992206,0.2910278,0.3160931,-0.2992206,0.7239187,0.170584,0.6141422,0.2639551,0.1075436
0.294637,0.1856687,-0.2980719,0.294637,0.3141875,-0.2980719,0.7371862,0.1705195,0.6002125,0.259277,0.1075436
0.2955167,0.1837604,-0.2981427,0.2955167,0.3122792,-0.2981427,0.736824,0.1741377,0.5981273,0.2626981,0.1075436
0.2971289,0.1815112,-0.2998817,0.2971289,0.3100299,-0.2998817,0.7269378,0.1710356,0.6026406,0.2813051,0.1075436
0.2970862,0.181469,-0.2994902,0.2970862,0.3099877,-0.2994902,0.726379,0.1642141,0.6031536,0.2856798,0.1075436
0.297303,0.18099,-0.3003838,0.297303,0.3095087,-0.3003838,0.7283257,0.1609245,0.6024055,0.2841699,0.1075436
0.2981801,0.1810439,-0.3016229,0.2981801,0.3095626,-0.3016229,0.7287191,0.1633458,0.6022865,0.2820242,0.1075436
0.2973294,0.1812587,-0.3016069,0.2973294,0.3097774,-0.3016069,0.7312436,0.1668907,0.5988488,0.2807319,0.1075436
0.2981324,0.1807837,-0.3023052,0.2981324,0.3093025,-0.3023052,0.7317843,0.1660965,0.5972216,0.2832492,0.1075436
0.2982864,0.1799209,-0.3025141,0.2982864,0.3084397,-0.3025141,0.7313541,0.1646984,0.5962602,0.2871749,0.1075436
0.2976742,0.1799088,-0.3019488,0.2976742,0.3084275,-0.3019488,0.7352705,0.1648596,0.5909406,0.2880763,0.1075436
0.2982211,0.1803219,-0.302392,0.2982211,0.3088407,-0.302392,0.7363139,0.1649664,0.5889717,0.289379,0.1075436
0.2984266,0.1808212,-0.3023794,0.2984266,0.3093399,-0.3023794,0.7324157,0.1636697,0.5936715,0.2904026,0.1075436
0.298111,0.1811557,-0.3024402,0.298111,0.3096744,-0.3024402,0.7324939,0.1641309,0.5939736,0.2893253,0.1075436
0.2982607,0.181684,-0.3027167,0.2982607,0.3102028,-0.3027167,0.7336481,0.1655105,0.5927725,0.2880755,0.1075436
0.2980294,0.1816037,-0.3028638,0.2980294,0.3101224,-0.3028638,0.7345033,0.1662304,0.5910366,0.2890472,0.1075436
0.2978873,0.1815946,-0.3030558,0.2978873,0.3101134,-0.3030558,0.7356076,0.1671791,0.5887702,0.290314,0.1075436
0.2981365,0.181648,-0.3033743,0.2981365,0.3101668,-0.3033743,0.735151,0.1676242,0.5885158,0.2917265,0.1075436
0.2985802,0.1823192,-0.3042836,0.2985802,0.3108379,-0.3042836,0.7350368,0.1680911,0.58834,0.2920998,0.1075436
0.2986233,0.1825311,-0.304786,0.2986233,0.3110499,-0.304786,0.7367057,0.1689581,0.5863249,0.2914462,0.1075436
0.2988219,0.1828015,-0.3051417,0.2988219,0.3113202,-0.3051417,0.7378602,0.1694219,0.5845393,0.2918431,0.1075436
0.2988725,0.1828985,-0.305372,0.2988725,0.3114173,-0.305372,0.7388909,0.1687482,0.5828297,0.2930425,0.1075436
0.2987421,0.1830873,-0.3055322,0.2987421,0.3116061,-0.3055322,0.7391044,0.1685888,0.5822645,0.2937185,0.1075436
0.2987638,0.1832561,-0.3057535,0.2987638,0.3117749,-0.3057535,0.7380385,0.1688368,0.5832642,0.2942724,0.1075436
0.2985764,0.1833484,-0.3059514,0.2985764,0.3118672,-0.3059514,0.7387484,0.1688571,0.5828418,0.2933147,0.1075436
0.2981296,0.1834042,-0.3060415,0.2981296,0.311923,-0.3060415,0.7390319,0.1697323,0.5824058,0.2929613,0.1075436
0.2980037,0.183404,-0.3061273,0.2980037,0.3119227,-0.3061273,0.7398041,0.1694514,0.5813001,0.2933704,0.1075436
0.297837,0.1835616,-0.3065312,0.297837,0.3120803,-0.3065312,0.7429392,0.1694087,0.5781971,0.2915992,0.1075436
0.2977333,0.1837564,-0.3067048,0.2977333,0.3122751,-0.3067048,0.7457287,0.1690073,0.576264,0.2885223,0.1075436
0.2974608,0.1838076,-0.3067534,0.2974608,0.3123264,-0.3067534,0.7480322,0.1681875,0.5748893,0.2857675,0.1075436
0.2972243,0.1839988,-0.3062472,0.2972243,0.3125176,-0.3062472,0.7506946,0.1664608,0.5736225,0.2823219,0.1075436
0.2969205,0.1841686,-0.3058574,0.2969205,0.3126873,-0.3058574,0.7510331,0.1644388,0.5742917,0.281244,0.1075436
0.2966194,0.1842465,-0.305207,0.2966194,0.3127653,-0.305207,0.7489532,0.1612774,0.5781726,0.2806695,0.1075436
0.2962275,0.184444,-0.3043108,0.2962275,0.3129627,-0.3043108,0.7468452,0.1584296,0.5827298,0.2784748,0.1075436
0.2957892,0.1846757,-0.3031485,0.2957892,0.3131945,-0.3031485,0.7456291,0.156002,0.5865337,0.2750979,0.1075436
0.2954094,0.1848104,-0.3022249,0.2954094,0.3133292,-0.3022249,0.7446662,0.1537806,0.5898139,0.2719251,0.1075436
0.295156,0.1848278,-0.3012064,0.295156,0.3133466,-0.3012064,0.7438782,0.1512117,0.5928702,0.2688589,0.1075436
0.2949419,0.1849144,-0.3003712,0.2949419,0.3134331,-0.3003712,0.7433156,0.1491793,0.5952005,0.2663905,0.1075436
0.2948918,0.1850078,-0.299823,0.2948918,0.3135266,-0.299823,0.7423099,0.1466582,0.5979953,0.2643279,0.1075436
0.295188,0.1852031,-0.2993479,0.295188,0.3137218,-0.2993479,0.7454789,0.1452959,0.5962656,0.2600342,0.1075436
0.2950888,0.1854396,-0.2988002,0.2950888,0.3139583,-0.2988002,0.7470466,0.1432634,0.5962186,0.2567495,0.1075436
0.2951005,0.1857424,-0.2980037,0.2951005,0.3142611,-0.2980037,0.749499,0.1406198,0.5951625,0.2534934,0.1075436
0.2948747,0.1860952,-0.296849,0.2948747,0.314614,-0.296849,0.7524828,0.1378911,0.5943002,0.2481193,0.1075436
0.2943401,0.1867721,-0.295012,0.2943401,0.3152909,-0.295012,0.754739,0.1340431,0.5949975,0.2416182,0.1075436
0.2938385,0.187367,-0.2934341,0.2938385,0.3158857,-0.2934341,0.7560269,0.1300598,0.5964805,0.2360484,0.1075436
0.29317,0.1882858,-0.2919378,0.29317,0.3168046,-0.2919378,0.7584532,0.125765,0.5977105,0.2273194,0.1075436
0.2928486,0.1892321,-0.290534,0.2928486,0.3177509,-0.290534,0.7633706,0.1228293,0.5960979,0.2164387,0.1075436
0.2921879,0.1902723,-0.2887564,0.2921879,0.3187911,-0.2887564,0.7699049,0.1195612,0.5923944,0.204989,0.1075436
0.2910464,0.1916258,-0.2860339,0.2910464,0.3201446,-0.2860339,0.7771077,0.1157018,0.5880382,0.1921661,0.1075436
0.2906718,0.1926973,-0.2839193,0.2906718,0.321216,-0.2839193,0.7799721,0.1109374,0.5882741,0.1824004,0.1075436
0.290206,0.1943858,-0.2819469,0.290206,0.3229045,-0.2819469,0.7811331,0.1055109,0.5911993,0.1708271,0.1075436
0.2898211,0.1963043,-0.2798562,0.2898211,0.3248231,-0.2798562,0.7843003,0.1012097,0.591086,0.1588937,0.1075436
0.2894704,0.1982567,-0.2773049,0.2894704,0.3267755,-0.2773049,0.7888992,0.09648139,0.5886477,0.1477268,0.1075436
0.2890456,0.2003803,-0.2742283,0.2890456,0.3288991,-0.2742283,0.7938458,0.09135938,0.5857611,0.135448,0.1075436
0.2890851,0.2028298,-0.2712264,0.2890851,0.3313486,-0.2712264,0.7960456,0.08658138,0.5857418,0.125386,0.1075436
0.2896557,0.2055855,-0.2677817,0.2896557,0.3341042,-0.2677817,0.7988963,0.08172031,0.5845456,0.1157279,0.1075436
0.2900405,0.208354,-0.2642601,0.2900405,0.3368728,-0.2642601,0.8014883,0.07787737,0.5835366,0.1050554,0.1075436
0.290472,0.2126203,-0.2594473,0.290472,0.341139,-0.2594473,0.799674,0.07515261,0.5866818,0.1033345,0.1075436
0.2904649,0.2173593,-0.2540607,0.2904649,0.3501817,-0.2540607,0.8000205,0.06839736,0.5878319,0.09870512,0.1075436
0.2901099,0.2225833,-0.2483292,0.2901099,0.3599606,-0.2483292,0.8014086,0.05922964,0.5882849,0.09031603,0.1075436
0.2896459,0.2292771,-0.2402849,0.2896459,0.3714575,-0.2402849,0.8023698,0.04969034,0.589559,0.07844607,0.1075436
0.289314,0.2355824,-0.2305067,0.289314,0.3828092,-0.2305067,0.8054903,0.04741273,0.5865345,0.07010487,0.1075436
0.2892218,0.2425494,-0.2197995,0.2892218,0.395059,-0.2197995,0.804926,0.04545902,0.5883594,0.06213487,0.1075436
0.2898147,0.2510524,-0.2070377,0.2898147,0.4090717,-0.2070377,0.8078865,0.0337134,0.5865245,0.04660377,0.1075436
0.2908895,0.2582951,-0.195987,0.2908895,0.4220401,-0.195987,0.8093036,0.01964669,0.5858734,0.03733646,0.1075436
0.2898848,0.2669079,-0.1834712,0.2898848,0.4365813,-0.1834712,0.8096832,0.007158048,0.5859479,0.03204468,0.1075436
0.2885497,0.2754872,-0.1716685,0.2885497,0.4512762,-0.1716685,0.8092842,-0.0030688,0.5868512,0.0255987,0.1075436
0.2878268,0.283905,-0.1613612,0.2878268,0.4659799,-0.1613612,0.8092317,-0.009079276,0.5871863,0.01654852,0.1075436
0.2862785,0.2929187,-0.1526358,0.2862785,0.4814307,-0.1526358,0.8083091,-0.01846674,0.5883692,0.01082819,0.1075436
0.2845385,0.3037217,-0.1457655,0.2845385,0.4988018,-0.1457655,0.8053084,-0.03249605,0.591813,0.01341191,0.1075436
0.2818556,0.3135116,-0.1386833,0.2818556,0.5152689,-0.1386833,0.811825,-0.02904491,0.5830564,0.01190577,0.1075436
0.2787731,0.3235662,-0.1304989,0.2787731,0.5320867,-0.1304989,0.821407,-0.02880963,0.5695671,0.007336416,0.1075436
0.2786953,0.3337841,-0.1213253,0.2786953,0.5491301,-0.1213253,-0.8224574,0.03129003,-0.5679623,0.001891105,0.1075436
0.2767234,0.3431501,-0.1132379,0.2767234,0.5653591,-0.1132379,-0.8243882,0.0293026,-0.5652106,0.007908707,0.1075436
0.2753513,0.3508191,-0.1059504,0.2753513,0.5799037,-0.1059504,-0.8296119,0.02284933,-0.5573611,0.02388807,0.1075436
0.2734346,0.3564837,-0.09855962,0.2734346,0.5924312,-0.09855962,-0.8390586,0.01340997,-0.5425065,0.0385692,0.1075436
0.2720821,0.361383,-0.09010386,0.2720821,0.6041558,-0.09010386,-0.8470127,0.0006741553,-0.5299025,0.04209948,0.1075436
0.2705369,0.3645203,-0.08269978,0.2705369,0.6140564,-0.08269978,-0.8511128,-0.006364653,-0.5233749,0.0405607,0.1075436
0.270124,0.3652556,-0.07493019,0.270124,0.6214688,-0.07493019,-0.8489147,-0.001621744,-0.5277808,0.02808294,0.1075436
0.2686338,0.3676622,-0.06653976,0.2686338,0.6304434,-0.06653976,-0.8463979,0.001192921,-0.5322029,0.01921454,0.1075436
0.2688453,0.3670056,-0.05806613,0.2688453,0.6362239,-0.05806613,-0.839568,0.002554743,-0.543176,0.008886854,0.1075436
