posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06507683,0.205425,-0.5994625,0.06507683,0.1561822,-0.5994625,0.4026178,-0.5506916,-0.2657989,0.6811672,0.1157667
0.06458139,0.204895,-0.5993872,0.06458139,0.1556522,-0.5993872,0.4042356,-0.5472902,-0.2657686,0.6829598,0.1157667
0.06415653,0.2043364,-0.599333,0.06415653,0.1550936,-0.599333,0.4046978,-0.5440513,-0.264447,0.6857811,0.1157667
0.06380463,0.2038612,-0.5991583,0.06380463,0.1546184,-0.5991583,0.4049732,-0.5405819,-0.2640653,0.6885037,0.1157667
0.06359744,0.2033405,-0.5986767,0.06359744,0.1540977,-0.5986767,0.4058804,-0.5370872,-0.26307,0.6910807,0.1157667
0.06327844,0.2030258,-0.5981855,0.06327844,0.153783,-0.5981855,0.4067827,-0.5331188,-0.262886,0.6936881,0.1157667
0.06351209,0.2029214,-0.5978658,0.06351209,0.1536785,-0.5978658,0.4066592,-0.5301608,-0.2629984,0.6959812,0.1157667
0.06331992,0.2028902,-0.5977592,0.06331992,0.1536473,-0.5977592,0.4049408,-0.5279194,-0.264376,0.6981615,0.1157667
0.06292176,0.2022212,-0.5977459,0.06292176,0.1529783,-0.5977459,0.4060558,-0.5272468,-0.2628487,0.6985986,0.1157667
0.06263494,0.2018988,-0.5978587,0.06263494,0.152656,-0.5978587,0.407102,-0.5270738,-0.2600175,0.6991796,0.1157667
0.06226373,0.2006006,-0.598073,0.06226373,0.1513578,-0.598073,0.4069304,-0.5272145,-0.255194,0.7009483,0.1157667
0.06230903,0.19965,-0.5981658,0.06230903,0.1504072,-0.5981658,0.4061319,-0.5253011,-0.2510898,0.704322,0.1157667
0.06218934,0.199074,-0.5980666,0.06218934,0.1498312,-0.5980666,0.4057752,-0.5235383,-0.248146,0.7068788,0.1157667
0.0617857,0.1992962,-0.5980759,0.0617857,0.1500534,-0.5980759,0.4030432,-0.5218562,-0.247758,0.7098156,0.1157667
0.06174588,0.1997647,-0.5982904,0.06174588,0.1505219,-0.5982904,0.4007614,-0.5211433,-0.2476046,0.7116826,0.1157667
0.06132317,0.200052,-0.5986488,0.06132317,0.1508092,-0.5986488,0.3987203,-0.5223069,-0.2463913,0.7123966,0.1157667
0.06105709,0.2000411,-0.5989091,0.06105709,0.1507982,-0.5989091,0.3974603,-0.5236003,-0.2423999,0.7135198,0.1157667
0.06085348,0.2000551,-0.5994017,0.06085348,0.1508123,-0.5994017,0.3955208,-0.5271375,-0.2368509,0.7138564,0.1157667
0.0607338,0.200058,-0.5997443,0.0607338,0.1508151,-0.5997443,0.3935097,-0.5298598,-0.2334586,0.71407,0.1157667
0.06071401,0.2000718,-0.5998783,0.06071401,0.150829,-0.5998783,0.3929863,-0.5316401,-0.2310684,0.7138122,0.1157667
0.06058598,0.2000782,-0.5999472,0.06058598,0.1508354,-0.5999472,0.3920638,-0.5322441,-0.2291975,0.7144723,0.1157667
0.06050634,0.2001574,-0.6000717,0.06050634,0.1509145,-0.6000717,0.3909231,-0.5333394,-0.2275359,0.7148116,0.1157667
0.06054592,0.2005024,-0.599905,0.06054592,0.1512595,-0.599905,0.3917037,-0.5348587,-0.2302964,0.7123609,0.1157667
0.06063771,0.2004743,-0.5996957,0.06063771,0.1512314,-0.5996957,0.3928598,-0.5360836,-0.2304952,0.7107373,0.1157667
0.06079793,0.2005186,-0.5993254,0.06079793,0.1512758,-0.5993254,0.3950593,-0.5358288,-0.2327577,0.7089707,0.1157667
0.06095123,0.2005296,-0.5989008,0.06095123,0.1512867,-0.5989008,0.3974452,-0.5354763,-0.2349671,0.7071725,0.1157667
0.06126237,0.2008412,-0.5988047,0.06126237,0.1515983,-0.5988047,0.400106,-0.5359873,-0.237331,0.7044905,0.1157667
0.061373,0.2009132,-0.5985632,0.061373,0.1516703,-0.5985632,0.4023106,-0.5364503,-0.2391463,0.7022651,0.1157667
0.06125379,0.2010212,-0.5983155,0.06125379,0.1517783,-0.5983155,0.405489,-0.5365839,-0.2408708,0.6997411,0.1157667
0.06139779,0.2013147,-0.5982044,0.06139779,0.1520718,-0.5982044,0.4078345,-0.5363236,-0.2424614,0.6980261,0.1157667
0.06147671,0.2015018,-0.5979235,0.06147671,0.152259,-0.5979235,0.40984,-0.5359138,-0.2442199,0.6965516,0.1157667
0.06182098,0.2016656,-0.5974724,0.06182098,0.1524228,-0.5974724,0.4109778,-0.535865,-0.2469845,0.6949423,0.1157667
0.06192684,0.2017593,-0.5972848,0.06192684,0.1525165,-0.5972848,0.4119021,-0.5343384,-0.2497496,0.6945821,0.1157667
0.06200719,0.2018027,-0.5970645,0.06200719,0.1525599,-0.5970645,0.4131629,-0.5331087,-0.2514971,0.6941475,0.1157667
0.0622561,0.2018888,-0.5967515,0.0622561,0.1526459,-0.5967515,0.4145906,-0.5329961,-0.2529989,0.6928357,0.1157667
0.06204152,0.2023416,-0.5960288,0.06204152,0.1530987,-0.5960288,0.4164417,-0.5337765,-0.2544283,0.6905978,0.1157667
0.06297922,0.2017782,-0.5964174,0.06297922,0.1525353,-0.5964174,0.4186824,-0.5342206,-0.2561916,0.6882436,0.1157667
0.0634129,0.2021134,-0.5957601,0.0634129,0.1528705,-0.5957601,0.421702,-0.5338264,-0.2587199,0.6857558,0.1157667
0.0635767,0.2022569,-0.595145,0.0635767,0.1530141,-0.595145,0.424092,-0.5330751,-0.2609113,0.6840338,0.1157667
0.06397724,0.202177,-0.5947685,0.06397724,0.1529342,-0.5947685,0.4263136,-0.5317141,-0.2633961,0.6827586,0.1157667
0.0640316,0.202266,-0.5940557,0.0640316,0.1530231,-0.5940557,0.4289605,-0.5314862,-0.2657396,0.680366,0.1157667
0.06413722,0.2024052,-0.5935037,0.06413722,0.1531624,-0.5935037,0.4322149,-0.5313913,-0.2680697,0.6774601,0.1157667
0.06403804,0.2026658,-0.5926542,0.06403804,0.153423,-0.5926542,0.4368238,-0.5310612,-0.2710604,0.6735617,0.1157667
0.06408906,0.2027709,-0.5915117,0.06408906,0.1535281,-0.5915117,0.4417916,-0.530629,-0.2747903,0.6691363,0.1157667
0.06450319,0.2030628,-0.5904009,0.06450319,0.1538199,-0.5904009,0.4458903,-0.5301114,-0.2800519,0.6646312,0.1157667
0.06493354,0.2036309,-0.5889132,0.06493354,0.1543881,-0.5889132,0.4501943,-0.5282393,-0.2860239,0.6606654,0.1157667
0.06556463,0.2042501,-0.5875995,0.06556463,0.1550072,-0.5875995,0.4533747,-0.5283584,-0.2908915,0.6562553,0.1157667
0.06604004,0.2048476,-0.5863926,0.06604004,0.1556047,-0.5863926,0.4570222,-0.527186,-0.29591,0.6524132,0.1157667
0.06655288,0.2055879,-0.5852284,0.06655288,0.156345,-0.5852284,0.4607096,-0.5287925,-0.2983985,0.6473666,0.1157667
0.06712294,0.2059278,-0.5835047,0.06712294,0.156685,-0.5835047,0.4645533,-0.5316499,-0.3010171,0.6410362,0.1157667
0.0677135,0.2066483,-0.5824699,0.0677135,0.1574055,-0.5824699,0.4682986,-0.5336258,-0.3040113,0.6352299,0.1157667
0.06826949,0.2075737,-0.5810275,0.06826949,0.1583308,-0.5810275,0.4722807,-0.5363425,-0.3062159,0.6289034,0.1157667
0.06842947,0.2087934,-0.5792661,0.06842947,0.1595505,-0.5792661,0.4766766,-0.5377302,-0.3110884,0.6219724,0.1157667
0.06833816,0.2103,-0.5774846,0.06833816,0.1598871,-0.5774846,0.4793385,-0.5396565,-0.3176418,0.6149058,0.1157667
0.06802416,0.2120752,-0.5752678,0.06802416,0.1601701,-0.5752678,0.4839982,-0.5406134,-0.3221135,0.6080509,0.1157667
0.06784201,0.2147584,-0.5721009,0.06784201,0.1614927,-0.5721009,0.4890698,-0.540508,-0.3284994,0.6006247,0.1157667
0.06729889,0.2179017,-0.5689983,0.06729889,0.164636,-0.5689983,0.492495,-0.5415686,-0.3360343,0.5926492,0.1157667
0.06691146,0.2219613,-0.5640414,0.06691146,0.1686955,-0.5640414,0.4980577,-0.5430688,-0.3451995,0.5812505,0.1157667
0.06688237,0.2265759,-0.5574172,0.06688237,0.1773001,-0.5574172,0.5045606,-0.5432116,-0.3538017,0.5702317,0.1157667
0.06652427,0.2311504,-0.551177,0.06652427,0.1861205,-0.551177,0.5119612,-0.5415943,-0.3636026,0.5588958,0.1157667
0.06614065,0.236881,-0.5423477,0.06614065,0.1963522,-0.5423477,0.5245396,-0.5384648,-0.3732379,0.543698,0.1157667
0.06497741,0.2428758,-0.5317554,0.06497741,0.2071006,-0.5317554,0.5408832,-0.5337477,-0.3787475,0.5283078,0.1157667
0.06384778,0.2497017,-0.5191293,0.06384778,0.2189282,-0.5191293,0.561114,-0.5319711,-0.3775721,0.5095068,0.1157667
0.06285787,0.2565761,-0.5065563,0.06285787,0.2310451,-0.5065563,0.5771223,-0.5302542,-0.3792744,0.4918447,0.1157667
0.06125045,0.2666039,-0.4887722,0.06125045,0.2465477,-0.4887722,0.5947047,-0.5233493,-0.382006,0.4759235,0.1157667
0.06017637,0.2790732,-0.4686277,0.06017637,0.2647126,-0.4686277,0.6078737,-0.5118668,-0.3953147,0.4606607,0.1157667
0.06208205,0.2914624,-0.4497972,0.06208205,0.2830047,-0.4497972,0.6141112,-0.4986848,-0.4082607,0.4555261,0.1157667
0.06304836,0.3056066,-0.4320042,0.06304836,0.3032439,-0.4320042,0.6206618,-0.471462,-0.4133285,0.4708101,0.1157667
0.0627017,0.3263166,-0.4179323,0.0627017,0.3302235,-0.4179323,0.6267763,-0.4276133,-0.4406621,0.4797033,0.1157667
0.06283641,0.3441865,-0.4025984,0.06283641,0.3545184,-0.4025984,0.6237336,-0.4441874,-0.4550989,0.4544657,0.1157667
0.06228971,0.3596382,-0.3866303,0.06228971,0.3765295,-0.3866303,0.6353799,-0.4574991,-0.4428266,0.4369113,0.1157667
0.06344342,0.3775921,-0.3702271,0.06344342,0.4011549,-0.3702271,0.656926,-0.4519893,-0.4243582,0.4290386,0.1157667
0.06470227,0.3944833,-0.3544488,0.06470227,0.4248062,-0.3544488,0.6666824,-0.4492717,-0.4206863,0.4203718,0.1157667
0.06644702,0.4102168,-0.33564,0.06644702,0.4473637,-0.33564,0.6646103,-0.4537036,-0.4285324,0.4108603,0.1157667
0.06796122,0.4272016,-0.3157423,0.06796122,0.4712111,-0.3157423,0.6662749,-0.4468692,-0.434779,0.409088,0.1157667
0.06797075,0.4420134,-0.2984331,0.06797075,0.4928984,-0.2984331,0.6708897,-0.4370519,-0.4317486,0.415314,0.1157667
0.0695715,0.4550785,-0.2819664,0.0695715,0.5128261,-0.2819664,0.6738999,-0.4300434,-0.4265238,0.4230827,0.1157667
0.0704875,0.4662449,-0.2658339,0.0704875,0.5308166,-0.2658339,0.6738587,-0.4236098,-0.421407,0.4346093,0.1157667
0.06967807,0.4772885,-0.2501662,0.06967807,0.5486201,-0.2501662,0.6702744,-0.4184676,-0.41605,0.4500219,0.1157667
0.0713439,0.4880821,-0.2353404,0.0713439,0.5660851,-0.2353404,0.6661892,-0.4160339,-0.4115917,0.462277,0.1157667
0.07202315,0.4949635,-0.2208855,0.07202315,0.5795259,-0.2208855,0.6596881,-0.4170485,-0.4044864,0.4767316,0.1157667
0.07107973,0.5033728,-0.2058439,0.07107973,0.5943601,-0.2058439,0.6547766,-0.4172298,-0.397404,0.489139,0.1157667
0.07151246,0.5056216,-0.1924942,0.07151246,0.6028783,-0.1924942,0.6444618,-0.4234,-0.3909785,0.5025308,0.1157667
0.07281685,0.5116067,-0.1779678,0.07281685,0.6149583,-0.1779678,0.6355021,-0.4273727,-0.3845789,0.5153532,0.1157667
0.07298732,0.5123821,-0.1651123,0.07298732,0.6216366,-0.1651123,0.6241244,-0.4344755,-0.3780591,0.5279878,0.1157667
0.07348037,0.5118021,-0.1520946,0.07348037,0.6267519,-0.1520946,0.6131955,-0.4414963,-0.3712968,0.5396397,0.1157667
0.07443953,0.5112264,-0.140466,0.07443953,0.6316508,-0.140466,0.6015773,-0.4510016,-0.3637114,0.549924,0.1157667
0.07461357,0.5078549,-0.1283617,0.07461357,0.633671,-0.1283617,0.5899222,-0.4619039,-0.3560148,0.5584711,0.1157667
0.07477927,0.504691,-0.1161072,0.07477927,0.6355947,-0.1161072,0.5788881,-0.4711891,-0.347933,0.5672848,0.1157667
0.07506657,0.499348,-0.1050448,0.07506657,0.6347103,-0.1050448,0.5671424,-0.4817232,-0.339776,0.5751909,0.1157667
0.07490349,0.4935225,-0.09358788,0.07490349,0.6337539,-0.09358788,0.5557309,-0.4907719,-0.3321693,0.5830691,0.1157667
0.074368,0.482829,-0.08275414,0.074368,0.6321498,-0.08275414,0.5441024,-0.4988349,-0.3238969,0.591783,0.1157667
0.07402921,0.4738554,-0.07061124,0.07402921,0.6307566,-0.07061124,0.5308393,-0.5057275,-0.3151998,0.6025766,0.1157667
0.07304883,0.4618932,-0.05993629,0.07304883,0.6290128,-0.05993629,0.5180433,-0.5091674,-0.3083396,0.6142527,0.1157667
0.07156849,0.4486564,-0.04992151,0.07156849,0.6271402,-0.04992151,0.505412,-0.5131785,-0.3017793,0.6246085,0.1157667
0.07030177,0.4358368,-0.03958869,0.07030177,0.6253075,-0.03958869,0.4934263,-0.51907,-0.2940587,0.6329504,0.1157667
0.0687933,0.4207405,-0.03025794,0.0687933,0.6232803,-0.03025794,0.4823137,-0.525483,-0.286799,0.6395212,0.1157667
0.06681991,0.4047313,-0.02165818,0.06681991,0.6211909,-0.02165818,0.4689712,-0.5319961,-0.2807451,0.6467059,0.1157667
0.06487226,0.3878562,-0.0129447,0.06487226,0.6190549,-0.0129447,0.4534625,-0.5369793,-0.2749605,0.6560653,0.1157667
0.06327152,0.3717079,-0.004661322,0.06327152,0.6169524,-0.004661322,0.43771,-0.5401455,-0.2694231,0.6663813,0.1157667
0.06018233,0.3533938,0.00218606,0.06018233,0.6147869,0.00218606,0.4204731,-0.5408914,-0.2659705,0.6781582,0.1157667
0.05770636,0.3357673,0.007126331,0.05770636,0.6126264,0.007126331,0.4040313,-0.5454396,-0.264028,0.6852326,0.1157667
0.05262232,0.3187611,0.0142808,0.05262232,0.6104666,0.0142808,0.3859855,-0.5525786,-0.260726,0.6911542,0.1157667
0.04883456,0.3001239,0.01787758,0.04883456,0.6083539,0.01787758,0.3702311,-0.5566847,-0.2538494,0.6989934,0.1157667
0.0467813,0.28321,0.01999903,0.0467813,0.6061411,0.01999903,0.3543479,-0.5597493,-0.2430397,0.7085549,0.1157667
0.04500914,0.2670031,0.0224371,0.04500914,0.603881,0.0224371,0.3370382,-0.5622929,-0.2331457,0.7182445,0.1157667
0.04211807,0.2511027,0.02382469,0.04211807,0.6015878,0.02382469,0.3195173,-0.5622839,-0.2236393,0.7291989,0.1157667
0.04082656,0.2385485,0.02345848,0.04082656,0.5989369,0.02345848,0.3029233,-0.5614102,-0.2145615,0.7396076,0.1157667
0.04029608,0.226182,0.02270603,0.04029608,0.5962654,0.02270603,0.289605,-0.5608326,-0.2054303,0.7479265,0.1157667
0.03906107,0.219058,0.02040267,0.03906107,0.5934694,0.02040267,0.2830946,-0.56136,-0.1967843,0.7523353,0.1157667
0.03647065,0.2110319,0.01841998,0.03647065,0.5854433,0.01841998,0.273383,-0.5665508,-0.1951036,0.7524736,0.1157667
0.03696251,0.204963,0.01260757,0.03696251,0.5793743,0.01260757,0.2660052,-0.5702514,-0.1953546,0.7522574,0.1157667
0.03615856,0.2003543,0.005656719,0.03615856,0.5747657,0.005656719,0.2700273,-0.5717849,-0.1905704,0.7508863,0.1157667
0.03413153,0.1940095,0.0002806187,0.03413153,0.5684209,0.0002806187,0.273846,-0.5715565,-0.1863681,0.7507319,0.1157667
0.03745246,0.1927936,-0.007381916,0.03745246,0.567205,-0.007381916,0.2760532,-0.5676649,-0.1698586,0.7567689,0.1157667
0.04380894,0.1912935,-0.00647831,0.04380894,0.5657048,-0.00647831,0.2812808,-0.5712721,-0.1467942,0.7569549,0.1157667
0.0420289,0.1966829,0.01062107,0.0420289,0.5710943,0.01062107,0.2921097,-0.6753662,-0.09201162,0.6708847,0.1157667
0.03806353,0.2016308,0.01891732,0.03806353,0.5760422,0.01891732,0.254646,-0.6808904,-0.1134301,0.6772572,0.1157667
0.0316093,0.2038605,0.01828694,0.0316093,0.5782719,0.01828694,0.2741409,-0.5406117,-0.1627852,0.7785158,0.1157667
0.03058958,0.2039027,0.02013135,0.03058958,0.5783141,0.02013135,0.2632908,-0.5079585,-0.1938072,0.7969285,0.1157667
0.02883959,0.2027671,0.02328253,0.02883959,0.5771785,0.02328253,0.2616597,-0.5101712,-0.2049849,0.793247,0.1157667
0.02588272,0.1997595,0.02373099,0.02588272,0.5741708,0.02373099,0.2740698,-0.534574,-0.1752757,0.7799967,0.1157667
0.02511263,0.1990259,0.02412057,0.02511263,0.5734372,0.02412057,0.2808374,-0.5321093,-0.1703393,0.7803682,0.1157667
0.02389312,0.1986198,0.02725935,0.02389312,0.5730312,0.02725935,0.2930626,-0.5270563,-0.1709181,0.7791746,0.1157667
0.02312756,0.1977172,0.02979875,0.02312756,0.5721285,0.02979875,0.2899852,-0.5196998,-0.1752726,0.7842833,0.1157667
0.02529168,0.1977797,0.03018761,0.02529168,0.572191,0.03018761,0.285304,-0.5192535,-0.1823502,0.784682,0.1157667
0.02691126,0.1967509,0.0309689,0.02691126,0.5711622,0.0309689,0.2920636,-0.522851,-0.1819279,0.7798897,0.1157667
0.02867079,0.1957541,0.03065205,0.02867079,0.5701654,0.03065205,0.2927774,-0.5225181,-0.1764476,0.7811034,0.1157667
0.0300622,0.1957369,0.02975512,0.0300622,0.5701482,0.02975512,0.289903,-0.5252833,-0.1729767,0.7810972,0.1157667
0.02965569,0.1961653,0.02979207,0.02965569,0.5705767,0.02979207,0.2906556,-0.5284151,-0.1720138,0.7789147,0.1157667
0.0294323,0.197011,0.03010011,0.0294323,0.5714223,0.03010011,0.2928113,-0.5232333,-0.175935,0.7807275,0.1157667
0.0295763,0.1978469,0.03003335,0.0295763,0.5722582,0.03003335,0.291739,-0.5187947,-0.1793877,0.7833011,0.1157667
0.02925348,0.1976275,0.03036976,0.02925348,0.5720389,0.03036976,0.2890496,-0.5129682,-0.1816881,0.7875934,0.1157667
0.02941775,0.1973517,0.03066754,0.02941775,0.571763,0.03066754,0.2895288,-0.5055208,-0.1815941,0.7922408,0.1157667
0.02951002,0.1975248,0.0303092,0.02951002,0.5719361,0.0303092,0.2904377,-0.5028272,-0.1807458,0.7938148,0.1157667
0.02933168,0.1978903,0.0301857,0.02933168,0.5723016,0.0301857,0.2917918,-0.5036748,-0.1797179,0.7930137,0.1157667
