posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.333051,0.1762171,0.03375244,0.333051,0.4773263,0.03375244,0.6547279,0.08572453,0.7111017,0.2414896,0.06114404
0.3333538,0.1696923,0.03141475,0.3333538,0.4698251,0.03141475,0.653596,0.09880723,0.7085012,0.2471344,0.06114404
0.3303099,0.1645103,0.02309704,0.3303099,0.4605706,0.02309704,0.6430755,0.1006183,0.7142561,0.2572315,0.06114404
0.3239961,0.1672318,0.007607698,0.3239961,0.4526342,0.007607698,0.610776,0.06342455,0.7350001,0.2875846,0.06114404
0.325058,0.166486,-0.001852989,0.325058,0.4429185,-0.001852989,0.6374316,0.1169271,0.715187,0.2617568,0.06114404
0.3196256,0.1649156,-0.0117228,0.3196256,0.4296345,-0.0117228,0.6841835,0.1595223,0.6775151,0.2177585,0.06114404
0.3203912,0.1582797,-0.01549911,0.3203912,0.4229985,-0.01549911,0.6956816,0.1484082,0.6553038,0.254124,0.06114404
0.3176107,0.1520188,-0.0112164,0.3176107,0.4167377,-0.0112164,0.6817261,0.1444225,0.6616294,0.276836,0.06114404
0.3166585,0.1489058,-0.009567261,0.3166585,0.4136246,-0.009567261,0.6653781,0.1568369,0.6704814,0.2883207,0.06114404
0.3146763,0.1486938,-0.006540775,0.3146763,0.4076047,-0.006540775,0.6615025,0.1713143,0.666001,0.2991799,0.06114404
0.3183382,0.153255,-0.006131172,0.3183382,0.4074286,-0.006131172,0.644219,0.157084,0.6820988,0.3082981,0.06114404
0.3209612,0.1566024,-0.007582426,0.3209612,0.4065025,-0.007582426,0.6353252,0.1646044,0.6898828,0.305498,0.06114404
0.3222907,0.1578245,-0.008529425,0.3222907,0.4077247,-0.008529425,0.6289546,0.1687713,0.6908373,0.3141278,0.06114404
0.323936,0.1578932,-0.01039934,0.323936,0.4077933,-0.01039934,0.6252838,0.1663987,0.6913821,0.3214381,0.06114404
0.3273501,0.1568835,-0.01361036,0.3273501,0.4067836,-0.01361036,0.6378202,0.1709545,0.6784205,0.3220334,0.06114404
0.328501,0.1568427,-0.01611161,0.328501,0.4067429,-0.01611161,0.6432897,0.1792988,0.6718883,0.3203068,0.06114404
0.3290932,0.1565359,-0.01757526,0.3290932,0.406436,-0.01757526,0.6449952,0.1836841,0.6700649,0.3182049,0.06114404
0.3271327,0.156091,-0.01793885,0.3271327,0.4059911,-0.01793885,0.6474796,0.1859991,0.6662323,0.3198577,0.06114404
0.3255968,0.1551492,-0.01728153,0.3255968,0.4050494,-0.01728153,0.6478097,0.1853712,0.6646679,0.3227951,0.06114404
0.3248494,0.154902,-0.01667094,0.3248494,0.4048021,-0.01667094,0.6464143,0.1840923,0.6657998,0.3239894,0.06114404
0.3237181,0.1542616,-0.01642966,0.3237181,0.4041618,-0.01642966,0.6493891,0.1838239,0.6639808,0.3219196,0.06114404
0.3232594,0.1537511,-0.01533699,0.3232594,0.4036513,-0.01533699,0.6516035,0.1817454,0.6630349,0.3205721,0.06114404
0.3236315,0.1537368,-0.01432347,0.3236315,0.403637,-0.01432347,0.6491394,0.177568,0.6662982,0.3211454,0.06114404
0.3235433,0.1534998,-0.01328754,0.3235433,0.4034,-0.01328754,0.6457251,0.1740715,0.6704301,0.3213437,0.06114404
0.324255,0.1533525,-0.01222467,0.324255,0.4032527,-0.01222467,0.6413459,0.169537,0.6759853,0.3208994,0.06114404
0.3249407,0.1534948,-0.01139855,0.3249407,0.403395,-0.01139855,0.6389595,0.165765,0.6792668,0.3207013,0.06114404
0.324995,0.1539028,-0.01081276,0.324995,0.4038029,-0.01081276,0.6364908,0.1632304,0.6824167,0.3202229,0.06114404
0.3249841,0.1538322,-0.01049185,0.3249841,0.4037324,-0.01049185,0.6351866,0.1615476,0.6841187,0.3200342,0.06114404
0.3248677,0.1538792,-0.01055336,0.3248677,0.4037793,-0.01055336,0.635151,0.1608074,0.6844393,0.3197921,0.06114404
0.3245332,0.1541691,-0.01098347,0.3245332,0.4040692,-0.01098347,0.6383475,0.162061,0.6815679,0.3189262,0.06114404
0.3242481,0.1543539,-0.01144218,0.3242481,0.404254,-0.01144218,0.6428104,0.1637176,0.6774936,0.3177954,0.06114404
0.324275,0.154274,-0.0111053,0.324275,0.4041741,-0.0111053,0.6443779,0.1642312,0.6757628,0.3180408,0.06114404
0.3244345,0.1543639,-0.01132059,0.3244345,0.404264,-0.01132059,0.6442665,0.1644706,0.6755384,0.3186192,0.06114404
0.324497,0.154319,-0.01133823,0.324497,0.4042192,-0.01133823,0.6439933,0.1645215,0.6756374,0.3189348,0.06114404
0.3249407,0.1543472,-0.01115584,0.3249407,0.4042473,-0.01115584,0.6424007,0.164108,0.6768118,0.3198684,0.06114404
0.3253615,0.1542683,-0.01119685,0.3253615,0.4041684,-0.01119685,0.6406602,0.1633744,0.6781557,0.3208867,0.06114404
0.3254292,0.1540384,-0.0111959,0.3254292,0.4039386,-0.0111959,0.6400411,0.1630032,0.6786148,0.3213401,0.06114404
0.3255208,0.1539507,-0.01140118,0.3255208,0.4038509,-0.01140118,0.6403041,0.1627524,0.6783288,0.3215467,0.06114404
0.3253944,0.1540172,-0.01146102,0.3253944,0.4039174,-0.01146102,0.6409504,0.1627938,0.6777611,0.3214352,0.06114404
0.3250523,0.1537597,-0.01138687,0.3250523,0.4036599,-0.01138687,0.6427999,0.162839,0.6763015,0.3207929,0.06114404
0.3249621,0.1536891,-0.011163,0.3249621,0.4035893,-0.011163,0.6435288,0.1625904,0.6757548,0.3206096,0.06114404
0.3247612,0.1536472,-0.01106739,0.3247612,0.4035473,-0.01106739,0.6433843,0.1621104,0.6760854,0.3204456,0.06114404
0.3246782,0.1536491,-0.01089764,0.3246782,0.4035493,-0.01089764,0.643865,0.1616552,0.6759931,0.3199044,0.06114404
0.3245482,0.153542,-0.0106914,0.3245482,0.4034422,-0.0106914,0.6434609,0.1607743,0.676591,0.3198972,0.06114404
0.3247271,0.1533964,-0.01053739,0.3247271,0.4032965,-0.01053739,0.6430444,0.1599216,0.6772256,0.3198194,0.06114404
0.3248596,0.1533818,-0.01028156,0.3248596,0.403282,-0.01028156,0.6419099,0.158561,0.6785073,0.3200592,0.06114404
0.3250368,0.1534047,-0.01007748,0.3250368,0.4033049,-0.01007748,0.6421178,0.158035,0.6786283,0.3196456,0.06114404
0.3250508,0.1534319,-0.01000285,0.3250508,0.4033321,-0.01000285,0.6419882,0.1575039,0.6789403,0.3195056,0.06114404
0.3250718,0.1534023,-0.01003027,0.3250718,0.4033025,-0.01003027,0.6421156,0.1571067,0.6789804,0.3193601,0.06114404
0.3251123,0.1534083,-0.01000881,0.3251123,0.4033085,-0.01000881,0.6431329,0.1572264,0.6782433,0.3188197,0.06114404
0.3250771,0.153403,-0.01004267,0.3250771,0.4033032,-0.01004267,0.6434973,0.1571014,0.6780069,0.3186487,0.06114404
0.3249979,0.1533978,-0.009989977,0.3249979,0.403298,-0.009989977,0.6439137,0.1569496,0.6778226,0.3182743,0.06114404
0.3248465,0.1533144,-0.009884119,0.3248465,0.4032145,-0.009884119,0.6436491,0.1566132,0.6780697,0.3184489,0.06114404
0.3248334,0.1533055,-0.009837866,0.3248334,0.4032057,-0.009837866,0.6434149,0.156315,0.6784505,0.3182576,0.06114404
0.3249681,0.1533298,-0.009706497,0.3249681,0.40323,-0.009706497,0.643333,0.1557854,0.6787614,0.3180197,0.06114404
0.3249774,0.1532896,-0.009616375,0.3249774,0.4031897,-0.009616375,0.6430599,0.155257,0.6791624,0.3179745,0.06114404
0.324909,0.1533594,-0.009465218,0.324909,0.4032596,-0.009465218,0.6430587,0.1549139,0.6794495,0.3175305,0.06114404
0.3249161,0.1533763,-0.009398937,0.3249161,0.4032765,-0.009398937,0.6431885,0.1544233,0.6796209,0.3171393,0.06114404
0.3248434,0.1532547,-0.009153366,0.3248434,0.4031549,-0.009153366,0.6434952,0.154075,0.6796714,0.3165781,0.06114404
0.3246722,0.1534026,-0.00906086,0.3246722,0.4033027,-0.00906086,0.6437477,0.1536351,0.6797165,0.3161816,0.06114404
0.3246715,0.153445,-0.009000063,0.3246715,0.4033452,-0.009000063,0.6439992,0.1533407,0.6797475,0.3157453,0.06114404
0.3246644,0.1534934,-0.008811474,0.3246644,0.4033936,-0.008811474,0.6445633,0.1531906,0.6794723,0.3152589,0.06114404
0.324904,0.1533525,-0.008856297,0.324904,0.4032527,-0.008856297,0.6441213,0.1529257,0.6798037,0.3155763,0.06114404
0.3249888,0.153307,-0.008840322,0.3249888,0.4032071,-0.008840322,0.6440024,0.152899,0.6798883,0.3156499,0.06114404
0.3251109,0.1532984,-0.008832455,0.3251109,0.4031985,-0.008832455,0.644351,0.1529752,0.6794711,0.3157997,0.06114404
0.325114,0.1533122,-0.008875132,0.325114,0.4032124,-0.008875132,0.6441533,0.1531488,0.6795234,0.3160062,0.06114404
0.3251724,0.153321,-0.009003162,0.3251724,0.4032212,-0.009003162,0.6439539,0.1531647,0.679616,0.3162058,0.06114404
0.3251588,0.1532879,-0.009088755,0.3251588,0.403188,-0.009088755,0.6440701,0.1533488,0.6794559,0.3162238,0.06114404
0.3249834,0.1535203,-0.008960247,0.3249834,0.4034205,-0.008960247,0.6440329,0.1533251,0.6795042,0.3162073,0.06114404
0.3249631,0.1533897,-0.008732796,0.3249631,0.4032899,-0.008732796,0.6440839,0.1532118,0.679562,0.3160343,0.06114404
0.3249733,0.1534042,-0.008758307,0.3249733,0.4033044,-0.008758307,0.6444353,0.1531963,0.6792781,0.3159356,0.06114404
0.3249669,0.1533716,-0.008813381,0.3249669,0.4032717,-0.008813381,0.6444601,0.1532054,0.6792586,0.3159224,0.06114404
0.3250597,0.153475,-0.008856297,0.3250597,0.4033752,-0.008856297,0.6444877,0.1532727,0.6792655,0.3158186,0.06114404
0.3250151,0.1534586,-0.008886576,0.3250151,0.4033588,-0.008886576,0.6445417,0.153345,0.6792069,0.3157995,0.06114404
0.3249183,0.1535213,-0.008933067,0.3249183,0.4034215,-0.008933067,0.644481,0.1536177,0.6791916,0.3158236,0.06114404
0.3248999,0.1535962,-0.00903368,0.3248999,0.4034963,-0.00903368,0.6443562,0.1536843,0.6791093,0.3162227,0.06114404
0.324965,0.1536295,-0.009088278,0.324965,0.4035297,-0.009088278,0.6444932,0.1537778,0.6788563,0.3164413,0.06114404
0.3249187,0.1537025,-0.009158134,0.3249187,0.4036027,-0.009158134,0.6447836,0.1541045,0.6786548,0.3161227,0.06114404
0.3248363,0.1535776,-0.009170771,0.3248363,0.4034777,-0.009170771,0.6448218,0.1542122,0.6785914,0.3161283,0.06114404
0.3248827,0.1535764,-0.009168386,0.3248827,0.4034765,-0.009168386,0.6451201,0.1546969,0.67832,0.3158652,0.06114404
0.3250618,0.1534498,-0.009284258,0.3250618,0.4033499,-0.009284258,0.6451684,0.1547184,0.6781926,0.3160298,0.06114404
0.3250475,0.1533673,-0.009312868,0.3250475,0.4032674,-0.009312868,0.6452582,0.1548328,0.6781318,0.3159206,0.06114404
0.3250902,0.1533761,-0.009241819,0.3250902,0.4032763,-0.009241819,0.6454625,0.1548372,0.6779876,0.3158107,0.06114404
0.3250005,0.1534791,-0.009256363,0.3250005,0.4033793,-0.009256363,0.6453554,0.1548219,0.6781029,0.3157896,0.06114404
0.3250036,0.1534243,-0.009287834,0.3250036,0.4033244,-0.009287834,0.645618,0.1546739,0.6778843,0.3157948,0.06114404
0.3249903,0.1533649,-0.009504557,0.3249903,0.4032651,-0.009504557,0.6458369,0.1547468,0.6777044,0.3156975,0.06114404
0.3251262,0.1532645,-0.009624243,0.3251262,0.4031647,-0.009624243,0.6458611,0.1546961,0.6777424,0.3155912,0.06114404
0.3250833,0.1531916,-0.009485722,0.3250833,0.4030917,-0.009485722,0.6456754,0.154374,0.6779761,0.3156269,0.06114404
0.3251305,0.1532161,-0.009346008,0.3251305,0.4031163,-0.009346008,0.6453241,0.1539396,0.6784934,0.3154461,0.06114404
0.3251114,0.153194,-0.009353876,0.3251114,0.4030941,-0.009353876,0.6452364,0.1538992,0.6786835,0.315236,0.06114404
0.325109,0.1531644,-0.009346962,0.325109,0.4030645,-0.009346962,0.6453252,0.1536183,0.6786772,0.3152047,0.06114404
